frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,31,0.033111856684056855,1.66552639120806,0.8625032305717468
2,2,32,-0.6225029056602689,1.5264565931350211,0.8592695593833923
3,1,0,0.22847682119205298,-1.2913907284768211,0.9995461702346802
3,1,1,0.18874172185430463,-1.3642384105960266,0.9994441866874696
3,1,2,0.18874172185430463,-1.3642384105960266,0.99940425157547
3,1,3,0.18874172185430463,-1.3642384105960266,0.9995057582855223
3,1,4,0.16887417218543047,-1.3642384105960266,0.9994123578071594
3,1,5,0.1490066225165563,-1.3642384105960266,0.999291181564331
3,1,6,0.1291390728476821,-1.3642384105960266,0.9993675351142884
3,1,7,0.09602649006622517,-1.3443708609271523,0.9991931915283204
3,1,8,0.04966887417218543,-1.3443708609271523,0.9988330602645874
3,1,9,0.2152317880794702,-1.2251655629139073,0.9993492364883424
3,1,10,0.19536423841059603,-1.2317880794701987,0.998860001564026
3,1,11,0.10264900662251655,-0.9735099337748344,0.999497890472412
3,1,12,-0.10264900662251655,-1.0264900662251655,0.998921811580658
3,1,13,0.09602649006622517,-0.46357615894039733,0.6353094577789307
3,1,14,-0.40066225165562913,-0.5695364238410596,0.5918459892272949
3,1,15,0.3079470198675497,-0.5894039735099338,0.8387601971626282
3,1,16,0.06291390728476821,-0.6026490066225165,0.6364060044288635
3,1,17,0.3543046357615894,-0.6357615894039735,0.8333318829536438
3,1,18,0.18211920529801323,-0.6357615894039735,0.6258311867713928
3,1,19,0.3543046357615894,-0.6754966887417219,0.8311567306518555
3,1,20,0.18874172185430463,-0.695364238410596,0.6289715766906738
3,1,21,0.31456953642384106,-0.6754966887417219,0.8046162724494934
3,1,22,0.1490066225165563,-0.695364238410596,0.6273449659347534
3,1,23,0.08278145695364239,0.0,0.99554842710495
3,1,24,-0.08278145695364239,0.0,0.9961408376693726
3,1,25,0.023178807947019868,0.8079470198675497,0.7277002930641174
3,1,26,0.19536423841059603,0.7880794701986755,0.8296091556549072
3,1,27,-0.1423841059602649,1.5695364238410596,0.8215078711509705
3,1,28,0.27483443708609273,1.5894039735099337,0.8625255227088928
3,1,29,-0.2947019867549669,1.7019867549668874,0.7928763031959534
3,1,30,0.20860927152317882,1.7019867549668874,0.8408979177474976
3,1,31,0.1357615894039735,1.6688741721854305,0.8487871885299683
3,1,32,0.6125827814569537,1.695364238410596,0.8620806932449341
3,2,0,-0.2070807060941156,-1.3298464094481488,0.9995849132537842
3,2,1,-0.17472434576691004,-1.401030402168001,0.9994908571243286
3,2,2,-0.16178180163602782,-1.401030402168001,0.999456226825714
3,2,3,-0.15531052957058672,-1.3945591301025597,0.999548316001892
3,2,4,-0.18766688989779226,-1.401030402168001,0.99946266412735
3,2,5,-0.18766688989779226,-1.401030402168001,0.9993540644645692
3,2,6,-0.18766688989779226,-1.401030402168001,0.9994218945503236
3,2,7,-0.09059780891617558,-1.3686740418407954,0.9992679953575134
3,2,8,-0.14236798543970447,-1.3751453139062364,0.9989337921142578
3,2,9,-0.16178180163602782,-1.2392486005319732,0.9994064569473268
3,2,10,-0.18119561783235116,-1.2392486005319732,0.9989511966705322
3,2,11,0.09706908098161669,-1.0062828061760931,0.999545395374298
3,2,12,-0.13589671337426337,-0.9933402620452109,0.998918116092682
3,2,13,0.4141614121882312,-0.5403512174643329,0.6716204285621643
3,2,14,-0.12295416924338115,-0.5856501219224207,0.5394644737243652
3,2,15,0.2459083384867623,-0.2750290627812473,0.8540251851081848
3,2,16,-0.12942544130882225,-0.24914397451948284,0.5836349725723267
3,2,17,0.21355197815955673,-0.13913234940698394,0.8476611375808716
3,2,18,-0.07765526478529336,-0.1261898052761017,0.5747840404510498
3,2,19,0.16178180163602782,-0.2167876141922773,0.8455890417098999
3,2,20,-0.07118399271985223,-0.13913234940698394,0.5781448483467102
3,2,21,0.16825307370146894,-0.25561524658492396,0.8201588988304138
3,2,22,-0.1035403530470578,-0.1779599817996306,0.5768592357635498
3,2,23,0.1035403530470578,0.00970690809816167,0.9957680702209472
3,2,24,-0.1035403530470578,-0.00970690809816167,0.9961431622505188
3,2,25,0.006471272065441113,0.7280181073621252,0.7542361617088318
3,2,26,-0.18119561783235116,0.6697766587731552,0.8337547779083252
3,2,27,0.2588508826176445,1.5045707552150587,0.8384602665901184
3,2,28,-0.29120724294485006,1.3880878580371188,0.8688629269599915
3,2,29,0.342977419468379,1.6145823803275576,0.8103631138801575
3,2,30,-0.2588508826176445,1.5304558434768232,0.8451297283172607
3,2,31,0.0,1.6210536523929988,0.8623303174972534
3,2,32,-0.6212421182823469,1.4722143948878532,0.8690831065177917
4,1,0,0.16603168535661816,-1.3250605658268566,0.9996167421340942
4,1,1,0.12133084699137481,-1.382533072296455,0.9995316863059998
4,1,2,0.12133084699137481,-1.382533072296455,0.9994957447052002
4,1,3,0.11494501293919719,-1.382533072296455,0.9995821118354796
4,1,4,0.10217334483484194,-1.382533072296455,0.9995093941688538
4,1,5,0.0894016767304867,-1.382533072296455,0.999410092830658
4,1,6,0.07024417457395384,-1.382533072296455,0.9994741678237916
4,1,7,0.03831500431306573,-1.3442180679833893,0.9993106722831726
4,1,8,-0.019157502156532866,-1.3378322339312116,0.9990366101264954
4,1,9,0.15964585130444053,-1.2420447231485474,0.99945068359375
4,1,10,0.14048834914790767,-1.2420447231485474,0.9990515112876892
4,1,11,0.07024417457395384,-0.9802255270092649,0.999520480632782
4,1,12,-0.14048834914790767,-1.0185405313223306,0.999023139476776
4,1,13,0.019157502156532866,-0.5396029774090091,0.6187724471092224
4,1,14,-0.5172525582263874,-0.6673196584525615,0.5852325558662415
4,1,15,0.24266169398274962,-0.5587604795655419,0.8086806535720825
4,1,16,-0.05108667241742097,-0.5651463136177195,0.6247369050979614
4,1,17,0.24266169398274962,-0.5587604795655419,0.8057864308357239
4,1,18,0.03192917026088811,-0.5651463136177195,0.6159875392913818
4,1,19,0.24266169398274962,-0.6162329860351405,0.804350733757019
4,1,20,0.057472506469598596,-0.6290046541394957,0.6188397407531738
4,1,21,0.22350419182621675,-0.6226188200873182,0.7796951532363892
4,1,22,0.025543336208710486,-0.6290046541394957,0.6168146133422852
4,1,23,0.08301584267830908,-0.0031929170260888108,0.995773434638977
4,1,24,-0.08301584267830908,0.0031929170260888108,0.9962915182113647
4,1,25,0.057472506469598596,0.7694930032874034,0.7251564860343933
4,1,26,0.09578751078266433,0.7120204968178048,0.8371057510375977
4,1,27,-0.15326001725226293,1.4910922511834748,0.8198873996734619
4,1,28,0.10855917888701958,1.4783205830791195,0.8719562292098999
4,1,29,-0.28097669829581534,1.6188089322270272,0.7980384826660156
4,1,30,0.019157502156532866,1.586879761966139,0.8465503454208374
4,1,31,0.04470083836524335,1.5996514300704943,0.8500124216079712
4,1,32,0.4342367155480783,1.5996514300704943,0.8722787499427795
4,2,0,-0.24192415574179868,-1.3128417518254942,0.999634087085724
4,2,1,-0.2032162908231109,-1.3773548600233072,0.9995518326759338
4,2,2,-0.1903136691835483,-1.3773548600233072,0.999524712562561
4,2,3,-0.1774110475439857,-1.3838061708430884,0.9996052384376526
4,2,4,-0.2161189124626735,-1.3838061708430884,0.9995330572128296
4,2,5,-0.2161189124626735,-1.3838061708430884,0.9994449019432068
4,2,6,-0.2096676016428922,-1.3902574816628699,0.9995015859603882
4,2,7,-0.08064138524726623,-1.3450983059244006,0.9993681907653807
4,2,8,-0.13225187180551662,-1.3580009275639633,0.9990975856781006
4,2,9,-0.1903136691835483,-1.2289747111683373,0.9994857907295228
4,2,10,-0.2032162908231109,-1.2289747111683373,0.999086320400238
4,2,11,0.08064138524726623,-1.0096301432957733,0.9995655417442322
4,2,12,-0.09999531770661013,-0.9902762108364292,0.9989416003227234
4,2,13,0.39030430459676857,-0.5902949400099888,0.6566678881645203
4,2,14,-0.003225655409890649,-0.5902949400099888,0.5302704572677612
4,2,15,0.2999859531198304,-0.28708333148026777,0.8262895345687866
4,2,16,-0.035482209508797144,-0.2548267773813613,0.5685740113258362
4,2,17,0.2741807098407052,-0.15805711508464182,0.8215101361274719
4,2,18,-0.009676966229671947,-0.1774110475439857,0.5618036389350891
4,2,19,0.22902153410223608,-0.2225702232824548,0.8199305534362793
4,2,20,0.003225655409890649,-0.183862358363767,0.5647701025009155
4,2,21,0.2225702232824548,-0.2677293990209239,0.7954951524734497
4,2,22,-0.016128277049453247,-0.2096676016428922,0.5630854368209839
4,2,23,0.08709269606704753,0.009676966229671947,0.9959600567817688
4,2,24,-0.08709269606704753,-0.009676966229671947,0.9962345957756042
4,2,25,0.05483614196814104,0.7322237780451774,0.7516960501670837
4,2,26,-0.2548267773813613,0.6225514941088953,0.8426084518432617
4,2,27,0.2225702232824548,1.4870271439595892,0.8364961743354797
4,2,28,-0.24837546656158,1.3386469951046194,0.8768065571784973
4,2,29,0.3064372639396117,1.6031507387156527,0.8114837408065796
4,2,30,-0.1967649800033296,1.4741245223200268,0.8496962785720825
4,2,31,0.009676966229671947,1.6225046711749966,0.8625953197479248
4,2,32,-0.5644896967308636,1.480575833139808,0.8778451085090637
5,1,0,0.16286644951140064,-1.3420195439739413,0.999630868434906
5,1,1,0.11726384364820847,-1.4006514657980456,0.9995434284210204
5,1,2,0.11726384364820847,-1.4006514657980456,0.9994997978210448
5,1,3,0.11074918566775244,-1.4006514657980456,0.9995821714401244
5,1,4,0.09771986970684039,-1.4006514657980456,0.9995440244674684
5,1,5,0.0781758957654723,-1.4006514657980456,0.999463677406311
5,1,6,0.05863192182410423,-1.3941368078175895,0.9995282888412476
5,1,7,0.03908794788273615,-1.3550488599348534,0.9992362856864928
5,1,8,-0.03257328990228013,-1.3485342019543973,0.9991738796234132
5,1,9,0.16286644951140064,-1.250814332247557,0.9994605779647828
5,1,10,0.14332247557003258,-1.250814332247557,0.9991576671600342
5,1,11,0.10423452768729642,-0.9576547231270358,0.9993937611579896
5,1,12,-0.10423452768729642,-1.0423452768729642,0.99904465675354
5,1,13,0.04560260586319218,-0.5146579804560261,0.5970110297203064
5,1,14,-0.46905537459283386,-0.6905537459283387,0.5770122408866882
5,1,15,0.2931596091205212,-0.247557003257329,0.7523687481880188
5,1,16,-0.013029315960912053,-0.4169381107491857,0.6105940937995911
5,1,17,0.28664495114006516,-0.1563517915309446,0.7506146430969238
5,1,18,0.07166123778501629,-0.3257328990228013,0.6029077172279358
5,1,19,0.2736156351791531,-0.20195439739413681,0.7494668960571289
5,1,20,0.11074918566775244,-0.4234527687296417,0.6052817106246948
5,1,21,0.2671009771986971,-0.2280130293159609,0.727928638458252
5,1,22,0.0781758957654723,-0.4560260586319218,0.6023711562156677
5,1,23,0.07166123778501629,0.006514657980456026,0.995747447013855
5,1,24,-0.07166123778501629,-0.006514657980456026,0.996360719203949
5,1,25,0.04560260586319218,0.7231270358306189,0.7158957123756409
5,1,26,-0.03257328990228013,0.749185667752443,0.8481478095054626
5,1,27,-0.11074918566775244,1.5439739413680782,0.814802348613739
5,1,28,0.05211726384364821,1.485342019543974,0.8800148367881775
5,1,29,-0.21498371335504887,1.6612377850162867,0.7952208518981934
5,1,30,-0.04560260586319218,1.5635179153094463,0.8485598564147949
5,1,31,0.03257328990228013,1.6612377850162867,0.8470495343208313
5,1,32,0.3517915309446254,1.6416938110749186,0.8805636167526245
5,2,0,-0.3019082728452569,-1.3277471354162373,0.9996236562728882
5,2,1,-0.2629523666716754,-1.3991662967344702,0.99952232837677
5,2,2,-0.24996706461381485,-1.3991662967344702,0.999500811100006
5,2,3,-0.2304891115270241,-1.3991662967344702,0.999582290649414
5,2,4,-0.2759376687295359,-1.4056589477634005,0.9995181560516356
5,2,5,-0.2759376687295359,-1.4056589477634005,0.9994452595710754
5,2,6,-0.26944501770060564,-1.4056589477634005,0.9994964003562928
5,2,7,-0.12660669506414,-1.3537177395319584,0.9992857575416564
5,2,8,-0.1850405543245123,-1.3731956926187492,0.9991394877433776
5,2,9,-0.2564597156427451,-1.2368500210112139,0.9994771480560304
5,2,10,-0.2759376687295359,-1.2368500210112139,0.9991125464439392
5,2,11,0.09414343991948872,-0.990129281911864,0.9994525909423828
5,2,12,-0.12660669506414,-1.009607234998655,0.9988963603973388
5,2,13,0.37332743416348974,-0.6005702201760487,0.6371600031852722
5,2,14,-0.2175038094691636,-0.5745996160603276,0.5228004455566406
5,2,15,0.3019082728452569,-0.26944501770060564,0.7761476039886475
5,2,16,-0.14608464815093075,-0.28243031975846616,0.5568839311599731
5,2,17,0.3213862259320477,-0.15257729917986101,0.7729994654655457
5,2,18,-0.15257729917986101,-0.15906995020879128,0.5510879158973694
5,2,19,0.23698176255595435,-0.21101115844023333,0.7717241048812866
5,2,20,-0.15906995020879128,-0.17205525226665178,0.553598165512085
5,2,21,0.2434744135848846,-0.24996706461381485,0.7504809498786926
5,2,22,-0.14608464815093075,-0.20451850741130306,0.551079511642456
5,2,23,0.10712874197734923,0.009738976543395384,0.9960735440254213
5,2,24,-0.10712874197734923,-0.009738976543395384,0.9964483976364136
5,2,25,0.029216929630186152,0.6979599856100025,0.7434364557266235
5,2,26,-0.3343715279899082,0.6330334753207,0.8527355790138245
5,2,27,0.11362139300627948,1.5030487131973542,0.8324247002601624
5,2,28,-0.20451850741130306,1.3277471354162373,0.8843649625778198
5,2,29,0.21101115844023333,1.6329017337759595,0.8091276288032532
5,2,30,-0.15257729917986101,1.4381222029080518,0.8505050539970398
5,2,31,-0.06817283580376769,1.65237968686275,0.8607801198959351
5,2,32,-0.5226584078288856,1.5095413642262845,0.8864376544952393
6,1,0,0.13650518510840168,-1.3650518510840166,0.999621033668518
6,1,1,0.07936347971418702,-1.4158444781010964,0.999501883983612
6,1,2,0.07936347971418702,-1.4158444781010964,0.999462068080902
6,1,3,0.07301440133705206,-1.4158444781010964,0.999545395374298
6,1,4,0.06666532295991709,-1.4094953997239614,0.9995171427726746
6,1,5,0.04761808782851221,-1.4094953997239614,0.9994508624076844
6,1,6,0.03491993107424229,-1.4031463213468265,0.9995090365409852
6,1,7,-0.022221774319972364,-1.3587027727068817,0.9991123676300048
6,1,8,-0.07301440133705206,-1.3523536943297467,0.9991989135742188
6,1,9,0.14285426348553662,-1.2761647538041272,0.9994291067123412
6,1,10,0.11745794997699678,-1.2761647538041272,0.999170184135437
6,1,11,0.10475979322272685,-0.9587108349473791,0.999326229095459
6,1,12,-0.09206163646845694,-1.0412488538501337,0.9990003108978271
6,1,13,0.14285426348553662,-0.488879035039392,0.5812264680862427
6,1,14,-0.40316647694807,-0.6285587593363612,0.570096492767334
6,1,15,0.2888830661596407,-0.0634907837713496,0.7135475277900696
6,1,16,-0.0031745391885674807,-0.29205760534820824,0.5988393425941467
6,1,17,0.3269775364224505,0.0634907837713496,0.7127785086631775
6,1,18,0.11110887159986182,-0.15872695942837403,0.5909171104431152
6,1,19,0.34602477155385536,0.05079262701707969,0.7120493054389954
6,1,20,0.16825057699407647,-0.13967972429696915,0.5925911068916321
6,1,21,0.3396756931767204,-0.0063490783771349615,0.6933889985084534
6,1,22,0.1301561067312667,-0.20317050806831877,0.5875288844108582
6,1,23,0.07936347971418702,0.0063490783771349615,0.9961655735969543
6,1,24,-0.07936347971418702,-0.0063490783771349615,0.9965845346450806
6,1,25,0.06666532295991709,0.7364930917476555,0.7146118879318237
6,1,26,-0.06031624458278213,0.6983986214848458,0.8613895177841187
6,1,27,-0.04761808782851221,1.472986183495311,0.8180111646652222
6,1,28,-0.14285426348553662,1.4031463213468265,0.8891727328300476
6,1,29,-0.14285426348553662,1.5872695942837403,0.7977631688117981
6,1,30,-0.1619014986169415,1.485684340249581,0.847890317440033
6,1,31,0.11110887159986182,1.6190149861694152,0.8521105051040649
6,1,32,0.0984107148455919,1.5555242023980655,0.890812337398529
6,2,0,-0.2622823946011306,-1.3507543321958226,0.999613642692566
6,2,1,-0.21638297554593275,-1.4163249308461054,0.9994875192642212
6,2,2,-0.20326885581587623,-1.4163249308461054,0.9994690418243408
6,2,3,-0.18359767622079143,-1.4228819907111336,0.9995514154434204
6,2,4,-0.2294970952759893,-1.4228819907111336,0.999488651752472
6,2,5,-0.2294970952759893,-1.4228819907111336,0.9994288682937622
6,2,6,-0.22294003541096102,-1.4228819907111336,0.9994731545448304
6,2,7,-0.09179883811039571,-1.3769825716559358,0.9991776943206788
6,2,8,-0.13769825716559358,-1.3900966913859922,0.9991605877876282
6,2,9,-0.21638297554593275,-1.2655125539504553,0.9994531869888306
6,2,10,-0.23605415514101755,-1.2655125539504553,0.9991278648376464
6,2,11,0.13769825716559358,-0.9966730994842964,0.9993917346000672
6,2,12,-0.11802707757050877,-1.0032301593493247,0.9988662004470824
6,2,13,0.40653771163175245,-0.5639071483924308,0.6230068802833557
6,2,14,-0.20326885581587623,-0.5114506694722047,0.5171107649803162
6,2,15,0.2491682748710741,-0.19671179595084798,0.7415855526924133
6,2,16,-0.1704835564907349,-0.24261121500604582,0.5487316250801086
6,2,17,0.17704061635576318,-0.07212765851531092,0.739664614200592
6,2,18,-0.1901547360858197,-0.10491295784045225,0.5426760911941528
6,2,19,0.12458413743553705,-0.12458413743553705,0.7387941479682922
6,2,20,-0.20326885581587623,-0.14425531703062183,0.5445890426635742
6,2,21,0.14425531703062183,-0.1704835564907349,0.7205654978752136
6,2,22,-0.17704061635576318,-0.17704061635576318,0.5400496125221252
6,2,23,0.11147001770548051,0.006557059865028266,0.9964215755462646
6,2,24,-0.11147001770548051,-0.006557059865028266,0.9966684579849244
6,2,25,0.04589941905519786,0.7212765851531092,0.7423052191734314
6,2,26,-0.30818181365632846,0.6622630463678548,0.8664223551750183
6,2,27,0.1311411973005653,1.4884525893614162,0.8353081345558167
6,2,28,-0.10491295784045225,1.3441972723307944,0.8941465616226196
6,2,29,0.23605415514101755,1.6130367267969532,0.8106786012649536
6,2,30,-0.11802707757050877,1.455667290036275,0.8518273830413818
6,2,31,-0.006557059865028266,1.6720502655822076,0.8652072548866272
6,2,32,-0.33441005311644156,1.5474661281466706,0.8967486619949341
7,1,0,0.12576377965075752,-1.3708251981932569,0.9996123313903807
7,1,1,0.06917007880791663,-1.4274188990360976,0.9994667768478394
7,1,2,0.06288188982537876,-1.4274188990360976,0.9994283318519592
7,1,3,0.05659370084284088,-1.42113071005356,0.9995115399360656
7,1,4,0.05030551186030301,-1.42113071005356,0.9994894862174988
7,1,5,0.03144094491268938,-1.414842521071022,0.999433159828186
7,1,6,0.012576377965075752,-1.414842521071022,0.9994850754737854
7,1,7,0.025152755930151503,-1.3708251981932569,0.9989691376686096
7,1,8,-0.018864566947613626,-1.358248820228181,0.99921315908432
7,1,9,0.12576377965075752,-1.2890787414202645,0.999400794506073
7,1,10,0.10061102372060601,-1.2890787414202645,0.9991816878318788
7,1,11,0.11318740168568175,-0.9746692922933707,0.99929678440094
7,1,12,-0.0754582677904545,-1.0249748041536737,0.9989712238311768
7,1,13,0.05659370084284088,-0.5030551186030301,0.5695646405220032
7,1,14,-0.3144094491268938,-0.5156314965681058,0.5648413300514221
7,1,15,0.29554488217928016,-0.1572047245634469,0.6891586184501648
7,1,16,0.06288188982537876,-0.24523937031897713,0.5914779305458069
7,1,17,0.3081212601443559,-0.05030551186030301,0.6908855438232422
