frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.23436359066472534,-0.2313969629347921,0.6797813773155212
7,1,16,-0.28182963434365704,-0.25512998477425797,0.5806031823158264
7,1,17,0.2224970797449924,-0.08899883189799696,0.6586363315582275
7,1,18,-0.19876405790552654,-0.15426464195652806,0.5613182187080383
7,1,19,0.2224970797449924,-0.21359719655519271,0.6652482748031616
7,1,20,-0.12163173692726251,-0.1839309192558604,0.5618904232978821
7,1,21,0.204697313365393,-0.22546370747492564,0.6562713384628296
7,1,22,-0.14536475876672836,-0.1779976637959939,0.5585148930549622
7,1,23,0.1394315033068619,-0.011866510919732927,0.9945794939994812
7,1,24,-0.1394315033068619,0.011866510919732927,0.9933354258537292
7,1,25,0.1928308024456601,0.5517927577675812,0.8306436538696289
7,1,26,-0.19876405790552654,0.6941908888043763,0.682953953742981
7,1,27,-0.01483313864966616,1.1273185373746282,0.7952001690864563
7,1,28,-0.10976522600752958,1.2637834129515568,0.7022879123687744
7,1,29,-0.002966627729933232,1.251916902031824,0.8040682077407837
7,1,30,-0.10976522600752958,1.3468489893896873,0.7053773403167725
7,1,31,0.25216335704432474,1.3468489893896873,0.7925650477409363
7,1,32,-0.04449941594899848,1.4299145658278178,0.699977457523346
7,2,0,-0.2704717428087918,-1.3432416890054606,0.9971771240234376
7,2,1,-0.20969157588546783,-1.4283339226981142,0.9951688647270204
7,2,2,-0.19753554250080302,-1.4283339226981142,0.994909167289734
7,2,3,-0.17930149242380583,-1.4283339226981142,0.994242787361145
7,2,4,-0.23400364265479742,-1.4283339226981142,0.9960314035415648
7,2,5,-0.22792562596246504,-1.4344119393904466,0.9956068396568298
7,2,6,-0.22184760927013264,-1.4344119393904466,0.9956756234169006
7,2,7,-0.07597520865415501,-1.36755375577479,0.9886084794998168
7,2,8,-0.14891140896214383,-1.3857878058517874,0.9947609901428224
7,2,9,-0.22792562596246504,-1.2642274720051394,0.9918745160102844
7,2,10,-0.258315709424127,-1.2703054886974718,0.99522864818573
7,2,11,0.10028727542348462,-1.0211068043118434,0.9971839785575868
7,2,12,-0.13675537557747902,-0.9785606874655165,0.9977187514305116
7,2,13,0.41026612673243706,-0.6442697693872345,0.655480146408081
7,2,14,-0.16106744234680861,-0.5409434856175837,0.5203415155410767
7,2,15,0.13067735888514662,-0.23704265100096364,0.7104308009147644
7,2,16,-0.19145752580847064,-0.11548231715431562,0.5304688811302185
7,2,17,0.0698971919618226,-0.08509223369265362,0.6893559098243713
7,2,18,-0.20361355919313542,-0.006078016692332401,0.5146429538726807
7,2,19,-0.0030390083461662005,-0.1397943839236452,0.6950634121894836
7,2,20,-0.20969157588546783,-0.006078016692332401,0.515120267868042
7,2,21,-0.0030390083461662005,-0.18234050076997202,0.685865044593811
7,2,22,-0.19145752580847064,-0.036468100153994404,0.512769341468811
7,2,23,0.05774115857715781,-0.006078016692332401,0.9941721558570862
7,2,24,-0.05774115857715781,0.006078016692332401,0.9907310009002686
7,2,25,-0.05166314188482541,0.5713335690792457,0.8303942084312439
7,2,26,-0.17322347573147343,0.6381917526949021,0.6310660243034363
7,2,27,0.12459934219281422,1.2763835053898043,0.7775904536247253
7,2,28,0.08205322534648742,1.2763835053898043,0.6463541388511658
7,2,29,0.21576959257780023,1.3979438392364523,0.7966278791427612
7,2,30,0.12459934219281422,1.379709789159455,0.6645479798316956
7,2,31,-0.19145752580847064,1.3979438392364523,0.7644063234329224
7,2,32,-0.2704717428087918,1.4222559060057818,0.6462820172309875
8,1,0,0.06478410763429475,-1.3398531351638232,0.9966944456100464
8,1,1,0.07067357196468517,-1.3987477784677274,0.9939217567443848
8,1,2,0.08245250062546604,-1.392858314137337,0.993567168712616
8,1,3,0.08834196495585647,-1.3869688498069466,0.9923763871192932
8,1,4,0.023557857321561727,-1.4046372427981177,0.9951523542404176
8,1,5,0.005889464330390432,-1.3987477784677274,0.9948194622993468
8,1,6,-0.017668392991171292,-1.3987477784677274,0.994899332523346
8,1,7,0.0765630362950756,-1.3339636708334326,0.9851757287979126
8,1,8,-0.07067357196468517,-1.351632063824604,0.9941304922103882
8,1,9,0.08245250062546604,-1.2691795631991378,0.990683376789093
8,1,10,0.023557857321561727,-1.2809584918599188,0.9949344396591188
8,1,11,0.1531260725901512,-0.9688168823492259,0.9963653683662416
8,1,12,-0.27091535919795984,-1.0277115256531302,0.9978938698768616
8,1,13,0.2237996445548364,-0.6154490225258,0.6144772171974182
8,1,14,-0.4475992891096728,-0.6213384868561905,0.5677721500396729
8,1,15,0.2473575018763981,-0.25619169837198374,0.6563458442687988
8,1,16,-0.31214160951069286,-0.08539723279066125,0.5725291967391968
8,1,17,0.23557857321561726,-0.09717616145144212,0.6362031102180481
8,1,18,-0.2061312515636651,-0.08539723279066125,0.5524229407310486
8,1,19,0.25324696620678855,-0.17962866207690814,0.6419629454612732
8,1,20,-0.10012089361663733,-0.07950776846027083,0.5526324510574341
8,1,21,0.2296891088852268,-0.20318651939846988,0.6359127163887024
8,1,22,-0.1295682152685895,-0.061839375469099525,0.5500304102897644
8,1,23,0.14134714392937034,-0.002944732165195216,0.9936433434486388
8,1,24,-0.14134714392937034,0.002944732165195216,0.9911678433418274
8,1,25,0.18257339424210337,0.5742227722130671,0.8248671889305115
8,1,26,-0.19435232290288423,0.6566752728385331,0.6625115871429443
8,1,27,0.035336785982342585,1.1808375982432815,0.7797595262527466
8,1,28,-0.08245250062546604,1.257400634538357,0.6746859550476074
8,1,29,0.029447321651952157,1.257400634538357,0.7946656346321106
8,1,30,-0.06478410763429475,1.3457425994942136,0.6829382181167603
8,1,31,0.1118998222774182,1.3751899211461658,0.7700537443161011
8,1,32,0.017668392991171292,1.4046372427981177,0.6707732081413269
8,2,0,-0.2578472975298804,-1.3038869022817814,0.9969032406806946
8,2,1,-0.1992456390003621,-1.3917893900760587,0.9943916201591492
8,2,2,-0.18166514144150664,-1.385929224223107,0.9940765500068665
8,2,3,-0.16408464388265115,-1.385929224223107,0.99303936958313
8,2,4,-0.2226863024121694,-1.3917893900760587,0.9954660534858704
8,2,5,-0.2168261365592176,-1.3976495559290107,0.9951130151748656
8,2,6,-0.2168261365592176,-1.3976495559290107,0.9951907396316528
8,2,7,-0.0644618243824701,-1.3390478973994924,0.9865496158599854
8,2,8,-0.13478381461789202,-1.356628394958348,0.9942833781242372
8,2,9,-0.2168261365592176,-1.2335649120463594,0.9914684891700744
8,2,10,-0.24612696582397672,-1.2394250778993114,0.9950751662254332
8,2,11,0.07032199023542192,-1.0050184437812382,0.9967129826545716
8,2,12,-0.15236431217674748,-0.9932981120753346,0.9974427223205566
8,2,13,0.3281692877653023,-0.5655060048098512,0.6526052355766296
8,2,14,-0.16994480973560297,-0.5362051755450922,0.5191093683242798
8,2,15,-0.01758049755885548,-0.24905704875045262,0.6892440319061279
8,2,16,-0.2930082926475913,-0.1963155560738862,0.5275377035140991
8,2,17,-0.11720331705903653,-0.10255290242665696,0.6690285801887512
8,2,18,-0.31644895605939866,-0.09083257072075332,0.5111086964607239
8,2,19,-0.18166514144150664,-0.18459522436798254,0.6739396452903748
8,2,20,-0.3340294536182541,-0.10255290242665696,0.5114027857780457
8,2,21,-0.16408464388265115,-0.21389605363274167,0.6670965552330017
8,2,22,-0.32230912191235045,-0.1318537316914161,0.5095934867858887
8,2,23,0.03516099511771096,0.00879024877942774,0.9934036135673524
8,2,24,-0.03516099511771096,-0.00879024877942774,0.9892812967300416
8,2,25,-0.11720331705903653,0.5537856731039477,0.8252913355827332
8,2,26,-0.07618215608837374,0.6241076633393695,0.6223049163818359
8,2,27,0.1113431512060847,1.2277047461934076,0.7664694786071777
8,2,28,0.058601658529518263,1.180823419369793,0.6303967237472534
8,2,29,0.14650414632379566,1.356628394958348,0.7906381487846375
8,2,30,0.15822447802969933,1.3038869022817814,0.6545992493629456
8,2,31,-0.2402667999710249,1.321467399840637,0.7523319721221924
8,2,32,-0.1992456390003621,1.3273275656935888,0.6295616626739502
9,1,0,0.08788078101418229,-1.3068722595980011,0.9965572357177734
9,1,1,0.07654132539944908,-1.363569537671667,0.9934825301170348
9,1,2,0.08221105320681568,-1.363569537671667,0.9931238889694214
9,1,3,0.08788078101418229,-1.3578998098643005,0.9916250109672546
9,1,4,0.036853230747882895,-1.3749089932864003,0.9948897361755372
9,1,5,0.019844047325783095,-1.3749089932864003,0.9946473240852356
9,1,6,0.0028348639036832996,-1.3749089932864003,0.9947257041931152
9,1,7,0.05386241416998269,-1.3125419874053676,0.9842053651809692
9,1,8,-0.05953214197734929,-1.3295511708274674,0.9940420985221864
9,1,9,0.08788078101418229,-1.2274960702948687,0.990604281425476
9,1,10,0.036853230747882895,-1.2445052537169685,0.9949707388877868
9,1,11,0.12756887566574848,-0.9666885911560051,0.996073603630066
9,1,12,-0.2579726152351802,-1.0290555970370376,0.997661828994751
9,1,13,0.18993588154678107,-0.586816828062443,0.6118832230567932
9,1,14,-0.445073632878278,-0.6208351949066425,0.5668395161628723
9,1,15,0.23529370400571384,-0.3260093489235794,0.6377662420272827
9,1,16,-0.28065152646464664,-0.21828452058361406,0.5712377429008484
9,1,17,0.22962397619834726,-0.19560560935414767,0.6187540292739868
9,1,18,-0.17859642593204786,-0.09922023662891548,0.551837146282196
9,1,19,0.25230288742781365,-0.20127533716151425,0.6238915324211121
9,1,20,-0.11055969224364867,-0.17292669812468126,0.5518763065338135
9,1,21,0.21828452058361406,-0.28065152646464664,0.620063304901123
9,1,22,-0.13890833128048166,-0.22395424839098066,0.5497555732727051
9,1,23,0.11622942005101528,-0.0028348639036832996,0.9931443333625792
9,1,24,-0.11622942005101528,0.0028348639036832996,0.9899898767471312
9,1,25,0.15591751470258147,0.5131103665666772,0.8175153732299805
9,1,26,-0.12756887566574848,0.6208351949066425,0.6555991768836975
9,1,27,0.0028348639036832996,1.0857528751107037,0.7681542038917542
9,1,28,-0.07654132539944908,1.1651290644138361,0.6616679430007935
9,1,29,0.0028348639036832996,1.1707987922212026,0.7883015871047974
9,1,30,-0.05386241416998269,1.2671841649464348,0.6763067841529846
9,1,31,0.18426615373941446,1.2728538927538013,0.7590678334236145
9,1,32,0.04252295855524949,1.3125419874053676,0.6578622460365295
9,2,0,-0.2619552173468839,-1.3097760867344193,0.9968480467796326
9,2,1,-0.20500843096712648,-1.3895015876660797,0.9940706491470336
9,2,2,-0.18792439505319927,-1.3895015876660797,0.993750810623169
9,2,3,-0.1708403591392721,-1.3895015876660797,0.9924174547195436
9,2,4,-0.2220924668810537,-1.3951962663040554,0.9953140020370485
9,2,5,-0.2220924668810537,-1.400890944942031,0.9950717091560364
9,2,6,-0.21639778824307795,-1.400890944942031,0.995143711566925
9,2,7,-0.06833614365570884,-1.3439441585622738,0.9857288599014282
9,2,8,-0.13667228731141767,-1.3610281944762008,0.9944080710411072
9,2,9,-0.2220924668810537,-1.2357452644407347,0.9914835691452026
9,2,10,-0.2505658600709324,-1.2414399430787104,0.9953142404556274
9,2,11,0.07403082229368457,-1.0079581189217053,0.9964558482170104
9,2,12,-0.1423669659493934,-0.990874083007778,0.9974402785301208
9,2,13,0.30751264645068976,-0.5751625424355493,0.6502854228019714
9,2,14,-0.18792439505319927,-0.5409944706076949,0.5226839780807495
9,2,15,-0.022778714551902942,-0.27334457462283535,0.6726237535476685
9,2,16,-0.301817967812714,-0.2220924668810537,0.5321635603904724
9,2,17,-0.1252829300354662,-0.13667228731141767,0.6536203622817993
9,2,18,-0.31890200372664124,-0.10250421548356324,0.5163604617118835
9,2,19,-0.18222971641522354,-0.20500843096712648,0.6580308079719543
9,2,20,-0.3416807182785442,-0.13097760867344194,0.5165418386459351
9,2,21,-0.16514568050129635,-0.24487118143295664,0.653311550617218
9,2,22,-0.3302913610025927,-0.16514568050129635,0.515035092830658
9,2,23,0.03416807182785442,0.011389357275951471,0.993347704410553
9,2,24,-0.03416807182785442,-0.011389357275951471,0.989246904850006
9,2,25,-0.08542017956963605,0.5352997919697192,0.8240440487861633
9,2,26,-0.022778714551902942,0.5694678637975736,0.6259352564811707
9,2,27,0.11389357275951471,1.1844931566989532,0.7692770957946777
9,2,28,0.05125210774178162,1.099072977129317,0.6302930116653442
9,2,29,0.15945100186332062,1.315470765372395,0.7911729216575623
9,2,30,0.13667228731141767,1.2129665498888318,0.6567742824554443
9,2,31,-0.21070310960510222,1.2414399430787104,0.7556387782096863
9,2,32,-0.18222971641522354,1.2357452644407347,0.6310715079307556
10,1,0,0.08462396150214505,-1.3116714032832482,0.9968191981315612
10,1,1,0.07334076663519237,-1.379370572484964,0.993804693222046
10,1,2,0.07898236406866871,-1.3737289750514878,0.9934320449829102
10,1,3,0.08462396150214505,-1.3737289750514878,0.9919096231460572
10,1,4,0.03384958460085802,-1.3850121699184406,0.9951984286308287
10,1,5,0.011283194866952673,-1.3850121699184406,0.995032548904419
10,1,6,-0.011283194866952673,-1.3906537673519168,0.9950917363166808
10,1,7,0.028207987167381682,-1.3398793904506299,0.9845849275588988
10,1,8,-0.09026555893562138,-1.3511625853175826,0.99444180727005
10,1,9,0.07898236406866871,-1.2496138315150085,0.9914040565490724
10,1,10,0.03384958460085802,-1.2552554289484847,0.9954794049263
10,1,11,0.09590715636909772,-0.973175557274668,0.9962113499641418
10,1,12,-0.2030975076051481,-1.023949934175955,0.9976657032966614
10,1,13,0.17488952043776643,-0.5613389446308954,0.6258052587509155
10,1,14,-0.3892702229098672,-0.5105645677296085,0.570201575756073
10,1,15,0.2595134819399115,-0.2566926832231733,0.6527045965194702
10,1,16,-0.11283194866952673,-0.22284309862231527,0.5776910185813904
10,1,17,0.2990046639742458,-0.16078552685407557,0.6307663321495056
10,1,18,-0.005641597433476336,-0.09872795508583589,0.5614686608314514
10,1,19,0.31592945627467484,-0.18335191658798092,0.6363199353218079
10,1,20,0.05077437690128703,-0.2115599037553626,0.5615553855895996
10,1,21,0.2820798716738168,-0.22284309862231527,0.6335093379020691
10,1,22,0.01692479230042901,-0.24540948835622062,0.5596210956573486
10,1,23,0.09026555893562138,-0.002820798716738168,0.9933793544769288
10,1,24,-0.09026555893562138,0.002820798716738168,0.9900588989257812
10,1,25,0.11283194866952673,0.5274893600300374,0.8185201287269592
10,1,26,-0.07898236406866871,0.5839053343648007,0.6571432948112488
10,1,27,0.03384958460085802,1.0295915316094313,0.7706007957458496
10,1,28,-0.056415974334763364,1.1029322982446237,0.6600673794746399
10,1,29,-0.03384958460085802,1.1029322982446237,0.7887685894966125
10,1,30,-0.10719035123605039,1.193197857180245,0.674731969833374
10,1,31,-0.039491182034334354,1.2214058443476268,0.7619707584381104
10,1,32,0.022566389733905345,1.2665386238154375,0.6576642394065857
10,2,0,-0.26479196460858273,-1.305607904703705,0.9971200823783876
10,2,1,-0.22284472269039143,-1.3842589833003138,0.9944080114364624
10,2,2,-0.20711450697106967,-1.37901557806054,0.9940728545188904
10,2,3,-0.19138429125174794,-1.37901557806054,0.9927060008049012
10,2,4,-0.2438183436494871,-1.3895023885400877,0.9956560730934144
10,2,5,-0.2438183436494871,-1.3895023885400877,0.9954992532730104
10,2,6,-0.2438183436494871,-1.3895023885400877,0.9955505132675172
10,2,7,-0.11797661789491311,-1.3370683361423485,0.9861119389533995
10,2,8,-0.19662769649152184,-1.3527985518616703,0.994941771030426
10,2,9,-0.22808812793016534,-1.2374436365866441,0.9922441840171814
10,2,10,-0.2543051541290349,-1.242687041826418,0.9958781003952026
10,2,11,-0.02883872881875654,-0.996246995557044,0.9965843558311462
10,2,12,-0.19662769649152184,-0.9910035903172701,0.997561812400818
10,2,13,0.13895023885400878,-0.5348273344569394,0.6630327701568604
10,2,14,-0.14419364409378269,-0.5086103082580699,0.5186756253242493
10,2,15,-0.25954855936880883,-0.3670383667841741,0.6869763135910034
10,2,16,-0.29100899080745235,-0.2726570724682436,0.5298629999160767
10,2,17,-0.374903474643835,-0.29887409866711323,0.6665719747543335
10,2,18,-0.3434430432051915,-0.20973620959095665,0.5179440975189209
10,2,19,-0.39587709560293066,-0.34082134058530456,0.6715438961982727
10,2,20,-0.3434430432051915,-0.24644004626937405,0.5182735323905945
10,2,21,-0.36441666416428714,-0.3670383667841741,0.6685031652450562
10,2,22,-0.3329562327256437,-0.23070983055005231,0.5169703960418701
10,2,23,0.007865107859660873,0.0,0.9938055872917176
10,2,24,-0.007865107859660873,0.0,0.990098237991333
10,2,25,-0.14943704933355662,0.35130815106485236,0.8254674673080444
10,2,26,-0.10224640217559136,0.44568944538078287,0.6477776169776917
10,2,27,-0.007865107859660873,0.9175959169604353,0.7737873792648315
10,2,28,0.01310851309943479,0.9018657012411135,0.6445122361183167
10,2,29,0.0812727812164957,1.0486810479547832,0.7995994091033936
10,2,30,0.10224640217559136,1.0277074269956876,0.6715654134750366
10,2,31,-0.2123579122108436,1.0119772112763659,0.7618665099143982
10,2,32,-0.17565407553242618,1.0329508322354615,0.6410512328147888
11,1,0,0.05145891750857141,-1.357228949288571,0.9968552589416504
11,1,1,0.025729458754285704,-1.434417325551428,0.9937251806259156
11,1,2,0.025729458754285704,-1.434417325551428,0.9934109449386596
11,1,3,0.025729458754285704,-1.434417325551428,0.9919912219047546
11,1,4,-0.006432364688571426,-1.434417325551428,0.9950655102729796
11,1,5,-0.025729458754285704,-1.4408496902399994,0.9949809908866882
11,1,6,-0.05145891750857141,-1.4408496902399994,0.9949495792388916
11,1,7,0.03216182344285713,-1.402255502108571,0.9842866659164428
11,1,8,-0.0707560115742857,-1.4086878667971423,0.994438886642456
11,1,9,0.03859418813142856,-1.2800405730257138,0.991582453250885
11,1,10,0.0,-1.2800405730257138,0.9956304430961608
11,1,11,0.09005310563999996,-0.9777194326628568,0.9965118169784546
11,1,12,-0.2444298581657142,-1.0163136207942853,0.9977348446846008
11,1,13,0.1222149290828571,-0.42453606944571415,0.6394658088684082
11,1,14,-0.3666447872485713,-0.39237424600285703,0.5662360191345215
11,1,15,0.2444298581657142,-0.3151858697399999,0.6819397211074829
11,1,16,0.0,-0.32805059911714274,0.5749159455299377
11,1,17,0.30875350505142846,-0.2701593169199999,0.6589206457138062
11,1,18,0.09005310563999996,-0.2701593169199999,0.5620089173316956
11,1,19,0.3409153284942856,-0.3409153284942856,0.6658378839492798
11,1,20,0.12864729377142853,-0.36021242255999986,0.5621731281280518
11,1,21,0.2958887756742856,-0.35378005787142847,0.6622297167778015
11,1,22,0.09005310563999996,-0.37307715193714275,0.559587299823761
11,1,23,0.1222149290828571,-0.01929709406571428,0.9936965107917786
11,1,24,-0.1222149290828571,0.01929709406571428,0.9905335903167723
11,1,25,0.0707560115742857,0.7011277510542855,0.8142390251159668
11,1,26,-0.08362074095142855,0.7461543038742855,0.6775856018066406
11,1,27,-0.006432364688571426,1.2800405730257138,0.7747353315353394
11,1,28,-0.15437675252571423,1.3829584080428567,0.6725434064865112
11,1,29,-0.11578256439428568,1.3958231374199994,0.7955121397972107
11,1,30,-0.2444298581657142,1.492308607748571,0.6820563673973083
11,1,31,0.006432364688571426,1.4987409724371423,0.7683976888656616
11,1,32,-0.006432364688571426,1.5373351605685708,0.6670887470245361
11,2,0,-0.24517021563905161,-1.319746054397448,0.997162699699402
11,2,1,-0.25038660320583994,-1.3927754803324848,0.9943477511405944
11,2,2,-0.25038660320583994,-1.3927754803324848,0.9940651059150696
11,2,3,-0.25038660320583994,-1.3927754803324848,0.9927875995635986
11,2,4,-0.2764685410397816,-1.3927754803324848,0.9955512285232544
11,2,5,-0.2869013161733583,-1.397991867899273,0.9954741597175598
11,2,6,-0.29733409130693494,-1.397991867899273,0.995445966720581
11,2,7,-0.1982227275379566,-1.3719099300653315,0.9858509302139282
11,2,8,-0.2295210529386866,-1.3719099300653315,0.9949876666069032
11,2,9,-0.24517021563905161,-1.2467166284624114,0.9924115538597108
11,2,10,-0.27125215347299325,-1.2467166284624114,0.9960480332374572
11,2,11,-0.12519330160291997,-0.9911136376897831,0.9968507289886476
11,2,12,-0.14084246430328498,-0.9911136376897831,0.9978902339935304
11,2,13,-0.14084246430328498,-0.5320715318124098,0.674325168132782
11,2,14,-0.17214078970401497,-0.5164223691120449,0.5426141619682312
11,2,15,-0.3755799048087599,-0.5320715318124098,0.7120776772499084
11,2,16,-0.34428157940802995,-0.4851240437113149,0.573517918586731
11,2,17,-0.4694748810109499,-0.49555681884489156,0.690613329410553
11,2,18,-0.4538257183105849,-0.4381765556102199,0.5608400106430054
11,2,19,-0.46425849344416154,-0.5477206945127748,0.6967321038246155
11,2,20,-0.44860933074379655,-0.47469126857773825,0.5611542463302612
11,2,21,-0.42774378047664324,-0.5581534696463515,0.6925079226493835
11,2,22,-0.4225273929098549,-0.49034043127810323,0.5568444728851318
11,2,23,-0.06781303836824831,0.03129832540072999,0.994218647480011
11,2,24,0.06781303836824831,-0.03129832540072999,0.9911367893218994
11,2,25,-0.2660357659062049,0.2921177037401466,0.8289502859115601
11,2,26,-0.03129832540072999,0.33906519184124156,0.6811140179634094
11,2,27,-0.03651471296751833,0.7928909101518264,0.7899932861328125
11,2,28,0.11997691403613164,0.7615925847510965,0.67171311378479
11,2,29,0.05738026323467165,0.9650316998558415,0.8104662895202637
11,2,30,0.18778995240437996,0.8450547858197098,0.6880303621292114
11,2,31,-0.25560299077262827,0.9545989247222648,0.7834058403968811
11,2,32,-0.16692440213722662,0.8137564604189799,0.6726489663124084
12,1,0,0.1715041816546463,-1.3720334532371703,0.9966604113578796
12,1,1,0.138522608259522,-1.4445929147064438,0.9936707019805908
12,1,2,0.14511892293854686,-1.4445929147064438,0.993368923664093
12,1,3,0.138522608259522,-1.4445929147064438,0.9921427965164183
12,1,4,0.11213734954342258,-1.4445929147064438,0.9948506951332092
12,1,5,0.092348405506348,-1.4511892293854687,0.9947322010993958
12,1,6,0.07915577614829829,-1.4511892293854687,0.9947766661643982
12,1,7,0.11213734954342258,-1.4248039706693691,0.9844514727592468
12,1,8,0.013192629358049716,-1.4182076559903443,0.9944565892219543
12,1,9,0.15171523761757172,-1.2862813624098473,0.9915988445281982
12,1,10,0.11213734954342258,-1.2928776770888721,0.99566912651062
12,1,11,0.138522608259522,-0.9828508871747038,0.9966267943382264
12,1,12,-0.21108206972879545,-1.0158324605698281,0.9980357885360718
12,1,13,0.184696811012696,-0.5013199156058892,0.6312198638916016
12,1,14,-0.19129312569172086,-0.3825862513834417,0.5872893929481506
12,1,15,0.369393622025392,-0.5606867477171129,0.6901994943618774
12,1,16,0.24406364312391973,-0.5606867477171129,0.613517165184021
12,1,17,0.44195308349466544,-0.5804756917541875,0.6704748272895813
12,1,18,0.369393622025392,-0.5870720064332123,0.600010335445404
12,1,19,0.46833834221076487,-0.6464388385444361,0.6771330237388611
12,1,20,0.3759899367044169,-0.6530351532234608,0.6001027226448059
12,1,21,0.369393622025392,-0.5936683211122372,0.6714560389518738
12,1,22,0.32321941927221803,-0.6464388385444361,0.5940811038017273
12,1,23,0.1253299789014723,-0.019788944037074572,0.9937421679496764
12,1,24,-0.1253299789014723,0.019788944037074572,0.9912440180778505
12,1,25,0.1715041816546463,0.7058056706556598,0.8165267705917358
12,1,26,-0.046174202753174,0.7783651321249332,0.7096447944641113
12,1,27,0.03298157339512429,1.3192629358049714,0.788305401802063
12,1,28,-0.1253299789014723,1.391822397274245,0.6982010006904602
12,1,29,-0.07255946146927343,1.437996600027419,0.8034729361534119
12,1,30,-0.21108206972879545,1.477574488101568,0.6981509923934937
12,1,31,0.15171523761757172,1.5501339495708415,0.7883384227752686
12,1,32,0.1253299789014723,1.5105560614966924,0.6968570351600647
12,2,0,-0.23904219411554678,-1.2767026276625792,0.996980369091034
12,2,1,-0.23360941697655707,-1.3418959533304557,0.9942966103553772
12,2,2,-0.22817663983756736,-1.3418959533304557,0.994024932384491
12,2,3,-0.22274386269857768,-1.3418959533304557,0.9929210543632508
12,2,4,-0.23904219411554678,-1.3418959533304557,0.9953517317771912
12,2,5,-0.23904219411554678,-1.3473287304694455,0.9952437281608582
12,2,6,-0.23904219411554678,-1.3527615076084352,0.995284378528595
12,2,7,-0.1575505370307013,-1.3418959533304557,0.9859936833381652
12,2,8,-0.1738488684476704,-1.3473287304694455,0.9950011968612672
12,2,9,-0.21187830842059827,-1.2169420791336927,0.992417812347412
12,2,10,-0.22817663983756736,-1.2169420791336927,0.9960758686065674
12,2,11,-0.059760548528886695,-0.9778998850181458,0.9969494938850404
12,2,12,0.0054327771389897,-1.0213621021300634,0.9980969429016112
12,2,13,-0.1358194284747425,-0.5161138282040214,0.6658716201782227
12,2,14,-0.0869244342238352,-0.5106810510650317,0.5342248678207397
12,2,15,-0.3476977368953408,-0.6302021481228052,0.7122703194618225
12,2,16,-0.28793718836645404,-0.6193365938448258,0.5627898573875427
12,2,17,-0.42375661684119653,-0.6845299195127021,0.6930828094482422
12,2,18,-0.3151010740614026,-0.6356349252617948,0.55605149269104
12,2,19,-0.380294399729279,-0.7334249137636094,0.6993566155433655
12,2,20,-0.29880274264443346,-0.7008282509296712,0.5564081072807312
12,2,21,-0.36942884545129956,-0.7062610280686609,0.6921234130859375
12,2,22,-0.3096682969224129,-0.6899626966516919,0.5499039888381958
12,2,23,-0.10322276564080429,0.059760548528886695,0.9943187236785888
12,2,24,0.10322276564080429,-0.059760548528886695,0.9919248819351196
12,2,25,-0.20101275414261888,0.39115995400725834,0.8316360712051392
12,2,26,0.0217311085559588,0.4183238397022068,0.7037661075592041
12,2,27,0.0217311085559588,0.9670343307401664,0.806899905204773
12,2,28,0.08149165708484549,0.9127065593502695,0.702921450138092
12,2,29,0.10865554277979399,1.1082865363538987,0.8217917084693909
12,2,30,0.1412522056137322,0.994198216435115,0.7122928500175476
12,2,31,-0.23904219411554678,1.08655542779794,0.8068783283233643
12,2,32,-0.14668498275272188,0.9887654392961253,0.7091681957244873
13,1,0,0.16189873933762447,-1.3387780368303563,0.9972044229507446
13,1,1,0.13699124097798995,-1.394819908139534,0.9947404265403748
13,1,2,0.14321811556789857,-1.394819908139534,0.9944772720336914
13,1,3,0.1494449901578072,-1.394819908139534,0.993471622467041
13,1,4,0.09962999343853814,-1.4010467827294426,0.9957019686698914
13,1,5,0.08094936966881223,-1.4010467827294426,0.9955937266349792
13,1,6,0.056041871309177704,-1.4010467827294426,0.9956393837928772
13,1,7,0.10585686802844678,-1.3823661589597167,0.9870203137397766
13,1,8,-0.03113437294954317,-1.3823661589597167,0.9954025149345398
13,1,9,0.15567186474771585,-1.2702824163413613,0.9929900765419006
13,1,10,0.10585686802844678,-1.2765092909312699,0.996387541294098
13,1,11,0.1494449901578072,-0.9713924360257469,0.9970413446426392
13,1,12,-0.21794061064680217,-1.0274343073349246,0.998261332511902
13,1,13,0.23039435982661946,-0.5541918385018684,0.6458367705345154
13,1,14,-0.12453749179817268,-0.48569621801287344,0.5803236365318298
13,1,15,0.39229309916424393,-0.7409980761991274,0.7249804139137268
13,1,16,0.24907498359634536,-0.7409980761991274,0.6055002212524414
13,1,17,0.49192309260278205,-0.8344011950477569,0.7028627991676331
13,1,18,0.36115872621470074,-0.8094936966881224,0.5980336666107178
13,1,19,0.47324246883305615,-0.8717624425872087,0.7084065675735474
13,1,20,0.36115872621470074,-0.8717624425872087,0.5980858206748962
13,1,21,0.43588122129360435,-0.8468549442275742,0.6996343731880188
13,1,22,0.3175706040853403,-0.8468549442275742,0.5910056829452515
13,1,23,0.12453749179817268,0.0,0.994497001171112
13,1,24,-0.12453749179817268,0.0,0.9924451112747192
13,1,25,0.19925998687707627,0.6475949573504979,0.8276503086090088
13,1,26,-0.08717624425872088,0.6787293303000411,0.7306867837905884
13,1,27,0.012453749179817267,1.257828667161544,0.8098713755607605
13,1,28,-0.1307643663880813,1.307643663880813,0.7260345220565796
13,1,29,-0.08717624425872088,1.3761392843698081,0.8206713795661926
