frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,22,0.22866504621771827,-0.9621189680481353,0.604790210723877
2,1,23,0.12511861019460055,-0.004314434834296571,0.9973281621932985
2,1,24,-0.12511861019460055,0.004314434834296571,0.9962638020515442
2,1,25,0.271809394560684,0.694624008321748,0.6656709909439087
2,1,26,0.15963408886897312,0.7032528779903411,0.6818946599960327
2,1,27,0.20277843721193883,1.367675842472013,0.6822883486747742
2,1,28,0.12511861019460055,1.4108201908149787,0.6607643365859985
2,1,29,0.12511861019460055,1.4712222784951308,0.6472933292388916
2,1,30,0.030201043840076,1.5316243661752826,0.6403747797012329
2,1,31,0.3063248732350565,1.548882105512469,0.7080951929092407
2,1,32,0.22866504621771827,1.5833975841868415,0.6803065538406372
2,2,0,-0.20989883634758552,-1.4021242268018714,0.9992067217826844
2,2,1,-0.17631502253197184,-1.4608959009791953,0.9990673065185548
2,2,2,-0.159523115624165,-1.4608959009791953,0.998966097831726
2,2,3,-0.14273120871635817,-1.4692918544330986,0.9991334080696106
2,2,4,-0.20150288289368212,-1.4441039940713885,0.9990350008010864
2,2,5,-0.20989883634758552,-1.4357080406174851,0.9988833069801332
2,2,6,-0.20989883634758552,-1.4273120871635816,0.9990555047988892
2,2,7,-0.08395953453903421,-1.4273120871635816,0.9985651969909668
2,2,8,-0.16791906907806842,-1.3853323198940646,0.9987629055976868
2,2,9,-0.159523115624165,-1.334956599170644,0.998429536819458
2,2,10,-0.1931069294397787,-1.3181646922628372,0.9984085559844972
2,2,11,0.10075144144684106,-1.032702274830121,0.999431610107422
2,2,12,-0.18471097598587527,-0.9655346471988935,0.9982538819313048
2,2,13,0.24348265016319923,-0.5289450675959155,0.6139459013938904
2,2,14,-0.18471097598587527,-0.4953612537803019,0.5498744249343872
2,2,15,-0.10914739490074447,-0.696864136673984,0.7125431895256042
2,2,16,-0.31904623124833,-0.7724277177591148,0.6007420420646667
2,2,17,-0.20989883634758552,-0.7304479504895977,0.7041060924530029
2,2,18,-0.36942195197175054,-0.8228034384825352,0.5820858478546143
2,2,19,-0.2350866967092958,-0.8479912988442455,0.702010989189148
2,2,20,-0.36942195197175054,-0.8731791592059558,0.5780842900276184
2,2,21,-0.20989883634758552,-0.8228034384825352,0.6938826441764832
2,2,22,-0.34423409161004026,-0.8731791592059558,0.5712109804153442
2,2,23,0.10075144144684106,-0.025187860361710265,0.9967972040176392
2,2,24,-0.10075144144684106,0.025187860361710265,0.9949555397033693
2,2,25,0.20150288289368212,0.7976155781208251,0.6879474520683289
2,2,26,-0.041979767269517104,0.7976155781208251,0.6592755317687988
2,2,27,0.18471097598587527,1.6623987838728773,0.6954215168952942
2,2,28,0.1511271621702616,1.536459482064326,0.6399247050285339
2,2,29,0.21829478980148895,1.8806935736743664,0.6580486297607422
2,2,30,0.22669074325539237,1.8471097598587527,0.6251540184020996
2,2,31,0.025187860361710265,1.813525946043139,0.7149053812026978
2,2,32,-0.13433525526245474,1.7631502253197184,0.662846565246582
3,1,0,0.016981961470178667,-1.375538879084472,0.9989129900932312
3,1,1,-0.008490980735089334,-1.4434667249651867,0.9987950325012208
3,1,2,-0.008490980735089334,-1.4434667249651867,0.9986205697059632
3,1,3,-0.008490980735089334,-1.451957705700276,0.998824954032898
3,1,4,-0.042454903675446666,-1.426484763495008,0.998723030090332
3,1,5,-0.06792784588071467,-1.4095028020248292,0.9985702633857728
3,1,6,-0.08490980735089333,-1.40101182128974,0.9988141655921936
3,1,7,-0.05943686514562533,-1.4095028020248292,0.9980489611625672
3,1,8,-0.16981961470178666,-1.3415749561441146,0.998709797859192
3,1,9,0.042454903675446666,-1.3076110332037574,0.9982905387878418
3,1,10,0.008490980735089334,-1.2906290717335787,0.9983121752738952
3,1,11,0.152837653231608,-1.0358996496808985,0.9993405342102052
3,1,12,-0.28869334499303734,-0.9594808230650946,0.998349130153656
3,1,13,0.458512959694824,-0.789661208363308,0.5868273973464966
3,1,14,-0.11887373029125066,-0.45002197895973467,0.593344509601593
3,1,15,0.33114824866848397,-0.8830619964492906,0.6697184443473816
3,1,16,0.2632204027877693,-0.815134150568576,0.6356531977653503
3,1,17,0.3905851138141093,-0.9764627845352734,0.6572384834289551
3,1,18,0.356621190873752,-0.917025919389648,0.6122896671295166
3,1,19,0.305675306463216,-1.0104267074756306,0.6546326875686646
3,1,20,0.32265726793339466,-0.9764627845352734,0.6073107123374939
3,1,21,0.280202364257948,-0.993444746005452,0.6492096185684204
3,1,22,0.28869334499303734,-0.9509898423300053,0.5976172685623169
3,1,23,0.13585569176142934,-0.008490980735089334,0.996937930583954
3,1,24,-0.13585569176142934,0.008490980735089334,0.9951278567314148
3,1,25,0.280202364257948,0.7217333624825933,0.634689450263977
3,1,26,0.05943686514562533,0.738715323952772,0.6265468001365662
3,1,27,0.23774746058250132,1.350065936879204,0.6407975554466248
3,1,28,0.06792784588071467,1.3840298598195613,0.6031602621078491
3,1,29,0.178310595436876,1.4434667249651867,0.6099507212638855
3,1,30,0.016981961470178667,1.4859216286406334,0.5844212770462036
3,1,31,0.305675306463216,1.5198855515809906,0.6644434332847595
3,1,32,0.16132863396669733,1.5708314359915267,0.6320228576660156
3,2,0,-0.18753029416169914,-1.3779399875359633,0.9990171194076538
3,2,1,-0.17122331206068184,-1.4513214069905411,0.9989112615585328
3,2,2,-0.1549163299596645,-1.45947489804105,0.99875408411026
3,2,3,-0.1386093478586472,-1.45947489804105,0.9989387392997742
3,2,4,-0.1956837852122078,-1.4350144248895238,0.9988449811935424
3,2,5,-0.20383727626271647,-1.4350144248895238,0.9987063407897948
3,2,6,-0.2119907673132251,-1.4268609338390152,0.9989265203475952
3,2,7,-0.08968840155559524,-1.4187074427885065,0.998241364955902
3,2,8,-0.17937680311119047,-1.3779399875359633,0.9988270401954652
3,2,9,-0.14676283890915584,-1.3290190412329113,0.9984557032585144
3,2,10,-0.17122331206068184,-1.3045585680813854,0.9984630942344666
3,2,11,0.11414887470712122,-1.027339872364091,0.9994008541107178
3,2,12,-0.2119907673132251,-0.9702654350105303,0.9983665943145752
3,2,13,0.30167916886882035,-0.619665319838658,0.6278516054153442
3,2,14,-0.17122331206068184,-0.5136699361820455,0.5607349872589111
3,2,15,-0.07338141945457792,-0.8968840155559524,0.7019966840744019
3,2,16,-0.24460473151525974,-0.7908886318993399,0.6247128248214722
3,2,17,-0.16306982101017317,-0.9294979797579871,0.6894285082817078
3,2,18,-0.2935256778183117,-0.8316560871518831,0.6003966331481934
3,2,19,-0.1956837852122078,-0.9702654350105303,0.6868525743484497
3,2,20,-0.2935256778183117,-0.8724235424044264,0.5947996377944946
3,2,21,-0.17122331206068184,-0.9702654350105303,0.6808401942253113
3,2,22,-0.26906520466678574,-0.8642700513539178,0.5855752825737
3,2,23,0.11414887470712122,0.0,0.9968941807746888
3,2,24,-0.11414887470712122,0.0,0.9949204325675964
3,2,25,0.0978418926061039,0.8479630692529004,0.6611067652702332
3,2,26,-0.04892094630305195,0.7990421229498486,0.599901556968689
3,2,27,0.05707443735356061,1.6877726474552923,0.6547542214393616
3,2,28,0.11414887470712122,1.3045585680813854,0.575878918170929
3,2,29,0.008153491050508659,1.8182285042634307,0.6179021000862122
3,2,30,0.1549163299596645,1.598084245899697,0.5647180676460266
3,2,31,-0.10599538365661255,1.8426889774149569,0.6698560118675232
3,2,32,-0.12230236575762987,1.45947489804105,0.6089087128639221
4,1,0,0.020376447874473444,-1.3407702701403528,0.9990724325180054
4,1,1,-0.004075289574894689,-1.414125482488457,0.9989830851554872
4,1,2,-0.004075289574894689,-1.414125482488457,0.9988296627998352
4,1,3,-0.004075289574894689,-1.4222760616382464,0.9990034103393556
4,1,4,-0.0366776061740522,-1.3978243241888784,0.9989209175109864
4,1,5,-0.06112934362342033,-1.389673745039089,0.998792052268982
4,1,6,-0.07743050192299909,-1.3815231658892995,0.9990016222000122
4,1,7,-0.06112934362342033,-1.3815231658892995,0.998350977897644
4,1,8,-0.15893629342089288,-1.3407702701403528,0.99892920255661
4,1,9,0.0366776061740522,-1.283716216091827,0.998572051525116
4,1,10,0.004075289574894689,-1.2674150577922483,0.9985924363136292
4,1,11,0.05297876447363096,-0.9984459458491988,0.9993975162506104
4,1,12,-0.2648938223681548,-0.9902953666994094,0.9985222816467284
4,1,13,0.2159903474694185,-0.6235193049588874,0.5890809297561646
4,1,14,-0.09373166022257784,-0.5012606177120468,0.6042268872261047
4,1,15,0.33009845556646983,-0.916940154351305,0.6731752157211304
4,1,16,0.2893455598175229,-0.8761872586023581,0.6607762575149536
4,1,17,0.43605598451373173,-0.9984459458491988,0.660946249961853
4,1,18,0.3953030887647848,-0.9576930501002519,0.636327862739563
4,1,19,0.3871525096149955,-1.0310482624483563,0.6574224829673767
4,1,20,0.3708513513154167,-1.006596524998988,0.6306872367858887
4,1,21,0.33009845556646983,-1.0147471041487774,0.6528573632240295
4,1,22,0.33009845556646983,-0.9902953666994094,0.620622992515564
4,1,23,0.1100328185221566,0.004075289574894689,0.996915340423584
4,1,24,-0.1100328185221566,-0.004075289574894689,0.995177924633026
4,1,25,0.24859266406857602,0.7702297296550962,0.6106571555137634
4,1,26,0.04482818532384158,0.7783803088048856,0.6017022728919983
4,1,27,0.028527027024262824,1.4467277990876146,0.6064062118530273
4,1,28,-0.07743050192299909,1.520083011435719,0.5721352100372314
4,1,29,-0.06927992277320971,1.5445347488850871,0.5816047787666321
4,1,30,-0.2159903474694185,1.6749440152817172,0.5604051351547241
4,1,31,0.20783976831962914,1.5771370654842447,0.634128749370575
4,1,32,0.15893629342089288,1.691245173581296,0.610880970954895
4,2,0,-0.13054496092675275,-1.3727000436843393,0.9991557598114014
4,2,1,-0.12263314511301014,-1.4280827543805374,0.9990752339363098
4,2,2,-0.11472132929926755,-1.43599457019428,0.9989370107650756
4,2,3,-0.10680951348552496,-1.4439063860080226,0.9990949034690856
4,2,4,-0.14636859255423793,-1.4201709385667949,0.9990176558494568
4,2,5,-0.1621922241817231,-1.4201709385667949,0.9988998770713806
4,2,6,-0.1701040399954657,-1.4122591227530523,0.999090313911438
4,2,7,-0.14636859255423793,-1.4043473069393098,0.99850732088089
4,2,8,-0.22548675069166382,-1.3647882278705967,0.9990130066871644
4,2,9,-0.09098588185803978,-1.3094055171743986,0.9986912608146667
4,2,10,-0.13054496092675275,-1.2935818855469134,0.9986764788627625
4,2,11,0.011867723720613885,-1.00875651625218,0.99943608045578
4,2,12,-0.2492221981328916,-0.9771092529972099,0.9983077049255372
4,2,13,0.2492221981328916,-0.510312119986397,0.6291921138763428
4,2,14,-0.1621922241817231,-0.4549294092901989,0.5719330906867981
4,2,15,-0.15428040836798051,-0.7872256734673877,0.7040039300918579
4,2,16,-0.21757493487792123,-0.8109611209086155,0.6396180987358093
4,2,17,-0.241310382319149,-0.8188729367223581,0.6905028820037842
4,2,18,-0.25713401394663415,-0.8663438316048135,0.6127322912216187
4,2,19,-0.22548675069166382,-0.8821674632322988,0.6870019435882568
4,2,20,-0.241310382319149,-0.9217265423010117,0.6057267189025879
4,2,21,-0.21757493487792123,-0.8742556474185562,0.6808468699455261
4,2,22,-0.22548675069166382,-0.9059029106735266,0.5954595804214478
4,2,23,0.12263314511301014,-0.003955907906871295,0.9968500733375548
4,2,24,-0.12263314511301014,0.003955907906871295,0.994953751564026
4,2,25,0.12263314511301014,0.8426083841635859,0.6407773494720459
4,2,26,-0.059338618603069423,0.8426083841635859,0.5774606466293335
4,2,27,-0.027691355348099064,1.64961359716533,0.6306142210960388
4,2,28,0.027691355348099064,1.5467599915866763,0.5530600547790527
4,2,29,-0.18592767162295087,1.7208199394890134,0.6014817953109741
4,2,30,0.059338618603069423,1.7129081236752708,0.5434355139732361
4,2,31,-0.09098588185803978,1.7682908343714687,0.6530376672744751
4,2,32,-0.027691355348099064,1.7524672027439836,0.5978055000305176
5,1,0,0.00820264783195062,-1.3534368922718523,0.9992210865020752
5,1,1,-0.00820264783195062,-1.4108554270955065,0.9991490840911864
5,1,2,-0.00820264783195062,-1.4190580749274573,0.999018371105194
5,1,3,-0.00820264783195062,-1.4190580749274573,0.9991667866706848
5,1,4,-0.02460794349585186,-1.4108554270955065,0.999097228050232
5,1,5,-0.0410132391597531,-1.402652779263556,0.9989871382713318
5,1,6,-0.05741853482365434,-1.402652779263556,0.9991649985313416
5,1,7,-0.09022912615145681,-1.3862474835996548,0.998623788356781
5,1,8,-0.14764766097511114,-1.3534368922718523,0.9991018176078796
5,1,9,0.03281059132780248,-1.2878157096162473,0.9988046884536744
5,1,10,0.00820264783195062,-1.2796130617842967,0.9987964034080504
5,1,11,-0.02460794349585186,-0.9761150920021238,0.9994422793388368
5,1,12,-0.2788900262863211,-1.0007230354979757,0.9984728693962096
5,1,13,0.13944501314316055,-0.516766813412889,0.5873124003410339
5,1,14,-0.11483706964730868,-0.4511456307572841,0.6139470338821411
5,1,15,0.31170061761412354,-0.8858859658506669,0.6792812347412109
5,1,16,0.24607943495851858,-0.8612780223548151,0.6737034916877747
5,1,17,0.4183350394294816,-0.9597097963382225,0.665673017501831
5,1,18,0.36091650460582725,-0.92689920501042,0.6468057632446289
5,1,19,0.38552444810167913,-1.0007230354979757,0.6618923544883728
5,1,20,0.3281059132780248,-0.992520387666025,0.639732301235199
5,1,21,0.3363085611099754,-0.9843177398340743,0.6562862396240234
5,1,22,0.2788900262863211,-0.9761150920021238,0.6283411979675293
5,1,23,0.09022912615145681,0.0,0.9967675805091858
5,1,24,-0.09022912615145681,0.0,0.9951828718185424
5,1,25,0.2050661957987655,0.7874541918672595,0.5896111130714417
5,1,26,0.04921588699170372,0.8038594875311608,0.5669814944267273
5,1,27,-0.04921588699170372,1.468273961919161,0.5810495615005493
5,1,28,-0.13124236531120992,1.640529566390124,0.5444294214248657
5,1,29,-0.14764766097511114,1.5667057359025685,0.5622609853744507
5,1,30,-0.24607943495851858,1.7635692838693833,0.5418137311935425
5,1,31,0.09843177398340744,1.6241242707262227,0.6141965985298157
5,1,32,0.14764766097511114,1.7963798751971858,0.5946611166000366
5,2,0,-0.08529540931185366,-1.3647265489896585,0.9992862939834596
5,2,1,-0.0690486646810244,-1.4297135275129758,0.9992194771766664
5,2,2,-0.05280192005019512,-1.4297135275129758,0.9991024732589722
5,2,3,-0.03655517541936586,-1.4378368998283904,0.9992371201515198
5,2,4,-0.10966552625809757,-1.421590155197561,0.9991717338562012
5,2,5,-0.12591227088892684,-1.4134667828821463,0.9990705251693726
5,2,6,-0.1421590155197561,-1.4134667828821463,0.999232292175293
5,2,7,0.012185058473121952,-1.3972200382513171,0.9987483024597168
5,2,8,-0.1177888985735122,-1.3728499213050733,0.999155044555664
5,2,9,-0.04467854773478049,-1.307862942781756,0.998877227306366
5,2,10,-0.08529540931185366,-1.2916161981509269,0.9988196492195128
5,2,11,0.19902262172765856,-0.9910514224805854,0.9994496703147888
5,2,12,-0.2802563448818049,-1.0072981671114147,0.9982429146766664
5,2,13,0.23151611098931707,-0.5198958281865366,0.627317488193512
5,2,14,-0.15840576015058538,-0.47927896660946345,0.5793148279190063
5,2,15,-0.13403564320434147,-0.7635969976489756,0.7087138891220093
5,2,16,-0.1177888985735122,-0.8042138592260488,0.6486080884933472
5,2,17,-0.2152693663584878,-0.820460603856878,0.693193793296814
5,2,18,-0.19902262172765856,-0.8610774654339513,0.6205801367759705
5,2,19,-0.1908992494122439,-0.8854475823801952,0.6894351243972778
5,2,20,-0.17465250478141464,-0.9179410716418537,0.6121309399604797
5,2,21,-0.17465250478141464,-0.8692008377493659,0.6820486187934875
5,2,22,-0.13403564320434147,-0.9016943270110244,0.6005266904830933
5,2,23,0.18277587709682927,0.0,0.9968616366386414
5,2,24,-0.18277587709682927,0.0,0.995350182056427
5,2,25,0.22339273867390244,0.8285839761722927,0.6255896091461182
5,2,26,0.03655517541936586,0.8123372315414634,0.5760202407836914
5,2,27,0.19902262172765856,1.5840576015058536,0.6131715774536133
5,2,28,0.13403564320434147,1.6327978353983414,0.5558213591575623
5,2,29,0.255886227935561,1.7627717924449757,0.5809885859489441
5,2,30,0.20714599404307318,1.7546484201295611,0.5405323505401611
5,2,31,-0.012185058473121952,1.7708951647603903,0.6401103734970093
5,2,32,-0.020308430788536586,1.8358821432837074,0.6038451194763184
6,1,0,0.029317202008815227,-1.3402149489744104,0.9993184208869934
6,1,1,0.012564515146635098,-1.398849352992041,0.9992547035217284
6,1,2,0.012564515146635098,-1.407225696423131,0.9991360902786256
6,1,3,0.012564515146635098,-1.407225696423131,0.9992691278457642
6,1,4,-0.004188171715545033,-1.398849352992041,0.999213695526123
6,1,5,-0.020940858577725163,-1.398849352992041,0.9991161823272704
6,1,6,-0.037693545439905295,-1.3904730095609508,0.9992769360542296
6,1,7,-0.05444623230208542,-1.3737203226987706,0.9987934231758118
6,1,8,-0.12145697975080595,-1.3485912924055006,0.9992216229438782
6,1,9,0.046069888870995356,-1.28158054495678,0.9989560842514038
6,1,10,0.020940858577725163,-1.27320420152569,0.9989171028137208
6,1,11,0.037693545439905295,-0.9716558380064476,0.9994372725486756
6,1,12,-0.2806075049415172,-1.013537555161898,0.9984147548675536
6,1,13,0.16333869690625627,-0.5277096361586741,0.591641902923584
6,1,14,-0.17171504033734633,-0.46907523214104363,0.6207700371742249
6,1,15,0.2806075049415172,-0.8376343431090065,0.6989279389381409
6,1,16,0.2052204140617066,-0.8208816562468264,0.6825345754623413
6,1,17,0.381123626114598,-0.9130214339888171,0.6808161735534668
6,1,18,0.31411287866587745,-0.896268747126637,0.6552577614784241
6,1,19,0.35599459582132775,-0.9716558380064476,0.6764211654663086
6,1,20,0.28898384837260727,-0.9716558380064476,0.6469951868057251
6,1,21,0.3057365352347874,-0.9549031511442675,0.6686818599700928
6,1,22,0.24710213121715693,-0.9549031511442675,0.6347731947898865
6,1,23,0.11308063631971588,0.0,0.9965031147003174
6,1,24,-0.11308063631971588,0.0,0.9953923225402832
6,1,25,0.14658601004407615,0.8125053128157363,0.5787450671195984
6,1,26,0.012564515146635098,0.8292579996779165,0.56699138879776
6,1,27,-0.06282257573317548,1.5161181610273018,0.5665057897567749
6,1,28,-0.11308063631971588,1.6668923427869229,0.5443535447120667
6,1,29,-0.14658601004407615,1.6250106256314727,0.5471450686454773
6,1,30,-0.24710213121715693,1.809290181115454,0.535237193107605
6,1,31,0.09632794945753576,1.675268686218013,0.6033412218093872
6,1,32,0.10470429288862582,1.8260428679776342,0.5961623787879944
6,2,0,-0.10482507566869048,-1.3385355816155862,0.9993762969970704
6,2,1,-0.08063467359130036,-1.4030433204886263,0.9993192553520204
6,2,2,-0.06450773887304029,-1.4111067878477563,0.999212384223938
6,2,3,-0.04838080415478022,-1.4111067878477563,0.9993335008621216
6,2,4,-0.11288854302782052,-1.4030433204886263,0.9992814660072328
6,2,5,-0.12095201038695055,-1.4030433204886263,0.9991912841796876
6,2,6,-0.12901547774608058,-1.4030433204886263,0.9993375539779664
6,2,7,0.016126934718260072,-1.3869163857703664,0.998906135559082
6,2,8,-0.08063467359130036,-1.3627259836929762,0.9992725849151612
6,2,9,-0.06450773887304029,-1.2901547774608058,0.9990270733833312
6,2,10,-0.09676160830956045,-1.2820913101016758,0.9989606738090516
6,2,11,0.12901547774608058,-0.9756795504547344,0.9994571208953856
6,2,12,-0.16126934718260072,-1.0240603546095146,0.9982323050498962
6,2,13,0.16933281454173077,-0.5483157804208425,0.6310878992080688
6,2,14,-0.0886981409504304,-0.4838080415478022,0.5758723020553589
6,2,15,-0.14514241246434065,-0.7660293991173535,0.7237502336502075
6,2,16,-0.016126934718260072,-0.8386006053495239,0.6362665891647339
6,2,17,-0.23384055341477106,-0.8224736706312638,0.7018786072731018
6,2,18,-0.12095201038695055,-0.8708544747860439,0.610389769077301
6,2,19,-0.2015866839782509,-0.895044876863434,0.697222113609314
6,2,20,-0.05644427151391026,-0.9514891483773443,0.6014474034309387
6,2,21,-0.16933281454173077,-0.8789179421451739,0.6871175765991211
6,2,22,0.08063467359130036,-0.9353622136590842,0.5901966094970703
6,2,23,0.10482507566869048,0.0,0.9966230988502502
6,2,24,-0.10482507566869048,0.0,0.9955059289932252
6,2,25,0.1532058798234707,0.8466640727086538,0.6121029257774353
6,2,26,-0.016126934718260072,0.8789179421451739,0.5588569045066833
6,2,27,0.12901547774608058,1.6933281454173077,0.5939849019050598
6,2,28,0.09676160830956045,1.6126934718260073,0.5420619249343872
6,2,29,0.2015866839782509,1.8545974925999085,0.564278244972229
6,2,30,0.16933281454173077,1.8465340252407785,0.5288131833076477
6,2,31,-0.05644427151391026,1.8304070905225183,0.623587965965271
6,2,32,-0.07257120623217032,1.8626609599590385,0.5937862992286682
7,1,0,0.03783115846749876,-1.328294008414401,0.9994075894355774
7,1,1,0.021017310259721533,-1.3955494012455099,0.9993492960929872
7,1,2,0.021017310259721533,-1.3955494012455099,0.9992414712905884
7,1,3,0.01261038615583292,-1.3955494012455099,0.9993598461151124
7,1,4,0.004203462051944306,-1.3871424771416212,0.9993185997009276
7,1,5,-0.01261038615583292,-1.3871424771416212,0.999233603477478
7,1,6,-0.021017310259721533,-1.3871424771416212,0.9993776679039
7,1,7,-0.05464500667527599,-1.3619217048299554,0.9989383816719056
7,1,8,-0.11349347540249628,-1.3451078566221781,0.999331533908844
7,1,9,0.05464500667527599,-1.2694455396871807,0.9990939497947692
7,1,10,0.029424234363610146,-1.2694455396871807,0.9990466237068176
7,1,11,0.021017310259721533,-0.9667962719471905,0.9994378685951232
7,1,12,-0.27322503337637993,-1.0172378165705223,0.9984050989151
7,1,13,0.15552809592193936,-0.5380431426488712,0.5907328128814697
7,1,14,-0.16393502002582797,-0.47078774981776234,0.6175823211669922
7,1,15,0.2984458056880458,-0.8659131827005272,0.699379563331604
7,1,16,0.20596964054527103,-0.8238785621810841,0.6710493564605713
