frame,player_id,landmark_index,x_norm,y_norm,visibility
17,2,24,-0.06424045233708656,-0.00401502827106791,0.9925270080566406
17,2,25,0.10439073504776565,0.8150507390267857,0.6493843793869019
17,2,26,-0.07227050887922237,0.8150507390267857,0.597359299659729
17,2,27,0.19272135701125967,1.5618459974454169,0.6611707806587219
17,2,28,0.0,1.5297257712768737,0.6119612455368042
17,2,29,0.27302192243261786,1.6742667890353184,0.6623744368553162
17,2,30,0.07227050887922237,1.642146562866775,0.572493314743042
17,2,31,-0.04818033925281492,1.7304771848302691,0.7370787858963013
17,2,32,-0.16863118738485222,1.7304771848302691,0.689497709274292
18,1,0,0.12090485254109269,-1.4065264512280449,0.9990667104721068
18,1,1,0.1289651760438322,-1.471009039249961,0.999129354953766
18,1,2,0.12090485254109269,-1.4790693627527005,0.9990313649177552
18,1,3,0.12090485254109269,-1.4790693627527005,0.9992239475250244
18,1,4,0.10478420553561366,-1.4790693627527005,0.9989011883735656
18,1,5,0.08866355853013463,-1.4790693627527005,0.9986616969108582
18,1,6,0.07254291152465561,-1.4790693627527005,0.9988770484924316
18,1,7,0.05642226451917659,-1.4307074217362634,0.9985585808753968
18,1,8,-0.016120647005479025,-1.4307074217362634,0.9980328679084778
18,1,9,0.15314614655205075,-1.3339835397033892,0.997814118862152
18,1,10,0.10478420553561366,-1.3339835397033892,0.996838629245758
18,1,11,0.11284452903835318,-0.9793293055828508,0.9988285899162292
18,1,12,-0.17732711706026927,-1.0196309230965483,0.9957464337348938
18,1,13,0.2095684110712273,-0.49570989541848004,0.6539570093154907
18,1,14,-0.03224129401095805,-0.5198908659266985,0.611583411693573
18,1,15,0.4271971456451942,-0.7697608945116234,0.8664092421531677
18,1,16,0.17732711706026927,-1.0841135111184643,0.6606274247169495
18,1,17,0.5158607041753288,-0.810062512025321,0.8445929884910583
18,1,18,0.20150808756848781,-1.2291993341677756,0.646980881690979
18,1,19,0.5078003806725893,-0.8342434825335395,0.8423036932945251
18,1,20,0.17732711706026927,-1.2614406281787338,0.6411903500556946
18,1,21,0.4755590866616312,-0.8261831590308001,0.8203824758529663
18,1,22,0.16120647005479025,-1.2130786871622967,0.6313576102256775
18,1,23,0.12090485254109269,0.004030161751369756,0.9955028295516968
18,1,24,-0.12090485254109269,-0.004030161751369756,0.9929373860359192
18,1,25,0.23374938157944586,0.810062512025321,0.6332715749740601
18,1,26,-0.11284452903835318,0.8342434825335395,0.6250702738761902
18,1,27,-0.10478420553561366,1.5435519507746167,0.6310653686523438
18,1,28,-0.1853874405630088,1.6966980973266674,0.6282697319984436
18,1,29,-0.23374938157944586,1.6483361563102303,0.6367666125297546
18,1,30,-0.2740509990931434,1.8579045673814576,0.5821481943130493
18,1,31,0.09672388203287414,1.720879067834886,0.7158645987510681
18,1,32,0.11284452903835318,1.8176029498677602,0.6997240781784058
18,2,0,-0.19195393658216728,-1.3996641209116363,0.999056875705719
18,2,1,-0.11997121036385454,-1.471646847129949,0.9991263151168824
18,2,2,-0.11197312967293091,-1.471646847129949,0.9990344047546388
18,2,3,-0.10397504898200727,-1.471646847129949,0.9992218613624572
18,2,4,-0.14396545243662545,-1.471646847129949,0.9988970160484314
18,2,5,-0.1519635331275491,-1.471646847129949,0.9986662268638612
18,2,6,-0.15996161381847274,-1.471646847129949,0.998880922794342
18,2,7,-0.11997121036385454,-1.4156602822934836,0.9986028671264648
18,2,8,-0.17595777520032,-1.431656443675331,0.9980032444000244
18,2,9,-0.1519635331275491,-1.3276813946933237,0.9977800250053406
18,2,10,-0.19195393658216728,-1.3276813946933237,0.9967196583747864
18,2,11,-0.007998080690923635,-0.9917620056745309,0.9988171458244324
18,2,12,-0.17595777520032,-0.9997600863654545,0.995549499988556
18,2,13,-0.07998080690923637,-0.47988484145541815,0.6840454339981079
18,2,14,-0.23994242072770908,-0.49588100283726544,0.5603729486465454
18,2,15,-0.38390787316433456,-0.7758138270195927,0.8702751398086548
18,2,16,-0.39190595385525817,-0.8477965532379055,0.6133517026901245
18,2,17,-0.45589059938264725,-0.8637927146197527,0.8450912237167358
18,2,18,-0.45589059938264725,-0.9517716022199127,0.6009424328804016
18,2,19,-0.42389827661895274,-0.903783118074371,0.8425490856170654
18,2,20,-0.43989443800079997,-1.0077581670563782,0.5950525403022766
18,2,21,-0.39190595385525817,-0.8637927146197527,0.8194773197174072
18,2,22,-0.39990403454618184,-0.9597696829108363,0.585701584815979
18,2,23,0.07198272621831273,0.0,0.9954085946083068
18,2,24,-0.07198272621831273,0.0,0.993009388446808
18,2,25,0.11997121036385454,0.79180998840144,0.6475884914398193
18,2,26,-0.10397504898200727,0.7998080690923637,0.5890278816223145
18,2,27,0.19995201727309092,1.58361997680288,0.6446157693862915
18,2,28,-0.06398464552738908,1.543629573348262,0.607417643070221
18,2,29,0.2719347434914036,1.6795969450939636,0.6438778042793274
18,2,30,0.01599616138184727,1.6556027030211926,0.5682377219200134
18,2,31,0.03199232276369454,1.7675758326941235,0.7241207957267761
18,2,32,-0.21594817865493818,1.711589267857658,0.6875931024551392
19,1,0,0.05575521440534689,-1.4018453907630075,0.9990774989128112
19,1,1,0.09558036755202325,-1.4655656357976898,0.9991493821144104
19,1,2,0.10354539818135852,-1.4735306664270251,0.9990575313568116
19,1,3,0.10354539818135852,-1.4735306664270251,0.99924635887146
19,1,4,0.07168527566401743,-1.4655656357976898,0.998934805393219
19,1,5,0.06372024503468217,-1.4735306664270251,0.9987111687660216
19,1,6,0.04779018377601162,-1.4735306664270251,0.9989143013954164
19,1,7,0.039825153146676354,-1.4257404826510134,0.9986602067947388
19,1,8,-0.039825153146676354,-1.4257404826510134,0.9981236457824708
19,1,9,0.06372024503468217,-1.3221950844696548,0.9979333877563475
19,1,10,0.02389509188800581,-1.3221950844696548,0.996989905834198
19,1,11,0.11151042881069378,-0.9876637980375735,0.9988461136817932
19,1,12,-0.16726564321604068,-1.0115588899255794,0.9959539175033568
19,1,13,0.15133558195737012,-0.5256920215361278,0.6642136573791504
19,1,14,-0.031860122517341084,-0.5256920215361278,0.6028675436973572
19,1,15,0.3902865008374283,-0.8283631854508682,0.8723341226577759
19,1,16,0.23895091888005812,-0.9319085836322266,0.6507269144058228
19,1,17,0.44604171524277514,-0.9239435530028913,0.847747266292572
19,1,18,0.31063619454407554,-1.0832441655895968,0.6385248303413391
19,1,19,0.4301116539841046,-0.971733736778903,0.8451148271560669
19,1,20,0.2708110413973992,-1.146964410624279,0.6329036951065063
19,1,21,0.4062165620960988,-0.9319085836322266,0.8219708800315857
19,1,22,0.2548809801387287,-1.0991742268482674,0.6229125261306763
19,1,23,0.11947545944002906,0.0,0.9955260157585144
19,1,24,-0.11947545944002906,0.0,0.9933755397796632
19,1,25,0.2628460107680639,0.7885380323041917,0.63423752784729
19,1,26,-0.08761533692268797,0.8124331241921976,0.6183522939682007
19,1,27,-0.06372024503468217,1.5133558195737014,0.6156126260757446
19,1,28,-0.16726564321604068,1.6567263709017364,0.6262109279632568
19,1,29,-0.18319570447471123,1.593006125867054,0.6189754605293274
19,1,30,-0.2548809801387287,1.7921318916004358,0.5784174799919128
19,1,31,0.11151042881069378,1.7284116465657537,0.7013996839523315
19,1,32,0.06372024503468217,1.8000969222297711,0.6975707411766052
19,2,0,-0.2644446408091057,-1.394344469720739,0.9991322159767152
19,2,1,-0.18430990116998275,-1.4584522614320374,0.999199151992798
19,2,2,-0.16828295324215817,-1.4584522614320374,0.9991112947463988
19,2,3,-0.1522560053143336,-1.4584522614320374,0.9992875456809998
19,2,4,-0.21636379702563194,-1.4664657353959498,0.9989975094795228
19,2,5,-0.21636379702563194,-1.4664657353959498,0.9987845420837402
19,2,6,-0.21636379702563194,-1.4664657353959498,0.9989781975746156
19,2,7,-0.07212126567521064,-1.4103714176485638,0.9987494349479676
19,2,8,-0.14424253135042128,-1.418384891612476,0.9982182383537292
19,2,9,-0.2484176928812811,-1.3142097300816162,0.9980466365814208
19,2,10,-0.29649853666475484,-1.3142097300816162,0.9971393942832948
19,2,11,0.032053895855649175,-0.9936707715251244,0.9988788366317748
19,2,12,-0.16828295324215817,-1.0016842454890367,0.996120274066925
19,2,13,-0.16828295324215817,-0.5128623336903868,0.6952000260353088
19,2,14,-0.29649853666475484,-0.5208758076542991,0.565123975276947
19,2,15,-0.42471412008735154,-0.8414147662107908,0.8792405128479004
19,2,16,-0.41670064612343927,-0.8894956099942646,0.6236441731452942
19,2,17,-0.5288892816182114,-0.9375764537777384,0.8532260656356812
19,2,18,-0.5048488597264745,-0.9856572975612121,0.6111745834350586
19,2,19,-0.5048488597264745,-0.9856572975612121,0.8504743576049805
19,2,20,-0.4968353857625622,-1.033738141344686,0.604708731174469
19,2,21,-0.46478148990691304,-0.9536034017055629,0.8273937106132507
19,2,22,-0.45676801594300076,-0.9936707715251244,0.595011293888092
19,2,23,0.09616168756694753,-0.008013473963912294,0.9956691861152648
19,2,24,-0.09616168756694753,0.008013473963912294,0.9936919808387756
19,2,25,0.17629642720607047,0.8013473963912294,0.6547895073890686
19,2,26,-0.08013473963912293,0.8093608703551417,0.5968989729881287
19,2,27,0.24040421891736882,1.5626274229628974,0.6372807621955872
19,2,28,0.06410779171129835,1.5065331052155113,0.6138351559638977
19,2,29,0.3045120106286672,1.6507756365659325,0.6340065002441406
19,2,30,0.16828295324215817,1.5946813188185465,0.571467399597168
19,2,31,0.032053895855649175,1.7549507980967922,0.7162604331970215
19,2,32,-0.20033684909780736,1.74693732413288,0.6915823817253113
20,1,0,0.08905714877338264,-1.4168182759401784,0.9991728067398072
20,1,1,0.12144156650915813,-1.4815871114117294,0.9992361664772034
20,1,2,0.129537670943102,-1.4815871114117294,0.9991506338119508
20,1,3,0.13763377537704588,-1.4815871114117294,0.9993226528167723
20,1,4,0.09715325320732651,-1.4815871114117294,0.9990432262420654
20,1,5,0.08905714877338264,-1.4896832158456732,0.9988359808921814
20,1,6,0.07286493990549488,-1.4896832158456732,0.9990156292915344
20,1,7,0.08096104433943876,-1.4411065892420098,0.9988215565681458
20,1,8,-0.008096104433943875,-1.4411065892420098,0.9983335733413696
20,1,9,0.08905714877338264,-1.3358572316007395,0.9982064962387084
20,1,10,0.048576626603663256,-1.3358572316007395,0.9973903894424438
20,1,11,0.129537670943102,-0.979628636507209,0.9989545345306396
20,1,12,-0.16192208867887753,-1.0201091586769284,0.9964807033538818
20,1,13,0.16192208867887753,-0.526246788206352,0.6860179901123047
20,1,14,0.01619220886788775,-0.5343428926402958,0.6071178913116455
20,1,15,0.41290132613113767,-0.850090965564107,0.8840497136116028
20,1,16,0.25097923745226014,-1.0120130542429846,0.6599702835083008
20,1,17,0.4938623704705764,-0.9310520099035458,0.8587478399276733
20,1,18,0.3076519684898673,-1.1415507251860866,0.6476746201515198
20,1,19,0.47767016160268866,-0.9715325320732651,0.8560397624969482
20,1,20,0.27526755075409176,-1.1982234562236935,0.6415355205535889
20,1,21,0.4371896394329693,-0.9553403232053773,0.8334845304489136
20,1,22,0.259075341886204,-1.1496468296200304,0.6312563419342041
20,1,23,0.11334546207521426,0.0,0.9957829713821412
20,1,24,-0.11334546207521426,0.0,0.9939507842063904
20,1,25,0.27526755075409176,0.8015143389604438,0.6394981741905212
20,1,26,-0.09715325320732651,0.8338987566962193,0.6248998641967773
20,1,27,-0.08096104433943876,1.4896832158456732,0.6046170592308044
20,1,28,-0.15382598424493366,1.6677975133924385,0.6299253702163696
20,1,29,-0.2024026108485969,1.562548155751168,0.6078412532806396
20,1,30,-0.25097923745226014,1.8459118109392036,0.5801717042922974
20,1,31,0.10524935764127039,1.700181931128214,0.6908690333366394
20,1,32,0.12144156650915813,1.8216234976373722,0.6999481916427612
20,2,0,-0.2493440965587728,-1.3955226049337768,0.999180793762207
20,2,1,-0.20108394883772002,-1.467912826515356,0.999240219593048
20,2,2,-0.18499723293070242,-1.467912826515356,0.9991579055786132
20,2,3,-0.160867159070176,-1.467912826515356,0.999321699142456
20,2,4,-0.2252140226982464,-1.467912826515356,0.9990430474281312
20,2,5,-0.2332573806517552,-1.467912826515356,0.9988412857055664
20,2,6,-0.2332573806517552,-1.475956184468865,0.999021053314209
20,2,7,-0.080433579535088,-1.4196526787943031,0.9988331198692322
20,2,8,-0.160867159070176,-1.427696036747812,0.9982993006706238
20,2,9,-0.2573874545122816,-1.3150890253986889,0.9981927275657654
20,2,10,-0.2976042442798256,-1.3150890253986889,0.9973131418228148
20,2,11,0.0321734318140352,-0.985311349304828,0.9988973736763
20,2,12,-0.17695387497719361,-1.0094414231653543,0.9964228868484496
20,2,13,-0.17695387497719361,-0.5027098720943,0.7143071889877319
20,2,14,-0.2895608863263168,-0.5268399459548264,0.5646640062332153
20,2,15,-0.4262979715359664,-0.8485742640951784,0.8882330060005188
20,2,16,-0.4343413294894752,-0.90487776976974,0.6248160600662231
20,2,17,-0.5308616249315808,-0.945094559537284,0.8603930473327637
20,2,18,-0.5147749090245632,-0.9933547072583369,0.6122856736183167
20,2,19,-0.5067315510710544,-0.9933547072583369,0.8576083183288574
20,2,20,-0.4986881931175456,-1.0496582129328984,0.6057276129722595
20,2,21,-0.4665147613035104,-0.9692246333978104,0.8343270421028137
20,2,22,-0.4584714033500016,-1.0174847811188632,0.5953507423400879
20,2,23,0.1045636533956144,-0.0040216789767544,0.995725691318512
20,2,24,-0.1045636533956144,0.0040216789767544,0.9940582513809204
20,2,25,0.1447804431631584,0.8003141163741256,0.6631370782852173
20,2,26,-0.120650369302632,0.8164008322811432,0.6120330095291138
20,2,27,0.2252140226982464,1.5644331219574616,0.6327275037765503
20,2,28,-0.0723902215815792,1.5242163321899176,0.6294093132019043
20,2,29,0.2895608863263168,1.6689967753530761,0.6282567381858826
20,2,30,0.0080433579535088,1.628779985585532,0.5787686109542847
20,2,31,0.048260147721052804,1.7413869969346552,0.7113770842552185
20,2,32,-0.2252140226982464,1.749430354888164,0.7043871283531189
21,1,0,0.11693168152379094,-1.4031801782854911,0.9992438554763794
21,1,1,0.13306018932017588,-1.4757584633692236,0.9993022084236144
21,1,2,0.14112444321836837,-1.4757584633692236,0.9992251992225648
21,1,3,0.14918869711656085,-1.4757584633692236,0.9993762373924256
21,1,4,0.10080317372740598,-1.4757584633692236,0.9991180300712584
21,1,5,0.09273891982921349,-1.4757584633692236,0.9989306330680848
21,1,6,0.07661041203282853,-1.4838227172674159,0.9990948438644408
21,1,7,0.10080317372740598,-1.435437193878261,0.998927891254425
21,1,8,0.004032126949096239,-1.435437193878261,0.9984542727470398
21,1,9,0.09273891982921349,-1.3225376393035664,0.9983544945716858
21,1,10,0.052417650338251104,-1.3225376393035664,0.9975625872612
21,1,11,0.10886742762559845,-0.9838389755794823,0.9989787936210632
21,1,12,-0.12499593542198341,-1.0160959911722522,0.9967626929283142
21,1,13,0.17338145881113828,-0.5322407572807035,0.6894149780273438
21,1,14,0.06854615813463606,-0.5403050111788961,0.6074526309967041
21,1,15,0.40724482185872013,-0.9193249443939425,0.887089192867279
21,1,16,0.3427307906731803,-0.9354534521903275,0.6612415313720703
21,1,17,0.5120801225352224,-0.9999674833758673,0.8601765036582947
21,1,18,0.4395018374514901,-1.064481514561407,0.6486151218414307
21,1,19,0.47982310694245245,-1.0564172606632145,0.8574642539024353
21,1,20,0.39918056796052764,-1.128995545746947,0.642419695854187
21,1,21,0.4395018374514901,-1.0402887528668296,0.8347433805465698
21,1,22,0.37498780626595024,-1.0886742762559845,0.6316415667533875
21,1,23,0.10080317372740598,0.0,0.9959797859191896
21,1,24,-0.10080317372740598,0.0,0.9943166971206664
21,1,25,0.2056384744039082,0.7983611359210553,0.6570991277694702
21,1,26,-0.10080317372740598,0.8306181515138252,0.6448017954826355
21,1,27,-0.08467466593102102,1.5564010023511483,0.6289279460906982
21,1,28,-0.1572529510147533,1.669300556925843,0.6544617414474487
21,1,29,-0.19757422050571571,1.6854290647222279,0.6247002482414246
21,1,30,-0.24595974389487057,1.838649888787885,0.5961682796478271
21,1,31,0.18144571270933074,1.7338145881113827,0.7122055888175964
21,1,32,0.12499593542198341,1.8144571270933076,0.7218204140663147
21,2,0,-0.2616607731726337,-1.3982497566412613,0.9992747902870178
21,2,1,-0.20442247904112007,-1.4718418490960645,0.9993323683738708
21,2,2,-0.18806868071783045,-1.4718418490960645,0.9992610216140748
21,2,3,-0.17171488239454086,-1.4718418490960645,0.999401330947876
21,2,4,-0.22077627736440966,-1.4718418490960645,0.9991529583930968
21,2,5,-0.22895317652605446,-1.4800187482577092,0.9989764094352722
21,2,6,-0.22895317652605446,-1.4800187482577092,0.9991328716278076
21,2,7,-0.08994589077809283,-1.4309573532878404,0.9989819526672364
21,2,8,-0.15536108407125124,-1.4309573532878404,0.9985034465789796
21,2,9,-0.24530697484934408,-1.3164807650248131,0.9984158277511596
21,2,10,-0.2861914706575681,-1.324657664186458,0.9976152181625366
21,2,11,0.04906139496986882,-0.9894047985590211,0.9989935159683228
21,2,12,-0.18806868071783045,-1.0057585968823106,0.9967540502548218
21,2,13,-0.17989178155618565,-0.5151446471836225,0.7175818085670471
21,2,14,-0.2943683698192129,-0.5233215463452674,0.564216673374176
21,2,15,-0.4415525547288193,-0.9076358069425731,0.8932532072067261
21,2,16,-0.47426015137539856,-0.8994589077809283,0.6260733604431152
21,2,17,-0.5396753446685569,-0.9812278993973763,0.8656266927719116
21,2,18,-0.5560291429918466,-0.9730510002357315,0.6139330267906189
21,2,19,-0.5151446471836225,-1.03846619352889,0.8629367351531982
21,2,20,-0.5314984455069122,-1.0221123952056004,0.6074249148368835
21,2,21,-0.48243705053704333,-1.0221123952056004,0.8397646546363831
21,2,22,-0.498790848860333,-0.997581697720666,0.5970757603645325
21,2,23,0.12265348742467204,-0.016353798323289606,0.9961321353912354
21,2,24,-0.12265348742467204,0.016353798323289606,0.9945918321609496
21,2,25,0.21259937820276487,0.8013361178411906,0.6844592690467834
21,2,26,-0.13083038658631685,0.8176899161644803,0.6430587768554688
21,2,27,0.26983767233427847,1.6108491348440261,0.6595614552497864
21,2,28,-0.008176899161644803,1.5536108407125124,0.6636626124382019
21,2,29,0.3270759664657921,1.7335026222686982,0.6434999108314514
21,2,30,0.06541519329315842,1.6435567314906052,0.598057746887207
21,2,31,0.13083038658631685,1.8070947147235015,0.7342575788497925
21,2,32,-0.21259937820276487,1.782564017238567,0.7318251729011536
22,1,0,0.16128901137848126,-1.3911177231394007,0.999328076839447
22,1,1,0.18548236308525343,-1.4636977782597174,0.9993839263916016
22,1,2,0.1935468136541775,-1.4636977782597174,0.9993169903755188
22,1,3,0.1935468136541775,-1.4636977782597174,0.9994461536407472
22,1,4,0.16128901137848126,-1.4636977782597174,0.9992188811302184
22,1,5,0.14516011024063313,-1.4636977782597174,0.999056339263916
22,1,6,0.12903120910278498,-1.4636977782597174,0.9992006421089172
22,1,7,0.12903120910278498,-1.423375525415097,0.9990611672401428
22,1,8,0.040322252844620314,-1.423375525415097,0.9986421465873718
22,1,9,0.15322456080955718,-1.31047321745016,0.9985542893409728
22,1,10,0.12096675853386094,-1.3185376680190841,0.997837245464325
22,1,11,0.09677340682708875,-0.9878951946931976,0.9990188479423524
22,1,12,-0.08870895625816469,-1.0120885463999698,0.9970669150352478
22,1,13,0.18548236308525343,-0.5282215122645261,0.6769408583641052
22,1,14,0.12903120910278498,-0.520157061695602,0.6070873737335205
22,1,15,0.4274158801529753,-0.9475729418485773,0.8674871921539307
22,1,16,0.3629002756015828,-0.907250689003957,0.6620094776153564
22,1,17,0.5403181881179122,-1.0120885463999698,0.8412970900535583
22,1,18,0.47580258356651967,-0.9798307441242735,0.6494949460029602
22,1,19,0.5080603858422159,-1.0604752498135142,0.8381760120391846
22,1,20,0.43548033072189934,-1.0282174475378179,0.6433379650115967
22,1,21,0.43548033072189934,-1.036281898106742,0.8167397379875183
22,1,22,0.387093627308355,-1.0120885463999698,0.6324880123138428
22,1,23,0.09677340682708875,-0.004032225284462031,0.9962839484214784
22,1,24,-0.09677340682708875,0.004032225284462031,0.9948483109474182
22,1,25,0.22580461592987375,0.778219479901172,0.6799021363258362
22,1,26,-0.11290230796493687,0.8266061833147164,0.6743193864822388
22,1,27,-0.06451560455139249,1.56853563565573,0.6531826853752136
22,1,28,-0.16128901137848126,1.705631295327439,0.6888205409049988
22,1,29,-0.1693534619474053,1.689502394189591,0.6358832120895386
22,1,30,-0.24193351706772187,1.8749847572748444,0.6191251277923584
22,1,31,0.16128901137848126,1.7298246470342113,0.7345147728919983
22,1,32,0.16128901137848126,1.8427269549991483,0.7502187490463257
22,2,0,-0.23438600601805362,-1.3861103459343516,0.9993475675582886
22,2,1,-0.1697277974613492,-1.450768554491056,0.9994032979011536
22,2,2,-0.1697277974613492,-1.450768554491056,0.999340832233429
22,2,3,-0.15356324532217308,-1.450768554491056,0.9994633793830872
22,2,4,-0.19397462567011334,-1.4588508305606442,0.9992312788963318
22,2,5,-0.21013917780928945,-1.4588508305606442,0.9990718960762024
22,2,6,-0.21013917780928945,-1.4669331066302322,0.9992126226425172
22,2,7,-0.09698731283505667,-1.4184394502127038,0.9990970492362976
22,2,8,-0.15356324532217308,-1.426521726282292,0.9986422061920166
22,2,9,-0.21013917780928945,-1.305287585238471,0.998589277267456
22,2,10,-0.24246828208764168,-1.313369861308059,0.9978394508361816
22,2,11,-0.008082276069588057,-0.9900788185245369,0.999034821987152
22,2,12,-0.11315186497423278,-1.006243370663713,0.9969257116317748
22,2,13,-0.1697277974613492,-0.49705997827966547,0.7061894536018372
22,2,14,-0.22630372994846557,-0.5213068064884296,0.5547997355461121
22,2,15,-0.4445251838273431,-0.8850092296198921,0.8745903968811035
22,2,16,-0.46877201203610724,-0.868844677480716,0.610598623752594
22,2,17,-0.5415124966623998,-0.9739142663853608,0.8472662568092346
22,2,18,-0.5334302205928118,-0.9415851621070086,0.600175142288208
22,2,19,-0.5172656684536356,-1.022407922802889,0.8443233966827393
22,2,20,-0.48493656417528336,-0.9900788185245369,0.5943575501441956
22,2,21,-0.4768542881056953,-0.9981610945941249,0.8225406408309937
22,2,22,-0.45260745989693113,-0.9658319903157727,0.5846670269966125
22,2,23,0.08082276069588057,-0.0040411380347940284,0.9963461756706238
22,2,24,-0.08082276069588057,0.0040411380347940284,0.9949442148208618
22,2,25,0.2182214538788775,0.7961041928544236,0.6957620978355408
22,2,26,-0.09698731283505667,0.7799396407152475,0.6512613892555237
22,2,27,0.22630372994846557,1.5962495237436412,0.676490068435669
22,2,28,0.0,1.4992622109085845,0.6808785796165466
22,2,29,0.2990442145747581,1.717483664787462,0.6548905968666077
22,2,30,0.08082276069588057,1.6043317998132292,0.6143327355384827
22,2,31,0.06465820855670446,1.7498127690658143,0.7515839338302612
22,2,32,-0.1697277974613492,1.72556594085705,0.7494086623191833
23,1,0,0.1626971317043713,-1.3650686172269202,0.9993923306465148
23,1,1,0.18650646805135246,-1.4364966262678636,0.9994491338729858
23,1,2,0.18650646805135246,-1.4364966262678636,0.9993894696235656
23,1,3,0.18650646805135246,-1.4364966262678636,0.9995031952857972
23,1,4,0.1626971317043713,-1.4444330717168574,0.9992884397506714
23,1,5,0.14682424080638384,-1.4444330717168574,0.9991390109062196
23,1,6,0.12301490445940269,-1.4444330717168574,0.999268651008606
23,1,7,0.11507845901040897,-1.4047508444718888,0.9991669058799744
23,1,8,0.04365044996946547,-1.4047508444718888,0.9987663626670836
23,1,9,0.1626971317043713,-1.2936406081859766,0.9987137317657472
23,1,10,0.1309513499083964,-1.3015770536349704,0.9980401992797852
23,1,11,0.08333267721443408,-0.9841192356752215,0.9990985989570618
23,1,12,-0.07539623176544036,-1.0158650174711965,0.9972201585769652
23,1,13,0.19444291350034618,-0.5238053996335856,0.6740233302116394
23,1,14,0.1309513499083964,-0.5158689541845919,0.5985769033432007
23,1,15,0.4484091678681453,-0.9047547811852843,0.8657009601593018
23,1,16,0.38491760427619554,-0.8650725539403157,0.6481595039367676
23,1,17,0.5833287405010386,-0.968246344777234,0.8397217392921448
23,1,18,0.5198371769090888,-0.9444370084302529,0.6371201872825623
23,1,19,0.5515829587050637,-1.0238014629201901,0.8369140028953552
23,1,20,0.4880913951131139,-0.999992126573209,0.6315931081771851
23,1,21,0.4880913951131139,-1.0079285720222027,0.8160707950592041
23,1,22,0.4245998315211641,-0.9603098993282404,0.621308445930481
23,1,23,0.0912691226634278,0.0,0.9965446591377258
23,1,24,-0.0912691226634278,0.0,0.9951713681221008
23,1,25,0.22618869529632107,0.7777716540013847,0.6940120458602905
23,1,26,-0.09920556811242152,0.8015809903483659,0.6817344427108765
23,1,27,-0.06745978631644664,1.5237975262067947,0.6693624258041382
23,1,28,-0.14682424080638384,1.6507806533906941,0.7048925161361694
23,1,29,-0.18650646805135246,1.6428442079417005,0.6508547067642212
23,1,30,-0.22618869529632107,1.8095095623705686,0.6344605684280396
23,1,31,0.12301490445940269,1.6825264351866691,0.7490170001983643
23,1,32,0.17063357715336502,1.793636671472581,0.766361653804779
23,2,0,-0.1973497516452339,-1.385475807468581,0.9994247555732728
23,2,1,-0.13290901641413713,-1.4499165426996778,0.9994806051254272
23,2,2,-0.13290901641413713,-1.4499165426996778,0.9994254112243652
23,2,3,-0.12485392451025003,-1.4499165426996778,0.9995310306549072
23,2,4,-0.15707429212579843,-1.457971634603565,0.9993281960487366
23,2,5,-0.1731844759335726,-1.457971634603565,0.9991899132728576
23,2,6,-0.18123956783745973,-1.457971634603565,0.9993113279342652
23,2,7,-0.07652337308692743,-1.4176961750841293,0.9992244243621826
23,2,8,-0.12485392451025003,-1.4176961750841293,0.9988253116607666
23,2,9,-0.1731844759335726,-1.30492488842971,0.9987846612930298
23,2,10,-0.205404843549121,-1.3210350722374842,0.9981155395507812
23,2,11,0.052358097375266144,-0.9988313960820002,0.9991390109062196
23,2,12,-0.1490192002219113,-0.9988313960820002,0.9972440600395204
23,2,13,-0.10874374070247583,-0.491360606137113,0.7034585475921631
23,2,14,-0.18929465974134682,-0.491360606137113,0.5491580963134766
23,2,15,-0.41483723305018555,-0.7893990065809356,0.8724820017814636
23,2,16,-0.46316778447350815,-0.7893990065809356,0.601568341255188
23,2,17,-0.5195534278007179,-0.8699499256198067,0.8448290228843689
23,2,18,-0.5437187035123792,-0.8538397418120325,0.5923444032669067
23,2,19,-0.4873330601851695,-0.9263355689470163,0.8421083092689514
23,2,20,-0.5114983358968308,-0.8941152013314679,0.5868295431137085
23,2,21,-0.44705760066573397,-0.902170293235355,0.819725513458252
23,2,22,-0.47122287637739524,-0.8699499256198067,0.5774526596069336
23,2,23,0.11679883260636292,-0.0080550919038871,0.9966610670089722
23,2,24,-0.11679883260636292,0.0080550919038871,0.9953821897506714
23,2,25,0.205404843549121,0.7732888227731615,0.715565025806427
23,2,26,-0.12485392451025003,0.7732888227731615,0.6669373512268066
23,2,27,0.2779006706841049,1.5707429212579842,0.6939548850059509
23,2,28,-0.06041318927915324,1.4821369103152262,0.7036436796188354
23,2,29,0.3423414059152017,1.6915692998162908,0.6646817922592163
23,2,30,0.012082637855830648,1.5868531050657584,0.6299106478691101
23,2,31,0.06846828118304034,1.7318447593357262,0.7660166025161743
23,2,32,-0.1973497516452339,1.6996243917201779,0.7693203091621399
24,1,0,0.1825166912073236,-1.3688751840549271,0.9993920922279358
24,1,1,0.1904521995206855,-1.4323592505618221,0.99945330619812
24,1,2,0.1983877078340474,-1.4323592505618221,0.9993898272514344
24,1,3,0.1904521995206855,-1.4402947588751842,0.999509334564209
24,1,4,0.1666456745805998,-1.4402947588751842,0.9993082284927368
24,1,5,0.150774657953876,-1.4402947588751842,0.9991621375083924
24,1,6,0.14283914964051414,-1.448230267188546,0.99929678440094
24,1,7,0.12696813301379034,-1.4085527256217365,0.9991878867149352
24,1,8,0.08729059144698086,-1.4085527256217365,0.9988821148872375
