frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,-0.36251418065270774,-0.9123952411933318,0.7011358737945557
1,2,16,-0.5254419022943742,-0.8716633107829153,0.626458466053009
1,2,17,-0.41139249714520765,-1.0345910324245815,0.694729745388031
1,2,18,-0.5661738327047907,-0.9857127159320817,0.6229056119918823
1,2,19,-0.38695333889895767,-1.0753229628349983,0.6931210160255432
1,2,20,-0.549881060540624,-1.0264446463424983,0.6196445226669312
1,2,21,-0.36251418065270774,-1.0508838045887483,0.6749576330184937
1,2,22,-0.5172955162122908,-0.9857127159320817,0.6103093028068542
1,2,23,0.1425617564364581,-0.00814638608208332,0.9963643550872804
1,2,24,-0.1425617564364581,0.00814638608208332,0.9946054816246032
1,2,25,0.1425617564364581,0.7983458360441653,0.6251810193061829
1,2,26,-0.191440072928958,0.8716633107829153,0.5512344241142273
1,2,27,0.191440072928958,1.5722525138420806,0.6211742758750916
1,2,28,0.10997621210812482,1.5396669695137475,0.5388941168785095
1,2,29,0.2729039337497912,1.7107410772374971,0.6589828729629517
1,2,30,0.21587923117520796,1.6211308303345806,0.5713598728179932
1,2,31,-0.08553705386187485,1.7677657798120803,0.6807807683944702
1,2,32,-0.10997621210812482,1.8818151849612468,0.5971823334693909
2,1,0,0.07695587994244557,-1.3973567673759852,0.9986605644226074
2,1,1,0.06075464205982545,-1.4621617189064657,0.9983518123626708
2,1,2,0.06075464205982545,-1.4621617189064657,0.9982236623764038
2,1,3,0.06075464205982545,-1.4621617189064657,0.9985372424125672
2,1,4,0.02835216629458521,-1.4621617189064657,0.9982983469963074
2,1,5,0.02025154735327515,-1.4621617189064657,0.9980677962303162
2,1,6,-0.00405030947065503,-1.4621617189064657,0.9983261823654176
2,1,7,0.00405030947065503,-1.4297592431412256,0.997222065925598
2,1,8,-0.08505649888375562,-1.4216586241999154,0.9981600642204284
2,1,9,0.07695587994244557,-1.3244511969041948,0.9977619051933287
2,1,10,0.044553404177205325,-1.3244511969041948,0.9979827404022216
2,1,11,0.052654023118515386,-0.9842252013691722,0.9992082118988036
2,1,12,-0.22276702088602662,-1.0085270581931025,0.999167263507843
2,1,13,0.11745897464899586,-0.4738862080666385,0.5568950772285461
2,1,14,-0.1093583557076858,-0.49008744594925857,0.5968865752220154
2,1,15,0.29567259135781715,-0.8708165361908314,0.7031949162483215
2,1,16,0.19846516406209647,-0.822212822542971,0.6623278260231018
2,1,17,0.4495843512427083,-0.8708165361908314,0.6969383955001831
2,1,18,0.3523769239469876,-0.8951183930147616,0.657410204410553
2,1,19,0.44148373230139826,-0.9194202498386917,0.6963384747505188
2,1,20,0.3361756860643675,-0.951822725603932,0.6540711522102356
2,1,21,0.3847793997122278,-0.9032190119560717,0.6765297055244446
2,1,22,0.2875719724165071,-0.9356214877213118,0.6434669494628906
2,1,23,0.11745897464899586,-0.00405030947065503,0.9962775111198424
2,1,24,-0.11745897464899586,0.00405030947065503,0.9944559931755066
2,1,25,0.18226392617947634,0.8384140604255912,0.5858850479125977
2,1,26,-0.06075464205982545,0.8789171551321414,0.5739452242851257
2,1,27,-0.07695587994244557,1.6241740977326669,0.5911179184913635
2,1,28,-0.09315711782506568,1.7294821439696977,0.5505825877189636
2,1,29,-0.15796206935554616,1.8104883333827984,0.6310524940490723
2,1,30,-0.17416330723816628,1.8833939038545888,0.5748571157455444
2,1,31,0.19846516406209647,1.769985238676248,0.66215980052948
2,1,32,0.17416330723816628,1.8671926659719686,0.608116865158081
2,2,0,-0.2766583047532272,-1.3914285327294662,0.9987304210662842
2,2,1,-0.21969924200991572,-1.456524604436108,0.9984396696090698
2,2,2,-0.19528821511992508,-1.4483875954727778,0.998327910900116
2,2,3,-0.17901419719326467,-1.4483875954727778,0.9986048936843872
2,2,4,-0.24411026889990636,-1.456524604436108,0.9983787536621094
2,2,5,-0.24411026889990636,-1.456524604436108,0.998169243335724
2,2,6,-0.2522472778632366,-1.456524604436108,0.9984102845191956
2,2,7,-0.16274017926660425,-1.4077025506561267,0.9974048137664796
2,2,8,-0.23597325993657614,-1.4158395596194568,0.9982073307037354
2,2,9,-0.24411026889990636,-1.3181954520594943,0.9978646039962769
2,2,10,-0.2766583047532272,-1.3181954520594943,0.997961699962616
2,2,11,0.03254803585332085,-0.9927150935262858,0.9992108941078186
2,2,12,-0.38243942127652,-0.9764410755996255,0.9990450739860536
2,2,13,-0.11391812548662297,-0.48008352883648253,0.5984494090080261
2,2,14,-0.38243942127652,-0.48008352883648253,0.5875933170318604
2,2,15,-0.34989138542319914,-0.9276190218196442,0.7298521995544434
2,2,16,-0.5451796005431242,-0.8787969680396629,0.6793314814567566
2,2,17,-0.39871343920318036,-1.033400138342937,0.7226857542991638
2,2,18,-0.5777276363964451,-0.9927150935262858,0.6707837581634521
2,2,19,-0.35802839438652934,-1.0822221921229183,0.7216901183128357
2,2,20,-0.5533166095064544,-1.0252631293796066,0.6666308641433716
2,2,21,-0.3417543764598689,-1.0415371473062671,0.7015722990036011
2,2,22,-0.5289055826164638,-1.000852102489616,0.6546027064323425
2,2,23,0.15460317030327403,-0.024411026889990636,0.9964780807495116
2,2,24,-0.15460317030327403,0.024411026889990636,0.994804322719574
2,2,25,0.17901419719326467,0.7974268784063607,0.6177314519882202
2,2,26,-0.23597325993657614,0.7811528604797003,0.5506905317306519
2,2,27,0.2034252240832553,1.651812819556033,0.6202865839004517
2,2,28,0.08137008963330213,1.3995655416927966,0.535987377166748
2,2,29,0.2929323226798876,1.7738679540059863,0.6364164352416992
2,2,30,0.16274017926660425,1.5623057209594007,0.5644800066947937
2,2,31,-0.0650960717066417,1.7820049629693164,0.6845852732658386
2,2,32,-0.17087718822993445,1.725045900226005,0.6078168153762817
3,1,0,0.03691222569273421,-1.4108672931445074,0.9988148808479308
3,1,1,0.028709508872126605,-1.4764890277093683,0.9985607266426086
3,1,2,0.03691222569273421,-1.4764890277093683,0.9984520077705384
3,1,3,0.04511494251334181,-1.4764890277093683,0.9987105131149292
3,1,4,-0.004101358410303801,-1.4764890277093683,0.998489499092102
3,1,5,-0.020506792051519004,-1.4764890277093683,0.9982892870903016
3,1,6,-0.04511494251334181,-1.4764890277093683,0.9985116124153136
3,1,7,0.004101358410303801,-1.4354754436063304,0.9975988864898682
3,1,8,-0.12714211071941783,-1.4354754436063304,0.9983378648757936
3,1,9,0.05331765933394941,-1.337042841759039,0.9980270266532898
3,1,10,0.012304075230911402,-1.337042841759039,0.9981116652488708
3,1,11,0.10253396025759502,-0.9925287352935198,0.9992548823356628
3,1,12,-0.26658829666974704,-1.0007314521141275,0.9991087913513184
3,1,13,0.14354754436063302,-0.5003657260570638,0.5870944261550903
3,1,14,-0.11073667707820262,-0.4921630092364561,0.6278641819953918
3,1,15,0.3814263321582535,-0.844879832522583,0.7500888705253601
3,1,16,0.03691222569273421,-0.926907000728659,0.710642397403717
3,1,17,0.5044670844673675,-0.9105015670874438,0.7422993779182434
3,1,18,0.08612852661637982,-1.0827586203202035,0.7020489573478699
3,1,19,0.4962643676467599,-0.9597178680110894,0.7415103316307068
3,1,20,0.04511494251334181,-1.1401776380644566,0.6980841159820557
3,1,21,0.4306426330818991,-0.9515151511904818,0.7214277386665344
3,1,22,0.028709508872126605,-1.0991640539614187,0.6860331296920776
3,1,23,0.13534482754002544,-0.008202716820607601,0.9966115951538086
3,1,24,-0.13534482754002544,0.008202716820607601,0.9948842525482178
3,1,25,0.17635841164306343,0.8202716820607602,0.5833898782730103
3,1,26,-0.11893939389881023,0.8694879829844058,0.576370358467102
3,1,27,-0.08612852661637982,1.6815569482245583,0.5940449833869934
3,1,28,-0.11073667707820262,1.7471786827894191,0.5516535639762878
3,1,29,-0.15995297800184824,1.81280041735428,0.6161201596260071
3,1,30,-0.20096656210488625,1.894827585560356,0.5694140195846558
3,1,31,0.17635841164306343,1.8045977005336724,0.6699863076210022
3,1,32,0.12714211071941783,1.8784221519191409,0.6209129691123962
3,2,0,-0.29961343375986005,-1.411877002923176,0.9989067912101746
3,2,1,-0.24215332317577729,-1.4775457007335564,0.998669683933258
3,2,2,-0.2257361487231822,-1.4775457007335564,0.9985713958740234
3,2,3,-0.20931897427058715,-1.4775457007335564,0.9988019466400146
3,2,4,-0.2749876720809674,-1.4857542879598538,0.9986040592193604
3,2,5,-0.28319625930726494,-1.4857542879598538,0.9984198212623596
3,2,6,-0.29140484653356247,-1.4857542879598538,0.9986217617988586
3,2,7,-0.2011103870442896,-1.4282941773757711,0.9978118538856506
3,2,8,-0.34886495711764526,-1.444711351828366,0.9984369277954102
3,2,9,-0.2667790848546699,-1.3379997178864982,0.9981839060783386
3,2,10,-0.3078220209861576,-1.3462083051127958,0.9982320666313172
3,2,11,0.02873005529204137,-0.9850304671557042,0.9992420077323914
3,2,12,-0.37349071879653784,-0.9850304671557042,0.999077081680298
3,2,13,-0.13544168923390934,-0.47609805912525704,0.6244075298309326
3,2,14,-0.37349071879653784,-0.48430664635155457,0.6051830649375916
3,2,15,-0.3899078932491329,-0.8783188332138363,0.7682958841323853
3,2,16,-0.5376624633224886,-0.8947360076664314,0.7198028564453125
3,2,17,-0.43095082938062057,-0.9686132927031091,0.7573025822639465
3,2,18,-0.6033311611328688,-1.0178648160608943,0.7085116505622864
3,2,19,-0.38169930602283536,-1.0096562288345967,0.7557141780853271
3,2,20,-0.5869139866802737,-1.058907752192382,0.7031461596488953
3,2,21,-0.3570735443439428,-0.9768218799294067,0.7351697683334351
3,2,22,-0.545871050548786,-1.0260734032871919,0.6898564696311951
3,2,23,0.1518588636865044,-0.01641717445259507,0.9967964291572572
3,2,24,-0.1518588636865044,0.01641717445259507,0.9952508211135864
3,2,25,0.21752756149688468,0.812650135403456,0.6171349883079529
3,2,26,-0.24215332317577729,0.8454844843086461,0.5787685513496399
3,2,27,0.20931897427058715,1.6663432069383997,0.6195535659790039
3,2,28,0.11902451478131426,1.4200855901494736,0.5544765591621399
3,2,29,0.28319625930726494,1.7812634281065651,0.6082980632781982
3,2,30,0.1518588636865044,1.6170916835806144,0.5648441910743713
3,2,31,-0.08619016587612412,1.8140977770117552,0.6882591843605042
3,2,32,-0.16827603813909947,1.7894720153328627,0.6277047991752625
4,1,0,0.03187681102164138,-1.406564286329926,0.9989290833473206
4,1,1,0.03984601377705172,-1.4703179083732085,0.9987263083457948
4,1,2,0.03984601377705172,-1.4703179083732085,0.9986218810081482
4,1,3,0.04781521653246207,-1.4703179083732085,0.998854160308838
4,1,4,0.007969202755410345,-1.4703179083732085,0.998632788658142
4,1,5,-0.007969202755410345,-1.4703179083732085,0.998437523841858
4,1,6,-0.023907608266231034,-1.4703179083732085,0.9986305832862854
4,1,7,-0.01593840551082069,-1.4304718945961568,0.9978859424591064
4,1,8,-0.11953804133115517,-1.4304718945961568,0.99846214056015
4,1,9,0.04781521653246207,-1.3348414615312327,0.9982768893241882
4,1,10,0.01593840551082069,-1.3348414615312327,0.998303771018982
4,1,11,0.07969202755410344,-0.9921657430485878,0.9992792010307312
4,1,12,-0.25501448817313105,-1.0001349458039983,0.9991148710250854
4,1,13,0.13547644684197585,-0.4980751722131465,0.6048112511634827
4,1,14,-0.07969202755410344,-0.4901059694577362,0.6429972648620605
4,1,15,0.3745525295042862,-0.8407508906957913,0.7823116779327393
4,1,16,0.055784419287872415,-0.9762273375377672,0.7467657327651978
4,1,17,0.5179981791016725,-0.9124737154944844,0.7705736756324768
4,1,18,0.03187681102164138,-1.1435805954013845,0.7356113195419312
4,1,19,0.5100289763462621,-0.9841965402931776,0.7694025635719299
4,1,20,0.007969202755410345,-1.1834266091784362,0.7304813861846924
4,1,21,0.4542445570583896,-0.9443505265161258,0.7487452626228333
4,1,22,0.007969202755410345,-1.135611392645974,0.7169789671897888
4,1,23,0.11156883857574483,-0.011953804133115517,0.996780812740326
4,1,24,-0.11156883857574483,0.011953804133115517,0.9949517846107484
4,1,25,0.1753224606190276,0.832781687940381,0.5772227048873901
4,1,26,-0.11156883857574483,0.8487200934512017,0.5923309326171875
4,1,27,-0.055784419287872415,1.6057943552151843,0.5900238752365112
4,1,28,-0.11156883857574483,1.6775171800138775,0.55950927734375
4,1,29,-0.1434456495973862,1.7253323965463396,0.589647114276886
4,1,30,-0.19923006888525863,1.8129936268558533,0.5659306049346924
4,1,31,0.1753224606190276,1.73330159930175,0.6712551712989807
4,1,32,0.13547644684197585,1.805024424100443,0.6349118947982788
4,2,0,-0.3065824762955199,-1.4061916246087847,0.9990097284317015
4,2,1,-0.24935374738702284,-1.4634203535172816,0.9988182783126832
4,2,2,-0.241178214685809,-1.4634203535172816,0.998724102973938
4,2,3,-0.23300268198459512,-1.4552448208160678,0.9989376664161682
4,2,4,-0.28205587819187833,-1.4634203535172816,0.9987359642982484
4,2,5,-0.2902314108930922,-1.4715958862184955,0.9985542893409728
4,2,6,-0.3065824762955199,-1.4715958862184955,0.9987343549728394
4,2,7,-0.17577395307609808,-1.4143671573099985,0.9980674982070924
4,2,8,-0.29840694359430603,-1.4307182227124262,0.9985438585281372
4,2,9,-0.2738803454906644,-1.324436297596646,0.9983738660812378
4,2,10,-0.3065824762955199,-1.3326118302978598,0.998335301876068
4,2,11,0.012263299051820796,-0.9974149895480914,0.9992756247520448
4,2,12,-0.3556356725028031,-0.9728883914444498,0.9989063143730164
4,2,13,-0.15942288767367035,-0.5068830274752596,0.6410030126571655
4,2,14,-0.32293354169794763,-0.46600536396919023,0.5972586274147034
4,2,15,-0.42921546681372785,-0.8911330644323112,0.7982320189476013
4,2,16,-0.4864441957222249,-0.9156596625359528,0.726407527923584
4,2,17,-0.5191463265270804,-0.964712858743236,0.7840237617492676
4,2,18,-0.5600239900331497,-1.0382926530541607,0.7137689590454102
4,2,19,-0.5027952611246527,-1.021941587651733,0.7820373773574829
4,2,20,-0.5600239900331497,-1.0873458492614438,0.7070270776748657
4,2,21,-0.4700931303197972,-0.9892394568468775,0.7604042291641235
4,2,22,-0.5273218592282942,-1.0546437184565884,0.6926863193511963
4,2,23,0.15124735497245648,-0.032702130804855456,0.9969863295555116
4,2,24,-0.15124735497245648,0.032702130804855456,0.9953309893608092
4,2,25,0.20030055117973966,0.8339043355238142,0.6142258644104004
4,2,26,-0.241178214685809,0.8747819990298834,0.5982446074485779
4,2,27,0.20030055117973966,1.6596331383464145,0.6209400296211243
4,2,28,0.1267207568688149,1.4797714189197093,0.5701909065246582
4,2,29,0.28205587819187833,1.8149682596694778,0.5865028500556946
4,2,30,0.1921250184785258,1.6432820729439868,0.56520676612854
4,2,31,-0.11036969146638717,1.806792726968264,0.6921548843383789
4,2,32,-0.15942288767367035,1.7986171942670501,0.6433942317962646
5,1,0,0.011918094265819008,-1.406335123366643,0.9990515112876892
5,1,1,0.03575428279745703,-1.4619528966071318,0.9988872408866882
5,1,2,0.03575428279745703,-1.4619528966071318,0.9987871050834656
5,1,3,0.0436996789746697,-1.4619528966071318,0.9989951252937316
5,1,4,0.003972698088606336,-1.4619528966071318,0.9987976551055908
5,1,5,-0.011918094265819008,-1.4698982927843445,0.9986168742179872
5,1,6,-0.03575428279745703,-1.4698982927843445,0.9987899661064148
5,1,7,0.003972698088606336,-1.4222259157210684,0.9981567859649658
5,1,8,-0.11520824456958376,-1.430171311898281,0.9986271262168884
5,1,9,0.0436996789746697,-1.3348265577717289,0.9984776973724364
5,1,10,0.003972698088606336,-1.3348265577717289,0.9984395503997804
5,1,11,0.09137205603794574,-1.0011199183287967,0.9992885589599608
5,1,12,-0.2423345834049865,-0.9931745221515841,0.9989721775054932
5,1,13,0.13904443310122178,-0.5323415438732491,0.6322924494743347
5,1,14,-0.03575428279745703,-0.484669166809973,0.6365346908569336
5,1,15,0.33767933753153856,-0.873993579493394,0.8100690245628357
5,1,16,0.2105529986961358,-0.945502145088308,0.7527568936347961
5,1,17,0.4409694878353033,-0.9534475412655207,0.794390082359314
5,1,18,0.26617077193662453,-1.0726284839237108,0.7401130199432373
5,1,19,0.40918790312645265,-1.0011199183287967,0.7924752235412598
5,1,20,0.2184983948733485,-1.144137049518625,0.7336930632591248
5,1,21,0.3535701298859639,-0.9852291259743714,0.7706536054611206
5,1,22,0.20260760251892315,-1.1044100686325615,0.7191588878631592
5,1,23,0.11520824456958376,-0.015890792354425344,0.9969357252120972
5,1,24,-0.11520824456958376,0.015890792354425344,0.9950941801071168
5,1,25,0.12315364074679643,0.8024850138984799,0.5770213603973389
5,1,26,-0.12315364074679643,0.8660481833161813,0.6151699423789978
5,1,27,-0.07548126368352039,1.6208608201513852,0.5957888960838318
5,1,28,-0.13904443310122178,1.6923693857462991,0.5809338688850403
5,1,29,-0.1549352254556471,1.7400417628095752,0.5739368796348572
5,1,30,-0.2105529986961358,1.819495724581702,0.5706725716590881
5,1,31,0.17082601781007245,1.7320963666323625,0.6785858273506165
5,1,32,0.1310990369240091,1.8115503284044894,0.6533374190330505
5,2,0,-0.3153381599747616,-1.4005928663814087,0.9991250038146972
5,2,1,-0.26619455062804553,-1.4579270772859108,0.9989681839942932
5,2,2,-0.2580039490702595,-1.4579270772859108,0.9988770484924316
5,2,3,-0.2580039490702595,-1.4579270772859108,0.9990690350532532
5,2,4,-0.2989569568591896,-1.466117678843697,0.9988902807235718
5,2,5,-0.3071475584169756,-1.466117678843697,0.9987218976020812
5,2,6,-0.3317193630903336,-1.4743082804014829,0.9988834857940674
5,2,7,-0.16790733193461332,-1.4169740694969808,0.9983115196228028
5,2,8,-0.3071475584169756,-1.4333552726125527,0.9986907839775084
5,2,9,-0.27438515218583154,-1.3268774523613345,0.9985470175743104
5,2,10,-0.3317193630903336,-1.3432586554769066,0.9984709620475768
5,2,11,0.004095300778893008,-0.999253390049894,0.9992846250534058
5,2,12,-0.37267237087926375,-0.9664909838187499,0.9987667798995972
5,2,13,-0.12695432414568325,-0.499626695024947,0.6663771271705627
5,2,14,-0.3153381599747616,-0.45867368723601687,0.5987130999565125
5,2,15,-0.4136253786681938,-0.8600131635675317,0.8242778778076172
5,2,16,-0.48734079268826797,-0.9173473744720337,0.7394854426383972
5,2,17,-0.50372199580384,-0.9337285775876059,0.8065739870071411
5,2,18,-0.5610562067083421,-0.999253390049894,0.7242485880851746
5,2,19,-0.49553139424605397,-0.9828721869343219,0.8040925860404968
5,2,20,-0.5446750035927701,-1.04839699939661,0.7163604497909546
5,2,21,-0.4627689880149099,-0.9664909838187499,0.7816222310066223
5,2,22,-0.511912597361626,-1.032015796281038,0.7011484503746033
5,2,23,0.1515261288190413,-0.03276240623114406,0.9971497058868408
5,2,24,-0.1515261288190413,0.03276240623114406,0.9954789876937866
5,2,25,0.2088603397235434,0.8026789526630296,0.6141638159751892
5,2,26,-0.2088603397235434,0.8272507573363876,0.6163626313209534
5,2,27,0.2088603397235434,1.6545015146727753,0.6269938945770264
5,2,28,0.1023825194723252,1.498880085074841,0.590529203414917
5,2,29,0.28257575374361754,1.8428853505018536,0.5827788710594177
5,2,30,0.19247913660797136,1.613548506883845,0.5713765621185303
5,2,31,-0.11876372258789723,1.8265041473862815,0.7004233598709106
5,2,32,-0.17609793349239936,1.7773605380395654,0.6589756608009338
6,1,0,0.019744346793485565,-1.393950883620081,0.9991528391838074
6,1,1,0.043437562945668244,-1.4571327933592346,0.9990196824073792
6,1,2,0.043437562945668244,-1.4571327933592346,0.9989195466041564
6,1,3,0.043437562945668244,-1.4571327933592346,0.9991044402122498
6,1,4,0.01184660807609134,-1.4571327933592346,0.9989466071128844
6,1,5,-0.003948869358697113,-1.4571327933592346,0.9987849593162536
6,1,6,-0.019744346793485565,-1.4571327933592346,0.9989449977874756
6,1,7,0.01184660807609134,-1.4097463610548693,0.9983353614807128
6,1,8,-0.0908239952500336,-1.4255418384896579,0.9987878799438475
6,1,9,0.035539824228274015,-1.3228712351635328,0.998624622821808
6,1,10,-0.01184660807609134,-1.3307689738809272,0.9985775351524352
6,1,11,0.02764208551087979,-1.0069616864677637,0.9992095232009888
6,1,12,-0.22508555344573544,-0.9832684703155812,0.9988732933998108
6,1,13,0.1224149501196105,-0.525199624706716,0.6193637251853943
6,1,14,-0.01184660807609134,-0.47781319240235065,0.63801509141922
6,1,15,0.28826746318488927,-0.8648023895546677,0.8030959367752075
6,1,16,0.21718781472834123,-0.9121888218590332,0.7643195390701294
6,1,17,0.4462222375327738,-0.94377977672861,0.7866528034210205
6,1,18,0.3277561567718604,-0.9753707315981869,0.7491756677627563
6,1,19,0.4146312826631969,-0.9911662090329754,0.7839980125427246
6,1,20,0.3040629406196777,-1.0306549026199465,0.7417261004447937
6,1,21,0.34355163420664886,-0.9753707315981869,0.7616598606109619
6,1,22,0.25667650831531236,-1.0227571639025523,0.7263745665550232
6,1,23,0.0908239952500336,-0.019744346793485565,0.996965765953064
6,1,24,-0.0908239952500336,0.019744346793485565,0.995276153087616
6,1,25,0.09872173396742782,0.801620479815514,0.5881177186965942
6,1,26,-0.10661947268482205,0.8490069121198793,0.6409586071968079
6,1,27,-0.08292625653263937,1.6150875677071193,0.6166022419929504
6,1,28,-0.1540059049891874,1.6940649548810616,0.6132366061210632
6,1,29,-0.16980138242397586,1.741451387185427,0.5819358229637146
6,1,30,-0.22508555344573544,1.8125310356419748,0.5896389484405518
6,1,31,0.16980138242397586,1.7256559097506383,0.6993059515953064
6,1,32,0.13031268883700473,1.7967355582071864,0.6792429089546204
6,2,0,-0.34092760746968603,-1.4052869673750472,0.99920254945755
6,2,1,-0.2910357624741222,-1.4634941198698717,0.99908047914505
6,2,2,-0.2910357624741222,-1.4634941198698717,0.9989886283874512
6,2,3,-0.27440514747560096,-1.4634941198698717,0.9991621971130372
6,2,4,-0.3159816849719041,-1.4718094273691325,0.9990143179893494
6,2,5,-0.3326122999704254,-1.4718094273691325,0.9988619685173036
6,2,6,-0.3575582224682073,-1.4718094273691325,0.9990147948265076
6,2,7,-0.18293676498373396,-1.4219175823735686,0.9984655976295472
6,2,8,-0.2910357624741222,-1.4385481973720897,0.9988210797309875
6,2,9,-0.29935106997338284,-1.3304491998817016,0.9986629486083984
6,2,10,-0.34924291496894666,-1.3387645073809622,0.998558759689331
6,2,11,-0.01663061499852127,-0.9978368999112762,0.9991871118545532
6,2,12,-0.3242969924711648,-0.9728909774134943,0.9986181259155272
6,2,13,-0.11641430498964889,-0.49060314245637743,0.6544492244720459
6,2,14,-0.2827204549748616,-0.46565721995859555,0.5905467867851257
6,2,15,-0.42408068246229236,-0.8398460574253241,0.8156636953353882
6,2,16,-0.4739725274578562,-0.8814225949216273,0.7318081855773926
6,2,17,-0.52386437245342,-0.9146838249186698,0.7962923049926758
6,2,18,-0.5737562174489838,-0.9229991324179304,0.7186812162399292
6,2,19,-0.5072337574548987,-0.9645756699142336,0.7930564880371094
6,2,20,-0.5571256024504625,-0.9645756699142336,0.7105673551559448
6,2,21,-0.4739725274578562,-0.9479450549157123,0.7700185179710388
6,2,22,-0.5155490649541593,-0.956260362414973,0.6955342888832092
6,2,23,0.1413602274874308,-0.024945922497781905,0.997036874294281
6,2,24,-0.1413602274874308,0.024945922497781905,0.9954869151115416
6,2,25,0.19956737998225524,0.8398460574253241,0.6218557953834534
6,2,26,-0.17462145748447333,0.8065848274282815,0.6301648020744324
6,2,27,0.2161979949807765,1.6963227298491694,0.6451182961463928
6,2,28,0.14967553498669142,1.4884400423676536,0.6146839261054993
6,2,29,0.29935106997338284,1.8875748023321641,0.5974503755569458
6,2,30,0.23282860997929777,1.638115577354345,0.5876043438911438
6,2,31,-0.11641430498964889,1.8709441873336428,0.7183368802070618
6,2,32,-0.17462145748447333,1.8127370348388183,0.6813336610794067
7,1,0,0.04480252192718229,-1.40517000589799,0.9992454648017884
7,1,1,0.052948435004851795,-1.470337310519346,0.9991416931152344
7,1,2,0.052948435004851795,-1.470337310519346,0.9990476369857788
7,1,3,0.0610943480825213,-1.470337310519346,0.999210238456726
7,1,4,0.028510695771843276,-1.470337310519346,0.999079167842865
7,1,5,0.012218869616504261,-1.470337310519346,0.9989344477653505
7,1,6,-0.012218869616504261,-1.470337310519346,0.9990805983543396
7,1,7,0.03665660884951278,-1.4296077451309985,0.9985413551330566
7,1,8,-0.07738617423786032,-1.4296077451309985,0.9989177584648132
7,1,9,0.0610943480825213,-1.3318567881989645,0.9987555146217346
7,1,10,0.02036478269417377,-1.340002701276634,0.9986752271652222
7,1,11,0.0610943480825213,-1.0060202650921841,0.9991841912269592
7,1,12,-0.1914289573252334,-0.9897284389368451,0.998742401599884
7,1,13,0.15884530501455538,-0.5091195673543442,0.6183223128318787
