frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,13,0.09988407762161713,-0.507103778694364,0.5640759468078613
15,1,14,0.023050171758834725,-0.476370216349251,0.573387086391449
15,1,15,0.26891867051973845,-0.8144394021454936,0.7446040511131287
15,1,16,0.2612352799334602,-0.8682231362494413,0.6295610666275024
15,1,17,0.39185291990019033,-0.9066400891808325,0.7369358539581299
15,1,18,0.3688027481413556,-0.922006870353389,0.6195641756057739
15,1,19,0.3841695293139121,-0.9450570421122237,0.7375991344451904
15,1,20,0.3534359669687991,-0.9834739950436149,0.6161743402481079
15,1,21,0.3150190140374079,-0.922006870353389,0.7225590944290161
15,1,22,0.30733562345112964,-0.9757906044573367,0.6034744381904602
15,1,23,0.07683390586278241,-0.007683390586278241,0.9974536895751952
15,1,24,-0.07683390586278241,0.007683390586278241,0.9963658452033995
15,1,25,0.10756746820789538,0.7913892303866589,0.6286593675613403
15,1,26,-0.09988407762161713,0.8067560115592154,0.6269729137420654
15,1,27,-0.0922006870353389,1.5059445549105352,0.7486422061920166
15,1,28,-0.1844013740706778,1.5827784607733177,0.6686949729919434
15,1,29,-0.17671798348439954,1.6135120231184308,0.744106650352478
15,1,30,-0.26891867051973845,1.7133961007400478,0.642837405204773
15,1,31,0.13830103055300835,1.6596123666361002,0.8175696730613708
15,1,32,0.05378373410394769,1.721079491326326,0.738315999507904
15,2,0,-0.01886779019065132,-1.3811222419556768,0.9997527003288268
15,2,1,-0.011320674114390793,-1.4490462866420215,0.999765932559967
15,2,2,-0.011320674114390793,-1.4490462866420215,0.999728500843048
15,2,3,-0.0037735580381302643,-1.4490462866420215,0.9997537732124328
15,2,4,-0.03396202234317238,-1.441499170565761,0.9997324347496032
15,2,5,-0.05660337057195396,-1.441499170565761,0.9996883273124696
15,2,6,-0.07924471880073555,-1.4490462866420215,0.9997302889823914
15,2,7,-0.02641490626691185,-1.4113107062607189,0.9994906783103944
15,2,8,-0.06415048664821449,-1.4037635901844583,0.9997260570526124
15,2,9,0.0037735580381302643,-1.3056510811930715,0.9995874762535096
15,2,10,-0.01886779019065132,-1.3056510811930715,0.999600887298584
15,2,11,0.01886779019065132,-1.0037664381426503,0.9994056820869446
15,2,12,-0.02641490626691185,-0.9962193220663897,0.998834490776062
15,2,13,0.04905625449569344,-0.4981096610331949,0.6064983606338501
15,2,14,-0.041509138419432906,-0.49056254495693435,0.5240206122398376
15,2,15,-0.0943389509532566,-0.8075414201598765,0.7635653018951416
15,2,16,-0.04905625449569344,-0.8452770005411792,0.5866919159889221
15,2,17,-0.1471687634870803,-0.8905596969987424,0.7514072060585022
15,2,18,-0.12452741525829872,-0.913201045227524,0.5800902247428894
15,2,19,-0.1169802991820382,-0.9358423934563056,0.7518569827079773
15,2,20,-0.10943318310577767,-0.9735779738376082,0.576725423336029
15,2,21,-0.10188606702951714,-0.9207481613037845,0.736639142036438
15,2,22,-0.07924471880073555,-0.9584837416850871,0.5648462176322937
15,2,23,0.05660337057195396,0.0,0.9975411891937256
15,2,24,-0.05660337057195396,0.0,0.9964839816093444
15,2,25,0.03396202234317238,0.8377298844649187,0.6525673270225525
15,2,26,0.02641490626691185,0.8150885362361371,0.5933132767677307
15,2,27,0.01886779019065132,1.7584780457687033,0.7575269937515259
15,2,28,0.04905625449569344,1.6377241885485347,0.6395316123962402
15,2,29,0.16981011171586188,1.9094203672939138,0.751638650894165
15,2,30,0.16226299563960137,1.7886665100737453,0.621218740940094
15,2,31,-0.07169760272447502,1.8943261351413927,0.8196031451225281
15,2,32,-0.03396202234317238,1.7584780457687033,0.718712568283081
16,1,0,0.07496775366855703,-1.3849306072454481,0.9996024966239928
16,1,1,0.05129372619427586,-1.4559526896682917,0.9996156692504884
16,1,2,0.05129372619427586,-1.4559526896682917,0.9995424151420592
16,1,3,0.05129372619427586,-1.4559526896682917,0.9995872378349304
16,1,4,0.019728356228567636,-1.4480613471768646,0.9995803236961364
16,1,5,0.003945671245713527,-1.4480613471768646,0.9995142221450806
16,1,6,-0.019728356228567636,-1.4480613471768646,0.9996010661125184
16,1,7,-0.019728356228567636,-1.4243873197025834,0.9990909695625304
16,1,8,-0.10653312363426524,-1.4007132922283023,0.99960595369339
16,1,9,0.09075043865141114,-1.3139085248226048,0.99933660030365
16,1,10,0.05918506868570291,-1.3139085248226048,0.9994524717330932
16,1,11,0.019728356228567636,-0.9824721401826684,0.9991173148155212
16,1,12,-0.23279460349709813,-1.0061461676569494,0.9989017844200134
16,1,13,0.12231580861711935,-0.4616435357484827,0.5580633878707886
16,1,14,-0.027619698719994694,-0.48531756322276387,0.5700196623802185
16,1,15,0.3274907133942228,-0.7694058929141379,0.7351378798484802
16,1,16,0.29592534342851456,-0.8641020028112625,0.6252462267875671
16,1,17,0.4537521932570557,-0.8246452903541273,0.7268357872962952
16,1,18,0.4064041383084933,-0.8877760302855437,0.6169498562812805
16,1,19,0.43796950827420156,-0.8956673727769707,0.7269654273986816
16,1,20,0.4064041383084933,-0.9509067702169601,0.6133574843406677
16,1,21,0.38273011083421216,-0.8956673727769707,0.7101240754127502
16,1,22,0.359056083359931,-0.9509067702169601,0.6001647114753723
16,1,23,0.09864178114283818,-0.003945671245713527,0.9970237016677856
16,1,24,-0.09864178114283818,0.003945671245713527,0.9963040351867676
16,1,25,0.11442446612569229,0.8088626053712732,0.619705855846405
16,1,26,-0.09075043865141114,0.8246452903541273,0.6197307705879211
16,1,27,-0.08285909615998407,1.5506487995654163,0.7315699458122253
16,1,28,-0.1854465485485358,1.645344909462541,0.6555944681167603
16,1,29,-0.15388117858282757,1.6611275944453952,0.7268211841583252
16,1,30,-0.2722513159542334,1.771606389325374,0.6258315443992615
16,1,31,0.16177252107425463,1.7242583343768116,0.8017752170562744
16,1,32,0.05918506868570291,1.795280416799655,0.7263340353965759
16,2,0,-0.1291504122358587,-1.365304357921935,0.9996407628059388
16,2,1,-0.11439036512318916,-1.4243445463726134,0.9996530413627625
16,2,2,-0.10701034156685438,-1.4243445463726134,0.9995869994163512
16,2,3,-0.0922502944541848,-1.4317245699289483,0.999627649784088
16,2,4,-0.1365304357921935,-1.4243445463726134,0.9996209740638732
16,2,5,-0.1365304357921935,-1.4243445463726134,0.9995610117912292
16,2,6,-0.1365304357921935,-1.4243445463726134,0.999639630317688
16,2,7,-0.03321010600350653,-1.3948244521472741,0.9991809725761414
16,2,8,-0.07011022378518045,-1.3874444285909395,0.999642252922058
16,2,9,-0.10701034156685438,-1.2915041223585872,0.9993994235992432
16,2,10,-0.1365304357921935,-1.2915041223585872,0.9995009303092957
16,2,11,0.0922502944541848,-0.9889231565488611,0.9991950392723083
16,2,12,-0.08487027089785001,-1.0110632272178655,0.9988855123519896
16,2,13,-0.03321010600350653,-0.479701531161761,0.6013378500938416
16,2,14,-0.1291504122358587,-0.49446157827443055,0.5215533375740051
16,2,15,-0.1291504122358587,-0.7896625205278219,0.7582988142967224
16,2,16,-0.1365304357921935,-0.8265626383094958,0.5829825401306152
16,2,17,-0.21033067135554134,-0.8413226854221654,0.7476581931114197
16,2,18,-0.2250907184682109,-0.8856028267601741,0.5772525072097778
16,2,19,-0.188190600686537,-0.9077428974291785,0.7476100325584412
16,2,20,-0.17343055357386744,-0.9298829680981828,0.573434591293335
16,2,21,-0.15867050646119787,-0.9077428974291785,0.7308976650238037
16,2,22,-0.1439104593485283,-0.9298829680981828,0.561020016670227
16,2,23,0.03321010600350653,0.007380023556334784,0.997172236442566
16,2,24,-0.03321010600350653,-0.007380023556334784,0.9964478015899658
16,2,25,0.011070035334502177,0.8708427796475046,0.6440255045890808
16,2,26,0.07749024734151523,0.856082732534835,0.5868989825248718
16,2,27,0.06273020022884566,1.7269255121823395,0.7401123046875
16,2,28,0.1291504122358587,1.6457452530626568,0.6246613264083862
16,2,29,0.15867050646119787,1.8745259833090353,0.7339513897895813
16,2,30,0.20295064779920657,1.808105771302022,0.6028914451599121
16,2,31,-0.15129048290486308,1.8745259833090353,0.8028616309165955
16,2,32,-0.1291504122358587,1.778585677076683,0.7024703025817871
17,1,0,0.04300518492524732,-1.3918041666716405,0.9996170997619628
17,1,1,0.03518606039338417,-1.4543571629265457,0.9996269941329956
17,1,2,0.03518606039338417,-1.4543571629265457,0.9995532035827636
17,1,3,0.04300518492524732,-1.4543571629265457,0.9996062517166138
17,1,4,-0.003909562265931575,-1.4543571629265457,0.9995887875556946
17,1,5,-0.019547811329657872,-1.4543571629265457,0.9995232224464417
17,1,6,-0.04300518492524732,-1.4465380383946824,0.999606430530548
17,1,7,-0.003909562265931575,-1.423080664799093,0.9991286993026732
17,1,8,-0.1211964302438788,-1.4074424157353669,0.9995996356010436
17,1,9,0.06646255852083677,-1.313612921353009,0.9993743896484376
17,1,10,0.03518606039338417,-1.321432045884872,0.9994693398475648
17,1,11,0.1055581811801525,-0.9852096910147567,0.9991896152496338
17,1,12,-0.2619406718174155,-1.0086670646103462,0.9989437460899352
17,1,13,0.19156855103064716,-0.5395195926985573,0.5979459881782532
17,1,14,-0.07428168305269992,-0.4769665964436521,0.568190336227417
17,1,15,0.4417805360502679,-0.8131889513137674,0.7747933268547058
17,1,16,0.1993876755625103,-0.9070184456961252,0.623894214630127
17,1,17,0.551248279496352,-0.8366463249093569,0.7623648047447205
17,1,18,0.26975979634927866,-1.000847940078483,0.6178547739982605
17,1,19,0.5277909059007625,-0.8991993211642622,0.7620578408241272
17,1,20,0.2541215472855523,-1.055581811801525,0.6142105460166931
17,1,21,0.4730570341777205,-0.9070184456961252,0.7447472214698792
17,1,22,0.2306641736899629,-1.0321244382059356,0.6019979119300842
17,1,23,0.11337730571201565,0.0,0.9971075654029846
17,1,24,-0.11337730571201565,0.0,0.9964834451675416
17,1,25,0.1211964302438788,0.84446544944122,0.6113798022270203
17,1,26,-0.12901555477574195,0.8522845739730832,0.6091572642326355
17,1,27,-0.06646255852083677,1.5325484082451772,0.7136547565460205
17,1,28,-0.1993876755625103,1.6341970271593982,0.6388028860092163
17,1,29,-0.1524729283713314,1.6341970271593982,0.7120265364646912
17,1,30,-0.2775789208811418,1.7514838951373453,0.6017993688583374
17,1,31,0.1368346793076051,1.7123882724780295,0.7850890755653381
17,1,32,0.050824309457110466,1.7983986423285243,0.7091022729873657
17,2,0,-0.17840784531058834,-1.3677934807145105,0.999653697013855
17,2,1,-0.13380588398294124,-1.434696422705981,0.9996629357337952
17,2,2,-0.12637222376166674,-1.434696422705981,0.9995964169502258
17,2,3,-0.1115049033191177,-1.434696422705981,0.9996445178985596
17,2,4,-0.1561068646467648,-1.434696422705981,0.999628245830536
17,2,5,-0.1561068646467648,-1.434696422705981,0.9995686411857604
17,2,6,-0.1561068646467648,-1.434696422705981,0.9996439814567566
17,2,7,-0.03716830110637257,-1.3975281215996087,0.9992145895957948
17,2,8,-0.08920392265529417,-1.3900944613783341,0.999635934829712
17,2,9,-0.14867320442549029,-1.3008905387230398,0.9994326829910278
17,2,10,-0.17840784531058834,-1.3083241989443144,0.9995148181915284
17,2,11,0.08920392265529417,-0.9812431492082359,0.9992591738700868
17,2,12,-0.12637222376166674,-1.0184114503146084,0.9989084601402284
17,2,13,0.0,-0.4906215746041179,0.6374958753585815
17,2,14,-0.14123954420421575,-0.4831879143828434,0.5234967470169067
17,2,15,-0.1115049033191177,-0.795401643676373,0.7952688336372375
17,2,16,-0.17840784531058834,-0.825136284561471,0.5862520933151245
17,2,17,-0.25274444752333347,-0.84000360500402,0.7817972302436829
17,2,18,-0.260178107744608,-0.9143402072167652,0.5815258026123047
17,2,19,-0.23044346685950992,-0.8994728867742162,0.781368613243103
17,2,20,-0.2230098066382354,-0.9515085083231378,0.5775831937789917
17,2,21,-0.18584150553186285,-0.8994728867742162,0.7645053267478943
17,2,22,-0.18584150553186285,-0.9366411878805887,0.566295862197876
17,2,23,0.059469281770196114,0.0,0.9972594976425172
17,2,24,-0.059469281770196114,0.0,0.9966220259666444
17,2,25,0.059469281770196114,0.8697382458891181,0.6432511806488037
17,2,26,-0.022300980663823543,0.8623045856678436,0.5880694389343262
17,2,27,0.09663758287656868,1.7320428315569618,0.7322151064872742
17,2,28,0.07433660221274514,1.6725735497867655,0.6248184442520142
17,2,29,0.18584150553186285,1.8881496962037265,0.7278889417648315
17,2,30,0.1561068646467648,1.8138130939909813,0.5923942923545837
17,2,31,-0.17840784531058834,1.8881496962037265,0.7957726716995239
17,2,32,-0.2155761464169609,1.8361140746548048,0.7003653049468994
18,1,0,0.08190885810289877,-1.4002514313781267,0.9996159076690674
18,1,1,0.05850632721635627,-1.4626581804089067,0.9996243715286256
18,1,2,0.06630717084520377,-1.4704590240377542,0.9995464086532592
18,1,3,0.07410801447405127,-1.4704590240377542,0.9996103048324584
18,1,4,0.019502109072118756,-1.4626581804089067,0.9995771050453186
18,1,5,0.0039004218144237514,-1.4548573367800592,0.9995028972625732
18,1,6,-0.019502109072118756,-1.4548573367800592,0.9995813369750975
18,1,7,0.011701265443271254,-1.4392556495223643,0.9991508722305298
18,1,8,-0.10531138898944128,-1.4080522750069742,0.9995298385620116
18,1,9,0.10531138898944128,-1.3222429950896517,0.9993698000907898
18,1,10,0.05850632721635627,-1.3222429950896517,0.9994243383407592
18,1,11,0.12091307624713629,-0.986806719049209,0.999267041683197
18,1,12,-0.23012488705100131,-1.0102092499357516,0.9989174604415894
18,1,13,0.23012488705100131,-0.5031544140606639,0.6216721534729004
18,1,14,-0.019502109072118756,-0.4719510395452739,0.5685542821884155
18,1,15,0.46415019591642637,-0.7917856283280215,0.810399055480957
18,1,16,0.10531138898944128,-1.018010093564599,0.6269547939300537
18,1,17,0.6045653812356814,-0.830789846472259,0.79702228307724
18,1,18,0.10531138898944128,-1.1194210607396167,0.6222436428070068
18,1,19,0.6201670684933764,-0.8853957518741915,0.7967721223831177
18,1,20,0.09751054536059378,-1.1506244352550066,0.6185723543167114
18,1,21,0.5655611630914439,-0.8853957518741915,0.7799646854400635
18,1,22,0.09751054536059378,-1.1272219043684641,0.6076008081436157
18,1,23,0.11311223261828879,0.0039004218144237514,0.9971352219581604
18,1,24,-0.11311223261828879,-0.0039004218144237514,0.9965133666992188
18,1,25,0.1287139198759838,0.7995864719568689,0.6097667813301086
18,1,26,-0.11311223261828879,0.7917856283280215,0.6062688231468201
18,1,27,-0.08190885810289877,1.4938615549242966,0.7057952284812927
18,1,28,-0.1755189816490688,1.5796708348416193,0.6380838751792908
18,1,29,-0.1677181380202213,1.6030733657281617,0.7057365775108337
18,1,30,-0.27692994882408634,1.7122851765320268,0.5965294241905212
18,1,31,0.10531138898944128,1.6654801147589418,0.7782939672470093
18,1,32,0.06630717084520377,1.7512893946762642,0.7086794972419739
18,2,0,-0.20368135306684648,-1.4035496874969966,0.9996495842933656
18,2,1,-0.15183519046801283,-1.4553958500958302,0.999658465385437
18,2,2,-0.13702200115406035,-1.4553958500958302,0.999587893486023
18,2,3,-0.12220881184010789,-1.4553958500958302,0.999646246433258
18,2,4,-0.18146156909591776,-1.4628024447528065,0.9996148943901062
18,2,5,-0.18146156909591776,-1.4628024447528065,0.999546468257904
18,2,6,-0.18146156909591776,-1.4628024447528065,0.9996182918548584
18,2,7,-0.04814286527034553,-1.418362876810949,0.9992321729660034
18,2,8,-0.11480221718313165,-1.418362876810949,0.9995667934417723
18,2,9,-0.1666483797819653,-1.322077146270258,0.9994234442710876
18,2,10,-0.20368135306684648,-1.3294837409272342,0.9994648098945618
18,2,11,0.0851758385552267,-0.9887803867063274,0.9993197917938232
18,2,12,-0.11480221718313165,-1.0110001706772562,0.9988428354263306
18,2,13,-0.011109891985464353,-0.45550557140403847,0.6587127447128296
18,2,14,-0.1444285958110366,-0.4629121660610147,0.5262590646743774
18,2,15,-0.17405497443894152,-0.788802330967969,0.8266652226448059
18,2,16,-0.3073736782645138,-0.848055088223779,0.5894206166267395
18,2,17,-0.29996708360753754,-0.848055088223779,0.8117607831954956
18,2,18,-0.40365940880520484,-0.9517474134214463,0.5850409269332886
18,2,19,-0.2333077316947514,-0.9073078454795889,0.8113397359848022
18,2,20,-0.36662643552032365,-0.9887803867063274,0.580840528011322
18,2,21,-0.19627475840987024,-0.8924946561656364,0.7945291996002197
18,2,22,-0.31478027292149,-0.9665606027353987,0.5709782242774963
18,2,23,0.04814286527034553,0.0037032973284881177,0.9971678853034972
18,2,24,-0.04814286527034553,-0.0037032973284881177,0.9964616894721984
18,2,25,0.01851648664244059,0.8702748721947077,0.636684775352478
18,2,26,-0.011109891985464353,0.8258353042528502,0.5747974514961243
18,2,27,0.09258243321220294,1.6924068791190698,0.7192975282669067
18,2,28,0.09258243321220294,1.603527743235355,0.6102302670478821
18,2,29,0.19627475840987024,1.8627585562295232,0.7175135016441345
18,2,30,0.1666483797819653,1.7590662310318559,0.5789858102798462
18,2,31,-0.22590113703777517,1.8405387722585944,0.7826564908027649
18,2,32,-0.21108794772382272,1.7590662310318559,0.6862933039665222
19,1,0,0.11344321468859346,-1.4199961011020492,0.9996346831321716
19,1,1,0.07432486479597503,-1.474761790951715,0.9996466636657716
19,1,2,0.07432486479597503,-1.474761790951715,0.999569833278656
19,1,3,0.08214853477449871,-1.474761790951715,0.9996365904808044
19,1,4,0.03520651490335659,-1.474761790951715,0.9995874762535096
19,1,5,0.011735504967785531,-1.474761790951715,0.9995061159133912
19,1,6,-0.011735504967785531,-1.474761790951715,0.999570608139038
19,1,7,0.011735504967785531,-1.4434671110376203,0.9992188215255736
19,1,8,-0.11344321468859346,-1.427819771080573,0.9995126724243164
19,1,9,0.11344321468859346,-1.3417594013168124,0.9994166493415833
19,1,10,0.05867752483892765,-1.3417594013168124,0.9994347095489502
19,1,11,0.11344321468859346,-0.974046912326199,0.9993579387664796
19,1,12,-0.25426927430201984,-1.020988932197341,0.9988871812820436
19,1,13,0.23079826436644876,-0.49680304363625416,0.6412772536277771
19,1,14,-0.043030184881880276,-0.5124503835933015,0.5715125799179077
19,1,15,0.4576846937436357,-0.7941025028201543,0.8398712873458862
19,1,16,0.09779587473154609,-1.0288126021758648,0.6298995614051819
19,1,17,0.575039743421491,-0.8332208527127727,0.8252739906311035
19,1,18,0.11344321468859346,-1.1461676518537203,0.6254997849464417
19,1,19,0.598510753357062,-0.8801628725839148,0.8251162767410278
19,1,20,0.08997220475302241,-1.177462331767815,0.621583878993988
19,1,21,0.5437450635073963,-0.8723392026053911,0.8086463212966919
19,1,22,0.08997220475302241,-1.1461676518537203,0.6118467450141907
19,1,23,0.12126688466711714,0.003911834989261844,0.9972130060195924
19,1,24,-0.12126688466711714,-0.003911834989261844,0.9964547157287598
19,1,25,0.12126688466711714,0.7628078229060595,0.6096717119216919
19,1,26,-0.10561954471006978,0.7549841529275358,0.597931981086731
19,1,27,-0.08997220475302241,1.4825854609302387,0.7030689120292664
19,1,28,-0.17603257451678297,1.5529984907369518,0.6309237480163574
19,1,29,-0.16820890453825926,1.6155878505651413,0.7064604163169861
19,1,30,-0.2855639542161146,1.6938245503503784,0.590406060218811
19,1,31,0.12909055464564084,1.6938245503503784,0.7754557132720947
19,1,32,0.10561954471006978,1.7251192302644731,0.7015437483787537
19,2,0,-0.18309000566107717,-1.3914840430241864,0.9996677041053772
19,2,1,-0.13914840430241865,-1.4500728448357312,0.9996790885925292
19,2,2,-0.12450120384953248,-1.4500728448357312,0.9996095299720764
19,2,3,-0.10253040317020322,-1.4500728448357312,0.9996703267097472
19,2,4,-0.168442805208191,-1.4573964450621741,0.9996251463890076
19,2,5,-0.168442805208191,-1.4573964450621741,0.9995505809783936
19,2,6,-0.17576640543463407,-1.4573964450621741,0.9996095895767212
19,2,7,-0.03661800113221543,-1.4134548437035157,0.999293863773346
19,2,8,-0.1098540033966463,-1.4134548437035157,0.9995524287223816
19,2,9,-0.15379560475530482,-1.3182480407597557,0.9994668960571288
19,2,10,-0.19041360588752024,-1.3255716409861986,0.9994771480560304
19,2,11,0.09520680294376012,-0.9813624303433736,0.9993998408317566
19,2,12,-0.14647200452886172,-1.0179804314755891,0.9988405704498292
19,2,13,-0.014647200452886174,-0.47603401471880064,0.6764588952064514
19,2,14,-0.18309000566107717,-0.512652015851016,0.5339169502258301
19,2,15,-0.1611192049817479,-0.7836252242294103,0.8532992005348206
19,2,16,-0.3222384099634958,-0.8568612264938411,0.6017258763313293
19,2,17,-0.30026760928416657,-0.842214026040955,0.837255597114563
19,2,18,-0.4320924133601421,-0.9227736285318289,0.5967941880226135
19,2,19,-0.24900240769906495,-0.8934792276260566,0.8369213342666626
19,2,20,-0.4101216126808129,-0.9667152298904874,0.5923585891723633
19,2,21,-0.20506080634040644,-0.8788320271731704,0.8204945921897888
19,2,22,-0.35885641109571126,-0.9520680294376013,0.5832014679908752
19,2,23,0.07323600226443086,0.0,0.9972862601280212
19,2,24,-0.07323600226443086,0.0,0.9965267181396484
19,2,25,0.043941601358658516,0.8202432253616257,0.6398904919624329
19,2,26,-0.021970800679329258,0.7982724246822964,0.5784112811088562
19,2,27,0.08788320271731703,1.6624572514025806,0.7225579023361206
19,2,28,0.08788320271731703,1.603868449591036,0.6194619536399841
19,2,29,0.17576640543463407,1.8309000566107716,0.7223216891288757
19,2,30,0.1611192049817479,1.7576640543463409,0.5835850834846497
19,2,31,-0.19773720611396334,1.852870857290101,0.7867920994758606
19,2,32,-0.17576640543463407,1.7649876545727838,0.6954166889190674
20,1,0,0.10650659687446364,-1.408253892006797,0.9996356964111328
20,1,1,0.07494908668943738,-1.4713689123768494,0.9996415972709656
20,1,2,0.07494908668943738,-1.4713689123768494,0.9995607137680054
20,1,3,0.08283846423569394,-1.4713689123768494,0.999639332294464
20,1,4,0.03550219895815455,-1.4792582899231062,0.9995790123939514
20,1,5,0.01183406631938485,-1.4713689123768494,0.999492645263672
20,1,6,-0.01183406631938485,-1.4713689123768494,0.9995527267456056
20,1,7,0.01183406631938485,-1.4319220246455666,0.9992390275001526
20,1,8,-0.10650659687446364,-1.42403264709931,0.9994400143623352
20,1,9,0.10650659687446364,-1.3293601165442313,0.9994007349014282
20,1,10,0.059170331596924246,-1.337249494090488,0.9993636012077332
20,1,11,0.07494908668943738,-0.990116882055199,0.9994019269943236
20,1,12,-0.20117912742954241,-1.0058956371477121,0.9987961649894714
20,1,13,0.22484726006831213,-0.4773073415485222,0.6629649996757507
20,1,14,0.019723443865641413,-0.4773073415485222,0.5769959092140198
20,1,15,0.5009754741872919,-0.7771036883062717,0.8623010516166687
20,1,16,0.059170331596924246,-1.0058956371477121,0.6406006217002869
20,1,17,0.627205514927397,-0.8165505760375545,0.8457845449447632
20,1,18,0.04339157650441111,-1.1242363003415605,0.6356217861175537
20,1,19,0.6350948924736536,-0.863886841315094,0.8458099961280823
20,1,20,0.01183406631938485,-1.1479044329803303,0.6314885020256042
20,1,21,0.5877586271961142,-0.8559974637688373,0.8293118476867676
20,1,22,0.019723443865641413,-1.116346922795304,0.6222847700119019
20,1,23,0.09861721932820706,-0.003944688773128283,0.9971904754638672
20,1,24,-0.09861721932820706,0.003944688773128283,0.9963099360466005
20,1,25,0.10650659687446364,0.7692143107600151,0.6056671738624573
20,1,26,-0.09072784178195051,0.753435555667502,0.5938029885292053
20,1,27,-0.09072784178195051,1.4871476674693627,0.6959747076034546
20,1,28,-0.1617322396982596,1.5818201980244415,0.6345657110214233
20,1,29,-0.17751099479077273,1.6133777082094678,0.6986178159713745
20,1,30,-0.2564047702533384,1.715939616310803,0.5917001962661743
20,1,31,0.1380641070594899,1.6922714836720334,0.7710230946540833
20,1,32,0.14595348460574648,1.7632758815883425,0.7062934041023254
20,2,0,-0.22369225208545038,-1.4055329839369133,0.9996675848960876
20,2,1,-0.1789538016683603,-1.4651842511597,0.9996737241744996
20,2,2,-0.1640409848626636,-1.4651842511597,0.9996005296707152
20,2,3,-0.1491281680569669,-1.4577278427568516,0.9996720552444458
20,2,4,-0.20132302687690534,-1.4726406595625483,0.999616265296936
20,2,5,-0.20132302687690534,-1.4726406595625483,0.999537229537964
20,2,6,-0.20877943527975368,-1.4726406595625483,0.9995926022529602
20,2,7,-0.0820204924313318,-1.42044580074261,0.9993101954460144
20,2,8,-0.13421535125127024,-1.4279022091454583,0.999485731124878
20,2,9,-0.193866618474057,-1.3235124915055814,0.999449908733368
20,2,10,-0.22369225208545038,-1.338425308311278,0.9994083642959596
20,2,11,0.05219485881993842,-0.9879741133774058,0.99943870306015
20,2,12,-0.13421535125127024,-1.0103433385859508,0.9987110495567322
20,2,13,-0.05219485881993842,-0.4660255251780216,0.6958130598068237
20,2,14,-0.1640409848626636,-0.48839475038656666,0.5383461713790894
20,2,15,-0.25351788569684375,-0.7866510865005005,0.8740202188491821
20,2,16,-0.39518964535096235,-0.8463023537232872,0.6128883361816406
20,2,17,-0.36536401173956895,-0.8463023537232872,0.8570396900177002
20,2,18,-0.49957936299083916,-0.9134100293489223,0.6069100499153137
20,2,19,-0.31316915291963054,-0.8984972125432257,0.8569345474243164
20,2,20,-0.47721013778229415,-0.9581484797660125,0.6023586392402649
20,2,21,-0.2758871109053888,-0.883584395737529,0.8407009243965149
20,2,22,-0.4324716873652041,-0.9432356629603158,0.5934194326400757
20,2,23,0.04473845041709008,0.003728204201424173,0.9972543716430664
20,2,24,-0.04473845041709008,-0.003728204201424173,0.9963167905807496
20,2,25,0.03728204201424173,0.861215170528984,0.6371622085571289
20,2,26,0.02236922520854504,0.8164767201118939,0.5731890201568604
20,2,27,0.08947690083418015,1.7187021368565438,0.7174544930458069
20,2,28,0.11184612604272519,1.6441380528280602,0.6187275648117065
20,2,29,0.1789538016683603,1.8678303049135105,0.7166901230812073
20,2,30,0.18641021007120864,1.7708969956764822,0.5819751620292664
20,2,31,-0.22369225208545038,1.8827431217192074,0.7839818596839905
20,2,32,-0.1789538016683603,1.8081790376907239,0.6982568502426147
21,1,0,0.13877966342893222,-1.4195177002159354,0.9996152520179749
21,1,1,0.10705859750231915,-1.4829598320691615,0.9996337890625
21,1,2,0.10705859750231915,-1.4829598320691615,0.9995460510253906
21,1,3,0.09912833102066587,-1.4829598320691615,0.9996334314346312
21,1,4,0.07533753157570607,-1.4829598320691615,0.9995623826980592
21,1,5,0.05947699861239952,-1.4829598320691615,0.999462068080902
21,1,6,0.03568619916743972,-1.475029565587508,0.999530792236328
21,1,7,0.019825666204133174,-1.4433084996608951,0.9992300271987916
21,1,8,-0.06740726509405279,-1.4274479666975886,0.9994277358055116
21,1,9,0.13877966342893222,-1.3322847689177493,0.9994023442268372
21,1,10,0.09912833102066587,-1.3402150353994027,0.9993497729301452
21,1,11,0.10705859750231915,-0.999213576688312,0.9994128942489624
21,1,12,-0.18636126231885183,-0.999213576688312,0.9987549185752868
21,1,13,0.22601259472711818,-0.499606788344156,0.6563076376914978
21,1,14,0.06740726509405279,-0.45995545593588966,0.5812289118766785
21,1,15,0.47185085565836954,-0.8485385135368999,0.865840494632721
21,1,16,0.16257046287389204,-0.9595622442800457,0.6498652696609497
21,1,17,0.5908048528831686,-0.911980645390126,0.8478126525878906
21,1,18,0.18636126231885183,-1.0547254420598848,0.6432592272758484
21,1,19,0.6383864517730882,-0.9437017113167391,0.8479174375534058
21,1,20,0.15464019639223875,-1.0943767744681512,0.6388746500015259
21,1,21,0.5670140534382088,-0.9278411783534326,0.8313096165657043
21,1,22,0.14670992991058548,-1.0705859750231914,0.629063069820404
21,1,23,0.10705859750231915,-0.00793026648165327,0.9971526265144348
21,1,24,-0.10705859750231915,0.00793026648165327,0.9959921836853028
21,1,25,0.15464019639223875,0.8009569146469803,0.6074822545051575
21,1,26,-0.09119806453901261,0.793026648165327,0.59330815076828
21,1,27,-0.06740726509405279,1.467099299105855,0.6953699588775635
21,1,28,-0.16257046287389204,1.5701927633673474,0.6339176297187805
21,1,29,-0.14670992991058548,1.586053296330654,0.696784496307373
