frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,-0.19572714407394998,1.6130616356439327,0.7683970332145691
1,2,28,0.1147366016985224,1.545569516997743,0.7660050392150879
1,2,29,-0.19572714407394998,1.734547449207074,0.7753992080688477
1,2,30,0.16198108475085515,1.6738045424255033,0.7756994366645813
1,2,31,-0.4184511356063758,1.741296661071693,0.7915098071098328
1,2,32,-0.033746059323094824,1.6873029661547412,0.7859962582588196
2,1,0,0.16834909883226268,-1.2918216563455258,0.9991074204444884
2,1,1,0.16147770704319073,-1.3605355742362455,0.9988173842430116
2,1,2,0.17522049062133463,-1.3605355742362455,0.9986948370933532
2,1,3,0.19583466598855048,-1.3674069660253174,0.9989506006240844
2,1,4,0.1408635316759749,-1.3674069660253174,0.9988234639167786
2,1,5,0.1408635316759749,-1.3742783578143893,0.9986032843589784
2,1,6,0.127120748097831,-1.3811497496034613,0.9988135099411012
2,1,7,0.1408635316759749,-1.3605355742362455,0.997983992099762
2,1,8,0.03092126305082376,-1.3742783578143893,0.9985581040382384
2,1,9,0.18209188241040658,-1.2231077384548064,0.9988112449645996
2,1,10,0.1546063152541188,-1.2299791302438785,0.9988518357276917
2,1,11,0.1408635316759749,-1.0032232012045041,0.999184250831604
2,1,12,-0.18209188241040658,-0.9963518094154322,0.9993709921836852
2,1,13,0.27141997566834186,-0.5359685595476118,0.5548516511917114
2,1,14,-0.037792654839895704,-0.45351185807874844,0.6338390111923218
2,1,15,0.44320477039514056,-0.7352389214306982,0.6574463844299316
2,1,16,0.3332625017699894,-0.762724488586986,0.714133620262146
2,1,17,0.5737612143875075,-0.7833386639542019,0.6588706374168396
2,1,18,0.4225905950279247,-0.8383097982667774,0.6971590518951416
2,1,19,0.5600184308093636,-0.8383097982667774,0.6573066711425781
2,1,20,0.40197641966070885,-0.9138951079465689,0.6973246335983276
2,1,21,0.4844331211295722,-0.8383097982667774,0.6389042735099792
2,1,22,0.3744908525044211,-0.893280932579353,0.6861160397529602
2,1,23,0.09276378915247127,0.0,0.9934872388839722
2,1,24,-0.09276378915247127,0.0,0.9928780794143676
2,1,25,0.22332023314483826,0.8108242311104896,0.6531355381011963
2,1,26,0.05840683020711154,0.8451811900558494,0.7076924443244934
2,1,27,-0.02404987126175181,1.6491340293772672,0.7300828695297241
2,1,28,-0.03092126305082376,1.6216484622209792,0.7601495385169983
2,1,29,-0.09276378915247127,1.786561865158706,0.7406975626945496
2,1,30,-0.11337796451968711,1.7384621226352024,0.7616828680038452
2,1,31,0.2301916249339102,1.7728190815805622,0.7659406065940857
2,1,32,0.25080580030112604,1.7728190815805622,0.7801145315170288
2,2,0,-0.19413151023582545,-1.2839926203316876,0.9991881251335144
2,2,1,-0.16007335054532976,-1.3589205716507782,0.9989266395568848
2,2,2,-0.13963845473103234,-1.3657322035888773,0.9988152384757996
2,2,3,-0.11920355891673493,-1.3657322035888773,0.9990464448928832
2,2,4,-0.1873198782977263,-1.3589205716507782,0.99893057346344
2,2,5,-0.1873198782977263,-1.3657322035888773,0.9987303018569946
2,2,6,-0.1873198782977263,-1.3657322035888773,0.9989216327667236
2,2,7,-0.1328268227929332,-1.3589205716507782,0.9981793761253356
2,2,8,-0.23500130186442028,-1.3589205716507782,0.998682737350464
2,2,9,-0.14645008666913148,-1.2226879328887954,0.998920202255249
2,2,10,-0.17369661442152803,-1.2226879328887954,0.9989461302757264
2,2,11,0.07152213535004096,-1.011527342807722,0.999257504940033
2,2,12,-0.2009431421739246,-0.9842808150553255,0.999373733997345
2,2,13,0.023840711783346985,-0.5210898432645841,0.5976915955543518
2,2,14,-0.20775477411202373,-0.45297352388359274,0.5882617235183716
2,2,15,-0.29630598930731256,-0.6981922736551617,0.6886693239212036
2,2,16,-0.30992925318351083,-0.6573224820265668,0.6850538849830627
2,2,17,-0.4257269961311962,-0.7322504333456574,0.6874768137931824
2,2,18,-0.4257269961311962,-0.7186271694694591,0.6699489951133728
2,2,19,-0.4052921003168988,-0.8139900166028471,0.6856462359428406
2,2,20,-0.4121037322549979,-0.7935551207885496,0.6688796877861023
2,2,21,-0.3712339406264031,-0.8071783846647479,0.6664551496505737
2,2,22,-0.36442230868830394,-0.7867434888504505,0.6576353311538696
2,2,23,0.07152213535004096,0.0034058159690495693,0.9938136339187622
2,2,24,-0.07152213535004096,-0.0034058159690495693,0.9931710958480836
2,2,25,-0.05789887147384268,0.8208016485409462,0.6795820593833923
2,2,26,0.0442756075976444,0.8548598082314419,0.678526759147644
2,2,27,-0.16007335054532976,1.6722556408033387,0.7490931153297424
2,2,28,0.10558029504053665,1.6041393214223472,0.7470203042030334
2,2,29,-0.12601519085483406,1.788053383751024,0.7516939640045166
2,2,30,0.1668849824834289,1.747183592122429,0.748932421207428
2,2,31,-0.3780455725645022,1.8084882795653214,0.7793381214141846
2,2,32,-0.030652343721446124,1.7335603282462309,0.7705762982368469
3,1,0,0.17399658873699733,-1.2759749840713137,0.999156653881073
3,1,1,0.16034979746350736,-1.3510323360755088,0.9988771677017212
3,1,2,0.16717319310025233,-1.3510323360755088,0.9987371563911438
3,1,3,0.17399658873699733,-1.3578557317122537,0.9989790320396424
3,1,4,0.1262328192797824,-1.3510323360755088,0.9988842010498048
3,1,5,0.1057626323695474,-1.3578557317122537,0.9986605048179626
3,1,6,0.1057626323695474,-1.3646791273489987,0.9988630414009094
3,1,7,0.13987961055327236,-1.3510323360755088,0.997947871685028
3,1,8,0.030705280365352472,-1.3578557317122537,0.9986429810523988
3,1,9,0.16034979746350736,-1.2077410277038638,0.9987964630126952
3,1,10,0.1262328192797824,-1.2145644233406088,0.998915672302246
3,1,11,0.0989392367328024,-1.003039158601514,0.99925297498703
3,1,12,-0.15352640182676236,-0.9962157629647691,0.9994121193885804
3,1,13,0.2149369625574673,-0.5322248596661094,0.5720846652984619
3,1,14,-0.017058489091862482,-0.44352071638842455,0.6276682019233704
3,1,15,0.39916864474958214,-0.7505735200419493,0.698807954788208
3,1,16,0.3309346883821322,-0.7778671025889292,0.715121865272522
3,1,17,0.528813161847737,-0.7983372894991643,0.6959322690963745
3,1,18,0.4196388316598171,-0.8529244545931242,0.7003348469734192
3,1,19,0.501519579300757,-0.8597478502298692,0.6936357617378235
3,1,20,0.39234524911283714,-0.9348052022340642,0.6990411281585693
3,1,21,0.4332856229333071,-0.8529244545931242,0.674010157585144
3,1,22,0.35822827092911214,-0.9143350153238291,0.6872265338897705
3,1,23,0.05117546727558745,0.0,0.99368816614151
3,1,24,-0.05117546727558745,0.0,0.9929102063179016
3,1,25,0.11258602800629239,0.8324542676828892,0.639043390750885
3,1,26,0.15352640182676236,0.8665712458666142,0.6919749975204468
3,1,27,-0.030705280365352472,1.6717319310025234,0.712790310382843
3,1,28,-0.023881884728607475,1.6307915571820535,0.7417489886283875
3,1,29,-0.0989392367328024,1.7740828655536982,0.7209650874137878
3,1,30,-0.1057626323695474,1.7467892830067184,0.738698422908783
3,1,31,0.22858375383095728,1.8013764481006782,0.7526823282241821
3,1,32,0.28317091892491725,1.7740828655536982,0.7651734352111816
3,2,0,-0.20758669999841622,-1.2790019257966934,0.9992373585700988
3,2,1,-0.17410497419222004,-1.3459653774090858,0.998985767364502
3,2,2,-0.1607122838697416,-1.352661722570325,0.998859405517578
3,2,3,-0.14062324838602389,-1.3593580677315642,0.9990773797035216
3,2,4,-0.200890354837177,-1.3459653774090858,0.9989917278289796
3,2,5,-0.20758669999841622,-1.352661722570325,0.99878990650177
3,2,6,-0.200890354837177,-1.3593580677315642,0.9989728331565856
3,2,7,-0.13392690322478465,-1.352661722570325,0.9981505274772644
3,2,8,-0.22097939032089467,-1.352661722570325,0.9987727999687196
3,2,9,-0.16740862903098083,-1.2187348193455403,0.998912513256073
3,2,10,-0.19419400967593775,-1.2187348193455403,0.9990161061286926
3,2,11,0.053570761289913865,-1.004451774185885,0.9993178844451904
3,2,12,-0.18749766451469851,-0.9910590838634065,0.9994299411773682
3,2,13,0.0401780709674354,-0.488833196770464,0.6137392520904541
3,2,14,-0.18080131935345928,-0.4486551258030286,0.5776809453964233
3,2,15,-0.29463918709452624,-0.7031162419301195,0.7260538935661316
3,2,16,-0.2544611161270908,-0.7566870032200333,0.674456775188446
3,2,17,-0.4285660903193109,-0.7365979677363156,0.7207398414611816
3,2,18,-0.3883880193518755,-0.7566870032200333,0.6627047657966614
3,2,19,-0.4084770548355932,-0.8102577645099471,0.7181767821311951
3,2,20,-0.3682989838681578,-0.8169541096711864,0.6605305075645447
3,2,21,-0.3682989838681578,-0.803561419348708,0.6984793543815613
3,2,22,-0.33481725806196166,-0.803561419348708,0.6493631601333618
3,2,23,0.04687441612867463,0.0,0.9940688014030457
3,2,24,-0.04687441612867463,0.0,0.9933289885520936
3,2,25,-0.12053421290230619,0.8571321806386218,0.6726800203323364
3,2,26,0.06696345161239232,0.8504358354773826,0.6735286712646484
3,2,27,-0.13392690322478465,1.6539972548260906,0.7359544634819031
3,2,28,0.11383786774106695,1.5669447677299804,0.7422927618026733
3,2,29,-0.09374883225734926,1.7611387774059182,0.7409509420394897
3,2,30,0.16740862903098083,1.700871670954765,0.7409005165100098
3,2,31,-0.3549062935456793,1.7879241580508751,0.7703579068183899
3,2,32,-0.060267106451153095,1.7209607064384829,0.7680609226226807
4,1,0,0.19063438533208663,-1.2775848280150366,0.9990176558494568
4,1,1,0.1705676079287091,-1.351163011827421,0.9986880421638488
4,1,2,0.1705676079287091,-1.351163011827421,0.998509168624878
4,1,3,0.1705676079287091,-1.357851937628547,0.998784601688385
4,1,4,0.15050083052533156,-1.351163011827421,0.9987056851387024
4,1,5,0.13712297892307984,-1.351163011827421,0.9984295964241028
4,1,6,0.11705620151970231,-1.357851937628547,0.9986898899078368
4,1,7,0.14381190472420569,-1.3444740860262951,0.9972847104072572
4,1,8,0.07023372091182138,-1.351163011827421,0.9984902143478394
4,1,9,0.17725653372983494,-1.217384495804904,0.9984714388847352
4,1,10,0.1571897563264574,-1.217384495804904,0.9988278150558472
4,1,11,0.09030049831519893,-1.003338870168877,0.9991499781608582
4,1,12,-0.09698942411632477,-0.9966499443677511,0.9994531869888306
4,1,13,0.1571897563264574,-0.5016694350844385,0.5668587684631348
4,1,14,0.016722314502814615,-0.45484695447655754,0.6179250478744507
4,1,15,0.33779075295685523,-0.7290929123227172,0.7060710787773132
4,1,16,0.37123538196248446,-0.7759153929305982,0.7043512463569641
4,1,17,0.4581914173771205,-0.7959821703339758,0.7049203515052795
4,1,18,0.46488034317824634,-0.8361157251407308,0.6919479966163635
4,1,19,0.45150249157599465,-0.8628714283452342,0.7019784450531006
4,1,20,0.43812463997374296,-0.9030049831519893,0.6894418597221375
4,1,21,0.39130215936586205,-0.8494935767429825,0.6818835735321045
4,1,22,0.39130215936586205,-0.8896271315497376,0.6768735647201538
4,1,23,0.023411240303940463,0.0,0.9934864044189452
4,1,24,-0.023411240303940463,0.0,0.9926907420158386
4,1,25,0.05016694350844385,0.8494935767429825,0.6342637538909912
4,1,26,0.10367834991745062,0.8361157251407308,0.6913626194000244
4,1,27,-0.03678909190619216,1.5919643406679516,0.7057456374168396
4,1,28,-0.01003338870168877,1.5852754148668255,0.7428918480873108
4,1,29,-0.09698942411632477,1.7056760792870909,0.7150894999504089
4,1,30,-0.09030049831519893,1.698987153485965,0.7390697002410889
4,1,31,0.1705676079287091,1.7257428566904685,0.7490981221199036
4,1,32,0.26421256914447094,1.7257428566904685,0.767909824848175
4,2,0,-0.20837187471762234,-1.283839615195673,0.999108612537384
4,2,1,-0.18148518120567106,-1.3510563489755512,0.9988119602203368
4,2,2,-0.16804183444969542,-1.357778022353539,0.9986502528190612
4,2,3,-0.15459848769371978,-1.3644996957315267,0.998898983001709
4,2,4,-0.20165020133963452,-1.357778022353539,0.9988269209861756
4,2,5,-0.20837187471762234,-1.357778022353539,0.9985770583152772
4,2,6,-0.20837187471762234,-1.3644996957315267,0.9988130331039428
4,2,7,-0.1209901208037807,-1.3510563489755512,0.9975513219833374
4,2,8,-0.18820685458365888,-1.3510563489755512,0.9986274242401124
4,2,9,-0.16804183444969542,-1.2233445547937827,0.9986142516136168
4,2,10,-0.1949285279616467,-1.2233445547937827,0.9989251494407654
4,2,11,0.06721673377987816,-1.0149726800761603,0.9992180466651917
4,2,12,-0.18820685458365888,-0.9813643131862213,0.9994300603866576
4,2,13,0.0403300402679269,-0.47051713645914717,0.6081187129020691
4,2,14,-0.18820685458365888,-0.45707378970317153,0.5695740580558777
4,2,15,-0.2957536286314639,-0.6923323579327452,0.7304651141166687
4,2,16,-0.2755886084975005,-0.7393840715786598,0.6648761034011841
4,2,17,-0.42346542281323246,-0.7393840715786598,0.7256301641464233
4,2,18,-0.3965787293012812,-0.7662707650906111,0.655245840549469
4,2,19,-0.3965787293012812,-0.8066008053585381,0.7223509550094604
4,2,20,-0.37641370916731776,-0.8334874988704893,0.6518756747245789
4,2,21,-0.3629703624113421,-0.7931574586025624,0.7013490200042725
4,2,22,-0.33608366889939084,-0.8200441521145136,0.6398241519927979
4,2,23,0.07393840715786598,0.0,0.9938068985939026
4,2,24,-0.07393840715786598,0.0,0.9930493235588074
4,2,25,-0.10082510066981726,0.8536525190044527,0.6665632128715515
4,2,26,0.02688669351195127,0.8402091722484771,0.6741236448287964
4,2,27,-0.09410342729182944,1.6400883042290273,0.7285671830177307
4,2,28,0.10754677404780508,1.579593243827137,0.7408632040023804
4,2,29,-0.03360836688993908,1.7543567516548202,0.7334635257720947
4,2,30,0.14115514093774414,1.7073050380089054,0.7368659377098083
4,2,31,-0.3159186487654274,1.7812434451667716,0.7660601139068604
4,2,32,-0.04705171364591472,1.727470058142869,0.7672663927078247
5,1,0,0.18791946308724833,-1.2818791946308725,0.9990742206573486
5,1,1,0.174496644295302,-1.348993288590604,0.9987603425979614
5,1,2,0.18120805369127516,-1.3557046979865772,0.9985724687576294
5,1,3,0.18120805369127516,-1.3624161073825503,0.998817503452301
5,1,4,0.1476510067114094,-1.3557046979865772,0.9987820386886596
5,1,5,0.12751677852348994,-1.3557046979865772,0.9985162019729614
5,1,6,0.10738255033557047,-1.3624161073825503,0.9987662434577942
5,1,7,0.16778523489932887,-1.348993288590604,0.9972541332244872
5,1,8,0.06711409395973154,-1.348993288590604,0.9985888600349426
5,1,9,0.18120805369127516,-1.221476510067114,0.998432457447052
5,1,10,0.1476510067114094,-1.221476510067114,0.9988735914230348
5,1,11,0.09395973154362416,-1.0067114093959733,0.9991305470466614
5,1,12,-0.09395973154362416,-0.9932885906040269,0.999461829662323
5,1,13,0.1610738255033557,-0.5033557046979866,0.5668721199035645
5,1,14,0.020134228187919462,-0.4563758389261745,0.6109434366226196
5,1,15,0.3691275167785235,-0.7516778523489933,0.7238790392875671
5,1,16,0.3691275167785235,-0.7785234899328859,0.6964998841285706
5,1,17,0.47651006711409394,-0.8187919463087249,0.7210542559623718
5,1,18,0.46308724832214765,-0.8456375838926175,0.686279833316803
5,1,19,0.4697986577181208,-0.8791946308724832,0.717360258102417
5,1,20,0.436241610738255,-0.912751677852349,0.682837724685669
5,1,21,0.40939597315436244,-0.8590604026845637,0.6955477595329285
5,1,22,0.3959731543624161,-0.8993288590604027,0.6700323820114136
5,1,23,0.026845637583892617,0.0,0.993455171585083
5,1,24,-0.026845637583892617,0.0,0.9927136898040771
5,1,25,0.06040268456375839,0.8187919463087249,0.6324988007545471
5,1,26,0.08053691275167785,0.8389261744966443,0.6939328908920288
5,1,27,-0.020134228187919462,1.5771812080536913,0.7048155069351196
5,1,28,-0.020134228187919462,1.5906040268456376,0.7470331788063049
5,1,29,-0.087248322147651,1.6845637583892616,0.7125388383865356
5,1,30,-0.10067114093959731,1.7046979865771812,0.7393352389335632
5,1,31,0.18120805369127516,1.7181208053691275,0.7512623071670532
5,1,32,0.2751677852348993,1.738255033557047,0.7720474600791931
5,2,0,-0.21941081974270799,-1.286545261218606,0.99916011095047
5,2,1,-0.179517943425852,-1.3530333884133658,0.9988774657249452
5,2,2,-0.16622031798689998,-1.359682201132842,0.9987077116966248
5,2,3,-0.152922692547948,-1.366331013852318,0.9989288449287416
5,2,4,-0.212762007023232,-1.3530333884133658,0.998896300792694
5,2,5,-0.21941081974270799,-1.359682201132842,0.9986559152603148
5,2,6,-0.21941081974270799,-1.359682201132842,0.9988821148872375
5,2,7,-0.106381003511616,-1.3530333884133658,0.9975240230560304
5,2,8,-0.19946438158427998,-1.3530333884133658,0.998718559741974
5,2,9,-0.172869130706376,-1.226705946743322,0.998580813407898
5,2,10,-0.206113194303756,-1.226705946743322,0.9989699721336364
5,2,11,0.053190501755808,-1.01394393972009,0.9992023706436156
5,2,12,-0.19946438158427998,-0.9806998761227099,0.9994397163391112
5,2,13,0.046541689036332,-0.468741296723058,0.6087396144866943
5,2,14,-0.186166756145328,-0.44879485856463,0.560985803604126
5,2,15,-0.29919657237642,-0.721396180063146,0.7482224702835083
5,2,16,-0.26595250877904,-0.668205678307338,0.6547796130180359
5,2,17,-0.43217282676594,-0.774586681818954,0.7428946495056152
5,2,18,-0.39892876316855996,-0.761289056380002,0.6477964520454407
5,2,19,-0.405577575888036,-0.834425996294238,0.7390682101249695
5,2,20,-0.385631137729608,-0.841074809013714,0.6437842845916748
5,2,21,-0.372333512290656,-0.821128370855286,0.7172458171844482
5,2,22,-0.352387074132228,-0.834425996294238,0.6319101452827454
5,2,23,0.07313693991423599,-0.003324406359738,0.9937875866889954
5,2,24,-0.07313693991423599,0.003324406359738,0.9930400252342224
5,2,25,-0.119678628950568,0.834425996294238,0.6668533682823181
5,2,26,0.006648812719476,0.8277771835747619,0.6783435344696045
5,2,27,-0.093083378072664,1.599039459033978,0.7290211915969849
5,2,28,0.086434565353188,1.559146582717122,0.7471791505813599
5,2,29,-0.03324406359738,1.71206927526507,0.7335618138313293
5,2,30,0.13297625438952,1.672176398948214,0.7410253882408142
5,2,31,-0.325791823254324,1.751962151581926,0.7692988514900208
5,2,32,-0.09973219079213999,1.705420462545594,0.7736833095550537
6,1,0,0.23278188058310606,-1.272103798116129,0.9988952875137328
6,1,1,0.21311017236481541,-1.344233394916528,0.9985560178756714
6,1,2,0.20655293629205185,-1.3507906309892914,0.9983349442481996
6,1,3,0.20655293629205185,-1.3507906309892914,0.9985846877098083
6,1,4,0.1999957002192883,-1.344233394916528,0.9986279010772704
6,1,5,0.1868812280737612,-1.344233394916528,0.9983434677124025
6,1,6,0.1737667559282341,-1.3507906309892914,0.9986385107040404
6,1,7,0.16720951985547056,-1.344233394916528,0.996714413166046
6,1,8,0.10163715912783504,-1.344233394916528,0.9985088109970092
6,1,9,0.1999957002192883,-1.213088673461257,0.9982080459594728
6,1,10,0.1868812280737612,-1.213088673461257,0.9988205432891846
6,1,11,0.09507992305507149,-1.009814355205587,0.9988651275634766
6,1,12,-0.0819654509095444,-0.9901426469872961,0.9994701743125916
6,1,13,0.1344233394916528,-0.5049071776027935,0.556490957736969
6,1,14,0.03606479840019953,-0.452449289020685,0.603252112865448
6,1,15,0.31146871345626864,-0.7147387319312271,0.7048134803771973
6,1,16,0.3770410741839042,-0.7212959680039907,0.6869333982467651
6,1,17,0.42949896276601257,-0.773753856586099,0.7071781158447266
6,1,18,0.481956851348121,-0.7934255648043896,0.6792305111885071
6,1,19,0.4163844906204855,-0.8458834533864981,0.7037255167961121
6,1,20,0.4622851431298303,-0.8589979255320251,0.6752305030822754
6,1,21,0.3704838381111406,-0.8262117451682074,0.6831956505775452
6,1,22,0.42294172669324903,-0.8458834533864981,0.6622998118400574
6,1,23,0.02950756232743598,-0.0065572360727635505,0.992927610874176
6,1,24,-0.02950756232743598,0.0065572360727635505,0.9924072623252868
6,1,25,0.03606479840019953,0.8130972730226803,0.6305612921714783
6,1,26,0.04262203447296308,0.8065400369499167,0.6933740377426147
6,1,27,-0.05573650661849018,1.5278360049539073,0.6996829509735107
6,1,28,-0.03606479840019953,1.547507713172198,0.7477332353591919
6,1,29,-0.1213088673461257,1.6393090181908878,0.7105975151062012
6,1,30,-0.11475163127336215,1.6524234903364148,0.7420766949653625
6,1,31,0.14753781163717988,1.6524234903364148,0.7515470385551453
6,1,32,0.23278188058310606,1.6852096707002326,0.7751147747039795
6,2,0,-0.21608641338297,-1.2898696675783439,0.9989988803863524
6,2,1,-0.176193537066114,-1.36300660749258,0.9986940622329712
6,2,2,-0.162895911627162,-1.3696554202120559,0.998494267463684
6,2,3,-0.14959828618821,-1.3696554202120559,0.9987196326255798
6,2,4,-0.196139975224542,-1.36300660749258,0.9987581968307496
6,2,5,-0.196139975224542,-1.36300660749258,0.9985013008117676
6,2,6,-0.196139975224542,-1.3696554202120559,0.998768389225006
6,2,7,-0.11635422259082999,-1.36300660749258,0.997038185596466
6,2,8,-0.176193537066114,-1.356357794773104,0.9986486434936525
6,2,9,-0.169544724346638,-1.2300303531030599,0.9983782768249512
6,2,10,-0.196139975224542,-1.2300303531030599,0.9989221096038818
6,2,11,0.063163720835022,-1.023917158799304,0.9989661574363708
6,2,12,-0.20943760066349398,-0.9707266570434959,0.999472975730896
6,2,13,0.043217282676594,-0.48536332852174796,0.599543035030365
6,2,14,-0.18949116250506598,-0.43882163948541597,0.5670965313911438
6,2,15,-0.289223353297206,-0.69812533554498,0.7315438985824585
6,2,16,-0.355711480491966,-0.671530084667076,0.6677575707435608
6,2,17,-0.40890198224777397,-0.744667024581312,0.7309445738792419
6,2,18,-0.47539010944253396,-0.73136939914236,0.6593259572982788
6,2,19,-0.38895554408934596,-0.8178039644955479,0.7273655533790588
6,2,20,-0.462092484003582,-0.791208713617644,0.654340922832489
6,2,21,-0.355711480491966,-0.804506339056596,0.70671546459198
6,2,22,-0.41555079496725,-0.784559900898168,0.6407498717308044
6,2,23,0.076461346273974,-0.006648812719476,0.9933202862739564
6,2,24,-0.076461346273974,0.006648812719476,0.9928219318389891
6,2,25,-0.123003035310306,0.8311015899345,0.66447913646698
6,2,26,-0.023270844518166,0.824452777215024,0.6718385815620422
6,2,27,-0.043217282676594,1.589066239954764,0.7224525213241577
6,2,28,0.069812533554498,1.56247098907686,0.7395073771476746
6,2,29,0.023270844518166,1.708744868905332,0.7311139106750488
6,2,30,0.142949473468734,1.6755008053079519,0.736842691898346
6,2,31,-0.289223353297206,1.741988932502712,0.7677703499794006
6,2,32,-0.10970540987135399,1.708744868905332,0.7695019841194153
7,1,0,0.2936510201581505,-1.2768870202382498,0.9987419843673706
7,1,1,0.27385432216996053,-1.3494749128616128,0.9984514117240906
7,1,2,0.27385432216996053,-1.3494749128616128,0.9982315897941588
7,1,3,0.2672554228405639,-1.3560738121910094,0.9985106587409972
7,1,4,0.2672554228405639,-1.3494749128616128,0.9984843134880066
7,1,5,0.25405762418177064,-1.3560738121910094,0.998177409172058
7,1,6,0.247458724852374,-1.3560738121910094,0.9985214471817015
7,1,7,0.20126642954659751,-1.3494749128616128,0.9965741634368896
7,1,8,0.15507413424082103,-1.3494749128616128,0.9983888864517212
7,1,9,0.25405762418177064,-1.2108980269442835,0.9980257749557496
7,1,10,0.247458724852374,-1.2174969262736801,0.9987203478813172
7,1,11,0.056090644299871435,-1.0063321477329876,0.9987664818763732
7,1,12,-0.00989834899409496,-0.9931343490741943,0.9994921088218688
7,1,13,0.06928844295866472,-0.4784202013812564,0.5441426038742065
7,1,14,0.056090644299871435,-0.43882680540487656,0.6073824167251587
7,1,15,0.20786532887599415,-0.5906014899809993,0.6769465208053589
7,1,16,0.41243120808729,-0.6697882819337589,0.6958175301551819
7,1,17,0.3464422147933236,-0.6301948859573792,0.6826515793800354
7,1,18,0.5180135973576362,-0.7357772752277253,0.6861882209777832
7,1,19,0.30684881881694376,-0.7357772752277253,0.6800399422645569
