frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,0,0.1684979367900248,-1.2892051442771666,0.998773157596588
13,1,1,0.1920092768072376,-1.367576277667876,0.9986190795898438
13,1,2,0.20768350348537942,-1.367576277667876,0.9984784722328186
13,1,3,0.21552061682445037,-1.367576277667876,0.9988521337509156
13,1,4,0.1606608234509539,-1.3754133910069468,0.9986394047737122
13,1,5,0.15282371011188298,-1.3754133910069468,0.9984117150306702
13,1,6,0.14498659677281206,-1.3832505043460177,0.9987004399299622
13,1,7,0.14498659677281206,-1.367576277667876,0.9976628422737122
13,1,8,0.050941236703960995,-1.3832505043460177,0.99792742729187
13,1,9,0.1606608234509539,-1.2265082375645993,0.997356414794922
13,1,10,0.12931237009467023,-1.242182464242741,0.9970124363899232
13,1,11,0.11363814341652836,-0.9913948373924716,0.9987701177597046
13,1,12,-0.1920092768072376,-1.0070690640706135,0.996510088443756
13,1,13,0.18417216346816667,-0.5368422637263581,0.6528692841529846
13,1,14,-0.0901268033993156,-0.49765669703100357,0.5644151568412781
13,1,15,0.38009999694493973,-0.8268154572719822,0.8326942324638367
13,1,16,0.25470618351980495,-0.8033041172547695,0.6132650375366211
13,1,17,0.4741453570137908,-0.8424896839501241,0.8138906955718994
13,1,18,0.38009999694493973,-0.8581639106282659,0.6121983528137207
13,1,19,0.4741453570137908,-0.8895123639845497,0.8099888563156128
13,1,20,0.3879371102840106,-0.9286979306799042,0.608323335647583
13,1,21,0.41928556364029435,-0.8895123639845497,0.792191207408905
13,1,22,0.3409144302495851,-0.9208608173408334,0.6011015176773071
13,1,23,0.11363814341652836,0.003918556669535461,0.9958800077438354
13,1,24,-0.11363814341652836,-0.003918556669535461,0.995013415813446
13,1,25,0.18417216346816667,0.8033041172547695,0.6452211141586304
13,1,26,-0.11363814341652836,0.8346525706110531,0.6521996259689331
13,1,27,-0.1998463901463085,1.57134122448372,0.6448222994804382
13,1,28,-0.23903195684166312,1.6183639045181455,0.6635277271270752
13,1,29,-0.27821752353701773,1.6810608112307128,0.6071452498435974
13,1,30,-0.31740309023237234,1.7280834912651384,0.6101455688476562
13,1,31,0.05877835004303191,1.7829432846386348,0.7172794938087463
13,1,32,0.06661546338210284,1.8221288513339893,0.7324739694595337
13,2,0,-0.23778649711511207,-1.3565524753452296,0.9987929463386536
13,2,1,-0.19880510414542157,-1.4189227040967343,0.9986388087272644
13,2,2,-0.17541626836360727,-1.4189227040967343,0.998495638370514
13,2,3,-0.15202743258179297,-1.4189227040967343,0.9988647103309632
13,2,4,-0.23778649711511207,-1.4267189826906725,0.9986619353294371
13,2,5,-0.23778649711511207,-1.4267189826906725,0.9984223246574402
13,2,6,-0.24558277570905018,-1.4267189826906725,0.998714804649353
13,2,7,-0.08186092523635005,-1.3799413111270438,0.9977331161499025
13,2,8,-0.19100882555148346,-1.4033301469088582,0.9978086948394777
13,2,9,-0.22999021852117396,-1.2707934108119103,0.997280478477478
13,2,10,-0.26897161149086446,-1.2785896894058486,0.9968047738075256
13,2,11,0.03508325367272146,-1.005719938618015,0.9987375140190125
13,2,12,-0.2533790543029883,-0.9823311028362007,0.9962143301963806
13,2,13,-0.17541626836360727,-0.5457395015756671,0.6847813725471497
13,2,14,-0.3391381188363074,-0.5067581086059766,0.5228891372680664
13,2,15,-0.4482860191514408,-0.8419980881453148,0.8437184691429138
13,2,16,-0.5106562479029456,-0.8186092523635006,0.5819512009620667
13,2,17,-0.5652301980605123,-0.8653869239271291,0.8231282234191895
13,2,18,-0.6120078696241409,-0.8809794811150053,0.579932451248169
13,2,19,-0.541841362278698,-0.9199608740846958,0.8190484046936035
13,2,20,-0.5964153124362647,-0.9433497098665102,0.5751871466636658
13,2,21,-0.5028599693090074,-0.9121645954907578,0.8003606200218201
13,2,22,-0.541841362278698,-0.927757152678634,0.5684866905212402
13,2,23,0.14423115398785485,-0.0155925571878762,0.9959375262260436
13,2,24,-0.14423115398785485,0.0155925571878762,0.9951024651527404
13,2,25,0.15202743258179297,0.8264055309574386,0.6755878329277039
13,2,26,-0.17541626836360727,0.8342018095513768,0.648249089717865
13,2,27,0.21439766133329777,1.621625947539125,0.6722701787948608
13,2,28,0.058472089454535754,1.5592557187876201,0.6674466729164124
13,2,29,0.2845641686787407,1.7619589622300107,0.6215272545814514
13,2,30,0.14423115398785485,1.6917924548845678,0.6083053350448608
13,2,31,-0.08186092523635005,1.8009403551997012,0.7366392016410828
13,2,32,-0.23778649711511207,1.7931440766057631,0.73673415184021
14,1,0,0.1912880741168354,-1.3194973275814361,0.9987969994544984
14,1,1,0.1990957506114001,-1.3897664160325185,0.998653769493103
14,1,2,0.22251878009509424,-1.3897664160325185,0.9984982013702391
14,1,3,0.23813413308422368,-1.3897664160325185,0.9988715648651124
14,1,4,0.16786504463314128,-1.3975740925270832,0.998665690422058
14,1,5,0.16005736813857657,-1.405381769021648,0.9984119534492492
14,1,6,0.15224969164401186,-1.4131894455162126,0.99869567155838
14,1,7,0.16786504463314128,-1.3819587395379538,0.9976919889450072
14,1,8,0.058557573709235325,-1.3975740925270832,0.997879922389984
14,1,9,0.175672721127706,-1.2492282391303537,0.9974279999732972
14,1,10,0.14444201514944716,-1.2648435921194832,0.9970349669456482
14,1,11,0.1132113091711883,-0.9915749148097183,0.9988104104995728
14,1,12,-0.1834803976222707,-1.0071902677988476,0.9965718984603882
14,1,13,0.21471110360052953,-0.538729678124965,0.663836658000946
14,1,14,-0.08978827968749417,-0.4996912956521415,0.5695803761482239
14,1,15,0.417710692459212,-0.780767649456471,0.8499509692192078
14,1,16,0.23032645658965895,-0.8510367379075534,0.6230142116546631
14,1,17,0.5114028103939885,-0.8198060319292946,0.8296213746070862
14,1,18,0.35524928050269433,-0.9369211793477652,0.6204268336296082
14,1,19,0.5035951338994238,-0.8744597673912475,0.8258958458900452
14,1,20,0.3396339275135649,-1.0149979442934123,0.6159377098083496
14,1,21,0.45674907493203554,-0.8666520908966828,0.8073258399963379
14,1,22,0.3005955450407414,-0.9915749148097183,0.6086105704307556
14,1,23,0.1132113091711883,-0.007807676494564711,0.9958667755126952
14,1,24,-0.1132113091711883,0.007807676494564711,0.9949257373809814
14,1,25,0.1132113091711883,0.8198060319292946,0.6496936082839966
14,1,26,-0.1288266621603177,0.835421384918424,0.6662055850028992
14,1,27,-0.21471110360052953,1.5849583283966362,0.6517602801322937
14,1,28,-0.2459418095787884,1.6005736813857656,0.6775620579719543
14,1,29,-0.28498019205161196,1.7020734758151068,0.6137514710426331
14,1,30,-0.3084032215353061,1.725496505298801,0.6174205541610718
14,1,31,0.04294222072010591,1.7567272112770598,0.722974956035614
14,1,32,-0.0039038382472823554,1.7957655937498833,0.7430031299591064
14,2,0,-0.20184450661207534,-1.385207398318164,0.9988324046134948
14,2,1,-0.17809809406947824,-1.4485311650984232,0.998706042766571
14,2,2,-0.15435168152688114,-1.4485311650984232,0.9985567331314088
14,2,3,-0.13852073983181643,-1.4406156942508908,0.998911440372467
14,2,4,-0.20975997745960773,-1.4564466359459556,0.9987056255340576
14,2,5,-0.21767544830714008,-1.4564466359459556,0.9984596967697144
14,2,6,-0.21767544830714008,-1.4564466359459556,0.9987425804138184
14,2,7,-0.09102791474662222,-1.4089538108607613,0.997796595096588
14,2,8,-0.17809809406947824,-1.424784752555826,0.9979079961776732
14,2,9,-0.20975997745960773,-1.2981372189953082,0.997431755065918
14,2,10,-0.24142186084973719,-1.3060526898428406,0.9969556927680968
14,2,11,0.027704147966363283,-1.0131802684841429,0.9988325238227844
14,2,12,-0.25725280254480193,-0.9736029142464812,0.996326744556427
14,2,13,-0.11477432728921932,-0.561998430174798,0.6956197619438171
14,2,14,-0.3759848652577874,-0.5224210759371362,0.5382292866706848
14,2,15,-0.4551395737331111,-0.8232089681433662,0.861587643623352
14,2,16,-0.5422097530559671,-0.8627863223810279,0.6075299978256226
14,2,17,-0.5580406947510319,-0.886532734923625,0.8408352732658386
14,2,18,-0.6134489906837585,-0.9261100891612869,0.6016128659248352
14,2,19,-0.5580406947510319,-0.9419410308563516,0.8371092677116394
14,2,20,-0.605533519836226,-0.9894338559415459,0.5966359972953796
14,2,21,-0.5263788113609024,-0.9261100891612869,0.8183372616767883
14,2,22,-0.5659561655985642,-0.9656874433989487,0.5899080634117126
14,2,23,0.13060526898428404,-0.015830941695064733,0.9958747625350952
14,2,24,-0.13060526898428404,0.015830941695064733,0.9949299097061156
14,2,25,0.15435168152688114,0.8390399098384309,0.6788087487220764
14,2,26,-0.14643621067934878,0.8469553806859632,0.6454529762268066
14,2,27,0.23350639000220483,1.662248877981797,0.6777050495147705
14,2,28,0.08311244389908985,1.5830941695064733,0.6669458150863647
14,2,29,0.3126610984775285,1.8047273532373795,0.6310082674026489
14,2,30,0.17018262322194588,1.7334881156095883,0.6085679531097412
14,2,31,-0.10685885644168695,1.8205582949324444,0.7409785985946655
14,2,32,-0.22559091915467244,1.8047273532373795,0.738344132900238
15,1,0,0.206186928522985,-1.3362499021585759,0.9988349080085754
15,1,1,0.19825666204133174,-1.4076223004934554,0.9987082481384276
15,1,2,0.2141171950046383,-1.4076223004934554,0.9985496997833252
15,1,3,0.22997772796794483,-1.4076223004934554,0.9989177584648132
15,1,4,0.17446586259637192,-1.4155525669751086,0.998695433139801
15,1,5,0.1586053296330654,-1.4155525669751086,0.9984335899353028
15,1,6,0.15067506315141213,-1.423482833456762,0.9987040162086488
15,1,7,0.1586053296330654,-1.3917617675301488,0.9977729320526124
15,1,8,0.05551186537157289,-1.4076223004934554,0.997910499572754
15,1,9,0.18239612907802522,-1.2648775038236966,0.9975509643554688
15,1,10,0.15067506315141213,-1.2807380367870032,0.997137725353241
15,1,11,0.11102373074314578,-0.9952484434474854,0.9989030361175536
15,1,12,-0.19032639555967848,-1.0031787099291387,0.9966607093811036
15,1,13,0.206186928522985,-0.543223253993249,0.6709305047988892
15,1,14,-0.0793026648165327,-0.5115021880666359,0.5832242965698242
15,1,15,0.4282343900092766,-0.749410182516234,0.8687394857406616
15,1,16,0.18239612907802522,-0.9714576440025255,0.6462612748146057
15,1,17,0.5154673213074625,-0.7732009819611938,0.8491705060005188
15,1,18,0.26962906037621115,-1.1142024406722844,0.6405195593833923
15,1,19,0.5154673213074625,-0.8049220478878069,0.8458747267723083
15,1,20,0.2537685274129046,-1.161784039562204,0.6359138488769531
15,1,21,0.46788572241754295,-0.8049220478878069,0.8274660110473633
15,1,22,0.22997772796794483,-1.130062973635591,0.6289626955986023
15,1,23,0.09516319777983924,-0.003965133240826635,0.995871901512146
15,1,24,-0.09516319777983924,0.003965133240826635,0.9947794675827026
15,1,25,0.13481453018810557,0.8525036467777265,0.6474243998527527
15,1,26,-0.09516319777983924,0.8604339132593798,0.6604301929473877
15,1,27,-0.22997772796794483,1.6217394954980937,0.6485236287117004
15,1,28,-0.2379079944495981,1.6534605614247069,0.6718483567237854
15,1,29,-0.3092803927844775,1.7565540256861993,0.6181409955024719
15,1,30,-0.3251409257477841,1.780344825131159,0.6155629754066467
15,1,31,0.01586053296330654,1.780344825131159,0.7220402359962463
15,1,32,0.0793026648165327,1.8279264240210786,0.7404478788375854
15,2,0,-0.19005616313038257,-1.385826189492373,0.9988415241241456
15,2,1,-0.13462311555068765,-1.4412592370720678,0.9987192153930664
15,2,2,-0.11878510195648911,-1.4412592370720678,0.9985677003860474
15,2,3,-0.09502808156519128,-1.4412592370720678,0.9989244937896729
15,2,4,-0.17421814953618403,-1.4491782438691672,0.998695433139801
15,2,5,-0.17421814953618403,-1.4491782438691672,0.9984359741210938
15,2,6,-0.1821371563332833,-1.4570972506662665,0.9987100958824158
15,2,7,-0.09502808156519128,-1.4095832098836707,0.9978312849998474
15,2,8,-0.19797516992748185,-1.4333402302749687,0.9978644251823424
15,2,9,-0.16629914273908475,-1.2987171147242809,0.997507870197296
15,2,10,-0.20589417672458113,-1.3145551283184795,0.9969183802604676
15,2,11,0.0316760271883971,-1.0136328700287072,0.9989088177680968
15,2,12,-0.2534082175071768,-0.9740378360432107,0.9962995648384094
15,2,13,-0.07919006797099273,-0.5622494825940485,0.7016280293464661
15,2,14,-0.3405172922752688,-0.5305734554056514,0.5420807600021362
15,2,15,-0.41970736024626154,-0.8314957136954237,0.8781219720840454
15,2,16,-0.5305734554056514,-0.9423618088548136,0.6180043816566467
15,2,17,-0.5147354418114528,-0.894847768072218,0.8580067753791809
15,2,18,-0.5939255097824455,-1.0294708836229056,0.6121008992195129
15,2,19,-0.5147354418114528,-0.9502808156519129,0.8545850515365601
15,2,20,-0.578087496188247,-1.069065917608402,0.607324481010437
15,2,21,-0.48305941462305574,-0.9344428020577144,0.8356526494026184
15,2,22,-0.5464114689998499,-1.0532279040142034,0.6008778810501099
15,2,23,0.14254212234778693,-0.01583801359419855,0.9959256052970886
15,2,24,-0.14254212234778693,0.01583801359419855,0.9948132634162904
15,2,25,0.16629914273908475,0.8473337272896223,0.6774423122406006
15,2,26,-0.17421814953618403,0.8473337272896223,0.6439250111579895
15,2,27,0.22173219031877967,1.6867484477821453,0.676235556602478
15,2,28,0.08710907476809202,1.5996393730140535,0.666419506072998
15,2,29,0.29300325149267314,1.8372095769270316,0.6341825127601624
15,2,30,0.15838013594198547,1.7421814953618402,0.6089276075363159
15,2,31,-0.11086609515938983,1.8292905701299322,0.7416086792945862
15,2,32,-0.1821371563332833,1.8055335497386344,0.7412631511688232
16,1,0,0.19269845378771064,-1.333158690490488,0.998826503753662
16,1,1,0.19269845378771064,-1.3960806345844343,0.9987029433250428
16,1,2,0.20842893981119723,-1.3960806345844343,0.9985413551330566
16,1,3,0.21629418282294052,-1.3960806345844343,0.9989144802093506
16,1,4,0.1612374817407375,-1.4039458775961775,0.9986633062362672
16,1,5,0.1455069957172509,-1.411811120607921,0.9983783960342408
16,1,6,0.1455069957172509,-1.419676363619664,0.9986445903778076
16,1,7,0.1455069957172509,-1.388215391572691,0.9978039860725404
16,1,8,0.03539359355284481,-1.4039458775961775,0.9978533983230592
16,1,9,0.17696796776422405,-1.2623715033847982,0.9976193904876708
16,1,10,0.1455069957172509,-1.2781019894082848,0.9971045255661012
16,1,11,0.09831553764679114,-0.9870879979737831,0.998966634273529
16,1,12,-0.19269845378771064,-1.010683727009013,0.9966360926628112
16,1,13,0.17696796776422405,-0.5466343893161587,0.6758962273597717
16,1,14,-0.08258505162330457,-0.5073081742574423,0.5866214632987976
16,1,15,0.4129252581165228,-0.7511307076214844,0.8829428553581238
16,1,16,0.17696796776422405,-0.9713575119502965,0.6556227803230286
16,1,17,0.5151734172691856,-0.7747264366567143,0.8638855218887329
16,1,18,0.26348564089340026,-1.1207971291734191,0.6498350501060486
16,1,19,0.5073081742574423,-0.8061874087036873,0.860832691192627
16,1,20,0.24775515486991367,-1.1679885872438789,0.6453971266746521
16,1,21,0.4679819591987258,-0.8061874087036873,0.8422669768333435
16,1,22,0.22415942583468382,-1.1286623721851623,0.6386705040931702
16,1,23,0.09831553764679114,-0.003932621505871646,0.9957389831542968
16,1,24,-0.09831553764679114,0.003932621505871646,0.9944377541542052
16,1,25,0.1455069957172509,0.8455136237624038,0.6449549794197083
16,1,26,-0.1376417527055076,0.8297831377389172,0.653186559677124
16,1,27,-0.22415942583468382,1.5691159808427866,0.6417267322540283
16,1,28,-0.22415942583468382,1.6241726819249898,0.6637144088745117
16,1,29,-0.31067709896386003,1.6949598690306793,0.616348922252655
16,1,30,-0.30281185595211674,1.7500165701128823,0.6115189790725708
16,1,31,-0.01966310752935823,1.742151327101139,0.7157332897186279
16,1,32,0.09045029463504785,1.8050732711950854,0.7360043525695801
16,2,0,-0.18802256406161233,-1.3881665899867974,0.9988794922828674
16,2,1,-0.14001680302460492,-1.4441733111966395,0.9987707734107972
16,2,2,-0.11601392250610124,-1.4441733111966395,0.9986213445663452
16,2,3,-0.1000120021604321,-1.4441733111966395,0.998969554901123
16,2,4,-0.1720206437159432,-1.452174271369474,0.998725175857544
16,2,5,-0.1720206437159432,-1.4601752315423087,0.9984592795372008
16,2,6,-0.18002160388877778,-1.4601752315423087,0.9987185001373292
16,2,7,-0.1000120021604321,-1.4121694705053012,0.9979305267333984
16,2,8,-0.18002160388877778,-1.436172351023805,0.997939944267273
16,2,9,-0.16401968354310864,-1.3001560280856173,0.9976778626441956
16,2,10,-0.1960235242344469,-1.3081569882584518,0.99708890914917
16,2,11,0.036004320777755554,-1.0121214618635728,0.9989938735961914
16,2,12,-0.21202544458011605,-0.9801176211722346,0.9963871240615844
16,2,13,-0.0760091216419284,-0.5560667320120024,0.7063484787940979
16,2,14,-0.3240388869998,-0.5160619311478296,0.5508352518081665
16,2,15,-0.4120494489009802,-0.8361003380612123,0.8913296461105347
16,2,16,-0.4920590506293259,-0.8761051389253851,0.6358817219734192
16,2,17,-0.508060970974995,-0.9001080194438889,0.8718293905258179
16,2,18,-0.5560667320120024,-0.9721166609994,0.6282962560653687
16,2,19,-0.5000600108021604,-0.9561147406537308,0.868651270866394
16,2,20,-0.5560667320120024,-1.0361243423820765,0.6236690282821655
16,2,21,-0.4680561701108222,-0.9401128203080616,0.8497077822685242
16,2,22,-0.5240628913206642,-1.0121214618635728,0.6169464588165283
16,2,23,0.1240148826789358,-0.012001440259251851,0.9956983923912048
16,2,24,-0.1240148826789358,0.012001440259251851,0.9943246245384216
16,2,25,0.15601872337027406,0.8601032185797161,0.6728513240814209
16,2,26,-0.1480177631974395,0.8441012982340469,0.6255782246589661
16,2,27,0.21202544458011605,1.692203076554511,0.6666711568832397
16,2,28,0.1240148826789358,1.5961915544804963,0.6448831558227539
16,2,29,0.3000360064812963,1.860223240184037,0.6290645003318787
16,2,30,0.21202544458011605,1.748209797764353,0.5962958931922913
16,2,31,-0.18002160388877778,1.8522222800112025,0.7322291731834412
16,2,32,-0.16401968354310864,1.8202184393198642,0.7262658476829529
17,1,0,0.2132722047118574,-1.3230775662680043,0.9988966584205629
17,1,1,0.2053732341669738,-1.3862693306270732,0.9987892508506776
17,1,2,0.2053732341669738,-1.3862693306270732,0.9986361265182496
17,1,3,0.22117117525674101,-1.3941683011719568,0.9989901185035706
17,1,4,0.18167632253232296,-1.3941683011719568,0.9987263083457948
17,1,5,0.16587838144255576,-1.4020672717168403,0.9984474778175354
17,1,6,0.15008044035278856,-1.409966242261724,0.998693823814392
17,1,7,0.15008044035278856,-1.3862693306270732,0.9979460835456848
17,1,8,0.055292793814185254,-1.409966242261724,0.9979572892189026
17,1,9,0.18957529307720658,-1.2519868313640519,0.9978013634681702
17,1,10,0.16587838144255576,-1.2598858019089354,0.9972686171531676
17,1,11,0.09478764653860329,-0.9834218328380091,0.999061405658722
17,1,12,-0.17377735198743938,-1.0150177150175437,0.9967150688171388
17,1,13,0.18957529307720658,-0.5331805117796435,0.6818733215332031
17,1,14,-0.055292793814185254,-0.4936856590552255,0.594153881072998
17,1,15,0.4186454388788312,-0.7464527164915009,0.8955820202827454
17,1,16,0.15797941089767215,-0.9913208033828927,0.6716183423995972
17,1,17,0.5213320559623181,-0.7701496281261517,0.8771301507949829
17,1,18,0.2132722047118574,-1.1414012437356813,0.6643157601356506
17,1,19,0.5213320559623181,-0.7938465397608025,0.8743153810501099
17,1,20,0.18957529307720658,-1.188795067004983,0.6600031852722168
17,1,21,0.4818372032379001,-0.7938465397608025,0.8558014631271362
17,1,22,0.16587838144255576,-1.1493002142805648,0.6529388427734375
17,1,23,0.09478764653860329,-0.0039494852724418035,0.9956674575805664
17,1,24,-0.09478764653860329,0.0039494852724418035,0.994099259376526
17,1,25,0.11058558762837051,0.825442421940337,0.640239417552948
17,1,26,-0.07898970544883607,0.8333413924852207,0.6414856910705566
17,1,27,-0.22117117525674101,1.5995415353389306,0.6354567408561707
17,1,28,-0.2132722047118574,1.6074405058838142,0.6498056054115295
17,1,29,-0.3001608807055771,1.7180260935121847,0.6133021116256714
17,1,30,-0.3001608807055771,1.749621975691719,0.6034829616546631
17,1,31,0.015797941089767214,1.7654199167814864,0.710881769657135
17,1,32,0.1026866170834869,1.812813740050788,0.7275976538658142
17,2,0,-0.21767544830714008,-1.361460985775567,0.9989487528800964
17,2,1,-0.15435168152688114,-1.424784752555826,0.9988508224487304
17,2,2,-0.13852073983181643,-1.424784752555826,0.9987102150917052
17,2,3,-0.12268979813675168,-1.424784752555826,0.9990399479866028
17,2,4,-0.17809809406947824,-1.4327002234033583,0.9987841844558716
17,2,5,-0.17809809406947824,-1.4327002234033583,0.998524844646454
17,2,6,-0.17809809406947824,-1.4406156942508908,0.9987605810165404
17,2,7,-0.09894338559415458,-1.401038340013229,0.9980657696723938
17,2,8,-0.20975997745960773,-1.424784752555826,0.9980291724205016
17,2,9,-0.18601356491701063,-1.2823062773002434,0.9978554844856262
17,2,10,-0.21767544830714008,-1.2902217481477758,0.9972323775291444
17,2,11,0.01187320627129855,-0.9973493267890782,0.999081015586853
17,2,12,-0.24142186084973719,-0.9894338559415459,0.996506690979004
17,2,13,-0.07519697305155748,-0.5461674884797333,0.7115823030471802
17,2,14,-0.3126610984775285,-0.5065901342420714,0.5509779453277588
17,2,15,-0.38390033610531976,-0.8152934972958338,0.9024046659469604
17,2,16,-0.46305504458064345,-0.9102791474662222,0.6381103992462158
17,2,17,-0.46305504458064345,-0.8786172640760928,0.8831194639205933
17,2,18,-0.5105478696658377,-0.9656874433989487,0.6304652690887451
17,2,19,-0.44722410288557873,-0.9261100891612869,0.8802034258842468
17,2,20,-0.4868014571232406,-1.0131802684841429,0.6258324384689331
17,2,21,-0.4234776903429816,-0.9102791474662222,0.8611879348754883
17,2,22,-0.46305504458064345,-1.0052647976366105,0.6191070079803467
17,2,23,0.12268979813675168,-0.007915470847532366,0.995752215385437
17,2,24,-0.12268979813675168,0.007915470847532366,0.994249701499939
17,2,25,0.15435168152688114,0.8232089681433662,0.6696444153785706
17,2,26,-0.13060526898428404,0.8232089681433662,0.6244839429855347
17,2,27,0.20184450661207534,1.6543334071342646,0.6629840731620789
17,2,28,0.07519697305155748,1.575178698658941,0.6466797590255737
17,2,29,0.25725280254480193,1.7968118823898473,0.6288385987281799
17,2,30,0.15435168152688114,1.7097417030669912,0.5983409881591797
17,2,31,-0.09102791474662222,1.8205582949324444,0.7302551865577698
17,2,32,-0.17809809406947824,1.788896411542315,0.7302326560020447
18,1,0,0.17238870174403528,-1.3281765884369992,0.998849630355835
18,1,1,0.15671700158548663,-1.3908633890711937,0.998754858970642
18,1,2,0.14888115150621228,-1.3908633890711937,0.9985978603363036
18,1,3,0.16455285166476094,-1.3908633890711937,0.9989718794822692
18,1,4,0.14104530142693794,-1.398699239150468,0.9986680150032043
18,1,5,0.12537360126838928,-1.4065350892297424,0.9983606934547424
18,1,6,0.10970190110984063,-1.4143709393090167,0.998595893383026
18,1,7,0.13320945134766363,-1.3830275389919193,0.9979252815246582
18,1,8,0.03134340031709732,-1.4065350892297424,0.9979129433631896
18,1,9,0.14104530142693794,-1.25765393772353,0.9978956580162048
18,1,10,0.11753775118911496,-1.2733256378820788,0.9973443746566772
18,1,11,0.1018660510305663,-0.9833991849489285,0.9991177320480348
18,1,12,-0.18806040190258394,-1.014742585266026,0.9968106150627136
18,1,13,0.18806040190258394,-0.5367557304302917,0.6899102330207825
18,1,14,-0.06268680063419464,-0.49757648003392,0.5944504737854004
18,1,15,0.4231359042808139,-0.7796670828877958,0.9041416645050048
18,1,16,0.21940380221968125,-0.9598916347111055,0.6735154986381531
18,1,17,0.5171661052321058,-0.8423538835219906,0.8853470087051392
18,1,18,0.2899264529331502,-1.093101086058769,0.6659918427467346
18,1,19,0.5014944050735571,-0.8893689839976365,0.8826615810394287
18,1,20,0.2742547527746016,-1.1401161865344152,0.6616275310516357
18,1,21,0.4544793045979112,-0.8736972838390878,0.8640438914299011
18,1,22,0.25074720253677857,-1.1166086362965921,0.6543413400650024
18,1,23,0.1018660510305663,-0.003917925039637165,0.9955546855926514
18,1,24,-0.1018660510305663,0.003917925039637165,0.9937233328819276
18,1,25,0.13320945134766363,0.7953387830463445,0.6387178301811218
18,1,26,-0.11753775118911496,0.8110104832048932,0.6381999254226685
18,1,27,-0.2037321020611326,1.5554162407359546,0.6299335956573486
18,1,28,-0.21940380221968125,1.5789237909737777,0.649593710899353
18,1,29,-0.2820906028538759,1.680789842004344,0.6108428239822388
18,1,30,-0.2899264529331502,1.7199690924007156,0.6050693392753601
18,1,31,0.047015100475645985,1.7356407925592643,0.7068791389465332
18,1,32,0.08619435087201764,1.7826558930349101,0.7297518849372864
18,2,0,-0.22447427467198736,-1.3894183552973012,0.9989430904388428
18,2,1,-0.16255033683143913,-1.4436018009077807,0.9988591074943542
18,2,2,-0.1548098446013706,-1.4436018009077807,0.9987178444862366
18,2,3,-0.13158836791116502,-1.4358613086777123,0.9990574717521667
18,2,4,-0.1857718135216447,-1.4513422931378492,0.9987760186195374
18,2,5,-0.17803132129157617,-1.4513422931378492,0.998496115207672
18,2,6,-0.17803132129157617,-1.4513422931378492,0.9987108111381532
18,2,7,-0.06966443007061676,-1.3971588475273695,0.998112976551056
18,2,8,-0.1548098446013706,-1.4203803242175752,0.9980787634849548
18,2,9,-0.2089932902118503,-1.3120134329966158,0.9980565905570984
18,2,10,-0.2322147669020559,-1.3197539252266843,0.9975036382675172
18,2,11,-0.03870246115034265,-0.9869127593337376,0.9991603493690492
18,2,12,-0.2322147669020559,-0.994653251563806,0.9968426823616028
18,2,13,-0.08514541453075383,-0.5147427332995572,0.7189085483551025
18,2,14,-0.26317673582233003,-0.5070022410694887,0.5493576526641846
18,2,15,-0.3870246115034265,-0.8398434069624354,0.9105886220932008
18,2,16,-0.41024608819363206,-0.8785458681127781,0.6360760927200317
18,2,17,-0.4489485493439747,-0.9249888214931893,0.8910958766937256
18,2,18,-0.4644295338041118,-0.9482102981833949,0.6276006698608398
18,2,19,-0.4179865804237006,-0.9714317748736004,0.888400137424469
18,2,20,-0.4412080571139062,-1.0023937437938746,0.6225184798240662
18,2,21,-0.3870246115034265,-0.9559507904134634,0.8696854710578918
18,2,22,-0.40250559596356356,-0.9714317748736004,0.6157610416412354
18,2,23,0.12384787568109648,-0.011610738345102794,0.9958235621452332
18,2,24,-0.12384787568109648,0.011610738345102794,0.9941832423210144
18,2,25,0.10062639899089089,0.7701789768918187,0.6681573987007141
18,2,26,-0.22447427467198736,0.7856599613519557,0.6234520077705383
18,2,27,0.27091722805239854,1.5287472154385346,0.6549384593963623
18,2,28,0.00774049223006853,1.4977852465182604,0.6454601883888245
18,2,29,0.27091722805239854,1.6603355833496996,0.6190940141677856
18,2,30,0.10836689122095941,1.621633122199357,0.5972206592559814
18,2,31,0.12384787568109648,1.8228859201811387,0.7247639298439026
18,2,32,-0.19351230575171324,1.7222595211902478,0.7310436964035034
19,1,0,0.1846030963567168,-1.3152970615416073,0.9987953901290894
19,1,1,0.16921950499365707,-1.384523222675376,0.9986690878868104
19,1,2,0.1615277093121272,-1.384523222675376,0.9984646439552308
19,1,3,0.1615277093121272,-1.384523222675376,0.9988709092140198
19,1,4,0.14614411794906748,-1.392215018356906,0.9986316561698914
19,1,5,0.13076052658600773,-1.3999068140384356,0.9983198642730712
19,1,6,0.09999334385988827,-1.4075986097199655,0.9985743165016174
19,1,7,0.16921950499365707,-1.3768314269938462,0.9976506233215332
19,1,8,0.07691795681529867,-1.3999068140384356,0.9979848861694336
19,1,9,0.14614411794906748,-1.261454491770898,0.9979108572006226
19,1,10,0.11537693522294801,-1.269146287452428,0.997560977935791
19,1,11,0.10768513954141813,-0.984549847235823,0.999013364315033
19,1,12,-0.13076052658600773,-1.0153170299619425,0.997128129005432
19,1,13,0.16921950499365707,-0.5076585149809713,0.6735326051712036
19,1,14,0.0,-0.49996671929944136,0.5930706262588501
19,1,15,0.4153569668026128,-0.8307139336052256,0.8919447660446167
