frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,18,-0.3551599834741889,-0.6556799694908103,0.5546472668647766
2,2,19,-0.2849085581716021,-0.7337371087159068,0.626118540763855
2,2,20,-0.3785771252417179,-0.7025142530258682,0.5508877038955688
2,2,21,-0.23807427463654424,-0.7337371087159068,0.6164050102233887
2,2,22,-0.3161314138616407,-0.7103199669483778,0.539108157157898
2,2,23,0.10537713795388023,0.0078057139225096465,0.9961929321289062
2,2,24,-0.10537713795388023,-0.0078057139225096465,0.9943150877952576
2,2,25,0.11318285187638988,0.8352113897085321,0.6248587965965271
2,2,26,-0.019514284806274117,0.8117942479410033,0.6244879364967346
2,2,27,0.12879427972140917,1.6235884958820066,0.6298831105232239
2,2,28,0.11318285187638988,1.5143085009668715,0.6037833094596863
2,2,29,0.1678228493339574,1.7718970604096898,0.596128523349762
2,2,30,0.1834342771789767,1.6313942098045162,0.584049642086029
2,2,31,-0.09757142403137059,1.7953142021772188,0.6843823194503784
2,2,32,0.0039028569612548233,1.6860342072620838,0.6465664505958557
3,1,0,0.06832656143226357,-1.3584928096532405,0.999207079410553
3,1,1,0.02813446647210853,-1.4147617425974575,0.9990946650505066
3,1,2,0.02813446647210853,-1.4147617425974575,0.9989833235740662
3,1,3,0.02813446647210853,-1.4228001615894885,0.9991993308067322
3,1,4,-0.004019209496015504,-1.4147617425974575,0.999055802822113
3,1,5,-0.02813446647210853,-1.4147617425974575,0.9989479184150696
3,1,6,-0.05224972344820156,-1.4147617425974575,0.99917733669281
3,1,7,-0.02813446647210853,-1.3906464856213645,0.998571515083313
3,1,8,-0.13263391336851163,-1.3745696476373024,0.9991941452026368
3,1,9,0.07636498042429458,-1.2941854577169924,0.9986144304275512
3,1,10,0.03617288546413954,-1.3022238767090233,0.9988979697227478
3,1,11,0.03617288546413954,-0.988725536019814,0.9988577961921692
3,1,12,-0.19694126530475972,-1.004802374003876,0.9989217519760132
3,1,13,0.17282600832866668,-0.4903435585138915,0.5261503458023071
3,1,14,-0.10851865639241862,-0.4742667205298295,0.5782526731491089
3,1,15,0.3014407122011628,-0.7556113852509148,0.5942661166191101
3,1,16,0.2853638742171008,-0.7716882232349768,0.6068184971809387
3,1,17,0.4139785780895969,-0.8761876701313799,0.5994020104408264
3,1,18,0.3979017401055349,-0.8601108321473179,0.5946972966194153
3,1,19,0.3979017401055349,-0.932456603075597,0.5971985459327698
3,1,20,0.3737864831294419,-0.924418184083566,0.5908079147338867
3,1,21,0.3416328071613179,-0.900302927107473,0.5874121189117432
3,1,22,0.3416328071613179,-0.916379765091535,0.5782178640365601
3,1,23,0.11655707538444962,0.008038418992031008,0.9961366057395936
3,1,24,-0.11655707538444962,-0.008038418992031008,0.9945339560508728
3,1,25,0.2612486172410078,0.7797266422270078,0.5928564071655273
3,1,26,0.044211304456170546,0.8199187371871629,0.6473587155342102
3,1,27,-0.03617288546413954,1.5594532844540157,0.6037086844444275
3,1,28,-0.14067233236054266,1.6398374743743258,0.6213722229003906
3,1,29,-0.12459549437648063,1.6719911503424498,0.577146053314209
3,1,30,-0.24517177925694575,1.7684521782468219,0.5909690260887146
3,1,31,0.18086442732069768,1.7362985022786979,0.6717947721481323
3,1,32,0.13263391336851163,1.8247211111910389,0.6597034335136414
3,2,0,-0.06034226654224234,-1.3999405837800223,0.9992783069610596
3,2,1,-0.012068453308448468,-1.4562600325527817,0.999178409576416
3,2,2,0.004022817769482823,-1.4562600325527817,0.9990773797035216
3,2,3,0.02815972438637976,-1.4562600325527817,0.9992737770080566
3,2,4,-0.04425099546431105,-1.4643056680917474,0.9991418719291688
3,2,5,-0.04425099546431105,-1.4643056680917474,0.9990420937538148
3,2,6,-0.052296631003276695,-1.4643056680917474,0.9992509484291076
3,2,7,0.11666171531500186,-1.424077490396919,0.9987089037895204
3,2,8,0.02815972438637976,-1.4160318548579536,0.999258041381836
3,2,9,-0.02815972438637976,-1.3275298639293314,0.998737931251526
3,2,10,-0.06034226654224234,-1.3275298639293314,0.9989761710166932
3,2,11,0.2856200616332804,-1.0057044423707056,0.9989582896232604
3,2,12,-0.06034226654224234,-0.9815675357538087,0.9988267421722412
3,2,13,0.22125497732155525,-0.46664686126000743,0.5728006362915039
3,2,14,-0.1247073508539675,-0.46664686126000743,0.5418815016746521
3,2,15,-0.18102679962672702,-0.7562897406627707,0.6334107518196106
3,2,16,-0.29366569717224605,-0.7562897406627707,0.5886123180389404
3,2,17,-0.30975696825017734,-0.8447917315913928,0.6364348530769348
3,2,18,-0.430441501334662,-0.8287004605134615,0.5773901343345642
3,2,19,-0.3017113327112117,-0.9011111803641523,0.6342374086380005
3,2,20,-0.41435023025673073,-0.8930655448251866,0.5736069679260254
3,2,21,-0.2695287905553491,-0.8769742737472553,0.6240630745887756
3,2,22,-0.3741220525619025,-0.885019909286221,0.5619988441467285
3,2,23,0.1407986219318988,0.008045635538965645,0.996256411075592
3,2,24,-0.1407986219318988,-0.008045635538965645,0.99458909034729
3,2,25,0.11666171531500186,0.8769742737472553,0.62532639503479
3,2,26,-0.052296631003276695,0.8528373671303584,0.6308595538139343
3,2,27,0.1407986219318988,1.7619941830334762,0.6291486024856567
3,2,28,0.18907243516569266,1.609127107793129,0.6076257228851318
3,2,29,0.22125497732155525,1.9309525293517549,0.5942069888114929
3,2,30,0.2614831550163835,1.8022223607283046,0.5802351832389832
3,2,31,-0.1247073508539675,1.9229068938127891,0.6864742636680603
3,2,32,-0.036205359925345404,1.8022223607283046,0.6486579775810242
4,1,0,0.028542674511694194,-1.3618933267008373,0.9992097020149232
4,1,1,-0.004077524930242027,-1.4189786757242258,0.9990994334220886
4,1,2,-0.004077524930242027,-1.4189786757242258,0.9989911913871764
4,1,3,0.004077524930242027,-1.4271337255847096,0.9991962909698486
4,1,4,-0.03669772437217825,-1.4189786757242258,0.9990559220314026
4,1,5,-0.05300782409314636,-1.4271337255847096,0.998955488204956
4,1,6,-0.07747297367459853,-1.4271337255847096,0.9991775751113892
4,1,7,-0.03669772437217825,-1.3863584762822894,0.9985893964767456
4,1,8,-0.14271337255847097,-1.3700483765613214,0.999235451221466
4,1,9,0.03669772437217825,-1.2966529278169647,0.998674750328064
4,1,10,0.004077524930242027,-1.2966529278169647,0.9989379048347472
4,1,11,0.13455832269798693,-1.027536282420991,0.9989923238754272
4,1,12,-0.22426387116331153,-0.9704509333976026,0.9989317655563354
4,1,13,0.35474466893105644,-0.6605590386992085,0.5473651885986328
4,1,14,-0.09378307339556664,-0.4566827921871071,0.5873136520385742
4,1,15,0.37920981851250857,-0.9378307339556664,0.640482485294342
4,1,16,0.27319417032621585,-0.8236600359088896,0.6289079785346985
4,1,17,0.45260526725686506,-1.027536282420991,0.641520082950592
4,1,18,0.3710547686520245,-0.9296756840951823,0.6173995733261108
4,1,19,0.4118300179544448,-1.0601564818629272,0.6392239332199097
4,1,20,0.33027951934960426,-0.9949160829790548,0.6137205958366394
4,1,21,0.37920981851250857,-1.0356913322814751,0.6283706426620483
4,1,22,0.29765931990766803,-0.9704509333976026,0.6020598411560059
4,1,23,0.12640327283750286,0.008155049860484055,0.9964933395385742
4,1,24,-0.12640327283750286,-0.008155049860484055,0.9950054883956908
4,1,25,0.1916436717213753,0.8236600359088896,0.6034485697746277
4,1,26,0.004077524930242027,0.8399701356298577,0.6587188243865967
4,1,27,-0.1182482229770188,1.6473200718177792,0.6220284104347229
4,1,28,-0.16717852213992315,1.6636301715387474,0.6344050168991089
4,1,29,-0.22426387116331153,1.8022660191669764,0.593066394329071
4,1,30,-0.289504270047184,1.8756614679113328,0.597065806388855
4,1,31,0.1019381232560507,1.8756614679113328,0.6913565397262573
4,1,32,0.09378307339556664,1.8756614679113328,0.6719682812690735
4,2,0,-0.05941817380758676,-1.3745404207488403,0.999274969100952
4,2,1,-0.019806057935862254,-1.4299973829692547,0.9991782903671264
4,2,2,-0.0039612115871724505,-1.4299973829692547,0.999080240726471
4,2,3,0.019806057935862254,-1.4299973829692547,0.9992675185203552
4,2,4,-0.051495750633241855,-1.4299973829692547,0.9991351366043092
4,2,5,-0.051495750633241855,-1.4299973829692547,0.9990404844284058
4,2,6,-0.05941817380758676,-1.4299973829692547,0.9992438554763794
4,2,7,0.10695271285365616,-1.398307690271875,0.9987217783927916
4,2,8,0.011883634761517351,-1.39038526709753,0.9992819428443908
4,2,9,-0.019806057935862254,-1.311161035354081,0.9987820982933044
4,2,10,-0.05941817380758676,-1.311161035354081,0.9989874958992004
4,2,11,0.2970908690379338,-1.0180313779033199,0.9990763068199158
4,2,12,-0.08318544333062146,-0.9704968388572504,0.9987293481826782
4,2,13,0.2495563299918644,-0.518918717919591,0.5916495323181152
4,2,14,-0.18617694459710518,-0.4555393325248318,0.544376015663147
4,2,15,-0.19409936777145007,-0.8675053375907666,0.6744780540466309
4,2,16,-0.2574787531662093,-0.8041259521960075,0.599463939666748
4,2,17,-0.3208581385609685,-0.9308847229855258,0.673378586769104
4,2,18,-0.3683926776070379,-0.8833501839394564,0.5896004438400269
4,2,19,-0.31293571538662357,-0.9863416852059402,0.6709871292114258
4,2,20,-0.3683926776070379,-0.9467295693342157,0.5852780938148499
4,2,21,-0.2733235995148991,-0.9625744156829055,0.6594958305358887
4,2,22,-0.3208581385609685,-0.9229622998111809,0.5747563242912292
4,2,23,0.13864240555103577,0.011883634761517351,0.996591329574585
4,2,24,-0.13864240555103577,-0.011883634761517351,0.9949553608894348
4,2,25,0.08318544333062146,0.8754277607651115,0.6355610489845276
4,2,26,-0.05941817380758676,0.8358156448933871,0.6423271298408508
4,2,27,0.12279755920234596,1.7389718867687058,0.6465612053871155
4,2,28,0.17033209824841536,1.5726010001074628,0.6170834898948669
4,2,29,0.2099442141201399,1.8974203502556037,0.6058821082115173
4,2,30,0.24163390681751948,1.7706615794660854,0.5819416046142578
4,2,31,-0.13864240555103577,1.9132651966042935,0.7030625939369202
4,2,32,-0.027728481110207155,1.7706615794660854,0.6569154262542725
5,1,0,-0.004075898852640463,-1.3572743179292743,0.9992965459823608
5,1,1,-0.028531291968483242,-1.4143369018662408,0.9992004632949828
5,1,2,-0.020379494263202316,-1.4224886995715216,0.9990981817245485
5,1,3,-0.01222769655792139,-1.4224886995715216,0.9992859363555908
5,1,4,-0.06929028049488788,-1.4143369018662408,0.999163031578064
5,1,5,-0.08559387590544973,-1.4143369018662408,0.99907386302948
5,1,6,-0.1100492690212925,-1.4061851041609599,0.9992719292640686
5,1,7,-0.028531291968483242,-1.389881508750398,0.9987468719482422
5,1,8,-0.16711185295825898,-1.365426115634555,0.9993129968643188
5,1,9,0.020379494263202316,-1.3002117339923078,0.9988216161727904
5,1,10,-0.03668308967376417,-1.3002117339923078,0.9990302920341492
5,1,11,0.1100492690212925,-1.0067470166021943,0.9990949630737304
5,1,12,-0.21602263918994455,-0.9904434211916325,0.9988484978675842
5,1,13,0.31384421165331566,-0.6643715129803955,0.5770562291145325
5,1,14,-0.10189747131601158,-0.4850319634642151,0.5895269513130188
5,1,15,0.281237020832192,-0.9985952188969135,0.68465256690979
5,1,16,0.23232623460050641,-0.8437110624965759,0.6387816071510315
5,1,17,0.33014780706387753,-1.0719613982444418,0.6809881329536438
5,1,18,0.32199600935859657,-0.941532634959947,0.6287739872932434
5,1,19,0.273085223126911,-1.1208721844761274,0.6781364679336548
5,1,20,0.273085223126911,-1.0067470166021943,0.6246963739395142
5,1,21,0.25678162771634916,-1.0964167913602847,0.6656937599182129
5,1,22,0.24047803230578732,-0.9904434211916325,0.6144078969955444
5,1,23,0.1100492690212925,0.01222769655792139,0.996790051460266
5,1,24,-0.1100492690212925,-0.01222769655792139,0.9953623414039612
5,1,25,0.15080825754769714,0.8111038716754522,0.6127452850341797
5,1,26,0.004075898852640463,0.8355592647912949,0.6685925126075745
5,1,27,-0.1426564598424162,1.601828249087702,0.6355590224266052
5,1,28,-0.1752636506635399,1.6588908330246686,0.6425797343254089
5,1,29,-0.25678162771634916,1.7648642031933206,0.6046683192253113
5,1,30,-0.30569241394803476,1.8382303825408488,0.6012910008430481
5,1,31,-0.028531291968483242,1.8382303825408488,0.7013734579086304
5,1,32,0.06929028049488788,1.8626857756566917,0.6779589653015137
5,2,0,-0.06613984940339608,-1.3578122024579546,0.9993373155593872
5,2,1,-0.0272340556366925,-1.4122803137313398,0.999254822731018
5,2,2,-0.0038905793766703576,-1.4122803137313398,0.9991613626480104
5,2,3,0.01945289688335179,-1.4122803137313398,0.9993364214897156
5,2,4,-0.07392100815673679,-1.404499154977999,0.999213457107544
5,2,5,-0.0817021669100775,-1.404499154977999,0.9991238117218018
5,2,6,-0.08948332566341823,-1.404499154977999,0.9993104338645936
5,2,7,0.09726448441675893,-1.3811556787179768,0.9988503456115724
5,2,8,-0.03501521439003322,-1.373374519964636,0.9993211030960084
5,2,9,-0.03501521439003322,-1.3033440911845697,0.9988774061203004
5,2,10,-0.0817021669100775,-1.295562932431229,0.9990098476409912
5,2,11,0.26066881823691396,-1.0154412173109633,0.9991531372070312
5,2,12,-0.0817021669100775,-0.9765354235442597,0.9984232187271118
5,2,13,0.22954418322355108,-0.5252282158504983,0.6182310581207275
5,2,14,-0.17507607195016608,-0.4629789458237725,0.5385873913764954
5,2,15,-0.19841954821018823,-0.9298484710242154,0.7135514616966248
5,2,16,-0.21398186571686967,-0.8286934072307861,0.5936082005500793
5,2,17,-0.2995746120036175,-0.9765354235442597,0.7076894044876099
5,2,18,-0.2917934532502768,-0.9454107885308969,0.5873620510101318
5,2,19,-0.2840122944969361,-1.023222376064304,0.7046917080879211
5,2,20,-0.2917934532502768,-0.968754264790919,0.583151638507843
5,2,21,-0.2528876594835732,-1.0076600585576225,0.6915487051010132
5,2,22,-0.26066881823691396,-0.9454107885308969,0.5741576552391052
5,2,23,0.11282680192344037,-0.0038905793766703576,0.9967873096466064
5,2,24,-0.11282680192344037,0.0038905793766703576,0.9951449632644652
5,2,25,0.06613984940339608,0.8364745659841268,0.6448102593421936
5,2,26,-0.04279637314337393,0.8442557247374676,0.6500919461250305
5,2,27,0.1361702781834625,1.7001831876049462,0.66109299659729
5,2,28,0.15951375444348465,1.6223716000715391,0.6279776096343994
5,2,29,0.19841954821018823,1.840244045165079,0.6226210594177246
5,2,30,0.2373253419768918,1.7468701401249904,0.5894788503646851
5,2,31,-0.15173259569014394,1.8558063626717605,0.7154171466827393
5,2,32,-0.0272340556366925,1.7390889813716497,0.6645232439041138
6,1,0,-0.020301064047253996,-1.3439304399282146,0.9993255138397216
6,1,1,-0.036541915285057194,-1.400773419260526,0.9992373585700988
6,1,2,-0.028421489666155597,-1.4088938448794275,0.9991474151611328
6,1,3,-0.020301064047253996,-1.4088938448794275,0.9993228912353516
6,1,4,-0.0771440433795652,-1.400773419260526,0.9991891980171204
6,1,5,-0.09338489461736839,-1.400773419260526,0.9991057515144348
6,1,6,-0.1177461714740732,-1.400773419260526,0.9992852807044984
6,1,7,-0.0446623409039588,-1.3764121424038211,0.9988488554954528
6,1,8,-0.1664687251874828,-1.360171291166018,0.9993202090263368
6,1,9,0.0121806384283524,-1.2870874605959035,0.9988539218902588
6,1,10,-0.036541915285057194,-1.2870874605959035,0.9989962577819824
6,1,11,0.10150532023626999,-0.994752138315446,0.999171793460846
6,1,12,-0.19895042766308918,-1.0028725639343474,0.9985662698745728
6,1,13,0.26391383261430196,-0.6049717086081692,0.6120570302009583
6,1,14,-0.09338489461736839,-0.49128574994354673,0.58418208360672
6,1,15,0.30451596070881,-0.9622704358398395,0.7248936891555786
6,1,16,0.23955255575759718,-0.8648253284130203,0.6330878734588623
6,1,17,0.36947936566002276,-1.035354266409954,0.7163540720939636
6,1,18,0.3288772375655148,-0.9703908614587411,0.625981867313385
6,1,19,0.3288772375655148,-1.075956394504462,0.7134193778038025
6,1,20,0.2801546838521052,-1.0191134151721508,0.6219944953918457
6,1,21,0.28827510947100676,-1.0434746920288556,0.700454831123352
6,1,22,0.2557934069954004,-0.994752138315446,0.6130169630050659
6,1,23,0.1177461714740732,0.0121806384283524,0.9969496726989746
6,1,24,-0.1177461714740732,-0.0121806384283524,0.9954814314842224
6,1,25,0.15834829956858118,0.8079823490807091,0.6322584748268127
6,1,26,-0.028421489666155597,0.8485844771752171,0.6750638484954834
6,1,27,-0.13398702271187637,1.6281453365897707,0.6523962616920471
6,1,28,-0.18270957642528599,1.6931087415409833,0.6478885412216187
6,1,29,-0.2476729813764988,1.782433423348901,0.6267837882041931
6,1,30,-0.29639553508990835,1.8311559770623107,0.6021105051040649
6,1,31,-0.020301064047253996,1.8392764026812123,0.7124768495559692
6,1,32,0.06090319214176199,1.8473968283001139,0.6772727966308594
6,2,0,-0.09715645397016996,-1.3524178392647659,0.9993690848350524
6,2,1,-0.05829387238210198,-1.4145979698056748,0.9992926716804504
6,2,2,-0.034976323429261186,-1.4145979698056748,0.9992111325263976
6,2,3,-0.011658774476420396,-1.4145979698056748,0.9993727803230286
6,2,4,-0.09715645397016996,-1.406825453488061,0.9992390275001526
6,2,5,-0.10492897028778356,-1.406825453488061,0.9991562366485596
6,2,6,-0.10492897028778356,-1.406825453488061,0.999322772026062
6,2,7,0.08938393765255637,-1.3835079045352203,0.99894517660141
6,2,8,-0.02720380711164759,-1.3757353882176067,0.9993215799331664
6,2,9,-0.05829387238210198,-1.2824651924062436,0.9989215731620787
6,2,10,-0.09715645397016996,-1.2824651924062436,0.9989989399909972
6,2,11,0.2603792966400555,-0.9948820886545404,0.9992204308509828
6,2,12,-0.05829387238210198,-0.9948820886545404,0.998250126838684
6,2,13,0.20597168241676034,-0.5052135606448839,0.6498667001724243
6,2,14,-0.18265413346391954,-0.5363036259153382,0.5432147979736328
6,2,15,-0.19042664978153312,-0.9404744744312452,0.7503490447998047
6,2,16,-0.25260678032244194,-0.8705218275727229,0.6070172190666199
6,2,17,-0.2836968455928963,-1.0492897028778356,0.7404146790504456
6,2,18,-0.33033194349857786,-0.9482469907488589,0.6004265546798706
6,2,19,-0.2681518129576691,-1.0570622191954493,0.7374224662780762
6,2,20,-0.3147869108633507,-1.0104271212897677,0.5953385233879089
6,2,21,-0.23706174768721472,-1.041517186560222,0.7241043448448181
6,2,22,-0.2759243292752827,-0.9871095723369269,0.5869848728179932
6,2,23,0.12047400292301076,0.0,0.9968501329421996
6,2,24,-0.12047400292301076,0.0,0.9950870275497437
6,2,25,0.08938393765255637,0.8472042786198821,0.6623485684394836
6,2,26,-0.08938393765255637,0.8316592459846549,0.6678927540779114
6,2,27,0.14379155187585155,1.6944085572397642,0.6777288913726807
6,2,28,0.16710910082869235,1.5389582308874923,0.6421529054641724
6,2,29,0.22151671505198753,1.8343138509568089,0.6457116007804871
6,2,30,0.22151671505198753,1.6633184919693098,0.5983197093009949
6,2,31,-0.14379155187585155,1.8420863672744225,0.7286984324455261
6,2,32,-0.01943129079403399,1.7021810735573777,0.6742182374000549
7,1,0,-0.03715172256980453,-1.370485765908345,0.9992595314979552
7,1,1,-0.053663599267495435,-1.4365332726991085,0.9991410970687866
7,1,2,-0.04540766091864998,-1.4365332726991085,0.9990516901016236
7,1,3,-0.03715172256980453,-1.4365332726991085,0.9992328882217408
7,1,4,-0.09494329101172269,-1.428277334350263,0.9990977644920348
7,1,5,-0.11145516770941359,-1.428277334350263,0.9990159869194032
7,1,6,-0.1279670444071045,-1.428277334350263,0.9991982579231262
7,1,7,-0.053663599267495435,-1.4035095193037266,0.9987124800682068
7,1,8,-0.18575861284902265,-1.3787417042571903,0.9991925358772278
7,1,9,-0.004127969174422726,-1.3044382591175812,0.9987028241157532
7,1,10,-0.053663599267495435,-1.2961823207687357,0.9988385438919068
7,1,11,0.11971110605825903,-1.007224478559145,0.9991106986999512
7,1,12,-0.210526427895559,-0.9907126018614542,0.9983997941017152
7,1,13,0.22703830459324992,-0.5944275611168724,0.6250670552253723
7,1,14,-0.09494329101172269,-0.4953563009307271,0.5881273150444031
