frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,14,-0.047444272093188807,-0.559164635384011,0.6274219155311584
2,1,15,0.35244316412083115,-0.26772124966870825,0.5291653871536255
2,1,16,0.1829993352165854,-0.1863882117946703,0.6566305160522461
2,1,17,0.40666518937018975,-0.15249944601382118,0.5184359550476074
2,1,18,0.28466563255913285,-0.05083314867127372,0.6260746121406555
2,1,19,0.42022069568252945,-0.17283270548233065,0.5188257098197937
2,1,20,0.33888765780849145,-0.11861068023297201,0.6223675012588501
2,1,21,0.3931096830578501,-0.22027697757551945,0.4977708160877228
2,1,22,0.30499889202764235,-0.159277199169991,0.6060136556625366
2,1,23,0.06099977840552846,0.003388876578084915,0.9966213703155518
2,1,24,-0.06099977840552846,-0.003388876578084915,0.9969160556793212
2,1,25,0.35244316412083115,0.7218307111320869,0.6864690184593201
2,1,26,0.3863319299016803,0.6540531795703886,0.8582097887992859
2,1,27,0.08811079103020779,1.3996060267490698,0.7884300947189331
2,1,28,0.3659986704331708,1.4334947925299188,0.8886132836341858
2,1,29,-0.047444272093188807,1.5080500772477872,0.7695444226264954
2,1,30,0.3253321514961518,1.5554943493409759,0.8647158145904541
2,1,31,0.3659986704331708,1.5554943493409759,0.8207103610038757
2,1,32,0.6506643029923036,1.5758276088094854,0.8874584436416626
2,2,0,-0.04059130214254444,-1.332747753680209,0.998236358165741
2,2,1,-0.013530434047514812,-1.4003999239177831,0.9977207183837892
2,2,2,0.006765217023757406,-1.4003999239177831,0.9976184964179992
2,2,3,0.027060868095029625,-1.4003999239177831,0.9978156089782716
2,2,4,-0.03382608511878703,-1.4003999239177831,0.9972068667411804
2,2,5,-0.03382608511878703,-1.4003999239177831,0.9967142343521118
2,2,6,-0.027060868095029625,-1.4003999239177831,0.9972049593925476
2,2,7,0.1150086894038759,-1.366573838798996,0.995914101600647
2,2,8,0.04059130214254444,-1.366573838798996,0.99524986743927
2,2,9,-0.027060868095029625,-1.25156514939512,0.9968948364257812
2,2,10,-0.05412173619005925,-1.25156514939512,0.9950680732727052
2,2,11,0.2976695490453259,-1.0215477705873683,0.9989291429519652
2,2,12,-0.08794782130884628,-0.9674260343973091,0.9988436102867126
2,2,13,0.4600347576155036,-0.649460834280711,0.5643640756607056
2,2,14,-0.3314956341641129,-0.6426956172569536,0.6421717405319214
2,2,15,0.14206955749890554,-0.9674260343973091,0.5692070126533508
2,2,16,-0.49386084273429065,-1.0012521195160962,0.6843822002410889
2,2,17,0.1014782553563611,-1.0486086386823978,0.5551320910453796
2,2,18,-0.5750434470193795,-1.0824347238011849,0.6531785130500793
2,2,19,0.08118260428508887,-1.1094955918962146,0.5543081164360046
2,2,20,-0.5615130129718647,-1.1094955918962146,0.6500725746154785
2,2,21,0.08118260428508887,-1.0621390727299127,0.5307644605636597
2,2,22,-0.5209217108293203,-1.0824347238011849,0.6344218254089355
2,2,23,0.16236520857017775,0.0,0.996074676513672
2,2,24,-0.16236520857017775,0.0,0.9966270923614502
2,2,25,0.18266085964144996,0.7306434385657998,0.7164790630340576
2,2,26,-0.2232521617839944,0.6426956172569536,0.8672072887420654
2,2,27,0.3923825873779295,1.3733390558227534,0.8082899451255798
2,2,28,-0.1353043404751481,1.346278187727724,0.8964281678199768
2,2,29,0.46679997463926104,1.4612868771315997,0.7834919691085815
2,2,30,-0.07441738726133147,1.4545216601078423,0.8713173866271973
2,2,31,0.2097217277364796,1.5762955665354756,0.8366618156433105
2,2,32,-0.46679997463926104,1.5221738303454164,0.8946717381477356
3,1,0,0.29386190686790853,-1.324067442439312,0.998279869556427
3,1,1,0.30061735300280296,-1.3916219037882565,0.9977570176124572
3,1,2,0.30737279913769744,-1.3916219037882565,0.9976348876953124
3,1,3,0.30061735300280296,-1.3983773499231509,0.9978703260421752
3,1,4,0.2735955684632252,-1.3916219037882565,0.9973261952400208
3,1,5,0.2803510145981196,-1.3916219037882565,0.9968541860580444
3,1,6,0.2803510145981196,-1.3916219037882565,0.9973355531692504
3,1,7,0.21279655324917512,-1.3646001192486787,0.9960373044013976
3,1,8,0.1925302148444918,-1.3646001192486787,0.995559811592102
3,1,9,0.28710646073301405,-1.249757534955473,0.9970147609710692
3,1,10,0.2668401223283307,-1.249757534955473,0.9954639077186584
3,1,11,0.11822030736065285,-1.0133169202341674,0.9988737106323242
3,1,12,0.050665846011708364,-0.9795396895596951,0.9989479780197144
3,1,13,0.07093218441639171,-0.6147455982753949,0.5129703283309937
3,1,14,-0.13173119963044175,-0.5944792598707115,0.6764497756958008
3,1,15,0.2330628916538585,-0.17564159950725566,0.5195059776306152
3,1,16,0.07768763055128616,-0.14186436883278342,0.7094705700874329
3,1,17,0.38168270662153636,-0.027021784539577796,0.5083416700363159
3,1,18,0.14524209190023066,0.006755446134894449,0.6778340935707092
3,1,19,0.3208836914074863,-0.05404356907915559,0.5077596306800842
3,1,20,0.2060411071142807,-0.027021784539577796,0.6739756464958191
3,1,21,0.3749272604866419,-0.11484258429320562,0.4868071377277374
3,1,22,0.18577476870959733,-0.08106535361873339,0.6552374958992004
3,1,23,0.05742129214660281,0.0,0.9959431886672974
3,1,24,-0.05742129214660281,0.0,0.996586799621582
3,1,25,0.43572627570069195,0.7363436287034949,0.6865521669387817
3,1,26,0.1249757534955473,0.7363436287034949,0.8715997934341431
3,1,27,0.21955199938406958,1.3983773499231509,0.7664737701416016
3,1,28,0.14524209190023066,1.3983773499231509,0.8904837965965271
3,1,29,0.10470941509086396,1.492953595811673,0.7507364153862
3,1,30,0.03039950760702502,1.492953595811673,0.8580573797225952
3,1,31,0.4695035063751642,1.580774395565301,0.8074668645858765
3,1,32,0.3343945836772752,1.5740189494304067,0.888577938079834
3,2,0,-0.04689939611553863,-1.3299328755620596,0.997212052345276
3,2,1,-0.006699913730791232,-1.4036319266007633,0.9965305924415588
3,2,2,0.013399827461582465,-1.4036319266007633,0.9962430596351624
3,2,3,0.02679965492316493,-1.4036319266007633,0.9966344237327576
3,2,4,-0.02679965492316493,-1.4036319266007633,0.9956086277961732
3,2,5,-0.02679965492316493,-1.4036319266007633,0.9945655465126038
3,2,6,-0.02679965492316493,-1.4036319266007633,0.9953724145889282
3,2,7,0.10719861969265972,-1.3567325304852247,0.993946135044098
3,2,8,0.013399827461582465,-1.3634324442160157,0.991840362548828
3,2,9,-0.02679965492316493,-1.2629337382541472,0.9954478144645692
3,2,10,-0.05359930984632986,-1.2629337382541472,0.9924230575561525
3,2,11,0.2947962041548142,-1.0217368439456629,0.998642086982727
3,2,12,-0.09379879223107726,-0.9681375340993331,0.9985785484313964
3,2,13,0.5292931847325074,-0.7202407260600575,0.5605623722076416
3,2,14,-0.38189508265510025,-0.7336405535216399,0.6912550330162048
3,2,15,0.19429749819294576,-1.0887359812535753,0.5651788115501404
3,2,16,-0.4756938748861775,-1.0351366714072454,0.7330722212791443
3,2,17,0.16079792953898958,-1.1825347734846525,0.5526273250579834
3,2,18,-0.5493929259248811,-1.1155356361767401,0.7010758519172668
3,2,19,0.1473981020774071,-1.2160343421386086,0.5514389276504517
3,2,20,-0.5292931847325074,-1.1423352910999052,0.6976957321166992
3,2,21,0.16079792953898958,-1.1758348597538613,0.5308348536491394
3,2,22,-0.4957936160785512,-1.1155356361767401,0.6807040572166443
3,2,23,0.16749784326978082,-0.003349956865395616,0.9957197904586792
3,2,24,-0.16749784326978082,0.003349956865395616,0.996415674686432
3,2,25,0.2076973256545282,0.7202407260600575,0.7164568305015564
3,2,26,-0.27469646296244055,0.7001409848676838,0.8785803318023682
3,2,27,0.3885949963858915,1.3634324442160157,0.7874634861946106
3,2,28,-0.21439723938531943,1.3232329618312684,0.8970295786857605
3,2,29,0.44219430623222133,1.450531322716302,0.7613563537597656
3,2,30,-0.2612966355008581,1.4170317540623456,0.8638365268707275
3,2,31,0.24119689430848437,1.5577299424089615,0.8231601715087891
3,2,32,-0.4555941336938038,1.517530460024214,0.8942322731018066
4,1,0,0.2321881163571669,-1.3135213439634013,0.9974167346954346
4,1,1,0.23882206253880026,-1.3864947519613682,0.9967626929283142
4,1,2,0.2321881163571669,-1.3864947519613682,0.9965065121650696
4,1,3,0.22555417017553356,-1.3864947519613682,0.9968745708465576
4,1,4,0.22555417017553356,-1.3864947519613682,0.9959458112716676
4,1,5,0.21892022399390024,-1.3864947519613682,0.995003879070282
4,1,6,0.20565233163063354,-1.3864947519613682,0.9957374334335328
4,1,7,0.13931286981430013,-1.3466910748715681,0.9944106936454772
4,1,8,0.11941103126940013,-1.3466910748715681,0.9925680756568908
4,1,9,0.23882206253880026,-1.2538158283287013,0.995786190032959
4,1,10,0.21892022399390024,-1.2538158283287013,0.9931188821792604
4,1,11,0.09287524654286676,-1.014993765789901,0.9986765384674072
4,1,12,0.01990183854490002,-0.9818240348817343,0.9987136721611024
4,1,13,-0.0331697309081667,-0.6567606719817006,0.5182538032531738
4,1,14,-0.2653578472653336,-0.6766625105266006,0.7216693758964539
4,1,15,0.10614313890613344,-0.2653578472653336,0.5233191847801208
4,1,16,-0.11277708508776678,-0.24545600872043358,0.7575822472572327
4,1,17,0.1658486545408335,-0.08624130036123343,0.5127066969871521
4,1,18,-0.01990183854490002,-0.0995091927245001,0.7269461154937744
4,1,19,0.1990183854490002,-0.09287524654286676,0.5120415687561035
4,1,20,0.04643762327143338,-0.12604497745103346,0.7234781384468079
4,1,21,0.1658486545408335,-0.1658486545408335,0.4934245645999908
4,1,22,0.03980367708980004,-0.1658486545408335,0.706234335899353
4,1,23,0.07960735417960008,0.0,0.9958581924438475
4,1,24,-0.07960735417960008,0.0,0.9965755343437196
4,1,25,0.4378404479878005,0.6766625105266006,0.7053807973861694
4,1,26,0.0,0.7164661876164007,0.8866228461265564
4,1,27,0.0995091927245001,1.3533250210532013,0.7631524205207825
4,1,28,-0.02653578472653336,1.406396590506268,0.8994367122650146
4,1,29,-0.00663394618163334,1.4462002675960681,0.7384176850318909
4,1,30,-0.1326789236326668,1.5191736755940348,0.8593553304672241
4,1,31,0.49754596362250053,1.5457094603205683,0.8092711567878723
4,1,32,0.2122862778122669,1.5457094603205683,0.8969181776046753
4,2,0,0.05556475420763033,-1.2747208318221075,0.996483027935028
4,2,1,0.08171287383475048,-1.346628160796688,0.9956315755844116
4,2,2,0.08824990374153052,-1.346628160796688,0.9954562783241272
4,2,3,0.09478693364831056,-1.353165190703468,0.9957473278045654
4,2,4,0.06210178411441037,-1.346628160796688,0.9940884113311768
4,2,5,0.05556475420763033,-1.346628160796688,0.992720663547516
4,2,6,0.04902772430085029,-1.346628160796688,0.9932750463485718
4,2,7,0.14054614299577084,-1.3270170710763478,0.993120014667511
4,2,8,0.04249069439407025,-1.3139430112627877,0.9891162514686584
4,2,9,0.08171287383475048,-1.2224245925678672,0.9942976236343384
4,2,10,0.05556475420763033,-1.2224245925678672,0.9901700019836426
4,2,11,0.34319407010595204,-1.013239635550906,0.9986578226089478
4,2,12,-0.022879604673730135,-0.9609433962966657,0.9983385801315308
4,2,13,0.6177493261907137,-0.7190732897458043,0.5654920935630798
4,2,14,-0.3235829803856119,-0.7386843794661444,0.7242088317871094
4,2,15,0.3039718906652718,-1.0851469645254865,0.5692343711853027
4,2,16,-0.3889532794534123,-0.9544063663898856,0.7725375890731812
4,2,17,0.26474971122459157,-1.189739443033967,0.5578451752662659
4,2,18,-0.4347124888008726,-1.0459247850848061,0.7404575347900391
4,2,19,0.26474971122459157,-1.202813502847527,0.5568446516990662
4,2,20,-0.41510139908053245,-1.0786099346187064,0.7375925183296204
4,2,21,0.25821268131781155,-1.176665383220407,0.5388816595077515
4,2,22,-0.3889532794534123,-1.0393877551780262,0.7219834923744202
4,2,23,0.19284238225001113,0.006537029906780039,0.9959930181503296
4,2,24,-0.19284238225001113,-0.006537029906780039,0.9965258240699768
4,2,25,0.27128674113137163,0.6929251701186842,0.7339364290237427
4,2,26,-0.19937941215679117,0.7125362598390242,0.8930230736732483
4,2,27,0.3824162495466323,1.353165190703468,0.7853076457977295
4,2,28,-0.1863053523432311,1.346628160796688,0.90570467710495
4,2,29,0.49354575796189293,1.4381465794916086,0.7560462951660156
4,2,30,-0.2189905018771313,1.4642946991187287,0.8653112053871155
4,2,31,0.33012001029239196,1.536202028093309,0.8262308239936829
4,2,32,-0.3235829803856119,1.536202028093309,0.9030848741531372
5,1,0,0.22744730598563517,-1.2749863067927154,0.9966015815734864
5,1,1,0.19541247415667248,-1.3390559704506408,0.9957444667816162
5,1,2,0.18900550779087993,-1.3390559704506408,0.9955984354019164
5,1,3,0.17619157505929486,-1.3454629368164335,0.9958881139755248
5,1,4,0.18259854142508739,-1.3454629368164335,0.9943646788597108
5,1,5,0.17619157505929486,-1.3454629368164335,0.9931151866912842
5,1,6,0.16337764232770977,-1.3454629368164335,0.9936326146125792
5,1,7,0.09290101230399184,-1.3134281049874708,0.9933415651321412
5,1,8,0.07368011320661422,-1.3134281049874708,0.9899211525917052
5,1,9,0.22744730598563517,-1.2045096767689976,0.9944072365760804
5,1,10,0.2146333732540501,-1.2109166431347902,0.9909005165100098
5,1,11,0.06086618047502913,-1.0187076521610139,0.9986403584480286
5,1,12,0.00320348318289627,-0.9802658539662586,0.9984852075576782
5,1,13,-0.11852887776716199,-0.6855454011398018,0.523282527923584
5,1,14,-0.31714483510673075,-0.6983593338713869,0.7507463097572327
5,1,15,0.05445921410923659,-0.21783685643694636,0.5260851383209229
5,1,16,-0.13134281049874708,-0.21783685643694636,0.7894288897514343
5,1,17,0.09290101230399184,-0.08329056275530303,0.5167946219444275
5,1,18,-0.04805224774344405,-0.07047663002371794,0.7565276622772217
5,1,19,0.12493584413295454,-0.08329056275530303,0.5165107846260071
5,1,20,0.016017415914481352,-0.10891842821847318,0.7533196806907654
5,1,21,0.09930797866978437,-0.13454629368164334,0.5001243948936462
5,1,22,0.00320348318289627,-0.14736022641322843,0.7362116575241089
5,1,23,0.08008707957240675,0.0,0.9958539605140686
5,1,24,-0.08008707957240675,0.0,0.9965049624443054
5,1,25,0.3748075323988636,0.7303941657003495,0.7076007127761841
5,1,26,0.041645281377651513,0.7047663002371795,0.8969821333885193
5,1,27,0.03523831501185897,1.3262420377190558,0.7500290870666504
5,1,28,-0.04805224774344405,1.3774977686453962,0.9022182822227478
5,1,29,-0.06086618047502913,1.4543813650349067,0.7227857708930969
5,1,30,-0.15697067596191724,1.505637095961247,0.8522188663482666
5,1,31,0.34917966693569347,1.5376719277902096,0.7988457083702087
5,1,32,0.19541247415667248,1.5632997932533799,0.8990728259086609
5,2,0,0.14640700527506895,-1.254007827790808,0.9961318969726562
5,2,1,0.13367596133810644,-1.3176630474756206,0.9952946901321412
5,2,2,0.13367596133810644,-1.3176630474756206,0.9952461123466492
5,2,3,0.1400414833065877,-1.3240285694441019,0.9955457448959352
5,2,4,0.1082138734641814,-1.3240285694441019,0.9935659170150756
5,2,5,0.09548282952721888,-1.3240285694441019,0.991998851299286
5,2,6,0.08275178559025637,-1.3240285694441019,0.9920753240585328
5,2,7,0.0318276098424063,-1.2985664815701767,0.9930487275123596
5,2,8,0.05092417574785007,-1.2985664815701767,0.9876624941825868
5,2,9,0.15277252724355023,-1.1903526081059954,0.9934635758399964
5,2,10,0.13367596133810644,-1.1903526081059954,0.9887483716011048
5,2,11,0.08911730755873763,-1.005752471020039,0.9987027645111084
5,2,12,-0.01909656590544378,-0.9930214270830764,0.9976271986961364
5,2,13,0.5028762355100195,-0.7320350263753448,0.5697911381721497
5,2,14,-0.2355243128338066,-0.8466144218080074,0.699855387210846
5,2,15,0.2928140105501379,-0.8975385975558575,0.5709600448608398
5,2,16,-0.24188983480228785,-0.8211523339340824,0.7421355247497559
5,2,17,0.2673519226762129,-0.9484627733037075,0.5606037974357605
5,2,18,-0.17823461511747526,-0.8720765096819325,0.7079311013221741
5,2,19,0.2546208787392504,-0.9611938172406701,0.5601797699928284
5,2,20,-0.13367596133810644,-0.8657109877134512,0.7052544355392456
5,2,21,0.24188983480228785,-0.9230006854297825,0.5446774363517761
5,2,22,-0.14640700527506895,-0.85934546574497,0.6937105059623718
5,2,23,0.1273104393696252,0.006365521968481259,0.9961348176002502
5,2,24,-0.1273104393696252,-0.006365521968481259,0.9965806603431702
5,2,25,0.2991795325186192,0.7193039824383822,0.7362402677536011
5,2,26,-0.03819313181088756,0.6874763725959759,0.9018532633781432
5,2,27,0.3246416203925442,1.3303940914125831,0.7738311886787415
5,2,28,-0.08911730755873763,1.349490657318027,0.9084280133247375
5,2,29,0.4010278840143193,1.4449734868452457,0.7452734112739563
5,2,30,-0.1400414833065877,1.4831666186561334,0.8606371283531189
5,2,31,0.35010370826646925,1.5786494481833522,0.8172495365142822
5,2,32,-0.20369670299140027,1.5277252724355022,0.9053165316581726
6,1,0,0.21018681924849905,-1.2706748618204715,0.995970904827118
6,1,1,0.17834033148357495,-1.3407371349033046,0.9949357509613036
6,1,2,0.17197103393059013,-1.3407371349033046,0.9949313402175904
6,1,3,0.1656017363776053,-1.3407371349033046,0.9951961040496826
6,1,4,0.1592324388246205,-1.3407371349033046,0.9934661984443665
6,1,5,0.14649384371865085,-1.3407371349033046,0.99201500415802
6,1,6,0.1337552486126812,-1.3471064324562894,0.9920693039894104
6,1,7,0.07006227308283301,-1.3152599446913653,0.9925216436386108
6,1,8,0.0636929755298482,-1.3088906471383805,0.9882247447967528
6,1,9,0.20381752169551423,-1.2069818862906234,0.9930477738380432
6,1,10,0.1910789265895446,-1.2133511838436082,0.9892447590827942
6,1,11,0.05095438042387856,-0.9904257694891395,0.9984944462776184
6,1,12,-0.03821578531790892,-1.009533662148094,0.9978220462799072
6,1,13,-0.07643157063581783,-0.5764214285451262,0.5299912095069885
6,1,14,-0.34394206786118026,-0.6783301893928834,0.7277789115905762
6,1,15,0.10190876084775712,-0.16878638515409772,0.528130292892456
6,1,16,-0.10190876084775712,-0.20063287291902182,0.7577007412910461
6,1,17,0.1592324388246205,-0.035031136541416506,0.5194954872131348
6,1,18,-0.00636929755298482,-0.04776973164738615,0.7214186191558838
6,1,19,0.1910789265895446,-0.04776973164738615,0.5197165608406067
6,1,20,0.0636929755298482,-0.0987241120712647,0.7180842757225037
6,1,21,0.1656017363776053,-0.08598551696529506,0.5064746141433716
6,1,22,0.04458508287089374,-0.14330919494215844,0.7046172022819519
6,1,23,0.07006227308283301,-0.00318464877649241,0.9955817461013794
6,1,24,-0.07006227308283301,0.00318464877649241,0.996439516544342
6,1,25,0.2292947119074535,0.6846994869458681,0.6993317604064941
6,1,26,0.0,0.7165459747107923,0.9002008438110352
6,1,27,-0.05732367797686338,1.3598450275622591,0.7383912205696106
6,1,28,-0.1337552486126812,1.429907300645092,0.9009238481521606
6,1,29,-0.15286314127163567,1.499969573727925,0.7173014879226685
6,1,30,-0.23566400946043833,1.5509239541518036,0.8460730314254761
6,1,31,0.2292947119074535,1.5700318468107581,0.7846135497093201
6,1,32,0.0955394632947723,1.5891397394697127,0.8935163021087646
6,2,0,-0.05083644878853701,-1.251847551417724,0.994897961616516
6,2,1,-0.08260922928137265,-1.3217476685019625,0.993907868862152
6,2,2,-0.07625467318280553,-1.3217476685019625,0.9940688610076904
6,2,3,-0.07625467318280553,-1.3217476685019625,0.9939327836036682
6,2,4,-0.06990011708423839,-1.3217476685019625,0.9922353625297546
6,2,5,-0.06990011708423839,-1.3217476685019625,0.9911803007125854
6,2,6,-0.07625467318280553,-1.3217476685019625,0.9908576607704164
6,2,7,-0.0953183414785069,-1.302684000206261,0.991491198539734
6,2,8,-0.17157301466131242,-1.2836203319105597,0.9876048564910888
6,2,9,-0.057191004887104144,-1.1883019904320526,0.9920968413352966
6,2,10,-0.06354556098567127,-1.1946565465306198,0.9883200526237488
6,2,11,-0.23511857564698369,-0.9913107513764718,0.9982762336730956
6,2,12,0.025418224394268506,-0.9976653074750389,0.9975665211677552
6,2,13,-0.025418224394268506,-0.7244193952366524,0.5542944669723511
6,2,14,0.29230958053408784,-0.6799375025466826,0.6798330545425415
6,2,15,-0.04448189268996989,-0.6291010537581456,0.5368409752845764
6,2,16,0.3939824781111619,-0.6100373854624442,0.6984882950782776
6,2,17,-0.057191004887104144,-0.6418101659552798,0.5294204354286194
6,2,18,0.4448189268996989,-0.6291010537581456,0.6675684452056885
6,2,19,0.04448189268996989,-0.6862920586452497,0.5297737717628479
6,2,20,0.3622096976183262,-0.6608738342509812,0.6645233631134033
6,2,21,0.05083644878853701,-0.6735829464481154,0.5146117210388184
6,2,22,0.3304369171254906,-0.6545192781524141,0.651960551738739
6,2,23,-0.13344567806990967,0.0,0.9957929253578186
6,2,24,0.13344567806990967,0.0,0.996470034122467
6,2,25,-0.13344567806990967,0.6418101659552798,0.7277932167053223
6,2,26,0.29866413663265495,0.7117102830395182,0.9064753651618958
6,2,27,-0.10167289757707403,1.251847551417724,0.762235701084137
6,2,28,0.15886390246417817,1.3725841172904993,0.9062212705612184
6,2,29,-0.07625467318280553,1.455193346571872,0.744292140007019
6,2,30,0.1652184585627453,1.4869661270647077,0.8572933077812195
6,2,31,-0.2605368000412522,1.4742570148675735,0.8026952743530273
6,2,32,0.11438200977420829,1.544157131951812,0.8947878479957581
7,1,0,0.16818313633566861,-1.2873654617693906,0.992938756942749
7,1,1,0.11925713303801956,-1.348522965891452,0.990574836730957
7,1,2,0.11925713303801956,-1.354638716303658,0.9912158250808716
7,1,3,0.11314138262581343,-1.354638716303658,0.9909447431564332
7,1,4,0.12537288345022568,-1.354638716303658,0.9892995953559875
7,1,5,0.11925713303801956,-1.354638716303658,0.9884578585624696
7,1,6,0.11314138262581343,-1.354638716303658,0.9878590106964112
7,1,7,0.039752377679339854,-1.3179442138304214,0.9868550300598145
7,1,8,0.02140512644272146,-1.3118284634182151,0.9841981530189514
7,1,9,0.14372013468684408,-1.213976456822917,0.9869863986968994
7,1,10,0.13760438427463795,-1.213976456822917,0.9853227138519288
7,1,11,0.02140512644272146,-0.9693464403346718,0.9969209432601928
7,1,12,0.0030578752061030654,-1.0305039444567332,0.9976419806480408
7,1,13,-0.10090988180140116,-0.5534754123046549,0.5108281970024109
7,1,14,-0.24768789169434832,-0.60851716601451,0.7080785036087036
7,1,15,0.10090988180140116,-0.16206738592346248,0.4942183494567871
7,1,16,0.46785490653376904,-0.2232248900455238,0.7154839038848877
7,1,17,0.13760438427463795,-0.039752377679339854,0.4891305565834045
7,1,18,0.29049814457979123,-0.07033112974037051,0.6824848651885986
