frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,0.13573480345804445,-0.999802698642181,0.9994750022888184
1,2,12,-0.1754620630067404,-0.999802698642181,0.9995297193527222
1,2,13,0.42044683022369866,-0.5760452634560911,0.7083765864372253
1,2,14,-0.23505295232978426,-0.5032119542834819,0.5563650131225586
1,2,15,0.23505295232978426,-0.2582271870665236,0.8100394606590271
1,2,16,-0.3674771508254374,-0.24498476721695825,0.6218547224998474
1,2,17,0.24167416225456692,-0.13242419849565312,0.7897975444793701
1,2,18,-0.44031045999804663,-0.15890903819478375,0.6160027980804443
1,2,19,0.2681590019536976,-0.19201508781869703,0.7938638925552368
1,2,20,-0.4667952996971772,-0.1655302481195664,0.6187824010848999
1,2,21,0.22181053248021898,-0.23174234736739294,0.7709300518035889
1,2,22,-0.4270680401484813,-0.18539387789391437,0.6131161451339722
1,2,23,0.10262875383413117,0.013242419849565312,0.9966622591018676
1,2,24,-0.10262875383413117,-0.013242419849565312,0.995179295539856
1,2,25,-0.14897722330760976,0.7349543016508748,0.8346383571624756
1,2,26,-0.10262875383413117,0.6952270421021789,0.7021662592887878
1,2,27,-0.24829537217934958,1.522878282700011,0.8815682530403137
1,2,28,0.043037864511087265,1.4500449735274017,0.7871279716491699
1,2,29,-0.21518932255543632,1.6420600613460987,0.8498808741569519
1,2,30,0.1423560133828271,1.5758479620982722,0.7662796974182129
1,2,31,-0.625704337891961,1.5957115918726201,0.8867794275283813
1,2,32,-0.16884085308195773,1.5626055422487068,0.8055314421653748
2,1,0,0.21259131379298293,-1.243817835923124,0.9992307424545288
2,1,1,0.2062453044260282,-1.3136239389596258,0.9985632300376892
2,1,2,0.2062453044260282,-1.3136239389596258,0.998474419116974
2,1,3,0.2062453044260282,-1.3199699483265805,0.9986137747764589
2,1,4,0.17451525759125464,-1.3263159576935353,0.998802900314331
2,1,5,0.1554772294903905,-1.3263159576935353,0.9986690878868104
2,1,6,0.13643920138952637,-1.33266196706049,0.9986904859542848
2,1,7,0.14278521075648107,-1.307277929592671,0.996187686920166
2,1,8,0.04759507025216036,-1.3390079764274447,0.9987662434577942
2,1,9,0.18720727632516407,-1.180357742253577,0.9987149238586426
2,1,10,0.1554772294903905,-1.1930497609874864,0.9992422461509703
2,1,11,0.13643920138952637,-0.977285442511026,0.9995146989822388
2,1,12,-0.1998992950590735,-1.021707508079709,0.9995722770690918
2,1,13,0.37124154796685077,-0.6346009366954715,0.7158164978027344
2,1,14,-0.5298917821407186,-0.5838328617598337,0.6005675196647644
2,1,15,0.41566361353553377,-0.5203727680902865,0.8274405002593994
2,1,16,-0.28239741682948477,-0.5140267587233318,0.6595165729522705
2,1,17,0.5235457727737639,-0.5457568055581055,0.8084205389022827
2,1,18,-0.40297159480162437,-0.5140267587233318,0.6540359854698181
2,1,19,0.5489298102415828,-0.5647948336589695,0.8122872114181519
2,1,20,-0.38393356670076023,-0.577486852392879,0.6565293073654175
2,1,21,0.48546971657203564,-0.5521028149250602,0.7910075187683105
2,1,22,-0.3775875573338055,-0.5711408430259243,0.6511686444282532
2,1,23,0.1110551639217075,-0.012692018733909429,0.9968957304954528
2,1,24,-0.1110551639217075,0.012692018733909429,0.9955437183380128
2,1,25,0.23797535126080177,0.6853690116311092,0.8398025631904602
2,1,26,-0.08567112645388865,0.6853690116311092,0.7292293310165405
2,1,27,0.35220351986598664,1.396122060730037,0.8859056234359741
2,1,28,-0.10470915455475278,1.4088140794639465,0.804107129573822
2,1,29,0.28239741682948477,1.4913122012343578,0.8564660549163818
2,1,30,-0.19355328569211877,1.510350229335222,0.7725290060043335
2,1,31,0.6568119694798129,1.554772294903905,0.8922138810157776
2,1,32,-0.0031730046834773573,1.5230422480691315,0.8183431029319763
2,2,0,-0.31196814127162825,-1.2948355110843925,0.9992939233779908
2,2,1,-0.2717141875591601,-1.3753434185093287,0.9986873269081116
2,2,2,-0.251587210702926,-1.3753434185093287,0.9986092448234558
2,2,3,-0.23816922613210328,-1.3753434185093287,0.9987371563911438
2,2,4,-0.29184116441539415,-1.3753434185093287,0.998903214931488
2,2,5,-0.29184116441539415,-1.3820524107947403,0.9987788796424866
2,2,6,-0.29184116441539415,-1.3820524107947403,0.9987977743148804
2,2,7,-0.1174073649946988,-1.3552164416530947,0.9965578317642212
2,2,8,-0.19120628013422375,-1.3753434185093287,0.9988409280776978
2,2,9,-0.251587210702926,-1.2210365959448675,0.9988322257995604
2,2,10,-0.27842317984457143,-1.2210365959448675,0.9992864727973938
2,2,11,0.1174073649946988,-1.0130578350971153,0.9995609521865844
2,2,12,-0.17107930327798967,-0.9862218659554699,0.9995426535606384
2,2,13,0.4394389946944441,-0.6574812439703133,0.7440897226333618
2,2,14,-0.23816922613210328,-0.4897564368350293,0.5573474764823914
2,2,15,0.3320951181278623,-0.29519566055809987,0.8440988063812256
2,2,16,-0.34551310269868507,-0.24152372227480895,0.6442697644233704
2,2,17,0.41260302555279865,-0.167724807135284,0.8260469436645508
2,2,18,-0.42602101012362137,-0.1543068225644613,0.6390031576156616
2,2,19,0.41260302555279865,-0.20797876084775216,0.8293748497962952
2,2,20,-0.4394389946944441,-0.17443379942069537,0.6427372097969055
2,2,21,0.4394389946944441,-0.25494170684563167,0.8092690110206604
2,2,22,-0.41260302555279865,-0.19456077627692944,0.6368258595466614
2,2,23,0.09057139585305336,-0.00670899228541136,0.9969894886016846
2,2,24,-0.09057139585305336,0.00670899228541136,0.9955272674560548
2,2,25,-0.1174073649946988,0.7245711668244269,0.8460237383842468
2,2,26,-0.13082534956552153,0.7178621745390156,0.7023022174835205
2,2,27,-0.16437031099257832,1.5229412487883787,0.8865036964416504
2,2,28,-0.06373542671140792,1.4961052796467333,0.7821271419525146
2,2,29,-0.12411635728011017,1.636994117640372,0.8576497435569763
2,2,30,0.03019046528435112,1.6302851253549604,0.7640553712844849
2,2,31,-0.49981992526314634,1.6504121022111946,0.8889370560646057
2,2,32,-0.3388041104132737,1.6302851253549604,0.7988494634628296
3,1,0,0.23103025807710903,-1.2430078674007838,0.9993600249290466
3,1,1,0.22452236348338764,-1.3145947079317188,0.9988113641738892
3,1,2,0.22452236348338764,-1.3145947079317188,0.9987390041351318
3,1,3,0.23103025807710903,-1.3211026025254402,0.9988521337509156
3,1,4,0.19198289051478074,-1.3276104971191616,0.999007284641266
3,1,5,0.1724592067336166,-1.3276104971191616,0.9988946318626404
3,1,6,0.14642762835873108,-1.3341183917128832,0.9989112615585328
3,1,7,0.15944341754617383,-1.3080868133379975,0.9968687891960144
3,1,8,0.048809209452910354,-1.3341183917128832,0.9989523887634276
3,1,9,0.21150657429594488,-1.1844368160572913,0.9989272356033324
3,1,10,0.1659513121398952,-1.197452605244734,0.9993521571159364
3,1,11,0.12690394457756693,-0.9826920836519285,0.9995754957199096
3,1,12,-0.21801446888966625,-1.0152315566205354,0.9995837807655334
3,1,13,0.3026170986080442,-0.6507894593721381,0.7347601056098938
3,1,14,-0.5694407769506208,-0.6247578809972526,0.6014791131019592
3,1,15,0.4197592012950291,-0.5336473566851532,0.8557778596878052
3,1,16,-0.32214078238920835,-0.48809209452910357,0.679684042930603
3,1,17,0.49134604182596425,-0.5336473566851532,0.8381228446960449
3,1,18,-0.4197592012950291,-0.4750763053416608,0.6747147440910339
3,1,19,0.4978539364196856,-0.546663145872596,0.8414462804794312
3,1,20,-0.3416644661703725,-0.5336473566851532,0.6780701279640198
3,1,21,0.46531446345107874,-0.546663145872596,0.8223060369491577
3,1,22,-0.36118814995153664,-0.5336473566851532,0.6725051999092102
3,1,23,0.12690394457756693,-0.01301578918744276,0.9971674084663392
3,1,24,-0.12690394457756693,0.01301578918744276,0.9958572387695312
3,1,25,0.29610920401432284,0.6963447215281877,0.8508028388023376
3,1,26,-0.12039604998384554,0.7223762999030733,0.7296959161758423
3,1,27,0.28960130942060147,1.4382447052124252,0.8901237845420837
3,1,28,-0.12690394457756693,1.4772920727747534,0.7999405264854431
3,1,29,0.19198289051478074,1.5423710187119672,0.8630101084709167
3,1,30,-0.17896710132733798,1.5944341754617384,0.768969714641571
3,1,31,0.6084881445129491,1.6204657538366238,0.893771767616272
3,1,32,-0.029285525671746214,1.607449964649181,0.8125792741775513
3,2,0,-0.3174061433447099,-1.2935153583617747,0.9992994666099548
3,2,1,-0.2696245733788396,-1.3754266211604096,0.9987781047821044
3,2,2,-0.24914675767918087,-1.3754266211604096,0.99873286485672
3,2,3,-0.22866894197952217,-1.3754266211604096,0.9988643527030944
3,2,4,-0.29692832764505117,-1.3754266211604096,0.9989526271820068
3,2,5,-0.29692832764505117,-1.3822525597269624,0.9988083839416504
3,2,6,-0.29692832764505117,-1.3890784982935154,0.9988124370574952
3,2,7,-0.11945392491467577,-1.3549488054607508,0.9971203207969666
3,2,8,-0.1945392491467577,-1.3754266211604096,0.9986159205436708
3,2,9,-0.25597269624573377,-1.2184300341296928,0.9989279508590698
3,2,10,-0.2901023890784983,-1.2252559726962458,0.999075710773468
3,2,11,0.13993174061433447,-1.0,0.999607503414154
3,2,12,-0.13993174061433447,-1.0,0.998854160308838
3,2,13,0.4812286689419795,-0.6791808873720137,0.760930597782135
3,2,14,-0.13993174061433447,-0.5494880546075085,0.5430530905723572
3,2,15,0.5017064846416383,-0.3037542662116041,0.8668956756591797
3,2,16,-0.17406143344709898,-0.25597269624573377,0.6144795417785645
3,2,17,0.447098976109215,-0.20819112627986347,0.8469774127006531
3,2,18,-0.1945392491467577,-0.13993174061433447,0.6111792325973511
3,2,19,0.3583617747440273,-0.22866894197952217,0.8495324850082397
3,2,20,-0.20819112627986347,-0.16723549488054607,0.614367663860321
3,2,21,0.3583617747440273,-0.2627986348122867,0.8300426006317139
3,2,22,-0.18771331058020477,-0.22184300341296928,0.6097011566162109
3,2,23,0.07167235494880546,-0.0034129692832764505,0.9969980120658876
3,2,24,-0.07167235494880546,0.0034129692832764505,0.9949264526367188
3,2,25,-0.05802047781569966,0.726962457337884,0.8478102684020996
3,2,26,-0.10580204778156997,0.7474402730375427,0.6863166689872742
3,2,27,0.010238907849829351,1.5597269624573378,0.8794814348220825
3,2,28,0.010238907849829351,1.5392491467576792,0.7586263418197632
3,2,29,0.07167235494880546,1.6621160409556315,0.8546547889709473
3,2,30,0.030716723549488054,1.6689419795221843,0.7429035305976868
3,2,31,-0.3720136518771331,1.7167235494880546,0.8790385723114014
3,2,32,-0.29692832764505117,1.68259385665529,0.7754762172698975
4,1,0,0.22630361485692124,-1.2679658420659852,0.999299705028534
4,1,1,0.23295960352918363,-1.3345257287886092,0.9987802505493164
4,1,2,0.23295960352918363,-1.3345257287886092,0.9987168312072754
4,1,3,0.23961559220144601,-1.3278697401163466,0.9988002777099608
4,1,4,0.19302367149560928,-1.347837706133134,0.9989780187606812
4,1,5,0.17305570547882212,-1.3544936948053963,0.9988449215888976
4,1,6,0.15308773946203497,-1.367805672149921,0.9988514184951782
4,1,7,0.1797116941510845,-1.3079017740995595,0.9968569874763488
4,1,8,0.059903898050361504,-1.3544936948053963,0.998701512813568
4,1,9,0.20633564884013408,-1.2014059553433614,0.998733639717102
4,1,10,0.16639971680655974,-1.2213739213601484,0.9990992546081544
4,1,11,0.1397757621175102,-0.9751023404864401,0.9993590712547302
4,1,12,-0.2529275695459708,-1.0216942611922768,0.9989545345306396
4,1,13,0.2795515242350204,-0.6356469182010582,0.7072184085845947
4,1,14,-0.5790710144868279,-0.6556148842178454,0.5884391665458679
4,1,15,0.392703331663481,-0.47590319006676085,0.8330079317092896
4,1,16,-0.32614344494085706,-0.34943940529377543,0.6515983939170837
4,1,17,0.4193272863525305,-0.46924720139449844,0.8143373727798462
4,1,18,-0.2595835582182332,-0.21631963184852765,0.6467459797859192
4,1,19,0.41267129768026817,-0.5091831334280728,0.8183612823486328
4,1,20,-0.21964762618465886,-0.2895355072434139,0.6495540142059326
4,1,21,0.38604734299121857,-0.5091831334280728,0.799697995185852
4,1,22,-0.23961559220144601,-0.33612742794925066,0.6442182064056396
4,1,23,0.13311977344524778,-0.009983983008393585,0.9968788623809814
4,1,24,-0.13311977344524778,0.009983983008393585,0.9951857924461364
4,1,25,0.272895535562758,0.7155187822682069,0.8476096987724304
4,1,26,-0.1264637847729854,0.7487987256295188,0.715885579586029
4,1,27,0.1863676828233469,1.4609895135615945,0.8846842646598816
4,1,28,-0.15308773946203497,1.5075814342674312,0.7803190350532532
4,1,29,0.09983983008393585,1.5608293436455303,0.8606095910072327
4,1,30,-0.15974372813429735,1.640701207712679,0.755027174949646
4,1,31,0.48588717307515444,1.6939491170907781,0.8854394555091858
4,1,32,-0.033279943361311945,1.6673251624017287,0.7935774326324463
4,2,0,-0.31738950697910795,-1.3070987222903048,0.9992952346801758
4,2,1,-0.2696104414123605,-1.3821801110380507,0.998820424079895
4,2,2,-0.24913369902661162,-1.3821801110380507,0.9987739324569702
4,2,3,-0.22865695664086272,-1.3821801110380507,0.998866319656372
4,2,4,-0.30373834538860867,-1.3890056918333002,0.9989876747131348
4,2,5,-0.30373834538860867,-1.39583127262855,0.9988390803337096
4,2,6,-0.30373834538860867,-1.39583127262855,0.9988356232643129
4,2,7,-0.11944766391686858,-1.361703368652302,0.997136652469635
4,2,8,-0.20818021425511382,-1.3890056918333002,0.9985494017601012
4,2,9,-0.24230811823136197,-1.2320173335425588,0.9987971186637878
4,2,10,-0.2832616030028598,-1.2320173335425588,0.9989902973175048
4,2,11,0.1399244063026175,-1.006773167299321,0.9994153380393982
4,2,12,-0.16040114868836639,-0.9931220057088216,0.998195469379425
4,2,13,0.4948546076555984,-0.6586685467415896,0.7362930774688721
4,2,14,-0.22183137584561308,-0.5289825116318466,0.5329602956771851
4,2,15,0.35834299175060574,-0.2696104414123605,0.8481838703155518
4,2,16,-0.18087789107411528,-0.2696104414123605,0.5933965444564819
4,2,17,0.33104066856960723,-0.15357556789311674,0.828991174697876
4,2,18,-0.16040114868836639,-0.16040114868836639,0.5911222100257874
4,2,19,0.25595927982186123,-0.19452905266461454,0.832358717918396
4,2,20,-0.13309882550736785,-0.18770347186936492,0.5938575267791748
4,2,21,0.25595927982186123,-0.23548253743611233,0.8141340017318726
4,2,22,-0.13309882550736785,-0.22183137584561308,0.5891106724739075
4,2,23,0.07849417914537078,-0.0034127903976248165,0.996682584285736
4,2,24,-0.07849417914537078,0.0034127903976248165,0.9938837885856628
4,2,25,-0.023889532783373715,0.7200987738988363,0.8394132852554321
4,2,26,-0.13309882550736785,0.7405755162845852,0.6718505024909973
4,2,27,0.08531975994062041,1.5391684693287924,0.8626350164413452
4,2,28,0.058017436759621885,1.5118661461477938,0.7264055609703064
4,2,29,0.15357556789311674,1.6688545044385352,0.8449761271476746
4,2,30,0.09897092153111968,1.6552033428480362,0.7163082957267761
4,2,31,-0.27643602220761015,1.730284731595782,0.8553562164306641
4,2,32,-0.22865695664086272,1.6893312468242843,0.7394220232963562
5,1,0,0.24045181874975963,-1.3142503517966313,0.9991561770439148
5,1,1,0.22068865556484787,-1.3801275624130038,0.9985489249229432
5,1,2,0.22068865556484787,-1.3801275624130038,0.9984629154205322
5,1,3,0.22068865556484787,-1.3801275624130038,0.9984850883483888
5,1,4,0.18775005025666164,-1.3867152834746412,0.9988608360290528
5,1,5,0.16798688707174989,-1.3933030045362784,0.9987258315086364
5,1,6,0.14822372388683813,-1.3998907255979156,0.9987382888793944
5,1,7,0.1416360028252009,-1.3471889571048177,0.9960721731185912
5,1,8,0.042820186900642127,-1.3735398413513666,0.9985232353210448
5,1,9,0.22068865556484787,-1.2351976990569844,0.9980052709579468
5,1,10,0.18775005025666164,-1.2417854201186216,0.9988605976104736
5,1,11,0.13504828176356362,-0.9716888565914944,0.9989447593688964
5,1,12,-0.2602149819346714,-1.0243906250845924,0.9983513355255128
5,1,13,0.26680270299630865,-0.6291273613863574,0.6834869384765625
5,1,14,-0.5764255928932593,-0.6620659666945437,0.5793569087982178
5,1,15,0.37879396104414187,-0.3458553557359556,0.7905512452125549
5,1,16,-0.3326799136126811,-0.31950447148940664,0.6322154998779297
5,1,17,0.3919694031674164,-0.2733904240579459,0.7716217637062073
5,1,18,-0.2536272608730341,-0.22727637662648512,0.6277690529823303
5,1,19,0.4183202874139654,-0.21410093450321063,0.7764251828193665
5,1,20,-0.18116232919502437,-0.26680270299630865,0.6301510334014893
5,1,21,0.3853816821057791,-0.2602149819346714,0.7611047029495239
5,1,22,-0.2075132134415734,-0.29974130830449486,0.6245951652526855
5,1,23,0.12846056070192638,-0.009881581592455875,0.9963665008544922
5,1,24,-0.12846056070192638,0.009881581592455875,0.9941681027412416
5,1,25,0.24703953981139687,0.7081800141260044,0.8367746472358704
5,1,26,-0.16798688707174989,0.7279431773109162,0.7023365497589111
5,1,27,0.049407907962279375,1.4196538887828274,0.865067183971405
5,1,28,-0.15481144494847537,1.4657679362142881,0.7507467865943909
5,1,29,-0.03623246583900488,1.5118819836457489,0.8453973531723022
5,1,30,-0.15481144494847537,1.590934636385396,0.7294397354125977
5,1,31,0.31950447148940664,1.67657501018668,0.8608710169792175
5,1,32,0.016469302654093125,1.643636404878494,0.7609003782272339
5,2,0,-0.2532643985174768,-1.3229732396241878,0.9991148710250854
5,2,1,-0.2132752829620857,-1.40295147073497,0.9985378384590148
5,2,2,-0.186615872591825,-1.40295147073497,0.9984668493270874
5,2,3,-0.16662131481412945,-1.40295147073497,0.9985225796699524
5,2,4,-0.2465995459249116,-1.4096163233275352,0.9987842440605164
5,2,5,-0.2465995459249116,-1.4096163233275352,0.9985609650611876
5,2,6,-0.2465995459249116,-1.4096163233275352,0.9985477328300476
5,2,7,-0.0599836733330866,-1.3762920603647093,0.996392786502838
5,2,8,-0.1532916096289991,-1.3962866181424047,0.9979987144470216
5,2,9,-0.19328072518439016,-1.2429950085134056,0.998100519180298
5,2,10,-0.23326984073978124,-1.2429950085134056,0.9986310601234436
5,2,11,0.1799510199992598,-1.0030603151810593,0.999030828475952
5,2,12,-0.13329705185130356,-0.9963954625884941,0.9978198409080504
5,2,13,0.5131936496275187,-0.616498864812279,0.7149773836135864
5,2,14,-0.17328616740669464,-0.543185486294062,0.5255998969078064
5,2,15,0.25992925111004195,-0.2765913825914549,0.8103805184364319
5,2,16,-0.1799510199992598,-0.25659682481375934,0.5797424912452698
5,2,17,0.1799510199992598,-0.14329433074015133,0.790938675403595
5,2,18,-0.17328616740669464,-0.14329433074015133,0.5778603553771973
5,2,19,0.1266321992587384,-0.18328344629554238,0.7949352264404297
5,2,20,-0.186615872591825,-0.18328344629554238,0.5801337957382202
5,2,21,0.13996190444386875,-0.23660226703606382,0.7798755764961243
5,2,22,-0.1799510199992598,-0.20994285666580312,0.5755070447921753
5,2,23,0.07997823111078213,-0.003332426296282589,0.9960590600967408
5,2,24,-0.07997823111078213,0.003332426296282589,0.9935716986656188
5,2,25,0.039989115555391065,0.6964770959230611,0.8278924226760864
5,2,26,-0.1266321992587384,0.7231365062933218,0.6646998524665833
5,2,27,0.15995646222156426,1.40295147073497,0.8225152492523193
5,2,28,0.10663764148104285,1.476264849253187,0.7052204608917236
5,2,29,0.2132752829620857,1.4962594070308826,0.8192057013511658
5,2,30,0.19328072518439016,1.6162267536970556,0.7009087800979614
5,2,31,-0.10663764148104285,1.629556458882186,0.8121757507324219
5,2,32,-0.13996190444386875,1.662880721845012,0.7104146480560303
6,1,0,0.3059193975146622,-1.3453874578870628,0.9990229606628418
6,1,1,0.2730248386421179,-1.4111765756321515,0.9983123540878296
6,1,2,0.2730248386421179,-1.4111765756321515,0.998227834701538
6,1,3,0.2730248386421179,-1.4111765756321515,0.9981720447540284
6,1,4,0.24013027976957357,-1.4177554874066602,0.9986839890480042
6,1,5,0.22039354444604697,-1.4243343991811692,0.998499631881714
6,1,6,0.20065680912252037,-1.4243343991811692,0.9984850883483888
6,1,7,0.1940778973480115,-1.3717031049850983,0.9955432415008544
6,1,8,0.09539422073037854,-1.3980187520831338,0.9980496764183044
6,1,9,0.2796037504166268,-1.2664405165929564,0.997617244720459
6,1,10,0.24670919154408244,-1.2664405165929564,0.9985979795455932
6,1,11,0.22697245622055584,-0.9769683985145664,0.9987650513648988
6,1,12,-0.22039354444604697,-1.0230207809361285,0.9980199933052064
6,1,13,0.31249830928917105,-0.5888126038185434,0.6731681823730469
6,1,14,-0.49012892720091045,-0.6151282509165789,0.572844386100769
6,1,15,0.39144525058327745,-0.31249830928917105,0.7647214531898499
6,1,16,-0.2138146326715381,-0.26644592686760904,0.6206248998641968
6,1,17,0.4046030741322952,-0.22697245622055584,0.7438012361526489
6,1,18,-0.11513095605390514,-0.1414466031519406,0.6171948313713074
6,1,19,0.4243398094558218,-0.26644592686760904,0.7493162751197815
6,1,20,-0.009868367661763296,-0.20065680912252037,0.6191597580909729
6,1,21,0.39144525058327745,-0.2993404857401533,0.7369133234024048
6,1,22,-0.03618401475979876,-0.2335513679950647,0.6139892339706421
6,1,23,0.1414466031519406,-0.016447279436272163,0.9960206747055054
6,1,24,-0.1414466031519406,0.016447279436272163,0.993963658809662
6,1,25,0.31249830928917105,0.7138119275342119,0.8230186700820923
6,1,26,-0.13486769137743174,0.7401275746322473,0.6951308846473694
6,1,27,0.016447279436272163,1.3651241932105895,0.8235147595405579
6,1,28,-0.07565748540685194,1.483544605151749,0.730722963809967
6,1,29,0.04276292653430762,1.4638078698282224,0.8157240152359009
6,1,30,-0.09539422073037854,1.6019650170929085,0.7138094902038574
6,1,31,0.2532881033185913,1.634859575965453,0.8179853558540344
6,1,32,0.13486769137743174,1.6611752230634884,0.7339576482772827
6,2,0,-0.2555205047318612,-1.3091482649842272,0.99907249212265
6,2,1,-0.2113564668769716,-1.391167192429022,0.998431921005249
6,2,2,-0.19873817034700317,-1.384858044164038,0.9983580708503724
6,2,3,-0.17981072555205047,-1.391167192429022,0.99831885099411
6,2,4,-0.24290220820189273,-1.391167192429022,0.9987463355064392
6,2,5,-0.24290220820189273,-1.391167192429022,0.9985563158988952
6,2,6,-0.24290220820189273,-1.3974763406940063,0.9985421299934388
6,2,7,-0.07886435331230283,-1.3659305993690851,0.9959635734558104
6,2,8,-0.1608832807570978,-1.3785488958990537,0.9980772137641908
6,2,9,-0.19873817034700317,-1.2334384858044165,0.9978280067443848
6,2,10,-0.23659305993690852,-1.2334384858044165,0.998646914958954
6,2,11,0.14826498422712933,-1.0,0.9988834261894226
6,2,12,-0.14826498422712933,-1.0,0.9979536533355712
6,2,13,0.4069400630914827,-0.5457413249211357,0.7057043313980103
6,2,14,-0.19873817034700317,-0.5205047318611987,0.5253196358680725
6,2,15,0.028391167192429023,-0.2996845425867508,0.7875074744224548
6,2,16,-0.2870662460567823,-0.23659305993690852,0.5806980729103088
6,2,17,-0.07886435331230283,-0.17981072555205047,0.7674071788787842
6,2,18,-0.3186119873817035,-0.13564668769716087,0.5802373290061951
6,2,19,-0.12933753943217666,-0.24921135646687698,0.7721958160400391
6,2,20,-0.3249211356466877,-0.167192429022082,0.5825911164283752
6,2,21,-0.10410094637223975,-0.2870662460567823,0.7599377036094666
6,2,22,-0.2996845425867508,-0.19242902208201892,0.5782063603401184
6,2,23,0.07886435331230283,0.0031545741324921135,0.9958911538124084
6,2,24,-0.07886435331230283,-0.0031545741324921135,0.9929072260856628
6,2,25,-0.06624605678233439,0.6593059936908517,0.8299258351325989
6,2,26,-0.14195583596214512,0.6656151419558359,0.6671939492225647
6,2,27,0.17350157728706625,1.3533123028391167,0.8230756521224976
6,2,28,0.10410094637223975,1.334384858044164,0.6934265494346619
6,2,29,0.24290220820189273,1.4668769716088328,0.8151466846466064
6,2,30,0.20504731861198738,1.4542586750788644,0.6932305693626404
6,2,31,-0.09779179810725552,1.5110410094637223,0.8114256262779236
6,2,32,-0.09779179810725552,1.4921135646687698,0.6993932723999023
7,1,0,0.20185659034055453,-1.3467619386783873,0.9990246891975404
7,1,1,0.18924055344426988,-1.4035341047116683,0.998226761817932
7,1,2,0.1955485718924122,-1.4035341047116683,0.9981085062026978
7,1,3,0.20185659034055453,-1.4035341047116683,0.9979374408721924
7,1,4,0.15139244275541588,-1.4098421231598106,0.9986619353294371
7,1,5,0.1324683874109889,-1.416150141607953,0.9985011219978333
7,1,6,0.11354433206656192,-1.4224581600560953,0.9984778761863708
7,1,7,0.15139244275541588,-1.378302030919099,0.994937002658844
7,1,8,0.025232073792569316,-1.397226086263526,0.9980812072753906
7,1,9,0.18924055344426988,-1.2773737357488215,0.997427225112915
7,1,10,0.14508442430727356,-1.2836817541969638,0.9986093044281006
7,1,11,0.20185659034055453,-0.9808968686861321,0.998495876789093
7,1,12,-0.2397047010294085,-1.018744979374986,0.9981231689453124
7,1,13,0.30278488551083177,-0.5582596326605961,0.6811403632164001
7,1,14,-0.3910971437848244,-0.5077954850754575,0.5726394057273865
