frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,5,0.05419806038014323,-1.4362486000737955,0.9982985854148864
2,1,6,0.030970320217224703,-1.4362486000737955,0.9986916780471802
2,1,7,0.023227740162918526,-1.3975356998022648,0.9980272650718688
2,1,8,-0.07742580054306175,-1.4130208599108771,0.99828839302063
2,1,9,0.10065354070598029,-1.2813969989876721,0.9979084730148317
2,1,10,0.061940640434449405,-1.2891395790419782,0.9978559613227844
2,1,11,0.05419806038014323,-0.9871789569240373,0.99929541349411
2,1,12,-0.2555051417921038,-1.0026641170326498,0.9985052347183228
2,1,13,0.2555051417921038,-0.483911253394136,0.5952019691467285
2,1,14,-0.04645548032583705,-0.5148815736113607,0.572422981262207
2,1,15,0.3484161024437779,-0.925238316489588,0.7743919491767883
2,1,16,0.015485160108612351,-1.0026641170326498,0.5890659689903259
2,1,17,0.3948715827696149,-1.0104066970869559,0.7489886283874512
2,1,18,0.06968322048875558,-1.0955750776843238,0.5775113701820374
2,1,19,0.4180993229325335,-1.0413770173041805,0.7459903955459595
2,1,20,0.05419806038014323,-1.1342879779558548,0.5763195157051086
2,1,21,0.38712900271530876,-1.0181492771412621,0.7198553085327148
2,1,22,0.030970320217224703,-1.1110602377929362,0.5675945281982422
2,1,23,0.11613870081459263,0.003871290027153088,0.99699205160141
2,1,24,-0.11613870081459263,-0.003871290027153088,0.9948769807815552
2,1,25,0.023227740162918526,0.8478125159465262,0.6746780276298523
2,1,26,-0.20904966146626675,0.8555550960008323,0.569361686706543
2,1,27,-0.24001998168349145,1.5756150410513068,0.7768328189849854
2,1,28,-0.24776256173779762,1.6994963219202055,0.6266747117042542
2,1,29,-0.3251883622808594,1.8233776027891044,0.7834595441818237
2,1,30,-0.3251883622808594,1.8001498626261858,0.6334348320960999
2,1,31,-0.023227740162918526,1.9085459833864722,0.8086180090904236
2,1,32,-0.015485160108612351,1.8466053429520228,0.6728777885437012
2,2,0,-0.25806478532496474,-1.355803051259516,0.9986950159072876
2,2,1,-0.2118442267592994,-1.425133889108014,0.9988430142402648
2,2,2,-0.19643737390407762,-1.425133889108014,0.9986634850502014
2,2,3,-0.18103052104885584,-1.425133889108014,0.9989582300186156
2,2,4,-0.22725107961452118,-1.432837315535625,0.998486340045929
2,2,5,-0.22725107961452118,-1.432837315535625,0.9981130361557008
2,2,6,-0.22725107961452118,-1.440540741963236,0.9985743165016174
2,2,7,-0.10399625677274697,-1.3866167569699597,0.9979430437088012
2,2,8,-0.14251338891080143,-1.4097270362527923,0.9979932904243468
2,2,9,-0.22725107961452118,-1.2787687869834072,0.997615396976471
2,2,10,-0.25036135889735384,-1.2864722134110183,0.9974879026412964
2,2,11,0.01925856606902722,-0.9937420091618044,0.9991533160209656
2,2,12,-0.15792024176602318,-1.0014454355894153,0.9976673722267152
2,2,13,-0.13480996248319052,-0.4699090120842641,0.6341035962104797
2,2,14,-0.3350990496010736,-0.5392398499327621,0.5384435653686523
2,2,15,-0.42754016673240425,-0.9013008920304738,0.7933778762817383
2,2,16,-0.6201258274226764,-0.9783351563065826,0.5778086185455322
2,2,17,-0.5353881367189567,-0.9937420091618044,0.7675028443336487
2,2,18,-0.7356772238368398,-1.0091488620170261,0.5635896921157837
2,2,19,-0.4891675781532913,-1.024555714872248,0.7646686434745789
2,2,20,-0.7510840766920615,-1.0014454355894153,0.5639114379882812
2,2,21,-0.4506504460152369,-1.0091488620170261,0.7398634552955627
2,2,22,-0.6740498124159526,-1.032259141299859,0.5568985342979431
2,2,23,0.01925856606902722,0.007703426427610887,0.9964416027069092
2,2,24,-0.01925856606902722,-0.007703426427610887,0.9944153428077698
2,2,25,0.04236884535185988,0.8935974656028629,0.6951882839202881
2,2,26,-0.01155513964141633,0.8935974656028629,0.5481310486793518
2,2,27,0.10399625677274697,1.8103052104885584,0.7809769511222839
2,2,28,0.20414080033168852,1.7332709462124496,0.6094732880592346
2,2,29,0.21954765318691027,1.972077165468387,0.7814335823059082
2,2,30,0.28887849103540825,1.8950429011922783,0.618473470211029
2,2,31,-0.18873394747646674,1.9951874447512197,0.8079735040664673
2,2,32,-0.15792024176602318,1.9181531804751109,0.6632728576660156
3,1,0,0.0898071402854971,-1.367517817983706,0.9987701773643494
3,1,1,0.08164285480499738,-1.4409963873082037,0.9989185333251952
3,1,2,0.08164285480499738,-1.4409963873082037,0.998747169971466
3,1,3,0.0898071402854971,-1.4409963873082037,0.9990219473838806
3,1,4,0.05714999836349816,-1.4491606727887034,0.9985880255699158
3,1,5,0.04082142740249869,-1.4491606727887034,0.9982427954673768
3,1,6,0.024492856441499213,-1.4491606727887034,0.998669683933258
3,1,7,-0.008164285480499738,-1.4083392453862047,0.998060941696167
3,1,8,-0.08164285480499738,-1.4246678163472042,0.9981653690338136
3,1,9,0.08164285480499738,-1.2858749631787085,0.9978076219558716
3,1,10,0.04082142740249869,-1.2940392486592083,0.9976946711540222
3,1,11,0.008164285480499738,-0.9837964004002183,0.9991811513900756
3,1,12,-0.2612571353759916,-1.0001249713612177,0.9978874325752258
3,1,13,0.1796142805709942,-0.4612821296482352,0.5964152812957764
3,1,14,-0.04082142740249869,-0.5021035570507338,0.583398163318634
3,1,15,0.2857499918174908,-0.902153545595221,0.780780553817749
3,1,16,0.17144999509049447,-0.9429749729977196,0.6185792684555054
3,1,17,0.40004998854448715,-0.9837964004002183,0.7546346187591553
3,1,18,0.2857499918174908,-1.0082892568417174,0.604011595249176
3,1,19,0.3755571321029879,-1.0327821132832167,0.7521513104438782
3,1,20,0.25309284989549186,-1.057274969724716,0.6039274334907532
3,1,21,0.3265714192199895,-1.024617827802717,0.7281433343887329
3,1,22,0.21227142249299316,-1.057274969724716,0.5956836342811584
3,1,23,0.10613571124649658,-0.004082142740249869,0.9965167045593262
3,1,24,-0.10613571124649658,0.004082142740249869,0.9946635365486144
3,1,25,0.03265714192199895,0.8123464053097238,0.6620296239852905
3,1,26,-0.16328570960999475,0.8286749762707233,0.5732318758964539
3,1,27,-0.20410713701249342,1.5879535259571989,0.758004367351532
3,1,28,-0.2204357079734929,1.7594035210476933,0.6334978342056274
3,1,29,-0.2857499918174908,1.7512392355671935,0.762260377407074
3,1,30,-0.30207856277849027,1.86553923229419,0.6336227059364319
3,1,31,0.04082142740249869,1.8410463758526907,0.7989994287490845
3,1,32,0.07347856932449763,1.8818678032551894,0.6847673654556274
3,2,0,0.027504540027096305,-1.3555809013354607,0.9988811016082764
3,2,1,0.05893830005806351,-1.4341653014128788,0.9990190267562866
3,2,2,0.07465518007354711,-1.4341653014128788,0.998863160610199
3,2,3,0.08251362008128892,-1.426306861405137,0.9991130828857422
3,2,4,0.03536298003483811,-1.4341653014128788,0.998719334602356
3,2,5,0.027504540027096305,-1.4341653014128788,0.9984037280082704
3,2,6,0.019646100019354504,-1.4341653014128788,0.9987918734550476
3,2,7,0.011787660011612702,-1.3948731013741698,0.9982467889785768
3,2,8,-0.003929220003870901,-1.4105899813896534,0.9983250498771667
3,2,9,0.05107986005032171,-1.2848549412657846,0.9979974031448364
3,2,10,0.011787660011612702,-1.2848549412657846,0.9978872537612916
3,2,11,-0.011787660011612702,-0.9940926609793379,0.9992244243621826
3,2,12,-0.11394738011225612,-1.0019511009870796,0.9978006482124328
3,2,13,0.08251362008128892,-0.4675771804606372,0.6358903050422668
3,2,14,-0.05893830005806351,-0.514727820507088,0.5324496626853943
3,2,15,-0.13752270013548154,-0.8683576208554691,0.7960887551307678
3,2,16,-0.011787660011612702,-0.7819147807703093,0.5710729360580444
3,2,17,-0.24754086024386676,-0.9783757809638542,0.7669517993927002
3,2,18,-0.16895646016644875,-0.946942020932887,0.560219407081604
3,2,19,-0.22396554022064136,-1.033384861018047,0.7644612193107605
3,2,20,-0.12966426012773974,-1.025526421010305,0.5601646900177002
3,2,21,-0.17681490017419055,-1.0098095409948216,0.741054892539978
3,2,22,-0.05893830005806351,-0.9940926609793379,0.5532413721084595
3,2,23,0.07465518007354711,-0.003929220003870901,0.9967015981674194
3,2,24,-0.07465518007354711,0.003929220003870901,0.9949545860290528
3,2,25,0.17681490017419055,0.8919329408786945,0.685404360294342
3,2,26,-0.15323958015096514,0.9076498208941781,0.5482597947120667
3,2,27,-0.03536298003483811,1.858521061830936,0.7696746587753296
3,2,28,0.23968242023612496,1.779936661753518,0.6185131669044495
3,2,29,-0.09037206008903072,2.023548301993514,0.7711426019668579
3,2,30,0.3497005803445102,1.9606807819315795,0.6212612986564636
3,2,31,0.04322142004257991,2.0392651820089975,0.8059666156768799
3,2,32,0.05107986005032171,1.9842561019548048,0.6764666438102722
4,1,0,0.1311798043843397,-1.3515494997174395,0.9989209771156312
4,1,1,0.12322951320953125,-1.4231021202907157,0.9990610480308532
4,1,2,0.12322951320953125,-1.4231021202907157,0.9989034533500672
4,1,3,0.1311798043843397,-1.4231021202907157,0.999143362045288
4,1,4,0.09937863968510585,-1.4231021202907157,0.9987826347351074
4,1,5,0.07552776616068044,-1.4231021202907157,0.9984846115112304
4,1,6,0.05167689263625504,-1.431052411465524,0.998854637145996
4,1,7,0.05167689263625504,-1.391300955591482,0.9982649087905884
4,1,8,-0.05962718381106351,-1.4072015379410987,0.9984527826309204
4,1,9,0.12322951320953125,-1.2799968791441634,0.998132824897766
4,1,10,0.09142834851029738,-1.2879471703189718,0.9980453848838806
4,1,11,0.011925436762212702,-0.98583610567625,0.9991738200187684
4,1,12,-0.23453358965684978,-1.001736688025867,0.9979951977729796
4,1,13,0.20273242495761593,-0.492918052838125,0.5963494777679443
4,1,14,0.011925436762212702,-0.492918052838125,0.577245831489563
4,1,15,0.32198679257974294,-0.8983829027533569,0.7792754769325256
4,1,16,0.2504341720064667,-0.8824823204037399,0.6120149493217468
4,1,17,0.44919145137667843,-0.969935523326633,0.749817967414856
4,1,18,0.34583766610416833,-0.98583610567625,0.600231945514679
4,1,19,0.41739028667744454,-1.033537852725101,0.7467547059059143
4,1,20,0.3140365014049345,-1.0573887262495263,0.5996105074882507
4,1,21,0.35378795727897683,-1.017637270375484,0.7236322164535522
4,1,22,0.2822353367057006,-1.033537852725101,0.5908727049827576
4,1,23,0.09142834851029738,0.0,0.9966604709625244
4,1,24,-0.09142834851029738,0.0,0.9949811697006226
4,1,25,0.05962718381106351,0.8268302821800806,0.6562110185623169
4,1,26,-0.1788815514331905,0.8506811557045061,0.5773529410362244
4,1,27,-0.14708038673395665,1.5662073614372682,0.751319169998169
4,1,28,-0.1788815514331905,1.6775114378845868,0.6401504874229431
4,1,29,-0.22658329848204134,1.7013623114090122,0.7531829476356506
4,1,30,-0.2583844631812752,1.7649646408074797,0.630568265914917
4,1,31,0.11527922203472278,1.7570143496326713,0.7983086109161377
4,1,32,0.1311798043843397,1.804716096681522,0.6953276991844177
4,2,0,0.01922849380400498,-1.3421488675195477,0.9990226030349731
4,2,1,0.049994083890412946,-1.4113714452139656,0.9991511702537536
4,2,2,0.05768548141201494,-1.4113714452139656,0.9990085363388062
4,2,3,0.06537687893361693,-1.4113714452139656,0.999225616455078
4,2,4,0.01922849380400498,-1.4190628427355676,0.9988993406295776
4,2,5,0.01922849380400498,-1.4190628427355676,0.9986287355422974
4,2,6,0.011537096282402988,-1.4190628427355676,0.9989636540412904
4,2,7,0.011537096282402988,-1.3806058551275575,0.9984345436096193
4,2,8,-0.10383386654162689,-1.3959886501707615,0.9985961318016052
4,2,9,0.04230268636881095,-1.2729262898251297,0.9983041286468506
4,2,10,0.011537096282402988,-1.2806176873467316,0.9982213973999025
4,2,11,0.03461128884720897,-0.996035979047458,0.9992294311523438
4,2,12,-0.06537687893361693,-1.00372737656906,0.9980210065841676
4,2,13,0.08075967397682092,-0.4807123451001245,0.6358048915863037
4,2,14,-0.06537687893361693,-0.5037865376649304,0.5262556672096252
4,2,15,-0.12690805910643288,-0.8729736187018261,0.7937421798706055
4,2,16,0.0884510714984229,-0.7191456682697862,0.5623778700828552
4,2,17,-0.21920482936565677,-0.949887593917846,0.7611385583877563
4,2,18,-0.03461128884720897,-0.8729736187018261,0.5545203685760498
4,2,19,-0.1884392392792488,-1.00372737656906,0.7581496834754944
4,2,20,0.01922849380400498,-0.942196196396244,0.554173469543457
4,2,21,-0.16536504671444283,-0.996035979047458,0.7354642152786255
4,2,22,0.09614246902002489,-0.9114306063098361,0.5467885136604309
4,2,23,0.07306827645521892,-0.003845698760800996,0.996864140033722
4,2,24,-0.07306827645521892,0.003845698760800996,0.9952859282493592
4,2,25,0.15767364919284083,0.8652822211802241,0.6777908205986023
4,2,26,0.12690805910643288,0.8652822211802241,0.5493978261947632
4,2,27,-0.08075967397682092,1.811324116337269,0.7637444734573364
4,2,28,0.3038102021032787,1.7190273460780452,0.6244304776191711
4,2,29,-0.011537096282402988,1.949769271726105,0.7659452557563782
4,2,30,0.4114897674057066,1.880546694031687,0.6194379329681396
4,2,31,0.04230268636881095,1.949769271726105,0.8061458468437195
4,2,32,0.011537096282402988,1.872855296510085,0.6854470372200012
5,1,0,0.12631360262276303,-1.3420820278668573,0.9990988969802856
5,1,1,0.11841900245884035,-1.4131334293421616,0.999217927455902
5,1,2,0.11841900245884035,-1.4131334293421616,0.9990821480751038
5,1,3,0.11841900245884035,-1.4131334293421616,0.9992819428443908
5,1,4,0.09473520196707227,-1.4131334293421616,0.9989898800849916
5,1,5,0.07105140147530421,-1.4210280295060842,0.9987409710884094
5,1,6,0.04736760098353614,-1.4210280295060842,0.9990482926368712
5,1,7,0.03157840065569076,-1.3894496288503935,0.9985342025756836
5,1,8,-0.06315680131138152,-1.397344229014316,0.998723328113556
5,1,9,0.11052440229491765,-1.2710306263915532,0.9984504580497742
5,1,10,0.0789460016392269,-1.2710306263915532,0.998380482196808
5,1,11,0.02368380049176807,-0.9947196206542589,0.9992527365684508
5,1,12,-0.22894340475375802,-0.9947196206542589,0.9982039332389832
5,1,13,0.19736500409806726,-0.5447274113106656,0.6099021434783936
5,1,14,0.01578920032784538,-0.4736760098353614,0.5722830295562744
5,1,15,0.33157320688475295,-0.9236682191789547,0.794707715511322
5,1,16,0.25262720524552607,-0.8684060180314959,0.6050927042961121
5,1,17,0.4420976091796706,-0.9789304203264135,0.7603937387466431
5,1,18,0.3394678070486757,-0.9473520196707228,0.5966393947601318
5,1,19,0.4105192085239799,-1.0341926214738724,0.7570096850395203
5,1,20,0.32367860672083026,-1.0262980213099497,0.5959208011627197
5,1,21,0.36315160754044373,-1.0262980213099497,0.7350447773933411
5,1,22,0.2999948062290622,-1.0105088209821043,0.5877307057380676
5,1,23,0.10262980213099497,-0.00789460016392269,0.9969125986099244
5,1,24,-0.10262980213099497,0.00789460016392269,0.9954118132591248
5,1,25,0.0789460016392269,0.7736708160644236,0.6494494080543518
5,1,26,-0.16578660344237647,0.8210384170479598,0.5708414912223816
5,1,27,-0.1578920032784538,1.5394470319649245,0.7394288182258606
5,1,28,-0.16578660344237647,1.6499714342598422,0.6395943760871887
5,1,29,-0.21315420442591262,1.6578660344237648,0.7434866428375244
5,1,30,-0.2368380049176807,1.728917435899069,0.6233590245246887
5,1,31,0.09473520196707227,1.728917435899069,0.7949692010879517
5,1,32,0.10262980213099497,1.7683904367186825,0.6997795701026917
5,2,0,-0.07882214295972487,-1.32120925342015,0.99917334318161
5,2,1,-0.04128778916937969,-1.3962779610008405,0.9992854595184326
5,2,2,-0.03378091841131065,-1.3962779610008405,0.9991613626480104
5,2,3,-0.018767176895172585,-1.3962779610008405,0.9993438720703124
5,2,4,-0.06380840144358679,-1.3962779610008405,0.9990780353546144
5,2,5,-0.07131527220165583,-1.3962779610008405,0.9988487362861632
5,2,6,-0.07131527220165583,-1.4037848317589094,0.9991301894187928
5,2,7,0.018767176895172585,-1.3737573487266332,0.9986706972122192
5,2,8,-0.04128778916937969,-1.3812642194847022,0.9988226294517516
5,2,9,-0.048794659927448726,-1.2536474165975287,0.9985682964324952
5,2,10,-0.07131527220165583,-1.2611542873555979,0.998497188091278
5,2,11,0.056301530685517756,-0.9984138108231816,0.9992799758911132
5,2,12,-0.16890459205655328,-0.9984138108231816,0.9981881976127625
5,2,13,-0.03378091841131065,-0.5254809530648324,0.6472432613372803
5,2,14,-0.07882214295972487,-0.5029603407906253,0.5213560461997986
5,2,15,-0.21394581660496748,-0.8332626541456628,0.7975844144821167
5,2,16,-0.12386336750813907,-0.8407695249037318,0.5560245513916016
5,2,17,-0.29652139494372687,-0.8858107494521461,0.7580556869506836
5,2,18,-0.1764114628146223,-0.9008244909682841,0.5510826110839844
5,2,19,-0.25898704115338167,-0.9308519740005603,0.7548392415046692
5,2,20,-0.13887710902427713,-0.9834000693070435,0.550748348236084
5,2,21,-0.22895955812110555,-0.9233451032424912,0.7340455651283264
5,2,22,-0.13887710902427713,-0.9758931985489745,0.5436546206474304
5,2,23,0.09383588447586293,0.0,0.9970554709434508
5,2,24,-0.09383588447586293,0.0,0.9956335425376892
5,2,25,0.10134275523393196,0.8107420418714557,0.6640748977661133
5,2,26,-0.09383588447586293,0.8032351711133867,0.5391862988471985
5,2,27,0.11635649675007004,1.734087145113947,0.7485750913619995
5,2,28,-0.07131527220165583,1.6740321790493946,0.6184152960777283
5,2,29,0.12386336750813907,1.8767176895172586,0.7534350156784058
5,2,30,0.07882214295972487,1.8091558526946372,0.6113203763961792
5,2,31,-0.12386336750813907,1.8767176895172586,0.8005921244621277
5,2,32,0.011260306137103552,1.7941421111784992,0.6856051087379456
6,1,0,0.09968073548207596,-1.3277473966212516,0.9992267489433287
6,1,1,0.09968073548207596,-1.3995175261683463,0.9993332624435424
6,1,2,0.09968073548207596,-1.3995175261683463,0.9992124438285828
6,1,3,0.09968073548207596,-1.3995175261683463,0.9993821382522584
6,1,4,0.06778290012781164,-1.3995175261683463,0.9991446137428284
6,1,5,0.051833982450679494,-1.4074919850069125,0.9989320635795592
6,1,6,0.027910605934981268,-1.4074919850069125,0.9991941452026368
6,1,7,0.027910605934981268,-1.3835686084912142,0.9987318515777588
6,1,8,-0.06778290012781164,-1.3915430673297804,0.9989252686500548
6,1,9,0.0837318178049438,-1.255977267074157,0.9986808896064758
6,1,10,0.05980844128924557,-1.263951725912723,0.998625099658966
6,1,11,0.011961688257849113,-1.0007945842400425,0.9992839097976683
6,1,12,-0.2511954534148314,-0.9848456665629104,0.998355507850647
6,1,13,0.18739978270630278,-0.5143525950875119,0.6094138622283936
6,1,14,0.003987229419283038,-0.4585313832175494,0.5678269267082214
6,1,15,0.29904220644622787,-0.8811777016615514,0.7848948240280151
6,1,16,0.2192976180605671,-0.8652287839844193,0.5993360280990601
6,1,17,0.42663354786328506,-0.9290244546929479,0.7468169331550598
6,1,18,0.32296558296192607,-0.9210499958543817,0.5936148166656494
6,1,19,0.3867612536704547,-0.9768712077243443,0.7430905699729919
6,1,20,0.31499112412336,-1.0007945842400425,0.5929519534111023
6,1,21,0.33891450063905826,-0.9768712077243443,0.7228469848632812
6,1,22,0.2751188299305296,-1.0007945842400425,0.5849679708480835
6,1,23,0.09170627664350987,-0.003987229419283038,0.9970062375068665
6,1,24,-0.09170627664350987,0.003987229419283038,0.995556890964508
6,1,25,0.09170627664350987,0.8014331132758906,0.6347869038581848
6,1,26,-0.13157857083634025,0.8173820309530228,0.5629361271858215
6,1,27,-0.13955302967490632,1.5749556206168,0.7266495823860168
6,1,28,-0.16347640619060455,1.686598044356725,0.6340315341949463
6,1,29,-0.2192976180605671,1.7105214208724233,0.732614278793335
6,1,30,-0.2432209945762653,1.766342632742386,0.6164512038230896
6,1,31,0.05980844128924557,1.766342632742386,0.7892186641693115
6,1,32,0.13955302967490632,1.7982404680966502,0.6995022296905518
6,2,0,-0.04605245163154121,-1.3201702801041812,0.9992977976799012
6,2,1,-0.007675408605256868,-1.389248957551493,0.9993958473205566
6,2,2,0.0,-1.389248957551493,0.999286413192749
6,2,3,0.015350817210513736,-1.389248957551493,0.999440371990204
6,2,4,-0.03837704302628434,-1.389248957551493,0.9992254972457886
6,2,5,-0.03837704302628434,-1.3969243661567499,0.9990317821502686
6,2,6,-0.04605245163154121,-1.3969243661567499,0.9992690086364746
6,2,7,-0.015350817210513736,-1.3662227317357225,0.9988557696342468
6,2,8,-0.06907867744731182,-1.3738981403409793,0.9990195035934448
6,2,9,-0.023026225815770605,-1.2434161940516126,0.9987998604774476
6,2,10,-0.04605245163154121,-1.2510916026568695,0.9987432360649108
6,2,11,-0.053727860236798076,-0.9978031186833928,0.999326765537262
6,2,12,-0.27631470978924727,-0.9747768928676223,0.9982976913452148
6,2,13,0.030701634421027472,-0.5219277851574671,0.6472795605659485
6,2,14,-0.07675408605256868,-0.4758753335259258,0.5176088213920593
6,2,15,-0.18420980652616484,-0.8059179035519711,0.7954320311546326
6,2,16,-0.04605245163154121,-0.7828916777362005,0.5513260960578918
6,2,17,-0.25328848397347664,-0.8442949465782554,0.7541038393974304
6,2,18,-0.13048194628936677,-0.8826719896045399,0.5490705966949463
6,2,19,-0.23026225815770604,-0.8980228068150535,0.7506081461906433
6,2,20,-0.09978031186833929,-0.9824523014728791,0.548352837562561
6,2,21,-0.20723603234193544,-0.8903473982097967,0.7306290864944458
6,2,22,-0.061403268842054944,-0.9901277100781359,0.5416847467422485
6,2,23,0.061403268842054944,-0.015350817210513736,0.9971798658370972
6,2,24,-0.061403268842054944,0.015350817210513736,0.9958044290542604
6,2,25,0.10745572047359615,0.8289441293677418,0.6489979028701782
6,2,26,-0.12280653768410989,0.8289441293677418,0.5257346034049988
6,2,27,0.03837704302628434,1.7883702050248502,0.7329889535903931
6,2,28,0.061403268842054944,1.7346423447880521,0.6039660573005676
6,2,29,-0.09210490326308242,1.9265275599194738,0.7404940724372864
6,2,30,0.13815735489462364,1.8651242910774188,0.5968897342681885
6,2,31,-0.09978031186833929,1.9342029685247306,0.7904386520385742
6,2,32,0.04605245163154121,1.8420980652616483,0.6745349764823914
7,1,0,0.10618969573562695,-1.3355396348288466,0.99933522939682
7,1,1,0.10618969573562695,-1.4172240161639442,0.9994322657585144
7,1,2,0.11435813386913671,-1.4172240161639442,0.9993258118629456
7,1,3,0.11435813386913671,-1.4172240161639442,0.9994707703590392
7,1,4,0.08168438133509764,-1.4172240161639442,0.999272882938385
7,1,5,0.06534750506807813,-1.425392454297454,0.9990907907485962
7,1,6,0.04901062880105859,-1.425392454297454,0.9993131756782532
7,1,7,0.01633687626701953,-1.4008871398969247,0.9989004135131836
7,1,8,-0.06534750506807813,-1.4090555780304346,0.999098777770996
7,1,9,0.09802125760211718,-1.2620236916272587,0.9988852739334106
7,1,10,0.07351594320158789,-1.2701921297607686,0.9988410472869872
7,1,11,0.008168438133509766,-1.0006336713549462,0.9993477463722228
7,1,12,-0.2532215821388027,-0.9842967950879267,0.9984522461891174
7,1,13,0.1633687626701953,-0.5268642596113798,0.6126949787139893
7,1,14,-0.03267375253403906,-0.45334831640979195,0.5646672248840332
7,1,15,0.3022322109398613,-0.8372649086847509,0.7950788736343384
