frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,28,0.13123373084773357,1.5074144759536963,0.7455825805664062
2,1,29,-0.2943891800097807,1.5712579125823234,0.7161527276039124
2,1,30,0.03192171831431357,1.5996327733061577,0.73765629529953
2,1,31,-0.03901543349527214,1.5216019063156134,0.7588810324668884
2,1,32,0.3085766103716978,1.6351013492109505,0.7766571640968323
2,2,0,-0.1458602023657748,-1.3897235947627988,0.9994013905525208
2,2,1,-0.13775685778989843,-1.45455035136981,0.9992588758468628
2,2,2,-0.12965351321402205,-1.45455035136981,0.9991043210029602
2,2,3,-0.12155016863814568,-1.45455035136981,0.999280035495758
2,2,4,-0.15396354694165118,-1.45455035136981,0.9992753267288208
2,2,5,-0.16206689151752757,-1.4626536959456862,0.9991509318351746
2,2,6,-0.16206689151752757,-1.4626536959456862,0.9993569850921632
2,2,7,-0.04862006745525827,-1.414033628490428,0.9984073638916016
2,2,8,-0.09724013491051654,-1.4221369730663043,0.9994027614593506
2,2,9,-0.12965351321402205,-1.308690149004035,0.9993518590927124
2,2,10,-0.15396354694165118,-1.3167934935799115,0.9994851350784302
2,2,11,0.016206689151752756,-0.9764530213931035,0.9992952942848206
2,2,12,-0.1782735806692803,-1.0169697442724854,0.9994317293167114
2,2,13,-0.008103344575876378,-0.4416322793852626,0.5679117441177368
2,2,14,-0.22689364812453858,-0.51456238056815,0.5545429587364197
2,2,15,-0.3160304384591787,-0.5955958263269138,0.6647443771362305
2,2,16,-0.4132705733696953,-0.619905860054543,0.6403738856315613
2,2,17,-0.43758060709732444,-0.6280092046304193,0.6719486713409424
2,2,18,-0.5186140528560882,-0.644215893782172,0.6353738307952881
2,2,19,-0.43758060709732444,-0.6928359612374303,0.6720268726348877
2,2,20,-0.5186140528560882,-0.6928359612374303,0.6337782144546509
2,2,21,-0.38896053964206617,-0.6847326166615539,0.6544502377510071
2,2,22,-0.46999398540082993,-0.6847326166615539,0.6188306212425232
2,2,23,0.08103344575876378,-0.004051672287938189,0.993236482143402
2,2,24,-0.08103344575876378,0.004051672287938189,0.9929494261741638
2,2,25,0.08103344575876378,0.7171459949650595,0.6654423475265503
2,2,26,-0.008103344575876378,0.7252493395409358,0.7050735950469971
2,2,27,0.19448026982103309,1.4302403176421807,0.7315356731414795
2,2,28,0.13775685778989843,1.3330001827316642,0.7418180704116821
2,2,29,0.30792709388330236,1.5679971754320792,0.7321047186851501
2,2,30,0.21879030354866222,1.4707570405215626,0.73393315076828
2,2,31,-0.06482675660701102,1.6409272766149665,0.777140736579895
2,2,32,0.008103344575876378,1.5598938308562027,0.7805920243263245
3,1,0,0.14170229161837322,-1.3536297857228812,0.9993362426757812
3,1,1,0.14170229161837322,-1.4132939085095646,0.99913889169693
3,1,2,0.14916030696670868,-1.4132939085095646,0.9989810585975648
3,1,3,0.14170229161837322,-1.4132939085095646,0.9992051124572754
3,1,4,0.12678626092170237,-1.4207519238579,0.99916672706604
3,1,5,0.11932824557336694,-1.4207519238579,0.999019980430603
3,1,6,0.11932824557336694,-1.4207519238579,0.9992492198944092
3,1,7,0.0671221381350189,-1.3834618471162228,0.9981942176818848
3,1,8,0.0447480920900126,-1.3834618471162228,0.9992244243621826
3,1,9,0.14916030696670868,-1.2790496322395268,0.9991701245307922
3,1,10,0.12678626092170237,-1.2865076475878623,0.9993709325790404
3,1,11,-0.14170229161837322,-0.9807290183061095,0.9991836547851562
3,1,12,-0.0447480920900126,-1.0105610796994513,0.9994619488716124
3,1,13,-0.16407633766337953,-0.4885000053159709,0.516307532787323
3,1,14,-0.10441221487669607,-0.5034160360126417,0.5977529883384705
3,1,15,0.23119847579839845,-0.35425572904593305,0.6082639098167419
3,1,16,0.3132366446300882,-0.45866794392262916,0.6697793006896973
3,1,17,0.2684885525400756,-0.421377867180952,0.6190993189811707
3,1,18,0.47731298229346775,-0.4810419899676355,0.662740170955658
3,1,19,0.3505267213717654,-0.5034160360126417,0.6194385886192322
3,1,20,0.499687028338474,-0.5183320667093126,0.660657525062561
3,1,21,0.28340458323674644,-0.4810419899676355,0.6032720804214478
3,1,22,0.4251068748551197,-0.5257900820576481,0.6423233151435852
3,1,23,-0.0671221381350189,-0.01118702302250315,0.9927002787590028
3,1,24,0.0671221381350189,0.01118702302250315,0.9924110174179076
3,1,25,-0.16407633766337953,0.7047824504176985,0.6423938870429993
3,1,26,0.1342442762700378,0.7420725271593757,0.7264955043792725
3,1,27,-0.19390839905672128,1.5326221540829315,0.7272909879684448
3,1,28,0.1566183223150441,1.659408415004634,0.7608950734138489
3,1,29,-0.23865649114673387,1.6668664303529694,0.7337924242019653
3,1,30,0.0671221381350189,1.7563626145329945,0.751028835773468
3,1,31,0.014916030696670867,1.6221183382629567,0.773647665977478
3,1,32,0.3803587827651071,1.7339885684879883,0.7928363680839539
3,2,0,-0.19773341517479812,-1.3881692820434808,0.9993979334831238
3,2,1,-0.14930890533607205,-1.4608060468015698,0.9992201328277588
3,2,2,-0.14123815369628437,-1.4527352951617822,0.999078333377838
3,2,3,-0.1331674020564967,-1.4527352951617822,0.999278962612152
3,2,4,-0.16545040861564742,-1.4608060468015698,0.9992454648017884
3,2,5,-0.16545040861564742,-1.4688767984413575,0.9991137981414796
3,2,6,-0.16545040861564742,-1.4688767984413575,0.9993200898170472
3,2,7,-0.07667214057798294,-1.4123815369628436,0.9983729720115662
3,2,8,-0.11702589877692134,-1.4285230402424192,0.9992969036102296
3,2,9,-0.16545040861564742,-1.307461765645604,0.9992501139640808
3,2,10,-0.18966266353501043,-1.3155325172853916,0.9994285702705384
3,2,11,0.004035375819893839,-0.9846317000540967,0.9992538094520568
3,2,12,-0.16545040861564742,-1.0088439549734598,0.9994986057281494
3,2,13,-0.05245988565861991,-0.45196209182811,0.5626012682914734
3,2,14,-0.23808717337373653,-0.5326696082259867,0.5721095204353333
3,2,15,-0.3187946897716133,-0.6375893795432266,0.6410964727401733
3,2,16,-0.4156437094490654,-0.6698723861023773,0.6685976386070251
3,2,17,-0.4559974676480038,-0.677943137742165,0.6467418074607849
3,2,18,-0.5205634807663052,-0.7102261443013157,0.6615105867385864
3,2,19,-0.4398559643684285,-0.7586506541400417,0.6468194723129272
3,2,20,-0.5205634807663052,-0.7667214057798295,0.6602901816368103
3,2,21,-0.39950220616949006,-0.7505799025002541,0.6301941275596619
3,2,22,-0.4802097225673669,-0.7667214057798295,0.6422880291938782
3,2,23,0.06860138893819527,0.0,0.9932299256324768
3,2,24,-0.06860138893819527,0.0,0.9930070638656616
3,2,25,0.06860138893819527,0.7344383992206788,0.6736770272254944
3,2,26,-0.04438913401883223,0.7263676475808911,0.7142891883850098
3,2,27,0.18966266353501043,1.4446645435219945,0.7475919723510742
3,2,28,0.10088439549734599,1.35588627548433,0.7534844875335693
3,2,29,0.30265318649203793,1.581867321398385,0.7382095456123352
3,2,30,0.14123815369628437,1.4850183017209329,0.7392144799232483
3,2,31,-0.08474289221777062,1.606079576317748,0.7909427881240845
3,2,32,-0.06053063729840759,1.5495843148392343,0.7965690493583679
4,1,0,0.07297498044047161,-1.3442759554823718,0.9993233680725098
4,1,1,0.0960197111058837,-1.413410147478608,0.9991049766540528
4,1,2,0.088338134217413,-1.413410147478608,0.9989486336708068
4,1,3,0.08065655732894231,-1.413410147478608,0.9992018342018129
4,1,4,0.08065655732894231,-1.4210917243670786,0.999149203300476
4,1,5,0.07297498044047161,-1.4210917243670786,0.9989838600158693
4,1,6,0.06529340355200092,-1.4287733012555495,0.99921315908432
4,1,7,0.003840788444235348,-1.3826838399247252,0.9981749057769777
4,1,8,-0.011522365332706043,-1.390365416813196,0.9991485476493835
4,1,9,0.08065655732894231,-1.2751417634861355,0.9991065263748168
4,1,10,0.06529340355200092,-1.290504917263077,0.9993300437927246
4,1,11,-0.16515390310211997,-0.9832418417242491,0.9992303848266602
4,1,12,-0.1037012879943544,-0.9986049955011904,0.9995076060295104
4,1,13,-0.01920394222117674,-0.45321303641977106,0.5175603628158569
4,1,14,-0.05761182666353022,-0.45321303641977106,0.6130944490432739
4,1,15,0.3341485946484753,-0.5223472284160073,0.6147810816764832
4,1,16,0.2803775564291804,-0.530028805304478,0.6962407827377319
4,1,17,0.42632751731012364,-0.5453919590814194,0.6274939179420471
4,1,18,0.4340090941985943,-0.5146656515275366,0.6878897547721863
4,1,19,0.4724169786409478,-0.5837998435237729,0.6288715600967407
4,1,20,0.4340090941985943,-0.5761182666353022,0.6862550973892212
4,1,21,0.441690671087065,-0.5837998435237729,0.6114402413368225
4,1,22,0.3648749022023581,-0.5914814204122436,0.6659988164901733
4,1,23,-0.05761182666353022,-0.007681576888470696,0.9927985072135924
4,1,24,0.05761182666353022,0.007681576888470696,0.9922882318496704
4,1,25,-0.15747232621364926,0.7758392657355403,0.6470604538917542
4,1,26,0.088338134217413,0.8142471501778937,0.7334660887718201
4,1,27,-0.18819863376753204,1.590086415913434,0.7393577694892883
4,1,28,0.12674601865976648,1.7129916461289652,0.7704166173934937
4,1,29,-0.2496512488752976,1.743717953682848,0.7380541563034058
4,1,30,0.03456709599811813,1.8128521456790843,0.7556629180908203
4,1,31,0.01920394222117674,1.6976284923520237,0.7840896844863892
4,1,32,0.34183017153694595,1.7898074150136722,0.8057986497879028
4,2,0,-0.23456419754094615,-1.3992967646408168,0.9993880391120912
4,2,1,-0.18603367391178488,-1.4559157088748382,0.9991917610168456
4,2,2,-0.17794525330692465,-1.4559157088748382,0.9990513324737548
4,2,3,-0.16985683270206445,-1.4478272882699779,0.9992785453796388
4,2,4,-0.20221051512150529,-1.4640041294796984,0.9992315173149108
4,2,5,-0.20221051512150529,-1.4640041294796984,0.9990831017494202
4,2,6,-0.21029893572636552,-1.4640041294796984,0.9992894530296326
4,2,7,-0.09706104725832254,-1.407385185245677,0.9983564019203186
4,2,8,-0.1455915708874838,-1.4235620264553972,0.999230980873108
4,2,9,-0.21838735633122572,-1.3103241379873543,0.9991940259933472
4,2,10,-0.23456419754094615,-1.3184125585922146,0.9993937015533448
4,2,11,-0.024265261814580635,-0.9867873137929458,0.9992992877960204
4,2,12,-0.17794525330692465,-1.0029641550026662,0.9995390176773072
4,2,13,-0.04853052362916127,-0.45295155387217184,0.5639100074768066
4,2,14,-0.24265261814580635,-0.5257473393159138,0.5829901695251465
4,2,15,-0.3558905066138493,-0.6551620689936771,0.6471548080444336
4,2,16,-0.42868629205759123,-0.6794273308082578,0.6874440908432007
4,2,17,-0.4853052362916127,-0.687515751413118,0.654594898223877
4,2,18,-0.533835759920774,-0.7117810132276986,0.6792660355567932
4,2,19,-0.4691283950818923,-0.7683999574617201,0.6556345224380493
4,2,20,-0.5257473393159138,-0.7683999574617201,0.6785569190979004
4,2,21,-0.42059787145273103,-0.7683999574617201,0.6381708979606628
4,2,22,-0.4933936568964729,-0.7198694338325589,0.658993124961853
4,2,23,0.06470736483888169,-0.008088420604860211,0.9933878779411316
4,2,24,-0.06470736483888169,0.008088420604860211,0.9929109215736388
4,2,25,0.05661894423402148,0.7441346956471395,0.6757388114929199
4,2,26,-0.09706104725832254,0.7117810132276986,0.7001290321350098
4,2,27,0.1455915708874838,1.4640041294796984,0.7551805377006531
4,2,28,0.08088420604860212,1.3265009791970748,0.7422227263450623
4,2,29,0.25074103875066656,1.5772420179477413,0.7405341863632202
4,2,30,0.11323788846804296,1.4559157088748382,0.7298765778541565
4,2,31,-0.15367999149234401,1.6176841209720423,0.7982678413391113
4,2,32,-0.12132630907290318,1.5529767561331607,0.7968384623527527
5,1,0,0.046265538412448536,-1.360977921632861,0.9992129802703856
5,1,1,0.0693983076186728,-1.4226653061827925,0.9989283680915833
5,1,2,0.0693983076186728,-1.4226653061827925,0.9987635016441344
5,1,3,0.0693983076186728,-1.4226653061827925,0.9990900754928588
5,1,4,0.061687384549931376,-1.4303762292515338,0.9989912509918212
5,1,5,0.05397646148118996,-1.4303762292515338,0.9987810254096984
5,1,6,0.046265538412448536,-1.4380871523202752,0.9990396499633788
5,1,7,0.015421846137482844,-1.376399767770344,0.9978679418563844
5,1,8,0.0,-1.3918216139078268,0.9989045262336732
5,1,9,0.05397646148118996,-1.2838686909454469,0.9988398551940918
5,1,10,0.03855461534370711,-1.2992905370829297,0.9991434216499328
5,1,11,-0.1696403075123113,-0.9831426912645314,0.9992462992668152
5,1,12,-0.1002419998936385,-0.9985645374020142,0.9995311498641968
5,1,13,-0.046265538412448536,-0.4510889995213732,0.5158366560935974
5,1,14,-0.08482015375615565,-0.4973545379338217,0.6223183274269104
5,1,15,0.2390386151309841,-0.5359091532775289,0.6115495562553406
5,1,16,0.21590584592475984,-0.5744637686212359,0.7115201950073242
5,1,17,0.3778352303683297,-0.5513309994150117,0.6266071200370789
5,1,18,0.36241338423084685,-0.5359091532775289,0.7020649313926697
5,1,19,0.42410076878077824,-0.5975965378274603,0.6287553310394287
5,1,20,0.3547024611621054,-0.5975965378274603,0.7008164525032043
5,1,21,0.3547024611621054,-0.6053074608962017,0.6113173961639404
5,1,22,0.28530415354343264,-0.5898856147587188,0.6784445643424988
5,1,23,-0.03855461534370711,-0.011566384603112134,0.9927917718887328
5,1,24,0.03855461534370711,0.011566384603112134,0.9920347332954408
5,1,25,-0.07710923068741422,0.7903696145459957,0.6482953429222107
5,1,26,0.07710923068741422,0.8212133068209615,0.721828043460846
5,1,27,-0.14650753830608704,1.5845946906263624,0.7457561492919922
5,1,28,0.061687384549931376,1.6539929982450352,0.7607749700546265
5,1,29,-0.22361676899350125,1.7311022289324494,0.7390497326850891
5,1,30,0.0,1.7619459212074151,0.7470639944076538
5,1,31,0.015421846137482844,1.7079694597262252,0.7904362082481384
5,1,32,0.28530415354343264,1.7927896134823806,0.8066709041595459
5,2,0,-0.22321388567942782,-1.3831288987635975,0.9992891550064088
5,2,1,-0.17538233874812187,-1.4469042946720054,0.9990327954292296
5,2,2,-0.16741041425957087,-1.4469042946720054,0.9988846778869628
5,2,3,-0.15146656528246888,-1.4389323701834544,0.9991779327392578
5,2,4,-0.19132618772522383,-1.4548762191605564,0.999089241027832
5,2,5,-0.19929811221377483,-1.4548762191605564,0.9989004135131836
5,2,6,-0.19929811221377483,-1.4628481436491074,0.9991329312324524
5,2,7,-0.07174732039695894,-1.3990727477406995,0.9980802536010742
5,2,8,-0.1195788673282649,-1.4150165967178014,0.9990110993385316
5,2,9,-0.20727003670232583,-1.3034096538780875,0.9989545345306396
5,2,10,-0.23118581016797882,-1.3113815783666385,0.9992263913154602
5,2,11,0.007971924488550993,-0.9925045988245987,0.9993143677711488
5,2,12,-0.17538233874812187,-1.0004765233131496,0.9995643496513368
5,2,13,-0.015943848977101986,-0.45838565809168214,0.5626718401908875
5,2,14,-0.2471296591450808,-0.546076827465743,0.5984510183334351
5,2,15,-0.33482082851914174,-0.657683770305457,0.6455584764480591
5,2,16,-0.43845584687030464,-0.689571468259661,0.7115821242332458
5,2,17,-0.45439969584740664,-0.689571468259661,0.6551027894020081
5,2,18,-0.5420908652214675,-0.697543392748212,0.700868546962738
5,2,19,-0.44642777135885564,-0.7692907131451708,0.6566296815872192
5,2,20,-0.5500627897100185,-0.7533468641680688,0.6996636390686035
5,2,21,-0.40656814891610066,-0.7692907131451708,0.6393888592720032
5,2,22,-0.5022312427787126,-0.7533468641680688,0.67808997631073
5,2,23,0.08769116937406093,-0.0039859622442754965,0.9934311509132384
5,2,24,-0.08769116937406093,0.0039859622442754965,0.9927396774291992
5,2,25,0.07971924488550994,0.729431090702416,0.6777557730674744
5,2,26,-0.14349464079391788,0.689571468259661,0.7122898697853088
5,2,27,0.17538233874812187,1.4229885212063524,0.7613136172294617
5,2,28,0.055803471419856955,1.2954377293895365,0.7496358752250671
5,2,29,0.2630735081221828,1.5106796905804132,0.7338907718658447
5,2,30,0.13552271630536689,1.4309604456949034,0.731017529964447
5,2,31,-0.09566309386261192,1.5585112375117192,0.803896427154541
5,2,32,-0.15146656528246888,1.5345954640460662,0.8066402673721313
6,1,0,-0.003822198817224581,-1.3415917848458279,0.9992589354515076
6,1,1,0.011466596451673743,-1.4027469659214213,0.9989729523658752
6,1,2,0.011466596451673743,-1.4027469659214213,0.9988154768943788
6,1,3,0.019110994086122907,-1.4027469659214213,0.9991320967674256
6,1,4,-0.003822198817224581,-1.4103913635558705,0.9990426898002625
6,1,5,-0.011466596451673743,-1.4180357611903196,0.998830258846283
6,1,6,-0.019110994086122907,-1.4180357611903196,0.9990726709365844
6,1,7,-0.03439978935502123,-1.3721693753836246,0.9979592561721802
6,1,8,-0.07262177752726703,-1.3874581706525229,0.9989416003227234
6,1,9,-0.011466596451673743,-1.2727922061357855,0.998906433582306
6,1,10,-0.026755391720572067,-1.2804366037702346,0.9991859793663024
6,1,11,-0.10319936806506369,-0.9823050960267173,0.9993335604667664
6,1,12,-0.17964334440955532,-0.9975938912956157,0.999584436416626
6,1,13,0.05733298225836871,-0.47013045451862345,0.5296146869659424
6,1,14,-0.05733298225836871,-0.49306364742197095,0.6370922327041626
6,1,15,0.33253129709853857,-0.5771520214009117,0.6483322381973267
6,1,16,0.16435454914065697,-0.5618632261320134,0.737317681312561
6,1,17,0.47777485215307264,-0.5924408166698101,0.6603760719299316
6,1,18,0.28666491129184357,-0.584796419035361,0.7261334657669067
6,1,19,0.5007080450564201,-0.6383072024765051,0.6630846858024597
6,1,20,0.23315412785069944,-0.6459516001109542,0.7247347831726074
6,1,21,0.4242640687119285,-0.6383072024765051,0.644873321056366
6,1,22,0.17964334440955532,-0.6535959977454033,0.7024738788604736
6,1,23,0.011466596451673743,0.003822198817224581,0.9934865236282348
6,1,24,-0.011466596451673743,-0.003822198817224581,0.992760956287384
6,1,25,-0.09555497043061453,0.730039974089895,0.6645926833152771
6,1,26,0.003822198817224581,0.7606175646276916,0.7357637882232666
6,1,27,-0.14906575387175866,1.4944797375348111,0.76446133852005
6,1,28,0.07262177752726703,1.5938569067826502,0.7705913186073303
6,1,29,-0.2407985254851486,1.632078894954896,0.7421134114265442
6,1,30,0.011466596451673743,1.6932340760304894,0.7512944936752319
6,1,31,0.026755391720572067,1.632078894954896,0.8058816194534302
6,1,32,0.2025765373129028,1.7314560642027352,0.8198264837265015
6,2,0,-0.23369685679841395,-1.4021811407904836,0.9993304014205932
6,2,1,-0.18449751852506363,-1.459580368776059,0.9990729689598083
6,2,2,-0.17629762881283859,-1.451380479063834,0.9989312291145324
6,2,3,-0.15169795967616342,-1.451380479063834,0.999215841293335
6,2,4,-0.20089729794951375,-1.467780258488284,0.9991357922554016
6,2,5,-0.2090971876617388,-1.475980148200509,0.9989447593688964
6,2,6,-0.2090971876617388,-1.475980148200509,0.9991629123687744
6,2,7,-0.07789895226613798,-1.4021811407904836,0.9981622099876404
6,2,8,-0.14349806996393838,-1.4267808099271588,0.9990441203117372
6,2,9,-0.22549696708618888,-1.3201822436682331,0.9990139603614808
6,2,10,-0.241896746510639,-1.3283821333804582,0.999263882637024
6,2,11,0.020499724280562626,-0.9921866551792311,0.9993901252746582
6,2,12,-0.19269740823728868,-1.0003865448914562,0.9996027946472168
6,2,13,-0.004099944856112525,-0.483793493021278,0.575346827507019
6,2,14,-0.22549696708618888,-0.5411927210068533,0.601097583770752
6,2,15,-0.3730949819062398,-0.6641910666902291,0.6797501444816589
6,2,16,-0.43049420989181514,-0.647791287265779,0.7212728261947632
6,2,17,-0.5042932173018406,-0.6887907358269042,0.6871734857559204
6,2,18,-0.561692445287416,-0.6723909564024542,0.7103232145309448
6,2,19,-0.47969354816516546,-0.7789895226613798,0.6892722249031067
6,2,20,-0.553492555575191,-0.7379900741002545,0.7090181112289429
6,2,21,-0.4386940996040402,-0.7707896329491547,0.6709860563278198
6,2,22,-0.49609332758961555,-0.7379900741002545,0.6877148747444153
6,2,23,0.09429873169058808,-0.00819988971222505,0.9940605759620668
6,2,24,-0.09429873169058808,0.00819988971222505,0.9934035539627076
6,2,25,0.06969906255391294,0.7379900741002545,0.6932645440101624
6,2,26,-0.13529818025171333,0.7215902946758045,0.7260575890541077
6,2,27,0.1598978493883885,1.475980148200509,0.7803824543952942
6,2,28,0.028699613992787677,1.3529818025171334,0.7655177712440491
6,2,29,0.241896746510639,1.5743788247472097,0.7442430257797241
6,2,30,0.11069851111503819,1.4923799276249592,0.7380371689796448
6,2,31,-0.08609884197836302,1.60717838359611,0.8189234733581543
6,2,32,-0.20089729794951375,1.5825787144594348,0.8210585117340088
7,1,0,-0.08839226398023256,-1.3796879464740648,0.99936705827713
7,1,1,-0.04996084485839231,-1.425805649420273,0.9991357922554016
7,1,2,-0.03458827720965622,-1.425805649420273,0.9990040063858032
7,1,3,-0.02690199338528817,-1.418119365595905,0.9992669820785522
7,1,4,-0.06533341250712842,-1.441178217069009,0.999190092086792
7,1,5,-0.07301969633149646,-1.441178217069009,0.9990075826644896
7,1,6,-0.08070598015586451,-1.441178217069009,0.9992120265960692
7,1,7,-0.02690199338528817,-1.3720016626496967,0.9982903003692628
7,1,8,-0.1268236831020728,-1.4027467979471688,0.9991143941879272
7,1,9,-0.08070598015586451,-1.2951388244060162,0.9990770220756532
7,1,10,-0.09607854780460061,-1.3028251082303843,0.9993115067481996
7,1,11,0.05764712868276036,-0.9953737552556623,0.999398112297058
7,1,12,-0.24980422429196159,-0.9953737552556623,0.9996327757835388
7,1,13,0.003843141912184024,-0.4957653066717391,0.5286371111869812
7,1,14,-0.13450996692644085,-0.5188241581448433,0.6392764449119568
