frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,16,-0.5143949455599586,-0.7348499222285123,0.714396059513092
2,2,17,0.01049785603183589,-0.7628442049800747,0.5664634704589844
2,2,18,-0.6053763645025363,-0.8188327704831994,0.6825340390205383
2,2,19,-0.0034992853439452967,-0.82583134117109,0.5664767622947693
2,2,20,-0.5983777938146457,-0.8678227652984336,0.6823487281799316
2,2,21,0.03149356809550767,-0.82583134117109,0.5563241839408875
2,2,22,-0.5633849403751927,-0.8468270532347618,0.6615440249443054
2,2,23,0.17146498185331954,-0.013997141375781187,0.9960970878601074
2,2,24,-0.17146498185331954,0.013997141375781187,0.9969912171363832
2,2,25,0.24145068873222547,0.7348499222285123,0.758173406124115
2,2,26,-0.17846355254121013,0.6788613567253875,0.8975915908813477
2,2,27,0.4864006628083962,1.3857169962023375,0.8674578070640564
2,2,28,-0.1084778456623042,1.392715566890228,0.9121106266975404
2,2,29,0.5493877989994116,1.4696998444570246,0.824162483215332
2,2,30,-0.0034992853439452967,1.5256884099601493,0.8935750722885132
2,2,31,0.4024178145537091,1.6096712582148365,0.8810238242149353
2,2,32,-0.4374106679931621,1.5886755461511646,0.91644287109375
3,1,0,0.323607848416694,-1.36199786751202,0.9995124340057372
3,1,1,0.280934285988119,-1.44734499236917,0.9993196129798888
3,1,2,0.280934285988119,-1.44734499236917,0.9993160367012024
3,1,3,0.28804654639288146,-1.44734499236917,0.9994806051254272
3,1,4,0.2595975047738315,-1.4402327319644073,0.999386727809906
3,1,5,0.24537298396430643,-1.44734499236917,0.999319314956665
3,1,6,0.23114846315478144,-1.44734499236917,0.9994496703147888
3,1,7,0.280934285988119,-1.4188959507501198,0.9990613460540771
3,1,8,0.22403620275001893,-1.4260082111548824,0.9992502927780152
3,1,9,0.295158806797644,-1.2766507426548697,0.9992467761039734
3,1,10,0.27382202558335644,-1.2837630030596323,0.9993450045585632
3,1,11,0.16713811951191887,-1.0063848472738945,0.9991448521614076
3,1,12,0.017780651011906262,-0.985048066059607,0.9995079636573792
3,1,13,0.11024003627381884,-0.4658530565119441,0.5408835411071777
3,1,14,-0.10312777586905633,-0.4943020981309941,0.6663995385169983
3,1,15,0.36628141084526905,-0.4018427128690816,0.5202789306640625
3,1,16,0.2098116819404939,-0.25248524436906894,0.7380684018135071
3,1,17,0.4516285357024191,-0.3307201088214565,0.5241204500198364
3,1,18,0.337832369226219,-0.14580133829763137,0.7063385844230652
3,1,19,0.4658530565119441,-0.38050593165479407,0.524830162525177
3,1,20,0.37339367125003153,-0.21692394234525642,0.7053490281105042
3,1,21,0.43029175448813156,-0.4018427128690816,0.5152267217636108
3,1,22,0.3307201088214565,-0.26670976517859396,0.6823057532310486
3,1,23,0.10312777586905633,-0.010668390607143759,0.9962520003318788
3,1,24,-0.10312777586905633,0.010668390607143759,0.997105598449707
3,1,25,0.4160672336786066,0.7147821706786318,0.7205401062965393
3,1,26,0.21692394234525642,0.7716802539167319,0.9029423594474792
3,1,27,0.0746787342500063,1.4544572527739323,0.8410197496414185
3,1,28,0.38050593165479407,1.5255798568215575,0.9145626425743104
3,1,29,-0.04622969263095628,1.50424307560727,0.8060495853424072
3,1,30,0.3449446296309815,1.689161846131095,0.8935227990150452
3,1,31,0.5512001813690942,1.660712804512045,0.8678824305534363
3,1,32,0.7147821706786318,1.6678250649168076,0.9184370040893556
3,2,0,-0.0770394832229172,-1.3586963404769035,0.9995262622833252
3,2,1,-0.04902512568731095,-1.4427394130837223,0.9993382096290588
3,2,2,-0.028014357535606257,-1.4427394130837223,0.9993296265602112
3,2,3,-0.007003589383901564,-1.4427394130837223,0.9994828701019288
3,2,4,-0.08404307260681877,-1.4427394130837223,0.999375820159912
3,2,5,-0.09104666199072034,-1.4427394130837223,0.9992967247962952
3,2,6,-0.0980502513746219,-1.4427394130837223,0.9994218945503236
3,2,7,0.0980502513746219,-1.4007178767803128,0.9990934729576112
3,2,8,-0.03501794691950782,-1.4077214661642143,0.9991464614868164
3,2,9,-0.07003589383901564,-1.2816568572539861,0.9992804527282716
3,2,10,-0.10505384075852346,-1.288660446637888,0.99930077791214
3,2,11,0.28714716473996416,-1.0365312288174315,0.9992108941078186
3,2,12,-0.161082555829736,-0.9594917455945143,0.999478042125702
3,2,13,0.48324766748920794,-0.5252692037926173,0.5864937901496887
3,2,14,-0.4132117736501923,-0.5182656144087158,0.6813350319862366
3,2,15,0.10505384075852346,-0.819419957916483,0.5677460432052612
3,2,16,-0.5602871507121251,-0.8264235473003846,0.7610870003700256
3,2,17,0.04902512568731095,-0.8684450836037939,0.5703522562980652
3,2,18,-0.6583374020867471,-0.9104666199072033,0.7304846048355103
3,2,19,0.04902512568731095,-0.931477388058908,0.5707674622535706
3,2,20,-0.644330223318944,-0.9524881562106128,0.7295306921005249
3,2,21,0.056028715071212515,-0.9244737986750065,0.5613002181053162
3,2,22,-0.6023086870155345,-0.931477388058908,0.7081445455551147
3,2,23,0.16808614521363754,-0.014007178767803129,0.9962835311889648
3,2,24,-0.16808614521363754,0.014007178767803129,0.9970831871032716
3,2,25,0.2381220390526532,0.7493840640774674,0.7479379177093506
3,2,26,-0.2311184496687516,0.7143661171579595,0.9095429182052612
3,2,27,0.5042584356409127,1.4217286449320174,0.8559167385101318
3,2,28,-0.09104666199072034,1.4077214661642143,0.9205016493797302
3,2,29,0.5672907400960266,1.4987681281549348,0.8150312304496765
3,2,30,-0.03501794691950782,1.5197788963066394,0.8975949883460999
3,2,31,0.42021536303409385,1.6528470946007692,0.8793947696685791
3,2,32,-0.42021536303409385,1.6038219689134583,0.923497200012207
4,1,0,0.3356778940377158,-1.3462826175767963,0.999455451965332
4,1,1,0.3499620597414484,-1.4248455289473256,0.9992190599441528
4,1,2,0.3499620597414484,-1.4319876117991919,0.9992029070854188
4,1,3,0.3499620597414484,-1.4319876117991919,0.999386191368103
4,1,4,0.3213937283339832,-1.4248455289473256,0.9992841482162476
4,1,5,0.30710956263025063,-1.4248455289473256,0.9992012977600098
4,1,6,0.28568331407465175,-1.4319876117991919,0.9993504881858826
4,1,7,0.2571149826671866,-1.3962771975398605,0.998896598815918
4,1,8,0.19997831985225623,-1.3962771975398605,0.9990696907043456
4,1,9,0.3499620597414484,-1.2605776233544008,0.9991047382354736
4,1,10,0.3142516454821169,-1.2605776233544008,0.99924898147583
4,1,11,0.14284165703732588,-1.0106047235390805,0.9991068243980408
4,1,12,0.028568331407465175,-0.9820363921316154,0.9995095133781432
4,1,13,0.121415408481727,-0.5249430896121726,0.5346808433532715
4,1,14,-0.17855207129665734,-0.5178010067603063,0.7116326093673706
4,1,15,0.3428199768895821,-0.3106806040561838,0.518438458442688
4,1,16,0.06427874566679664,-0.21069144413005567,0.7740002870559692
4,1,17,0.39995663970451245,-0.20354936127818937,0.5226401090621948
4,1,18,0.17855207129665734,-0.09641811850019497,0.7413901686668396
4,1,19,0.4356670539638439,-0.27497018979685234,0.523296058177948
4,1,20,0.2356887341115877,-0.1606968641669916,0.7391855120658875
4,1,21,0.40709872255637874,-0.2892543555005849,0.5145846009254456
4,1,22,0.19997831985225623,-0.20354936127818937,0.7143616080284119
4,1,23,0.049994579963064056,-0.01071312427779944,0.9961795806884766
4,1,24,-0.049994579963064056,0.01071312427779944,0.9970004558563232
4,1,25,0.38567247400077986,0.7749159894274928,0.7105314135551453
4,1,26,0.29282539692651804,0.7392055751681614,0.9134091734886168
4,1,27,0.07856291137052923,1.5176926060215874,0.8221055269241333
4,1,28,0.3213937283339832,1.5534030202809188,0.919399082660675
4,1,29,0.02142624855559888,1.6462500973551808,0.7871973514556885
4,1,30,0.2214045684078551,1.6676763459107795,0.8914480805397034
4,1,31,0.39995663970451245,1.7462392572813088,0.8563020825386047
4,1,32,0.5999349595567687,1.753381340133175,0.9208874106407166
4,2,0,-0.05474766759320573,-1.3276309391352388,0.9993679523468018
4,2,1,-0.006843458449150716,-1.4029089820758966,0.9991662502288818
4,2,2,0.013686916898301432,-1.4029089820758966,0.9991419911384584
4,2,3,0.03421729224575358,-1.4029089820758966,0.9993059635162354
4,2,4,-0.041060750694904294,-1.396065523626746,0.999076783657074
4,2,5,-0.05474766759320573,-1.396065523626746,0.9989042282104492
4,2,6,-0.06159112604235644,-1.396065523626746,0.9990047216415404
4,2,7,0.10949533518641145,-1.375535148279294,0.9988484382629396
4,2,8,-0.03421729224575358,-1.3618482313809925,0.998577892780304
4,2,9,-0.013686916898301432,-1.252352896194581,0.9990609884262084
4,2,10,-0.06159112604235644,-1.252352896194581,0.9989749193191528
4,2,11,0.2600514210677272,-1.0196753089234567,0.9991740584373474
4,2,12,-0.07527804294065787,-0.9717710997794017,0.9994322061538696
4,2,13,0.5680070512795095,-0.5680070512795095,0.5807113647460938
4,2,14,-0.4037640484998922,-0.5680070512795095,0.7233719825744629
4,2,15,0.2532079626185765,-0.8143715554489351,0.5656542778015137
4,2,16,-0.5406332174829065,-0.841745389245538,0.7899014949798584
4,2,17,0.2121472119236722,-0.937553807533648,0.5681803822517395
4,2,18,-0.6295981773218658,-0.9238668906353467,0.7564012408256531
4,2,19,0.19161683657622003,-0.985458016677703,0.5686191916465759
4,2,20,-0.6159112604235644,-0.9717710997794017,0.754503607749939
4,2,21,0.18477337812706932,-0.937553807533648,0.560015082359314
4,2,22,-0.5748505097286601,-0.9307103490844973,0.7317211627960205
4,2,23,0.12318225208471288,0.0,0.9964299201965332
4,2,24,-0.12318225208471288,0.0,0.997078776359558
4,2,25,0.20530375347452148,0.7254065956099759,0.7384894490242004
4,2,26,-0.15739954433046646,0.6638154695676194,0.9175300002098083
4,2,27,0.4790420914405501,1.3550047729318417,0.8375961184501648
4,2,28,-0.1300257105338636,1.3618482313809925,0.9235510230064392
4,2,29,0.506415925237153,1.4234393574233488,0.80081707239151
4,2,30,-0.1710864612287679,1.4645001081182532,0.8946742415428162
4,2,31,0.4379813407456458,1.615056193999569,0.868206262588501
4,2,32,-0.36954675625413863,1.6013692771012675,0.9247309565544128
5,1,0,0.2855322440992999,-1.2978738368149996,0.9987790584564208
5,1,1,0.2595747673629999,-1.3692568978398245,0.9981990456581116
5,1,2,0.2530853981789249,-1.3692568978398245,0.9982253909111024
5,1,3,0.2465960289948499,-1.3757462670238993,0.9984060525894164
5,1,4,0.2465960289948499,-1.3692568978398245,0.9982517957687378
5,1,5,0.22712792144262492,-1.3692568978398245,0.9979946613311768
5,1,6,0.21414918307447492,-1.3692568978398245,0.9981043338775636
5,1,7,0.14925549123372495,-1.3497887902875993,0.9972421526908876
5,1,8,0.11031927612927496,-1.3368100519194495,0.9978075623512268
5,1,9,0.2790428749152249,-1.2200014066060996,0.9978025555610656
5,1,10,0.2595747673629999,-1.2200014066060996,0.9983927011489868
5,1,11,0.08436179939297496,-1.0058522235316245,0.9987950325012208
5,1,12,-0.012978738368149995,-0.9928734851634746,0.999448299407959
5,1,13,-0.032446845920374986,-0.5775538573826747,0.531772255897522
5,1,14,-0.2855322440992999,-0.6100007033030498,0.7494552135467529
5,1,15,0.12329801449742495,-0.2855322440992999,0.5164071321487427
5,1,16,-0.05191495347259998,-0.2660641365470749,0.8012574911117554
5,1,17,0.16223422960187495,-0.16223422960187495,0.5195269584655762
5,1,18,0.032446845920374986,-0.14925549123372495,0.7659426331520081
5,1,19,0.20117044470632492,-0.14925549123372495,0.5203974843025208
5,1,20,0.07787243020889997,-0.18819170633817492,0.7634721398353577
5,1,21,0.16223422960187495,-0.22063855225854992,0.5127250552177429
5,1,22,0.05191495347259998,-0.22712792144262492,0.7382824420928955
5,1,23,0.11031927612927496,-0.0064893691840749975,0.996029496192932
5,1,24,-0.11031927612927496,0.0064893691840749975,0.9968932271003724
5,1,25,0.5061707963578498,0.6424475492234247,0.7320797443389893
5,1,26,-0.0064893691840749975,0.6878731335119497,0.9192435145378112
5,1,27,0.2401066598107749,1.3303206827353744,0.8213220238685608
5,1,28,-0.019468107552224993,1.3822356362079744,0.9222599267959596
5,1,29,0.10382990694519996,1.4471293280487245,0.7837069034576416
5,1,30,-0.11031927612927496,1.4730868047850243,0.8808005452156067
5,1,31,0.6294688108552747,1.5574486041779994,0.8587344288825989
5,1,32,0.13627675286557495,1.5444698658098495,0.9228704571723938
5,2,0,0.07229345157445537,-1.2792797735131884,0.9988337755203248
5,2,1,0.09115261285474807,-1.3484300315409283,0.9983177781105042
5,2,2,0.10372538704160987,-1.3547164186343592,0.9983424544334412
5,2,3,0.11629816122847167,-1.36100280572779,0.9985035061836244
5,2,4,0.05343429029416266,-1.3484300315409283,0.998292088508606
5,2,5,0.040861516107300856,-1.3484300315409283,0.9980052709579468
5,2,6,0.022002354827008155,-1.3484300315409283,0.9980424046516418
5,2,7,0.12887093541533348,-1.3421436444474975,0.9974604249000548
5,2,8,-0.015715967733577252,-1.3232844831672048,0.9977002739906312
5,2,9,0.10372538704160987,-1.2101295154854486,0.9979575276374816
5,2,10,0.05343429029416266,-1.2101295154854486,0.9983788132667542
5,2,11,0.2483122901905206,-1.0089651284956596,0.9989041090011596
5,2,12,-0.07857983866788627,-0.983819580121936,0.9993218183517456
5,2,13,0.5123405481146185,-0.6254955157963746,0.5779554843902588
5,2,14,-0.5311997093949111,-0.6757866125438219,0.739798903465271
5,2,15,0.2483122901905206,-0.8769509995336108,0.5640619993209839
5,2,16,-0.44319029008687855,-0.8329462898795944,0.8022240996360779
5,2,17,0.1980211934430734,-0.983819580121936,0.5659488439559937
5,2,18,-0.4997677739277567,-0.8706646124401798,0.7649157047271729
5,2,19,0.1917348063496425,-1.0215379026825215,0.5666132569313049
5,2,20,-0.4997677739277567,-0.9146693220941962,0.763022780418396
5,2,21,0.17916203216278068,-0.9901059672153669,0.559213399887085
5,2,22,-0.4494766771803094,-0.8832373866270417,0.7414854764938354
5,2,23,0.1728756450693498,0.009429580640146352,0.996313214302063
5,2,24,-0.1728756450693498,-0.009429580640146352,0.9969614148139954
5,2,25,0.2420259030970897,0.5877771932357893,0.7573091983795166
5,2,26,-0.14144370960219527,0.5311997093949111,0.9206804633140564
5,2,27,0.44319029008687855,1.2038431283920177,0.8357330560684204
5,2,28,-0.223166741816797,1.2604206122328958,0.9239740371704102
5,2,29,0.4494766771803094,1.2604206122328958,0.7972995638847351
5,2,30,-0.3111761611248296,1.3358572573540666,0.8837504982948303
5,2,31,0.48719499974089486,1.4615849992226846,0.8690375089645386
5,2,32,-0.2734578385642442,1.4678713863161155,0.9239249229431152
6,1,0,0.2711301889607061,-1.2736813527921544,0.9986307621002196
6,1,1,0.2459087760341288,-1.3493455915718864,0.9979304671287536
6,1,2,0.23960342280248448,-1.3556509448035305,0.998016119003296
6,1,3,0.23329806957084015,-1.3556509448035305,0.9980820417404176
6,1,4,0.23329806957084015,-1.3493455915718864,0.9979521036148072
6,1,5,0.2206873631075515,-1.3493455915718864,0.9977169036865234
6,1,6,0.2017713034126185,-1.3493455915718864,0.99772310256958
6,1,7,0.13871777109617522,-1.3304295318769532,0.9968595504760742
6,1,8,0.09458029847466493,-1.3178188254136647,0.997484803199768
6,1,9,0.27743554219235045,-1.1917117607807781,0.9972583055496216
6,1,10,0.25851948249741746,-1.1980171140124225,0.9980813264846802
6,1,11,0.09458029847466493,-1.0025511638314482,0.9986289143562316
6,1,12,-0.025221412926577313,-0.9962458105998039,0.9993576407432556
6,1,13,0.0,-0.6116192634694999,0.5368727445602417
6,1,14,-0.3720158406670154,-0.6809781490175875,0.7649623155593872
6,1,15,0.11349635816959791,-0.23960342280248448,0.523309588432312
6,1,16,-0.11349635816959791,-0.2837408954239948,0.8169982433319092
6,1,17,0.16393918402275254,-0.0882749452430206,0.5251063108444214
6,1,18,-0.025221412926577313,-0.16393918402275254,0.7797121405601501
6,1,19,0.18916059694932985,-0.09458029847466493,0.5264890193939209
6,1,20,0.018916059694932985,-0.18916059694932985,0.7775956392288208
6,1,21,0.16393918402275254,-0.1324124178645309,0.520783543586731
6,1,22,0.006305353231644328,-0.22699271633919582,0.7561874985694885
6,1,23,0.09458029847466493,0.006305353231644328,0.9961048364639282
6,1,24,-0.09458029847466493,-0.006305353231644328,0.996977686882019
6,1,25,0.32157301481386075,0.5927032037745669,0.7420853972434998
6,1,26,-0.018916059694932985,0.6809781490175875,0.9236230850219728
6,1,27,0.08196959201137627,1.2736813527921544,0.8169191479682922
6,1,28,-0.09458029847466493,1.3682616512668193,0.9238255620002748
6,1,29,-0.018916059694932985,1.3871777109617522,0.7828958630561829
6,1,30,-0.18285524371768552,1.4628419497414842,0.8770982027053833
6,1,31,0.38462654713030403,1.4943687158997059,0.8575001358985901
6,1,32,0.13871777109617522,1.5258954820579276,0.921669900417328
6,2,0,0.13905379091608017,-1.2614165318815844,0.9986274838447572
6,2,1,0.1589186181898059,-1.3408758409764874,0.9979534149169922
6,2,2,0.16554022728104784,-1.3408758409764874,0.9980556964874268
6,2,3,0.17216183637228974,-1.3474974500677293,0.9980864524841307
6,2,4,0.12581057273359636,-1.3408758409764874,0.997889280319214
6,2,5,0.10594574545987061,-1.3408758409764874,0.9976586103439332
6,2,6,0.08608091818614487,-1.3408758409764874,0.997556209564209
6,2,7,0.13243218182483826,-1.3210110137027617,0.996951937675476
6,2,8,0.0,-1.3143894046115197,0.9973829984664916
6,2,9,0.1589186181898059,-1.1753356136954396,0.9972551465034484
6,2,10,0.11918896364235444,-1.1819572227866815,0.9978489279747008
6,2,11,0.18540505455477357,-0.996552168231908,0.9987159371376038
6,2,12,-0.152297009098564,-1.00317377732315,0.999297261238098
6,2,13,0.4899990727519016,-0.6191204500311189,0.5771633386611938
6,2,14,-0.377431718200789,-0.8177687227683763,0.7580984234809875
6,2,15,0.3178372363796118,-0.6257420591223608,0.5639511346817017
6,2,16,-0.3641885000183052,-0.7581742409471991,0.8057905435562134
6,2,17,0.3575668909270633,-0.6191204500311189,0.5620725154876709
6,2,18,-0.3575668909270633,-0.6787149318522961,0.7638288140296936
6,2,19,0.38405332729203095,-0.7449310227647152,0.5630977749824524
6,2,20,-0.377431718200789,-0.6919581500347799,0.762829065322876
6,2,21,0.37081010910954715,-0.7118229773085056,0.5569511651992798
6,2,22,-0.32445884547085374,-0.7052013682172638,0.7467247843742371
6,2,23,0.152297009098564,-0.0033108045456209565,0.9964199662208556
6,2,24,-0.152297009098564,0.0033108045456209565,0.9971466660499572
6,2,25,0.4039181545657567,0.7052013682172638,0.7671849131584167
6,2,26,-0.039729654547451476,0.764795850038441,0.9284103512763976
6,2,27,0.3509452818358214,1.4070919318889066,0.8333662748336792
6,2,28,-0.19202666364601548,1.4203351500713903,0.9278096556663512
6,2,29,0.3178372363796118,1.5329025046225029,0.8006561398506165
6,2,30,-0.19202666364601548,1.526280895531261,0.8823851346969604
6,2,31,0.5363503363905949,1.6322266409911317,0.8691352009773254
6,2,32,-0.13243218182483826,1.6520914682648573,0.9240201115608216
7,1,0,0.24986833650168008,-1.2785470724891164,0.996174693107605
7,1,1,0.2303980765145362,-1.356428112437692,0.9935965538024902
7,1,2,0.22390798985215488,-1.356428112437692,0.9942604303359984
7,1,3,0.21741790318977358,-1.356428112437692,0.9935806393623352
7,1,4,0.21741790318977358,-1.356428112437692,0.9944299459457396
7,1,5,0.204437729865011,-1.356428112437692,0.9945170283317566
7,1,6,0.18496746987786708,-1.356428112437692,0.9942114353179932
7,1,7,0.11357651659167277,-1.3304677657881667,0.9911698698997498
7,1,8,0.07463599661738496,-1.3239776791257853,0.9937750101089478
7,1,9,0.269338596488824,-1.1941759458781593,0.9912928342819214
7,1,10,0.22390798985215488,-1.207156119202922,0.994415521621704
7,1,11,0.13304677657881667,-0.9735129993571952,0.9966753721237184
7,1,12,-0.06814590995500366,-1.0254336926562455,0.9992373585700988
7,1,13,0.022715303318334552,-0.5776177129519358,0.5356625318527222
7,1,14,-0.39914032973645003,-0.7463599661738496,0.7808378338813782
7,1,15,0.18496746987786708,-0.14278190657238862,0.5197426676750183
7,1,16,-0.08761616994214756,-0.24013320650810815,0.8186942338943481
7,1,17,0.22390798985215488,-0.012980173324762602,0.5182878971099854
