frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,9,0.2296044343662633,-1.1776485504592213,0.9983226656913756
2,1,10,0.19257146108138212,-1.1924617397731738,0.998717963695526
2,1,11,0.05184616259883365,-0.9924836840348156,0.9989320635795592
2,1,12,-0.0814725412267386,-1.007296873348768,0.998956263065338
2,1,13,-0.09628573054069106,-0.5777143832441464,0.5261310338973999
2,1,14,-0.47402205804647907,-0.6962198977557661,0.5389223098754883
2,1,15,-0.02962637862790494,-0.28145059696509694,0.6002245545387268
2,1,16,-0.19997805573835836,-0.24441762368021577,0.5500078201293945
2,1,17,0.007406594656976235,-0.19257146108138212,0.6043376326560974
2,1,18,-0.19257146108138212,-0.17775827176742964,0.551611065864563
2,1,19,0.06665935191278612,-0.17775827176742964,0.6048197746276855
2,1,20,-0.0814725412267386,-0.18516486642440588,0.5509575605392456
2,1,21,0.05925275725580988,-0.24441762368021577,0.5943121314048767
2,1,22,-0.08887913588371482,-0.21479124505231084,0.5450543165206909
2,1,23,0.03703297328488118,0.007406594656976235,0.9952983260154724
2,1,24,-0.03703297328488118,-0.007406594656976235,0.9932441115379332
2,1,25,0.1036923251976673,0.6814067084418136,0.6281726360321045
2,1,26,0.007406594656976235,0.7110330870697186,0.6302747130393982
2,1,27,0.007406594656976235,1.3109672542847937,0.6885352730751038
2,1,28,-0.1036923251976673,1.4294727687964135,0.6742125153541565
2,1,29,-0.02962637862790494,1.4220661741394371,0.7210835218429565
2,1,30,-0.21479124505231084,1.5553848779650095,0.6964796185493469
2,1,31,0.24441762368021577,1.5183519046801284,0.7519887089729309
2,1,32,0.125912109168596,1.5850112565929144,0.720024585723877
2,2,0,-0.13155570833394994,-1.3080396142918453,0.9989675283432008
2,2,1,-0.07141595595271569,-1.3756968357207338,0.9986792802810668
2,2,2,-0.05638101785740712,-1.3756968357207338,0.9985136985778807
2,2,3,-0.04134607976209856,-1.3756968357207338,0.998599886894226
2,2,4,-0.08645089404802425,-1.383214304768388,0.9987459182739258
2,2,5,-0.08645089404802425,-1.3907317738160423,0.9986231923103333
2,2,6,-0.08645089404802425,-1.3907317738160423,0.9988070130348206
2,2,7,0.04886354880975284,-1.3456269595301167,0.9974527359008788
2,2,8,-0.011276203571481425,-1.3756968357207338,0.9985855221748352
2,2,9,-0.10148583214333282,-1.2403823928629567,0.9983726143836976
2,2,10,-0.12403823928629568,-1.247899861910611,0.9986218214035034
2,2,11,0.08645089404802425,-1.007340852385674,0.999029278755188
2,2,12,-0.04886354880975284,-0.9923059142903654,0.9988417625427246
2,2,13,0.011276203571481425,-0.5111878952404912,0.5729914903640747
2,2,14,-0.2819050892870356,-0.5111878952404912,0.4887769222259521
2,2,15,-0.2518352130964185,-0.32325116904913415,0.638039767742157
2,2,16,-0.2443177440487642,-0.14283191190543137,0.4997391104698181
2,2,17,-0.34204484166826987,-0.21800660238197422,0.6393252611160278
2,2,18,-0.3044574964299985,-0.06765722142888855,0.5022770166397095
2,2,19,-0.372114717858887,-0.24055900952493706,0.6393821835517883
2,2,20,-0.3044574964299985,-0.060139752381234264,0.5019176006317139
2,2,21,-0.3345273726206156,-0.28566382381086275,0.6270177960395813
2,2,22,-0.2819050892870356,-0.11276203571481425,0.4968031644821167
2,2,23,0.04886354880975284,0.007517469047654283,0.995085060596466
2,2,24,-0.04886354880975284,-0.007517469047654283,0.9925215244293212
2,2,25,0.07141595595271569,0.744229435717774,0.6522681713104248
2,2,26,0.011276203571481425,0.744229435717774,0.6008050441741943
2,2,27,0.10900330119098711,1.353144428577771,0.7088963389396667
2,2,28,0.04134607976209856,1.4057667119113508,0.6604455709457397
2,2,29,0.19169546071518423,1.4959763404832023,0.736072301864624
2,2,30,0.0638984869050614,1.541081154769128,0.6931667923927307
2,2,31,-0.0638984869050614,1.593703438102708,0.7655568718910217
2,2,32,-0.011276203571481425,1.6012209071503622,0.7137706875801086
3,1,0,0.2490692109431973,-1.2453460547159867,0.9990342855453492
3,1,1,0.2490692109431973,-1.3112761399656565,0.9987529516220092
3,1,2,0.2490692109431973,-1.3112761399656565,0.9985808730125428
3,1,3,0.2490692109431973,-1.3112761399656565,0.9986716508865356
3,1,4,0.22709251585997403,-1.3186017049933976,0.9988328814506532
3,1,5,0.21244138580449184,-1.3332528350488797,0.9987174272537231
3,1,6,0.19046469072126854,-1.3405784000766208,0.9988954067230223
3,1,7,0.18313912569352744,-1.3112761399656565,0.9975458979606628
3,1,8,0.10988347541611647,-1.3405784000766208,0.9987012147903442
3,1,9,0.20511582077675072,-1.1867415344940577,0.998451292514801
3,1,10,0.18313912569352744,-1.194067099521799,0.9987385272979736
3,1,11,0.09523234536063427,-0.9816257137173071,0.9990234375
3,1,12,-0.07325565027741097,-1.0182535388560126,0.9989539980888368
3,1,13,0.0,-0.5494173770805824,0.5315588116645813
3,1,14,-0.41023164155350145,-0.6153474623302522,0.5394521951675415
3,1,15,0.23441808088771512,-0.3443015563038316,0.6036598086357117
3,1,16,-0.10255791038837536,-0.22709251585997403,0.548445999622345
3,1,17,0.2930226011096439,-0.2637203409986795,0.607549250125885
3,1,18,-0.05127895519418768,-0.13186017049933976,0.5494528412818909
3,1,19,0.300348166137385,-0.300348166137385,0.6087828874588013
3,1,20,0.04395339016644659,-0.13186017049933976,0.5490205883979797
3,1,21,0.2637203409986795,-0.3443015563038316,0.5972560048103333
3,1,22,0.02930226011096439,-0.16116243061030414,0.5432422757148743
3,1,23,0.04395339016644659,0.007325565027741098,0.9947936534881592
3,1,24,-0.04395339016644659,-0.007325565027741098,0.9928230047225952
3,1,25,0.09523234536063427,0.7105798076908865,0.6149027347564697
3,1,26,0.0,0.7252309377463687,0.6167027950286865
3,1,27,-0.007325565027741098,1.2966250099101744,0.6667856574058533
3,1,28,-0.10255791038837536,1.3772062252153263,0.6585921049118042
3,1,29,-0.08790678033289318,1.4138340503540319,0.7038578987121582
3,1,30,-0.19046469072126854,1.5090663957146662,0.6899638772010803
3,1,31,0.15383686558256304,1.4577874405204785,0.7272634506225586
3,1,32,0.11720904044385756,1.5603453509088538,0.7095233201980591
3,2,0,-0.100743463408866,-1.3022025455442308,0.9990422129631042
3,2,1,-0.04104363324064911,-1.3619023757124478,0.9987809062004088
3,2,2,-0.026118675698594888,-1.3619023757124478,0.9986260533332824
3,2,3,-0.011193718156540666,-1.369364854483475,0.998725950717926
3,2,4,-0.05596859078270333,-1.369364854483475,0.9988499283790588
3,2,5,-0.05596859078270333,-1.376827333254502,0.9987308979034424
3,2,6,-0.05596859078270333,-1.376827333254502,0.9989103078842164
3,2,7,0.07089354832475755,-1.3395149393993664,0.997709572315216
3,2,8,0.018656196927567776,-1.369364854483475,0.9986452460289
3,2,9,-0.06343106955373044,-1.2275777578339597,0.9985077381134032
3,2,10,-0.08581850586681178,-1.2350402366049869,0.9986701011657716
3,2,11,0.08581850586681178,-1.0037033947031464,0.9991127252578736
3,2,12,-0.100743463408866,-0.9962409159321193,0.9988818168640136
3,2,13,0.04850611201167622,-0.5484921896704926,0.578059732913971
3,2,14,-0.13805585726400155,-0.50371731704433,0.492249995470047
3,2,15,-0.2499930388294082,-0.37685517793686907,0.6422355771064758
3,2,16,-0.25745551760043534,-0.21268064497427266,0.5041535496711731
3,2,17,-0.3470052628527607,-0.302230390226598,0.644483745098114
3,2,18,-0.31715534776865223,-0.1082059421798931,0.5065367817878723
3,2,19,-0.37685517793686907,-0.33954278408173355,0.6453688144683838
3,2,20,-0.31715534776865223,-0.13059337849297445,0.5064799785614014
3,2,21,-0.33954278408173355,-0.37685517793686907,0.633381187915802
3,2,22,-0.302230390226598,-0.15298081480605577,0.5016582608222961
3,2,23,0.033581154469621996,0.0037312393855135555,0.9949045181274414
3,2,24,-0.033581154469621996,-0.0037312393855135555,0.99266117811203
3,2,25,0.04104363324064911,0.7275916801751433,0.6464083194732666
3,2,26,-0.011193718156540666,0.7126667226330891,0.5982857346534729
3,2,27,0.13059337849297445,1.3842898120255291,0.6932396292686462
3,2,28,0.07835602709578467,1.376827333254502,0.6495901346206665
3,2,29,0.22014312374529976,1.5410018662170983,0.7255275845527649
3,2,30,0.20521816620324554,1.5335393874460712,0.6871610879898071
3,2,31,-0.07089354832475755,1.5633893025301797,0.7466955184936523
3,2,32,-0.04104363324064911,1.5335393874460712,0.7045006155967712
4,1,0,0.2508610320481739,-1.2727508243620587,0.9990326166152954
4,1,1,0.24348276639969818,-1.3317769495498641,0.9987245798110962
4,1,2,0.24348276639969818,-1.33915521519834,0.9985138177871704
4,1,3,0.24348276639969818,-1.33915521519834,0.9986532330513
4,1,4,0.22134796945427107,-1.33915521519834,0.9988516569137572
4,1,5,0.20659143815731965,-1.3465334808468157,0.9987274408340454
4,1,6,0.19183490686036825,-1.3539117464952912,0.9989311695098876
4,1,7,0.19921317250884396,-1.3243986839013886,0.9974579811096193
4,1,8,0.14018704732103834,-1.3465334808468157,0.9986929893493652
4,1,9,0.20659143815731965,-1.2063464335257772,0.9983993172645568
4,1,10,0.18445664121189256,-1.213724699174253,0.9987367391586304
4,1,11,0.10329571907865982,-0.9923767297199819,0.9988821148872375
4,1,12,-0.05902612518780562,-1.0071332610169332,0.9989822506904602
4,1,13,0.022134796945427106,-0.5496807908114398,0.5269386172294617
4,1,14,-0.30250889158750377,-0.520167728217537,0.5419307947158813
4,1,15,0.2508610320481739,-0.3873589465449744,0.5880897641181946
4,1,16,0.09591745343018412,-0.320954555708693,0.5499489307403564
4,1,17,0.3541567511268337,-0.32833282135716874,0.593268096446991
4,1,18,0.16970010991494114,-0.1807675083876547,0.5497475862503052
4,1,19,0.3984263450176879,-0.37998068089649867,0.5945598483085632
4,1,20,0.24348276639969818,-0.22503710227850893,0.5493921041488647
4,1,21,0.3541567511268337,-0.3873589465449744,0.5841787457466125
4,1,22,0.22134796945427107,-0.26930669616936315,0.5424224734306335
4,1,23,0.014756531296951404,0.003689132824237851,0.9941471219062804
4,1,24,-0.014756531296951404,-0.003689132824237851,0.9925718903541564
4,1,25,0.07378265648475701,0.6972461037809539,0.608481228351593
4,1,26,0.07378265648475701,0.7120026350779053,0.615193784236908
4,1,27,-0.05164785953932991,1.309642152604437,0.6577597260475159
4,1,28,-0.07378265648475701,1.3686682777922428,0.6536878347396851
4,1,29,-0.12543051602408695,1.435072668628524,0.6992407441139221
4,1,30,-0.17707837556341685,1.5162335907617568,0.6919540166854858
4,1,31,0.14018704732103834,1.4645857312224269,0.7123315930366516
4,1,32,0.09591745343018412,1.5236118564102326,0.7024773359298706
4,2,0,-0.04864003821024754,-1.335730280081413,0.9991059303283693
4,2,1,0.003741541400788272,-1.3955949424940255,0.9988237023353576
4,2,2,0.01870770700394136,-1.3955949424940255,0.9986306428909302
4,2,3,0.033673872607094445,-1.3955949424940255,0.9987607598304749
4,2,4,-0.01870770700394136,-1.3955949424940255,0.9989371299743652
4,2,5,-0.011224624202364817,-1.3955949424940255,0.9988215565681458
4,2,6,-0.011224624202364817,-1.403078025295602,0.9990119338035583
4,2,7,0.04864003821024754,-1.3581795284861427,0.9976741671562196
4,2,8,0.003741541400788272,-1.3731456940892959,0.998781442642212
4,2,9,-0.026190789805517905,-1.2534163692640712,0.9985257983207704
4,2,10,-0.041156955408670995,-1.2608994520656476,0.9988048672676086
4,2,11,0.13095394902758953,-1.0064746368120452,0.9989878535270692
4,2,12,-0.041156955408670995,-0.9915084712088921,0.9990236759185792
4,2,13,0.08605545221813025,-0.550006585915876,0.573688268661499
4,2,14,-0.13095394902758953,-0.4751757579001105,0.4982665479183197
4,2,15,-0.2656494394559673,-0.5125911719079933,0.6280391216278076
4,2,16,-0.25816635665439075,-0.11598778342443643,0.5085294246673584
4,2,17,-0.385378764281192,-0.49014192350326363,0.6314080953598022
4,2,18,-0.2955817706622735,-0.003741541400788272,0.5086709856987
4,2,19,-0.39286184708276856,-0.5200742547095698,0.6323490738868713
4,2,20,-0.2955817706622735,-0.011224624202364817,0.5084601640701294
4,2,21,-0.34796335027330927,-0.5275573375111463,0.6214665770530701
4,2,22,-0.25068327385281425,-0.07108928661497717,0.5032666325569153
4,2,23,0.07108928661497717,0.003741541400788272,0.994563102722168
4,2,24,-0.07108928661497717,-0.003741541400788272,0.99296897649765
4,2,25,0.003741541400788272,0.7296005731537131,0.6336258053779602
4,2,26,0.003741541400788272,0.7296005731537131,0.5799008011817932
4,2,27,0.19081861144020187,1.470425770509791,0.6761587858200073
4,2,28,0.16836936303547223,1.3881118596924489,0.6204911470413208
4,2,29,0.2880986878606969,1.5901550953350156,0.7118189930915833
4,2,30,0.25816635665439075,1.5377735157239798,0.6677894592285156
4,2,31,-0.07108928661497717,1.5901550953350156,0.7243804335594177
4,2,32,-0.06360620381340062,1.5302904329224032,0.680102527141571
5,1,0,0.2657983189820119,-1.2765806587727613,0.998796045780182
5,1,1,0.2732855955730545,-1.3439661480921445,0.9983379244804382
5,1,2,0.2732855955730545,-1.351453424683187,0.9980328679084778
5,1,3,0.2807728721640971,-1.351453424683187,0.9983367323875428
5,1,4,0.2583110423909693,-1.351453424683187,0.9985964298248292
5,1,5,0.2508237657999267,-1.351453424683187,0.9984257221221924
5,1,6,0.24333648920888412,-1.3589407012742298,0.9987553954124452
5,1,7,0.22836193602679894,-1.3439661480921445,0.9968478083610536
5,1,8,0.17595099988950083,-1.3589407012742298,0.9984932541847228
5,1,9,0.24333648920888412,-1.224169722635463,0.997930109500885
5,1,10,0.22836193602679894,-1.224169722635463,0.9986320734024048
5,1,11,0.11605278716116012,-0.9920641483131429,0.9982768893241882
5,1,12,-0.05615457443281941,-1.007038701495228,0.9990856647491456
5,1,13,0.041180021250734236,-0.5428275528505876,0.519143283367157
5,1,14,-0.18343827648054342,-0.47544206353120433,0.5460448265075684
5,1,15,0.22836193602679894,-0.4979038933043321,0.569367527961731
5,1,16,0.24333648920888412,-0.47544206353120433,0.5508682727813721
5,1,17,0.3631329146655655,-0.46795478694016174,0.5744863748550415
5,1,18,0.3930820210297359,-0.4529802337580766,0.5485956072807312
5,1,19,0.3855947444386933,-0.5128784464864173,0.5755575895309448
5,1,20,0.42303112739390625,-0.5203657230774599,0.547657310962677
5,1,21,0.34815836148348034,-0.5203657230774599,0.5660826563835144
5,1,22,0.3706201912566081,-0.5353402762595451,0.537887692451477
5,1,23,0.041180021250734236,0.003743638295521294,0.9911858439445496
5,1,24,-0.041180021250734236,-0.003743638295521294,0.9912347197532654
5,1,25,0.12354006375220271,0.6925730846714394,0.5911078453063965
5,1,26,0.07112912761490459,0.737496744217695,0.59942227602005
5,1,27,-0.01871819147760647,1.336478871501102,0.6364686489105225
5,1,28,-0.063641851023862,1.4038643608204853,0.6266359686851501
5,1,29,-0.09359095738803236,1.4712498501398685,0.6797524094581604
5,1,30,-0.15348917011637306,1.5461226160502946,0.6721636652946472
5,1,31,0.18343827648054342,1.478737126730911,0.6894107460975647
5,1,32,0.20590010625367117,1.5685844458234222,0.6786898374557495
5,2,0,-0.08238775876934275,-1.3219490384353632,0.9988678097724916
5,2,1,-0.037448981258792154,-1.3818674084494307,0.9984575510025024
5,2,2,-0.022469388755275294,-1.3818674084494307,0.9981720447540284
5,2,3,-0.007489796251758432,-1.3818674084494307,0.9984594583511353
5,2,4,-0.04493877751055059,-1.3818674084494307,0.9986814856529236
5,2,5,-0.04493877751055059,-1.3818674084494307,0.99851393699646
5,2,6,-0.04493877751055059,-1.389357204701189,0.9988285899162292
5,2,7,0.007489796251758432,-1.351908223442397,0.9970952868461608
5,2,8,-0.029959185007033727,-1.3668878159459137,0.9985610842704772
5,2,9,-0.059918370014067454,-1.2545408721695372,0.9980459809303284
5,2,10,-0.07489796251758431,-1.2545408721695372,0.9986210465431212
5,2,11,0.10485714752461804,-0.9998877996097506,0.9984248876571656
5,2,12,-0.07489796251758431,-0.9998877996097506,0.9989343881607056
5,2,13,0.04493877751055059,-0.5430102282524862,0.5663738250732422
5,2,14,-0.13481633253165176,-0.49058165449017727,0.4962129890918731
5,2,15,-0.32206123882561255,-0.6628469682806212,0.6105373501777649
5,2,16,-0.24716327630802823,-0.4007040994690761,0.5019246339797974
5,2,17,-0.43440818260198905,-0.7002959495394133,0.6132506132125854
5,2,18,-0.29210205381857884,-0.34827552570676706,0.5013042092323303
5,2,19,-0.4269183863502306,-0.745234727049964,0.6140197515487671
5,2,20,-0.30708164632209567,-0.3857245069655592,0.500556230545044
5,2,21,-0.39695920134319684,-0.7377449307982055,0.6038986444473267
5,2,22,-0.29210205381857884,-0.40819389572083453,0.492546945810318
5,2,23,0.08238775876934275,0.003744898125879216,0.9918183088302612
5,2,24,-0.08238775876934275,-0.003744898125879216,0.9915881752967834
5,2,25,-0.007489796251758432,0.7751939120569976,0.6155067682266235
5,2,26,-0.06740816626582588,0.7377449307982055,0.5599702596664429
5,2,27,0.1423061287834102,1.5017041484775655,0.6541407108306885
5,2,28,0.08238775876934275,1.3968470009529474,0.5923937559127808
5,2,29,0.24716327630802823,1.629030684757459,0.6965903043746948
5,2,30,0.1872449062939608,1.5391531297363577,0.6444035172462463
5,2,31,-0.10485714752461804,1.5990714997504252,0.7031872272491455
5,2,32,-0.07489796251758431,1.5915817034986666,0.654255747795105
6,1,0,0.23703053423092255,-1.2703355193938506,0.9984407424926758
6,1,1,0.24443773842563887,-1.3370003571462974,0.9976410269737244
6,1,2,0.2518449426203552,-1.3370003571462974,0.9971226453781128
6,1,3,0.2592521468150715,-1.3444075613410138,0.9976888298988342
6,1,4,0.22962333003620622,-1.3370003571462974,0.998178482055664
6,1,5,0.2222161258414899,-1.3444075613410138,0.9979678392410278
6,1,6,0.21480892164677357,-1.3518147655357302,0.998467206954956
6,1,7,0.20740171745205724,-1.3295931529515812,0.9949148893356324
6,1,8,0.14073687969961027,-1.3444075613410138,0.9980999827384948
6,1,9,0.2222161258414899,-1.2184850900308362,0.997033715248108
6,1,10,0.1999945132573409,-1.2258922942255526,0.9983397126197816
6,1,11,0.10370085872602862,-0.9814545557999137,0.9977458715438844
6,1,12,-0.08888645033659595,-1.0184905767734953,0.9990093111991882
6,1,13,0.08888645033659595,-0.5370223041169339,0.5134264230728149
6,1,14,-0.21480892164677357,-0.4851718747539196,0.5450295209884644
6,1,15,0.2740665552045042,-0.5518367125063666,0.5563501715660095
6,1,16,0.23703053423092255,-0.4925790789486359,0.5477704405784607
6,1,17,0.3999890265146818,-0.6110943460640972,0.5614937543869019
6,1,18,0.38517461812524917,-0.47035746636448694,0.5452028512954712
6,1,19,0.4073962307093981,-0.6259087544535299,0.5626915097236633
6,1,20,0.4073962307093981,-0.5296150999222176,0.5439357757568359
6,1,21,0.3777674139305328,-0.6777591838165442,0.5539520978927612
6,1,22,0.36295300554110016,-0.5444295083116503,0.5323097109794617
6,1,23,0.06666483775244697,0.0037036020973581648,0.988478422164917
6,1,24,-0.06666483775244697,-0.0037036020973581648,0.989349603652954
6,1,25,0.1481440838943266,0.6851663880112605,0.5706899166107178
6,1,26,0.059257633557730637,0.7147952047901258,0.5753964185714722
6,1,27,0.0074072041947163296,1.3888507865093118,0.6129527688026428
6,1,28,-0.059257633557730637,1.3814435823145954,0.594970166683197
6,1,29,-0.11110806292074495,1.4555156242617588,0.6618320941925049
6,1,30,-0.15555128808904292,1.5147732578194895,0.6416360139846802
6,1,31,0.16295849228375925,1.4999588494300569,0.6684888005256653
6,1,32,0.19258730906262458,1.57403089137722,0.6510940194129944
6,2,0,-0.07864286064346353,-1.3219490384353632,0.9985575079917908
6,2,1,-0.056173471888188234,-1.389357204701189,0.9978345036506652
6,2,2,-0.04868367563642981,-1.389357204701189,0.9973569512367249
6,2,3,-0.03370408313291294,-1.389357204701189,0.9978786110877992
6,2,4,-0.0711530643917051,-1.389357204701189,0.9983139634132384
6,2,5,-0.0711530643917051,-1.389357204701189,0.9981098175048828
6,2,6,-0.0711530643917051,-1.3968470009529474,0.9985738396644592
6,2,7,0.018724490629396077,-1.351908223442397,0.99535870552063
6,2,8,-0.03370408313291294,-1.3668878159459137,0.9982154369354248
6,2,9,-0.07864286064346353,-1.2545408721695372,0.9972465634346008
6,2,10,-0.10111224939873882,-1.2620306684212956,0.9983763098716736
6,2,11,0.10860204565049726,-0.9923980033579921,0.9979317784309388
6,2,12,-0.07864286064346353,-1.007377595861509,0.9988583326339722
6,2,13,0.056173471888188234,-0.5355204320007279,0.5611238479614258
6,2,14,-0.17601021191632313,-0.49058165449017727,0.4976706802845001
6,2,15,-0.3108265444479749,-0.6628469682806212,0.598339855670929
6,2,16,-0.36325511821028394,-0.42317348822435136,0.5021368861198425
6,2,17,-0.42317348822435136,-0.7077857457911718,0.6004800796508789
6,2,18,-0.4007040994690761,-0.4606224694831435,0.5009150505065918
6,2,19,-0.4306632844761098,-0.745234727049964,0.6013079285621643
6,2,20,-0.4306632844761098,-0.5505000245042447,0.4999439418315887
6,2,21,-0.39321430321731765,-0.745234727049964,0.5915139317512512
6,2,22,-0.4007040994690761,-0.5505000245042447,0.4905209839344024
6,2,23,0.0936224531469804,0.003744898125879216,0.9893661141395568
6,2,24,-0.0936224531469804,-0.003744898125879216,0.9900047779083252
6,2,25,0.018724490629396077,0.7602143195534807,0.6057708859443665
6,2,26,-0.03370408313291294,0.7377449307982055,0.5604223012924194
6,2,27,0.19098980441984,1.4942143522258071,0.6436683535575867
6,2,28,0.16103061941280628,1.4268061859599812,0.5950232148170471
6,2,29,0.28086735944094116,1.6065612960021836,0.6868475675582886
6,2,30,0.243418378182149,1.561622518491633,0.639458954334259
6,2,31,-0.08613265689522197,1.6440102772609757,0.694133996963501
6,2,32,-0.10111224939873882,1.6065612960021836,0.6573094129562378
7,1,0,0.24615202550950305,-1.269221381533375,0.9983468055725098
7,1,1,0.253844276306675,-1.3384516387079228,0.997381865978241
7,1,2,0.261536527103847,-1.3461438895050948,0.9968322515487672
7,1,3,0.26922877790101896,-1.3461438895050948,0.9974977374076844
7,1,4,0.23845977471233107,-1.3461438895050948,0.998015522956848
7,1,5,0.23076752391515912,-1.3538361403022667,0.99780935049057
7,1,6,0.22307527311798714,-1.3615283910994387,0.9983848929405212
7,1,7,0.19999852072647123,-1.3384516387079228,0.9940866231918336
7,1,8,0.1307682635519235,-1.3538361403022667,0.9979459047317504
7,1,9,0.23076752391515912,-1.2076833751559992,0.9966065883636476
7,1,10,0.20769077152364318,-1.2230678767503433,0.9980767965316772
7,1,11,0.10769151116040758,-0.9769158512408402,0.9976133704185486
7,1,12,-0.11538376195757956,-1.023069356023872,0.9989579319953918
7,1,13,0.0769225079717197,-0.515380803410522,0.5086743235588074
7,1,14,-0.08461475876889167,-0.47691954942466214,0.547304630279541
7,1,15,0.09999926036323561,-0.3153822826840508,0.5434547662734985
