frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.3414903062060061,-1.435026680011756,0.998153805732727
1,2,5,-0.3338163667407026,-1.435026680011756,0.9977800250053406
1,2,6,-0.3261424272753991,-1.435026680011756,0.9980635046958924
1,2,7,-0.08825030385099034,-1.3966569826852384,0.996999740600586
1,2,8,-0.18033757743463244,-1.404330922150542,0.9964534044265748
1,2,9,-0.24940303262236402,-1.2892218301709892,0.9975962042808532
1,2,10,-0.28777272994888153,-1.2892218301709892,0.997760772705078
1,2,11,0.0498806065244728,-0.9976121304894561,0.998358428478241
1,2,12,-0.18801151689993595,-0.9976121304894561,0.9987772107124328
1,2,13,-0.003836969732651754,-0.468110307383514,0.5803986191749573
1,2,14,-0.17266363796932893,-0.4911321257794245,0.5407597422599792
1,2,15,-0.3338163667407026,-0.7827418254609578,0.6336022615432739
1,2,16,-0.41822970085904115,-0.7597200070650473,0.6088413000106812
1,2,17,-0.4412515192549517,-0.8211115227874753,0.6318302750587463
1,2,18,-0.5410127323038973,-0.7827418254609578,0.6001623272895813
1,2,19,-0.37986000353252364,-0.8901769779752069,0.6295464038848877
1,2,20,-0.5103169744426833,-0.8441333411833859,0.5995100140571594
1,2,21,-0.35683818513661314,-0.8825030385099034,0.6151463389396667
1,2,22,-0.4642733376508622,-0.8441333411833859,0.5883097648620605
1,2,23,0.08057636438568683,-0.007673939465303508,0.9930770993232728
1,2,24,-0.08057636438568683,0.007673939465303508,0.9938918948173524
1,2,25,0.05755454598977631,0.8364594017180823,0.6428329944610596
1,2,26,-0.003836969732651754,0.8287854622527788,0.7666401267051697
1,2,27,0.08057636438568683,1.6959406218320752,0.6746651530265808
1,2,28,0.08825030385099034,1.6192012271790401,0.768071174621582
1,2,29,0.16498969850402542,1.8647672900687524,0.6484190225601196
1,2,30,0.16498969850402542,1.7880278954157174,0.7469292283058167
1,2,31,-0.26475091155297104,1.8647672900687524,0.7285370230674744
1,2,32,-0.21870727476114998,1.7650060770198068,0.7930794358253479
2,1,0,0.06646255852083677,-1.4035328534694351,0.9986878633499146
2,1,1,0.019547811329657872,-1.4739049742562036,0.9982150197029114
2,1,2,0.019547811329657872,-1.4817240987880667,0.9980872869491576
2,1,3,0.019547811329657872,-1.4817240987880667,0.9985387325286864
2,1,4,0.003909562265931575,-1.4739049742562036,0.9983093738555908
2,1,5,-0.003909562265931575,-1.4739049742562036,0.9979645013809204
2,1,6,-0.019547811329657872,-1.4660858497243403,0.9982227087020874
2,1,7,-0.03518606039338417,-1.4269902270650245,0.9972643852233888
2,1,8,-0.08991993211642621,-1.4113519780012984,0.9967929124832152
2,1,9,0.06646255852083677,-1.3331607326826669,0.9978193044662476
2,1,10,0.04300518492524732,-1.3331607326826669,0.9979597926139832
2,1,11,0.04300518492524732,-1.0047575023444146,0.9985068440437316
2,1,12,-0.1993876755625103,-0.9891192532806883,0.9988903403282166
2,1,13,0.2150259246262366,-0.5199717813688994,0.5520669221878052
2,1,14,0.17593030196692086,-0.4886952832414468,0.5840112566947937
2,1,15,0.2775789208811418,-0.9656618796850989,0.6324018836021423
2,1,16,0.22284504915809975,-0.9656618796850989,0.6451000571250916
2,1,17,0.4105040379228153,-1.028214875940004,0.6244616508483887
2,1,18,0.33231279260418384,-1.028214875940004,0.6338981986045837
2,1,19,0.37140841526349955,-1.0751296231311829,0.6224728226661682
2,1,20,0.22284504915809975,-1.0985869967267723,0.6323193907737732
2,1,21,0.26975979634927866,-1.0594913740674567,0.6100204586982727
2,1,22,0.16029205290319454,-1.0829487476630462,0.6195967197418213
2,1,23,0.1055581811801525,-0.003909562265931575,0.993615746498108
2,1,24,-0.1055581811801525,0.003909562265931575,0.9941940307617188
2,1,25,0.1055581811801525,0.8249176381115622,0.5955015420913696
2,1,26,-0.09773905664828936,0.8014602645159727,0.7287269830703735
2,1,27,-0.1524729283713314,1.599010966766014,0.6271927356719971
2,1,28,-0.16029205290319454,1.6224683403616034,0.7425262331962585
2,1,29,-0.2463024227536892,1.7710317064670031,0.6158924698829651
2,1,30,-0.2463024227536892,1.7475743328714137,0.724567711353302
2,1,31,0.05864343398897361,1.7553934574032768,0.6923593282699585
2,1,32,0.16811117743505768,1.7397552083395507,0.7748768925666809
2,2,0,-0.29341005081050514,-1.4014190584764916,0.9988069534301758
2,2,1,-0.3011313679370974,-1.470910912615822,0.9983829259872437
2,2,2,-0.2625247823041362,-1.470910912615822,0.9982662200927734
2,2,3,-0.23936083092435947,-1.470910912615822,0.9986746311187744
2,2,4,-0.3551805878232431,-1.470910912615822,0.9984671473503112
2,2,5,-0.3551805878232431,-1.470910912615822,0.9981534481048584
2,2,6,-0.34745927069665083,-1.470910912615822,0.9983887672424316
2,2,7,-0.10809843977229137,-1.4245830098562684,0.9975271224975586
2,2,8,-0.20075424529139826,-1.4323043269828606,0.9970880150794984
2,2,9,-0.25480346517754393,-1.3164845700839771,0.9980130791664124
2,2,10,-0.3011313679370974,-1.3164845700839771,0.9981253147125244
2,2,11,0.023163951379776723,-0.9999105678936951,0.9986230731010436
2,2,12,-0.20075424529139826,-0.992189250767103,0.9988279938697816
2,2,13,-0.046327902759553445,-0.4980249546651995,0.5959916114807129
2,2,14,-0.13898370827866033,-0.48258232041201504,0.5506435036659241
2,2,15,-0.38606585632961204,-0.8454842253618503,0.6661429405212402
2,2,16,-0.37062322207642756,-0.8145989568554814,0.6216323375701904
2,2,17,-0.4864429789753112,-0.8686481767416271,0.6559749245643616
2,2,18,-0.4710003447221267,-0.8377629082352581,0.6108220815658569
2,2,19,-0.4323937590891655,-0.930418713754365,0.6538315415382385
2,2,20,-0.44783639334235,-0.8840908109948116,0.6088501811027527
2,2,21,-0.40922980770938877,-0.9226973966277727,0.6406736969947815
2,2,22,-0.416951124835981,-0.8918121281214038,0.59682697057724
2,2,23,0.06949185413933016,-0.011581975689888361,0.9939833879470824
2,2,24,-0.06949185413933016,0.011581975689888361,0.994353413581848
2,2,25,0.030885268506368965,0.8377629082352581,0.6260491609573364
2,2,26,-0.030885268506368965,0.8300415911086658,0.6929855346679688
2,2,27,0.06177053701273793,1.7179930606667735,0.6534983515739441
2,2,28,0.08493448839251465,1.6253372551476666,0.7151315212249756
2,2,29,0.1544263425318448,1.887862037451803,0.6415342688560486
2,2,30,0.1698689767850293,1.7874849148061038,0.7052810192108154
2,2,31,-0.29341005081050514,1.8801407203252105,0.7120860815048218
2,2,32,-0.21619687954458275,1.8029275490592882,0.7559522390365601
3,1,0,0.09708829379537538,-1.4252561529161107,0.9988574981689452
3,1,1,0.04271884926996517,-1.4951597244487809,0.9985091090202332
3,1,2,0.0504859127735952,-1.502926787952411,0.9983947277069092
3,1,3,0.04271884926996517,-1.502926787952411,0.9987726211547852
3,1,4,0.02718472226270511,-1.4951597244487809,0.99856036901474
3,1,5,0.011650595255445047,-1.4873926609451509,0.9982528686523438
3,1,6,0.0038835317518150156,-1.4873926609451509,0.9984763860702516
3,1,7,-0.011650595255445047,-1.4485573434270007,0.9977095127105712
3,1,8,-0.058252976277225234,-1.4330232164197407,0.9973375797271729
3,1,9,0.10485535729900541,-1.3553525813834404,0.9981716871261596
3,1,10,0.08155416678811532,-1.3553525813834404,0.9982576966285706
3,1,11,0.03495178576633514,-1.005834723720089,0.99873149394989
3,1,12,-0.15922480182441565,-0.990300596712829,0.9989197850227356
3,1,13,0.1980601193425658,-0.5320438499986572,0.5661689043045044
3,1,14,0.19029305583893577,-0.46990734196961687,0.5927650928497314
3,1,15,0.3067990083933862,-1.013601787223719,0.6734018325805664
3,1,16,0.27573075437886607,-0.990300596712829,0.6572744250297546
3,1,17,0.4310720244514667,-1.0679712317491292,0.660561740398407
3,1,18,0.3767025799260565,-1.0602041682454992,0.6451901197433472
3,1,19,0.40000377043694657,-1.1223406762745394,0.6586176156997681
3,1,20,0.3067990083933862,-1.1534089302890596,0.6427657604217529
3,1,21,0.4310720244514667,-1.0990394857636494,0.6458677053451538
3,1,22,0.252429563867976,-1.1378748032817996,0.6299502849578857
3,1,23,0.08155416678811532,-0.0038835317518150156,0.9942992329597472
3,1,24,-0.08155416678811532,0.0038835317518150156,0.9943929314613342
3,1,25,0.08932123029174535,0.8116581361293382,0.5826548337936401
3,1,26,-0.08932123029174535,0.8194251996329682,0.6678434610366821
3,1,27,-0.1747589288316757,1.518460914959671,0.6115973591804504
3,1,28,-0.1514577383207856,1.5961315499959714,0.6960883736610413
3,1,29,-0.24466250036434598,1.6971033755431617,0.6095132827758789
3,1,30,-0.2213613098534559,1.7281716295576819,0.6900423169136047
3,1,31,0.06602003978085526,1.767006947075832,0.6822238564491272
3,1,32,0.16699186532804566,1.7437057565649419,0.7444860935211182
3,2,0,-0.2933046027664353,-1.4039513652420035,0.9989659786224364
3,2,1,-0.2933046027664353,-1.4665230138321763,0.9986538887023926
3,2,2,-0.2698402345451204,-1.4743444699059478,0.998550295829773
3,2,3,-0.24637586632380562,-1.4743444699059478,0.9988912343978882
3,2,4,-0.3245904270615217,-1.4743444699059478,0.998698592185974
3,2,5,-0.3167689709877501,-1.4743444699059478,0.9984203577041626
3,2,6,-0.3167689709877501,-1.4743444699059478,0.9986231327056884
3,2,7,-0.11341111306968829,-1.4430586456108614,0.9979344606399536
3,2,8,-0.17598276165986115,-1.4430586456108614,0.9975927472114564
3,2,9,-0.24637586632380562,-1.3257368045042874,0.9983443021774292
3,2,10,-0.28548314669266367,-1.333558260578059,0.9984158277511596
3,2,11,0.03519655233197223,-0.9972356494058798,0.998842477798462
3,2,12,-0.18380421773363276,-0.9972356494058798,0.9989369511604308
3,2,13,-0.04301800840574384,-0.47319809246318223,0.6087062954902649
3,2,14,-0.17598276165986115,-0.49666246068449704,0.5640203952789307
3,2,15,-0.3011260588402069,-0.9190210886681638,0.7040738463401794
3,2,16,-0.3871620756516945,-0.8642708961517626,0.6482110023498535
3,2,17,-0.40280498779923773,-0.9268425447419354,0.6905450820922852
3,2,18,-0.5279482849795835,-0.895556720446849,0.6368277668952942
3,2,19,-0.3558762513566081,-0.9894141933321082,0.6885771751403809
3,2,20,-0.49666246068449704,-0.9424854568894786,0.6342471241950989
3,2,21,-0.3011260588402069,-0.973771281184565,0.6758095026016235
3,2,22,-0.43409081209432415,-0.9581283690370218,0.6219731569290161
3,2,23,0.04301800840574384,0.003910728036885803,0.9947153925895692
3,2,24,-0.04301800840574384,-0.003910728036885803,0.9946715235710144
3,2,25,-0.019553640184429018,0.8329850718566761,0.6106025576591492
3,2,26,0.019553640184429018,0.8095207036353613,0.6279007196426392
3,2,27,0.05866092055328705,1.7402739764141826,0.6358968019485474
3,2,28,0.1290540252172315,1.5760233988649788,0.659980058670044
3,2,29,0.16033984951231794,1.9201674661109294,0.6300228238105774
3,2,30,0.19944712988117597,1.7559168885617258,0.6627609729766846
3,2,31,-0.3011260588402069,1.9045245539633862,0.6989081501960754
3,2,32,-0.09776820092214508,1.7246310642666394,0.7180964350700378
4,1,0,0.11072730647165328,-1.427591344152387,0.9990383982658386
4,1,1,0.06327274655523045,-1.4987731840270213,0.9987726211547852
4,1,2,0.06327274655523045,-1.4987731840270213,0.9986759424209596
4,1,3,0.06327274655523045,-1.4987731840270213,0.9989860653877258
4,1,4,0.04745455991642284,-1.4908640907076174,0.9988051056861876
4,1,5,0.03954546659701903,-1.4908640907076174,0.9985484480857848
4,1,6,0.02372727995821142,-1.4908640907076174,0.9987337589263916
4,1,7,-0.007909093319403806,-1.4592277174300023,0.9981145858764648
4,1,8,-0.04745455991642284,-1.4513186241105984,0.9978213906288148
4,1,9,0.11072730647165328,-1.348500410958349,0.9984926581382751
4,1,10,0.08700002651344187,-1.3564095042777529,0.9985530376434326
4,1,11,-0.015818186638807612,-0.9925912115851777,0.9989370107650756
4,1,12,-0.15027277306867232,-1.0005003049045815,0.9990329146385192
4,1,13,0.18981823966569136,-0.48640923914333406,0.5769146084785461
4,1,14,0.17400005302688373,-0.48640923914333406,0.6049821376800537
4,1,15,0.30845463945674845,-0.9609548383075625,0.6961825489997864
4,1,16,0.2926364528179408,-0.9451366516687548,0.6797318458557129
4,1,17,0.41918194592840174,-1.0479548648210044,0.6791480779647827
4,1,18,0.3954546659701903,-1.0163184915433892,0.6657649874687195
4,1,19,0.3875455726507865,-1.103318518056831,0.6775324940681458
4,1,20,0.34800010605376747,-1.0875003314180234,0.6625505089759827
4,1,21,0.31636373277615226,-1.0716821447792158,0.6652913689613342
4,1,22,0.2926364528179408,-1.0716821447792158,0.6486788988113403
4,1,23,0.07118183987463425,-0.003954546659701903,0.995056927204132
4,1,24,-0.07118183987463425,0.003954546659701903,0.9948933720588684
4,1,25,0.07909093319403807,0.8423184385165053,0.5713269710540771
4,1,26,-0.07909093319403807,0.8185911585582939,0.6180862784385681
4,1,27,-0.17400005302688373,1.5699550239016555,0.5972431898117065
4,1,28,-0.1423636797492685,1.6095004904986745,0.6531371474266052
4,1,29,-0.2372727995821142,1.7360459836091355,0.6017287969589233
4,1,30,-0.20563642630449896,1.7597732635673469,0.6561244130134583
4,1,31,0.09490911983284568,1.7835005435255582,0.6709680557250977
4,1,32,0.21354551962390278,1.7439550769285392,0.7143622636795044
4,2,0,-0.1671702203641477,-1.4090061430692449,0.9991194009780884
4,2,1,-0.15920973368014066,-1.4806505232253082,0.9988834857940674
4,2,2,-0.15920973368014066,-1.4806505232253082,0.9987950921058656
4,2,3,-0.15920973368014066,-1.4806505232253082,0.999076247215271
4,2,4,-0.18309119373216176,-1.4806505232253082,0.9989089369773864
4,2,5,-0.1910516804161688,-1.4806505232253082,0.9986738562583924
4,2,6,-0.19901216710017583,-1.4806505232253082,0.9988447427749634
4,2,7,-0.15920973368014066,-1.456769063173287,0.9982922673225404
4,2,8,-0.2149331404681899,-1.456769063173287,0.998006284236908
4,2,9,-0.1432887603121266,-1.3453222495971886,0.9986202716827391
4,2,10,-0.1671702203641477,-1.3532827362811957,0.998658299446106
4,2,11,0.015920973368014065,-0.9791398621328651,0.9990047216415404
4,2,12,-0.10348632689209143,-1.0189422955529002,0.9989262223243712
4,2,13,-0.039802433420035165,-0.4378267676203868,0.6180752515792847
4,2,14,-0.0716443801560633,-0.49355017440843607,0.5565927028656006
4,2,15,-0.2865775206242532,-0.8995349952927948,0.7218273878097534
4,2,16,-0.2626960605722321,-0.9234164553448159,0.6331894993782043
4,2,17,-0.39006384751634465,-1.0507842422889284,0.7022421956062317
4,2,18,-0.3741428741483306,-0.9154559686608088,0.6222312450408936
4,2,19,-0.3661823874643235,-1.1065076490769776,0.700434148311615
4,2,20,-0.34230092741230245,-0.971179375448858,0.6190272569656372
4,2,21,-0.3263799540442884,-1.0587447289729355,0.6869698762893677
4,2,22,-0.3104589806762743,-0.9871003488168721,0.6063567996025085
4,2,23,0.0238814600520211,0.0,0.9952787160873412
4,2,24,-0.0238814600520211,0.0,0.9949008226394652
4,2,25,-0.0477629201040422,0.8278906151367315,0.5938152074813843
4,2,26,0.015920973368014065,0.8040091550847104,0.5806632041931152
4,2,27,0.0477629201040422,1.7513070704815472,0.6204155087471008
4,2,28,0.0955258402080844,1.6000578234854137,0.6233423352241516
4,2,29,0.1671702203641477,1.9264377775297021,0.6200388669967651
4,2,30,0.19901216710017583,1.7513070704815472,0.6321118474006653
4,2,31,-0.20697265378418286,1.918477290845695,0.687498152256012
4,2,32,-0.0955258402080844,1.7751885305335684,0.6926200985908508
5,1,0,0.12279852263404495,-1.4339698449523959,0.9991791248321532
5,1,1,0.07526361064667271,-1.4973497276022256,0.9989792108535768
5,1,2,0.07526361064667271,-1.4973497276022256,0.9988959431648254
5,1,3,0.067341125315444,-1.5052722129334541,0.9991523623466492
5,1,4,0.059418639984215295,-1.4894272422709969,0.9989944100379944
5,1,5,0.04357366932175789,-1.4894272422709969,0.9987778067588806
5,1,6,0.02772869865930047,-1.4894272422709969,0.9989358186721802
5,1,7,0.003961242665614353,-1.457737300946082,0.9984334111213684
5,1,8,-0.059418639984215295,-1.4418923302836246,0.998193383216858
5,1,9,0.12279852263404495,-1.3626674769713376,0.998741090297699
5,1,10,0.09903106664035884,-1.3626674769713376,0.9987712502479552
5,1,11,0.01188372799684306,-0.998233151734817,0.999073326587677
5,1,12,-0.13072100796527367,-0.998233151734817,0.9990225434303284
5,1,13,0.1861784052838746,-0.47534911987372236,0.581232488155365
5,1,14,0.1703334346214172,-0.47534911987372236,0.5982056260108948
5,1,15,0.3050156852523052,-0.9348532690849873,0.7093592286109924
5,1,16,0.3050156852523052,-0.9348532690849873,0.6661166548728943
5,1,17,0.4159304798895071,-1.0299230930597318,0.6875790357589722
5,1,18,0.40008550922704966,-0.9903106664035883,0.6524413228034973
5,1,19,0.37631805323336354,-1.077458005047104,0.6859655976295471
5,1,20,0.3525505972396774,-1.0536905490534179,0.6485264897346497
5,1,21,0.3208606559147626,-1.0536905490534179,0.672709584236145
5,1,22,0.29709319992107647,-1.0457680637221893,0.634527325630188
5,1,23,0.067341125315444,0.0,0.9954480528831482
5,1,24,-0.067341125315444,0.0,0.994913637638092
5,1,25,0.035651183990529176,0.8318609597790142,0.5514600276947021
5,1,26,-0.08318609597790141,0.8160159891165568,0.5724719166755676
5,1,27,-0.13864349329650236,1.59241955157697,0.5846695303916931
5,1,28,-0.12279852263404495,1.6161870075706561,0.617465078830719
5,1,29,-0.20202337594633202,1.7429467728703154,0.5940868854522705
5,1,30,-0.1782559199526459,1.758791743532773,0.6268840432167053
5,1,31,0.10695355197158754,1.7429467728703154,0.66373211145401
5,1,32,0.20202337594633202,1.7667142288640014,0.6892489790916443
5,2,0,-0.060800912020520514,-1.3908208624694067,0.999250590801239
5,2,1,-0.045600684015390386,-1.4516217744899274,0.999074161052704
5,2,2,-0.030400456010260257,-1.4592218884924923,0.998998522758484
5,2,3,-0.022800342007695193,-1.4592218884924923,0.9992303848266602
5,2,4,-0.060800912020520514,-1.4516217744899274,0.999085545539856
5,2,5,-0.06840102602308558,-1.4592218884924923,0.9988887310028076
5,2,6,-0.07600114002565064,-1.4592218884924923,0.9990336298942566
5,2,7,-0.11400171003847596,-1.4364215464847971,0.9985849857330322
5,2,8,-0.13680205204617116,-1.4288214324822321,0.9983579516410828
5,2,9,-0.022800342007695193,-1.3300199504488863,0.9988519549369812
5,2,10,-0.045600684015390386,-1.3300199504488863,0.9988709688186646
5,2,11,0.03800057001282532,-0.9880148203334584,0.999140739440918
5,2,12,0.030400456010260257,-1.0108151623411537,0.9990031719207764
5,2,13,0.08360125402821571,-0.4332064981462087,0.6211130619049072
5,2,14,0.045600684015390386,-0.47880718216159907,0.5448811054229736
5,2,15,-0.16720250805643141,-0.8056120842718969,0.7295718789100647
5,2,16,-0.08360125402821571,-0.7828117422642017,0.611812949180603
5,2,17,-0.2584038760872122,-0.9044135663052427,0.7045480012893677
5,2,18,-0.16720250805643141,-0.950014250320633,0.6020567417144775
5,2,19,-0.22040330607438688,-0.9576143643231981,0.7028079032897949
5,2,20,-0.13680205204617116,-0.9880148203334584,0.5984190702438354
5,2,21,-0.19760296406669167,-0.9348140223155029,0.688043475151062
5,2,22,-0.12160182404104103,-0.9348140223155029,0.5858462452888489
5,2,23,-0.06840102602308558,0.015200228005130129,0.9956402778625488
5,2,24,0.06840102602308558,-0.015200228005130129,0.9950162768363952
5,2,25,-0.022800342007695193,0.8664129962924174,0.5713321566581726
5,2,26,0.09880148203334584,0.7676115142590715,0.5335112810134888
5,2,27,0.09120136803078077,1.656824852559184,0.6007844805717468
5,2,28,0.1520022800513013,1.5048225725078828,0.5826221704483032
5,2,29,0.19760296406669167,1.8164272466130504,0.6057557463645935
5,2,30,0.235603534079517,1.6948254225720094,0.6002677083015442
5,2,31,-0.1292019380436061,1.8012270186079202,0.6730554103851318
5,2,32,0.007600114002565064,1.656824852559184,0.6613321900367737
6,1,0,0.13191454705130143,-1.423078143947373,0.999299943447113
6,1,1,0.1079300839510648,-1.4950315332480828,0.9991466999053956
6,1,2,0.1079300839510648,-1.4950315332480828,0.999074399471283
6,1,3,0.1079300839510648,-1.4950315332480828,0.9992871880531312
6,1,4,0.09194044188424039,-1.4870367122146706,0.9991517663002014
6,1,5,0.07595079981741598,-1.4870367122146706,0.9989704489707948
6,1,6,0.05996115775059156,-1.4790418911812584,0.9991068840026855
6,1,7,0.01998705258353052,-1.4550574280810218,0.9986904859542848
6,1,8,-0.04397151568376714,-1.423078143947373,0.9985079765319824
6,1,9,0.15589901015153806,-1.3511247546466632,0.9989470839500428
6,1,10,0.12391972601788923,-1.343129933613251,0.99896502494812
6,1,11,0.05196633671717935,-0.9913578081431138,0.9991719722747804
6,1,12,-0.12391972601788923,-1.0073474502099382,0.9990917444229126
6,1,13,0.18787829428518688,-0.43971515683767143,0.579639196395874
6,1,14,0.12391972601788923,-0.43971515683767143,0.5881474018096924
6,1,15,0.33977989392001884,-0.8394562085082818,0.7123732566833496
6,1,16,0.30780060978637,-0.8554458505751062,0.6476455926895142
6,1,17,0.45970220942120193,-0.9194044188424039,0.6888824105262756
6,1,18,0.4117332832207287,-0.9353940609092284,0.6364145278930664
6,1,19,0.4197281042541409,-0.9673733450428772,0.687034547328949
6,1,20,0.37175917805366765,-0.9913578081431138,0.6325187683105469
6,1,21,0.34777471495343104,-0.9513837029760528,0.6716464757919312
6,1,22,0.32379025185319443,-0.9753681660762894,0.6191188097000122
6,1,23,0.05196633671717935,0.0,0.9957321882247924
6,1,24,-0.05196633671717935,0.0,0.9950902462005616
6,1,25,0.06795597878400376,0.847451029541694,0.5383443832397461
6,1,26,-0.07595079981741598,0.8794303136753429,0.5476271510124207
6,1,27,-0.12391972601788923,1.5909693856490295,0.5764850974082947
6,1,28,-0.12391972601788923,1.6789124170165637,0.5914700031280518
6,1,29,-0.18787829428518688,1.766855448384098,0.5852022171020508
6,1,30,-0.18787829428518688,1.8627933007850446,0.6036962866783142
6,1,31,0.07595079981741598,1.7508658063172735,0.6613170504570007
6,1,32,0.18787829428518688,1.8388088376848077,0.6696374416351318
6,2,0,-0.13681884672601147,-1.3909916083811165,0.9993529319763184
6,2,1,-0.11401570560500955,-1.4594010317441222,0.9992154836654664
6,2,2,-0.10641465856467558,-1.4594010317441222,0.9991501569747924
6,2,3,-0.09881361152434161,-1.4594010317441222,0.9993427991867064
6,2,4,-0.13681884672601147,-1.4594010317441222,0.9992161989212036
6,2,5,-0.13681884672601147,-1.4594010317441222,0.9990508556365968
6,2,6,-0.14441989376634543,-1.4594010317441222,0.9991772770881652
6,2,7,-0.15962198784701337,-1.4213957965424524,0.9988030791282654
6,2,8,-0.1748240819276813,-1.4213957965424524,0.998628795146942
6,2,9,-0.09881361152434161,-1.3225821850181108,0.9990203380584716
6,2,10,-0.12921779968567748,-1.3301832320584448,0.9990243315696716
6,2,11,0.01520209408066794,-0.9957371622837501,0.9992371201515198
6,2,12,-0.0760104704033397,-1.0033382093240841,0.9990702867507936
6,2,13,-0.05320732928233779,-0.4332596812990363,0.6204517483711243
6,2,14,-0.03040418816133588,-0.4484617753797042,0.5345892310142517
6,2,15,-0.2280314112100191,-0.775306798114065,0.7369162440299988
6,2,16,-0.04560628224200382,-0.1748240819276813,0.5912157893180847
6,2,17,-0.3268450227343607,-0.8513172685174046,0.7123017907142639
6,2,18,0.09881361152434161,-0.03800523520166985,0.5834061503410339
6,2,19,-0.2812387404923569,-0.9045245977997425,0.7102594375610352
6,2,20,0.04560628224200382,-0.0760104704033397,0.5801132321357727
6,2,21,-0.25843559937135496,-0.8893225037190745,0.6943788528442383
6,2,22,0.03040418816133588,-0.09881361152434161,0.568457305431366
6,2,23,-0.01520209408066794,0.00760104704033397,0.9959897398948668
6,2,24,0.01520209408066794,-0.00760104704033397,0.995198130607605
6,2,25,-0.15962198784701337,0.8437162214770707,0.5697551965713501
6,2,26,0.06080837632267176,0.767705751073731,0.5182671546936035
6,2,27,0.05320732928233779,1.6418261607121376,0.6048800945281982
6,2,28,0.11401570560500955,1.520209408066794,0.5689867734909058
6,2,29,0.1520209408066794,1.8166502426398188,0.6099746823310852
6,2,30,0.18242512896801527,1.7178366311154771,0.5883341431617737
6,2,31,-0.2052282700890172,1.8166502426398188,0.680791974067688
6,2,32,-0.06840942336300573,1.6874324429541414,0.6530992388725281
7,1,0,0.08794303136753429,-1.4110859123972548,0.9994015097618104
7,1,1,0.0959378524009465,-1.4830393016979646,0.99928218126297
7,1,2,0.0959378524009465,-1.4830393016979646,0.9992210268974304
7,1,3,0.0959378524009465,-1.4830393016979646,0.9993964433670044
7,1,4,0.07994821033412208,-1.4750444806645524,0.999280571937561
7,1,5,0.07195338930070987,-1.4750444806645524,0.9991302490234376
7,1,6,0.055963747233885454,-1.4750444806645524,0.9992470741271972
7,1,7,0.007994821033412208,-1.4350703754974914,0.9989016056060792
7,1,8,-0.03997410516706104,-1.4110859123972548,0.998759627342224
7,1,9,0.13591195756800753,-1.339132523096545,0.9991074800491332
7,1,10,0.11192749446777091,-1.3311377020631325,0.9991117715835572
7,1,11,0.055963747233885454,-1.003350039693232,0.9992708563804626
7,1,12,-0.12791713653459533,-0.9953552186598199,0.9991570115089417
7,1,13,0.15190159963483196,-0.45970220942120193,0.5793251991271973
7,1,14,0.12791713653459533,-0.4197281042541409,0.5794086456298828
7,1,15,0.35976694650354935,-0.8434536190249879,0.713584303855896
