frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,19,-0.27813014134655634,-0.2139462625742741,0.7629795074462891
2,2,20,-0.2170026377539066,-0.1894952611372142,0.606296181678772
2,2,21,-0.2536791399094964,-0.24451001437059897,0.7462587356567383
2,2,22,-0.17421338523905178,-0.15893150934088934,0.5957872271537781
2,2,23,0.0702966291315472,-0.0244510014370599,0.9976218938827516
2,2,24,-0.0702966291315472,0.0244510014370599,0.9965530633926392
2,2,25,0.4370616506874457,0.727417292752532,0.8408365845680237
2,2,26,0.03362012697595736,0.7335300431117969,0.7659862041473389
2,2,27,0.7977139218840792,1.3020158265234396,0.9073837399482728
2,2,28,0.0030563751796324873,1.399819832271679,0.8439972400665283
2,2,29,0.8771796765545238,1.3570305797568243,0.8726568222045898
2,2,30,0.04584562769448731,1.4915110876606537,0.8075212836265564
2,2,31,0.7365864182914295,1.5281875898162436,0.9183584451675416
2,2,32,-0.1436496334427269,1.5281875898162436,0.8533489108085632
3,1,0,0.32694722048494,-1.2954512509780642,0.9986463785171508
3,1,1,0.2714278811573087,-1.3633082212673915,0.9984750151634216
3,1,2,0.2652590656764608,-1.3633082212673915,0.998494565486908
3,1,3,0.2590902501956129,-1.3633082212673915,0.9985722303390504
3,1,4,0.2590902501956129,-1.3571394057865436,0.9978379011154176
3,1,5,0.246752619233917,-1.3571394057865436,0.996943473815918
3,1,6,0.22824617279137324,-1.3509705903056957,0.9967125058174132
3,1,7,0.1480515715403502,-1.313957697420608,0.9976640939712524
3,1,8,0.1233763096169585,-1.30778888193976,0.9937752485275269
3,1,9,0.3084407740423963,-1.2152566497270412,0.9977986216545104
3,1,10,0.2899343275998525,-1.2152566497270412,0.9968472719192504
3,1,11,0.16038920250204605,-0.987010476935668,0.9988723993301392
3,1,12,0.01233763096169585,-1.0055169233782117,0.9972541332244872
3,1,13,-0.006168815480847925,-0.5983751016422487,0.6555922031402588
3,1,14,-0.2529214347147649,-0.5983751016422487,0.608245849609375
3,1,15,0.0246752619233917,-0.2714278811573087,0.6994161009788513
3,1,16,0.018506446442543775,-0.22824617279137324,0.6346796154975891
3,1,17,0.0740257857701751,-0.13571394057865435,0.6898982524871826
3,1,18,0.08019460125102303,-0.11103867865526265,0.6158323287963867
3,1,19,0.11103867865526265,-0.13571394057865435,0.6919471025466919
3,1,20,0.13571394057865435,-0.13571394057865435,0.6153421998023987
3,1,21,0.0987010476935668,-0.20357091086798154,0.6774368286132812
3,1,22,0.11720749413611058,-0.166558017982894,0.6040729284286499
3,1,23,0.09253223221271888,-0.006168815480847925,0.9972115159034728
3,1,24,-0.09253223221271888,0.006168815480847925,0.9967408776283264
3,1,25,0.2714278811573087,0.666232071931576,0.8195363283157349
3,1,26,0.01233763096169585,0.7464266731825989,0.7866346836090088
3,1,27,0.23441498827222115,1.2522695426121289,0.8990187644958496
3,1,28,-0.11720749413611058,1.4311651915567187,0.8566572070121765
3,1,29,0.16038920250204605,1.3571394057865436,0.8622123003005981
3,1,30,-0.1912332799062857,1.5298662392502855,0.8140607476234436
3,1,31,0.740257857701751,1.4620092689609583,0.9142856597900392
3,1,32,0.055519339327631326,1.566879132135373,0.8640251755714417
3,2,0,0.2043528456485379,-1.2479147107604047,0.9981565475463868
3,2,1,0.22070107330042094,-1.296959393716054,0.9981154203414916
3,2,2,0.2043528456485379,-1.2915099844987596,0.998095154762268
3,2,3,0.18255520877936052,-1.2915099844987596,0.9983453154563904
3,2,4,0.1553081626928888,-1.296959393716054,0.9970879554748536
3,2,5,0.10081407051994537,-1.296959393716054,0.9958524107933044
3,2,6,0.05176938756429627,-1.3024088029333483,0.9957093000411988
3,2,7,0.04087056912970758,-1.2479147107604047,0.997491717338562
3,2,8,-0.07901643365076799,-1.253364119977699,0.9913498163223268
3,2,9,0.14985875347559446,-1.1825218001528726,0.9973790645599364
3,2,10,0.08446584286806233,-1.1825218001528726,0.9955302476882936
3,2,11,0.057218796781590614,-1.013590114416748,0.998963177204132
3,2,12,-0.07356702443347364,-0.9863430683302763,0.996182143688202
3,2,13,0.22070107330042094,-0.6375808784234382,0.68804931640625
3,2,14,-0.13351052582371142,-0.5830867862504948,0.5528046488761902
3,2,15,-0.07356702443347364,-0.38690805442789844,0.7263215184211731
3,2,16,-0.002724704608647172,-0.38690805442789844,0.5780543684959412
3,2,17,-0.11171288895453406,-0.32696455303766064,0.7142917513847351
3,2,18,-0.13351052582371142,-0.3433127806895437,0.5624136924743652
3,2,19,-0.12261170738912275,-0.3814586452106041,0.7157091498374939
3,2,20,-0.13351052582371142,-0.3705598267760154,0.561699628829956
3,2,21,-0.10626347973723971,-0.4032562820797815,0.7010901570320129
3,2,22,-0.10626347973723971,-0.38690805442789844,0.5521285533905029
3,2,23,0.04087056912970758,-0.010898818434588687,0.9973669648170472
3,2,24,-0.04087056912970758,0.010898818434588687,0.9967229962348938
3,2,25,0.34058807608089653,0.555839740164023,0.8286170959472656
3,2,26,0.12806111660641709,0.5667385585986118,0.7645065188407898
3,2,27,0.3242398484290135,0.9917924775475706,0.8936142921447754
3,2,28,0.13351052582371142,1.0353877512859253,0.8287855386734009
3,2,29,0.3024422115598361,1.0680842065896914,0.8619827032089233
3,2,30,0.22615048251771527,1.1007806618934575,0.8003774285316467
3,2,31,0.6076091277283193,1.1988700278047557,0.908318042755127
3,2,32,0.22615048251771527,1.2806111660641708,0.8403273224830627
4,1,0,0.3034534898206527,-1.2874677189478176,0.9975392818450928
4,1,1,0.2622073844081368,-1.3581753282264164,0.9969967007637024
4,1,2,0.25042278286170366,-1.3522830274531998,0.997124195098877
4,1,3,0.2445304820884871,-1.3522830274531998,0.997099220752716
4,1,4,0.2445304820884871,-1.3581753282264164,0.9962685108184814
4,1,5,0.22096127899562087,-1.3581753282264164,0.99525249004364
4,1,6,0.2032843766759712,-1.3581753282264164,0.995144248008728
4,1,7,0.12079216585093941,-1.311036922040684,0.9957945346832277
4,1,8,0.09133066198485663,-1.3051446212674673,0.9913426637649536
4,1,9,0.285776587501003,-1.2049755081227858,0.9958388805389404
4,1,10,0.2622073844081368,-1.2108678088960023,0.9950748682022096
4,1,11,0.11489986507772286,-0.963391176420907,0.9977295994758606
4,1,12,-0.014730751933041391,-1.0340987856995056,0.9965237379074096
4,1,13,-0.002946150386608278,-0.6157454308011302,0.632745623588562
4,1,14,-0.3034534898206527,-0.7100222431725951,0.5961840152740479
4,1,15,0.061869158118773845,-0.26809968518135335,0.6605738401412964
4,1,16,-0.032407654252691064,-0.3270226929135189,0.610192596912384
4,1,17,0.09133066198485663,-0.179715173583105,0.6504759192466736
4,1,18,-0.002946150386608278,-0.2032843766759712,0.589545726776123
4,1,19,0.11489986507772286,-0.179715173583105,0.6521232724189758
4,1,20,0.05008455657234073,-0.22096127899562087,0.5881523489952087
4,1,21,0.1090075643045063,-0.19149977512953809,0.6396275162696838
4,1,22,0.044192255799124176,-0.2563150836349202,0.5783664584159851
4,1,23,0.07365375966520696,-0.002946150386608278,0.9966416358947754
4,1,24,-0.07365375966520696,0.002946150386608278,0.9968186616897584
4,1,25,0.19739207590275465,0.5391455207493149,0.7942630052566528
4,1,26,0.014730751933041391,0.6275300323475633,0.7847714424133301
4,1,27,0.05597685734555729,1.0989140942048878,0.8705630302429199
4,1,28,-0.09133066198485663,1.2521139143085183,0.8424292802810669
4,1,29,-0.026515353479474504,1.2108678088960023,0.8461414575576782
4,1,30,-0.16793057203667186,1.3699599297728495,0.8138508796691895
4,1,31,0.36237649755281826,1.2874677189478176,0.894157350063324
4,1,32,0.18560747435632152,1.3817445313192824,0.8509935140609741
4,2,0,0.14238024130803714,-1.2500985186845661,0.9942415952682496
4,2,1,0.1936371281789305,-1.307050615207781,0.9944021701812744
4,2,2,0.21641796678821645,-1.307050615207781,0.9945806860923768
4,2,3,0.25058922470214534,-1.3013554055554595,0.9947259426116944
4,2,4,0.1537706606126801,-1.3127458248601025,0.9919089674949646
4,2,5,0.14238024130803714,-1.3127458248601025,0.990656554698944
4,2,6,0.13098982200339418,-1.3127458248601025,0.9898357391357422
4,2,7,0.09112335443714377,-1.3241362441647453,0.9932538270950316
4,2,8,0.14238024130803714,-1.272879357293852,0.9864488244056702
4,2,9,0.21641796678821645,-1.1703655835520652,0.992850124835968
4,2,10,0.1537706606126801,-1.1760607932043867,0.990380048751831
4,2,11,0.1651610799173231,-0.9368619878068843,0.9975540637969972
4,2,12,0.056952096523214854,-1.0507661808533142,0.9959583282470704
4,2,13,0.29045569226839574,-0.7033583920617035,0.6406082510948181
4,2,14,-0.07403772548017931,-0.7546152789325968,0.5504992604255676
4,2,15,0.1195994026987512,-0.8457386333697406,0.6720845103263855
4,2,16,-0.017085628956964458,-0.5609781507536663,0.5669307708740234
4,2,17,0.056952096523214854,-0.8799098912836695,0.6598020792007446
4,2,18,-0.034171257913928915,-0.6862727631047391,0.5514194369316101
4,2,19,0.045561677218571885,-0.9311667781545628,0.6607100367546082
4,2,20,-0.028476048261607427,-0.6691871341477745,0.5501333475112915
4,2,21,0.06264730617553634,-0.9140811491975984,0.645698606967926
4,2,22,-0.017085628956964458,-0.6805775534524175,0.5414451360702515
4,2,23,0.011390419304642971,-0.019933233783125198,0.9968962073326112
4,2,24,-0.011390419304642971,0.019933233783125198,0.9969953894615172
4,2,25,0.33601736948696764,0.5325021024920589,0.802278459072113
4,2,26,0.1537706606126801,0.5894541990152737,0.7712505459785461
4,2,27,0.4043598853148255,0.9596428264161703,0.8614441752433777
4,2,28,0.21641796678821645,1.1361943256381364,0.8197767734527588
4,2,29,0.4499215625333974,1.0108997132870636,0.850755512714386
4,2,30,0.29615090192071725,1.1134134870288503,0.8023120760917664
4,2,31,0.3701886274008966,1.1077182773765288,0.8764145374298096
4,2,32,0.3531029984439321,1.2444033090322446,0.8182028532028198
5,1,0,0.33866696521684686,-1.2390254825006592,0.9922307133674622
5,1,1,0.29461272583904563,-1.299600061645136,0.9920871257781982
5,1,2,0.28359916599459534,-1.299600061645136,0.9929043054580688
5,1,3,0.2780923860723702,-1.299600061645136,0.9924330115318298
5,1,4,0.28359916599459534,-1.299600061645136,0.9892975687980652
5,1,5,0.27258560615014504,-1.299600061645136,0.98869526386261
5,1,6,0.26157204630569475,-1.299600061645136,0.98750901222229
5,1,7,0.1734635675500923,-1.2775729419562354,0.9908836483955384
5,1,8,0.1954906872389929,-1.266559382111785,0.984359860420227
5,1,9,0.32765340537239657,-1.1674373435117322,0.9879855513572692
5,1,10,0.3166398455279463,-1.1729441234339575,0.986751675605774
5,1,11,0.15694322778341682,-0.9196322470116004,0.9962096214294434
5,1,12,0.14592966793896653,-1.0573017450672293,0.9961999654769896
5,1,13,-0.0578211891833641,-0.5892254516780913,0.5840970277786255
5,1,14,-0.1954906872389929,-0.7434152895003955,0.5915672779083252
5,1,15,0.090861868716715,-0.26983221618903247,0.6082450151443481
5,1,16,0.046807629338913796,-0.33040679533350914,0.5958576798439026
5,1,17,0.10738220848339047,-0.20925763704455577,0.5982756018638611
5,1,18,0.08535508879448986,-0.2202711968890061,0.5754876136779785
5,1,19,0.13491610809451623,-0.19824407720010548,0.5992474555969238
5,1,20,0.14042288801674138,-0.2202711968890061,0.573702871799469
5,1,21,0.12390254825006593,-0.20925763704455577,0.5861703157424927
5,1,22,0.1294093281722911,-0.2643254362668073,0.562858521938324
5,1,23,0.030287289572238335,-0.005506779922225152,0.9947451949119568
5,1,24,-0.030287289572238335,0.005506779922225152,0.9960035681724548
5,1,25,0.14042288801674138,0.3524339150224097,0.7441171407699585
5,1,26,0.15694322778341682,0.4625695134669128,0.7851395010948181
5,1,27,0.01376694980556288,0.9857136060783023,0.808545708656311
5,1,28,-0.002753389961112576,1.1013559844450305,0.8209443092346191
5,1,29,-0.046807629338913796,1.0628085249894543,0.8144422173500061
5,1,30,-0.07984830887226471,1.1894644632006328,0.8074817657470703
5,1,31,0.21751780692789352,1.084835644678355,0.8322343826293945
5,1,32,0.2780923860723702,1.2225051427339837,0.8141119480133057
5,2,0,0.12564644350482046,-1.2003245347588167,0.9917190074920654
5,2,1,0.14168641501607415,-1.2698310779742494,0.9919254183769226
5,2,2,0.15237972935690994,-1.2698310779742494,0.9927419424057008
5,2,3,0.14168641501607415,-1.2056711919292347,0.9923694729804992
5,2,4,0.12029978633440257,-1.2698310779742494,0.988915741443634
5,2,5,0.10960647199356678,-1.2698310779742494,0.9883207082748412
5,2,6,0.09891315765273101,-1.2698310779742494,0.9868789911270142
5,2,7,0.13633975784565625,-1.237751134951742,0.9911729097366332
5,2,8,0.07217987180064155,-1.1949778775883988,0.9842435717582704
5,2,9,0.14168641501607415,-1.1308179915433842,0.987618088722229
5,2,10,0.10960647199356678,-1.136164648713802,0.9850893020629884
5,2,11,0.1684197008681636,-0.9597249620900117,0.9963995814323424
5,2,12,0.12564644350482046,-1.0185381909646085,0.995768129825592
5,2,13,0.19515298672025305,-0.8260585328295643,0.615822434425354
5,2,14,-0.06683321463022365,-0.991804905112519,0.5574281215667725
5,2,15,0.05613990028938787,-1.082698077009623,0.6372727751731873
5,2,16,-0.04009992877813419,-1.1789379060771452,0.5665654540061951
5,2,17,0.01336664292604473,-1.1522046202250558,0.624521791934967
5,2,18,-0.04544658594855208,-1.1522046202250558,0.5511907935142517
5,2,19,0.008019985755626837,-1.0666581054983695,0.6248191595077515
5,2,20,-0.07217987180064155,-1.14151130588422,0.5493277311325073
5,2,21,0.01871330009646262,-1.050618133987116,0.6112704873085022
5,2,22,-0.050793243118969975,-1.14151130588422,0.5409076809883118
5,2,23,0.050793243118969975,-0.01336664292604473,0.995046615600586
5,2,24,-0.050793243118969975,0.01336664292604473,0.9960883259773254
5,2,25,0.27535284427652146,0.5106057597749087,0.7646954655647278
5,2,26,-0.06148655745980576,0.5533790171382519,0.7910023927688599
5,2,27,0.21653961540192462,0.8314051899999823,0.8040143251419067
5,2,28,0.008019985755626837,0.9543783049195937,0.8123706579208374
5,2,29,0.2913928157877751,0.8955650760449969,0.8180762529373169
5,2,30,0.07752652897105944,0.9490316477491758,0.8096134066581726
5,2,31,0.2272329297427604,0.943684990578758,0.8249812126159668
5,2,32,0.008019985755626837,1.0773514198392053,0.8053711652755737
6,1,0,0.2764191788621482,-1.218876950601663,0.9913787245750428
6,1,1,0.22903303391435137,-1.2715282227658817,0.9916760921478271
6,1,2,0.22376790669792948,-1.2715282227658817,0.9926844835281372
6,1,3,0.21323765226508576,-1.255732841116616,0.9922505021095276
6,1,4,0.22903303391435137,-1.2715282227658817,0.9888378977775574
6,1,5,0.21850277948150762,-1.2715282227658817,0.9883869886398317
6,1,6,0.21323765226508576,-1.2662630955494598,0.986982762813568
6,1,7,0.15005612566802332,-1.224142077818085,0.9912530183792114
6,1,8,0.15532125288444518,-1.2083466961688192,0.9844394326210022
6,1,9,0.26588892442930445,-1.1609605512210224,0.9867741465568542
6,1,10,0.2606237972128826,-1.1662256784374443,0.9846145510673524
6,1,11,0.15005612566802332,-0.9661508442134132,0.9962594509124756
6,1,12,0.1342607440187577,-1.01353698916121,0.9960845708847046
6,1,13,-0.007897690824632805,-0.6028570662803041,0.5637921690940857
6,1,14,-0.16585150731728893,-0.7081596106087416,0.5907966494560242
6,1,15,0.11846536236949208,-0.33433557824278876,0.5774005055427551
6,1,16,0.12899561680233582,-0.3501309598920544,0.5753312706947327
6,1,17,0.15532125288444518,-0.2922145605114138,0.5670410990715027
6,1,18,0.17638176175013265,-0.21323765226508576,0.5548238158226013
6,1,19,0.15005612566802332,-0.2711540516457263,0.5674577355384827
6,1,20,0.22903303391435137,-0.2395632883471951,0.5524983406066895
6,1,21,0.16585150731728893,-0.2922145605114138,0.5557041764259338
6,1,22,0.20797252504866387,-0.2922145605114138,0.5423737168312073
6,1,23,0.028958199690320287,-0.007897690824632805,0.9944890141487122
6,1,24,-0.028958199690320287,0.007897690824632805,0.9957705140113832
6,1,25,0.1342607440187577,0.2922145605114138,0.7216043472290039
6,1,26,0.11846536236949208,0.17638176175013265,0.8052892088890076
6,1,27,0.0026325636082109353,0.7081596106087416,0.7673780918121338
6,1,28,-0.007897690824632805,0.9292949536984602,0.8186596035957336
6,1,29,-0.20797252504866387,0.8977041903999289,0.7920178771018982
6,1,30,-0.0974048535038046,0.934560080914882,0.8155376315116882
6,1,31,0.044753581339585895,0.9556205897805694,0.7996472120285034
6,1,32,0.013162818041054675,1.0661882613254288,0.8123159408569336
6,2,0,0.10505639623654198,-1.1607450608574028,0.990247905254364
6,2,1,0.11018109849198304,-1.2119920834118136,0.9904385209083556
6,2,2,0.11530580074742412,-1.2119920834118136,0.9913920164108276
6,2,3,0.11018109849198304,-1.2068673811563724,0.991078555583954
6,2,4,0.11018109849198304,-1.2119920834118136,0.9867084622383118
6,2,5,0.11018109849198304,-1.2119920834118136,0.9854947328567504
6,2,6,0.12555520525830627,-1.2068673811563724,0.9836795926094056
6,2,7,0.12555520525830627,-1.1761191676237261,0.9892048239707948
6,2,8,0.10505639623654198,-1.1709944653682849,0.9796302914619446
6,2,9,0.12043050300286519,-1.1146227405584332,0.98510080575943
6,2,10,0.11018109849198304,-1.1248721450693153,0.9810003042221068
6,2,11,0.2126751436008045,-0.960881672895201,0.9964036345481871
6,2,12,0.002562351127720536,-1.027502802215935,0.9958142042160034
6,2,13,0.18705163232359914,-0.7661429871884403,0.5950946807861328
6,2,14,-0.11530580074742412,-0.7353947736557939,0.5520392656326294
6,2,15,0.06405877819301341,-0.5816537059925617,0.6087374091148376
6,2,16,0.09993169398110091,-0.673898346590501,0.5405600070953369
6,2,17,0.023061160149484825,-0.3407926999868313,0.5970529317855835
6,2,18,0.12555520525830627,-0.6892724533568242,0.5246846675872803
6,2,19,0.0076870533831616085,-0.6482748353132957,0.5968535542488098
6,2,20,0.01281175563860268,-0.6995218578677064,0.5229917764663696
6,2,21,0.028185862404925897,-0.6226513240360902,0.58380526304245
6,2,22,0.09480699172565983,-0.6995218578677064,0.5168789625167847
6,2,23,0.05893407593757233,-0.01281175563860268,0.9949185252189636
6,2,24,-0.05893407593757233,0.01281175563860268,0.9959350228309632
6,2,25,0.31516918870962596,0.38691502028580094,0.7442853450775146
6,2,26,0.023061160149484825,0.45866085186197597,0.7963771224021912
6,2,27,0.28954567743242055,0.7763923916993224,0.7770572900772095
6,2,28,0.07430818270389554,0.9096346503407903,0.7912135720252991
6,2,29,0.25879746389977415,0.894260543574467,0.7985963821411133
6,2,30,0.09993169398110091,0.9045099480853492,0.7900745868682861
6,2,31,0.18705163232359914,0.9660063751506421,0.8067601919174194
6,2,32,0.01793645789404375,1.0685004202594635,0.7898247241973877
7,1,0,0.3210473237565113,-1.2199798302747429,0.9909182786941528
7,1,1,0.27824101392230977,-1.2841892950260452,0.9910265803337096
7,1,2,0.2675394364637594,-1.2841892950260452,0.9919596314430236
7,1,3,0.256837859005209,-1.2895400837553204,0.9916561245918274
7,1,4,0.27824101392230977,-1.27883850629677,0.9876554012298584
7,1,5,0.2675394364637594,-1.27883850629677,0.9865867495536804
7,1,6,0.2621886477344842,-1.2734877175674948,0.9849157929420472
7,1,7,0.18727760552463157,-1.2199798302747429,0.989959716796875
7,1,8,0.18727760552463157,-1.225330619004018,0.9811748266220092
7,1,9,0.3049949575686857,-1.1611211542527158,0.9855886697769164
7,1,10,0.29964416883941053,-1.1718227317112662,0.9820896983146667
7,1,11,0.16052366187825565,-0.9631419712695338,0.9964011907577516
7,1,12,0.12306814077332932,-1.0166498585622856,0.9961817264556884
7,1,13,0.037455521104926316,-0.5564820278446195,0.5448200106620789
7,1,14,-0.058858676022027066,-0.5618328165738947,0.5923330187797546
7,1,15,0.17657602806608122,-0.29964416883941053,0.5522220134735107
7,1,16,0.3049949575686857,-0.3317489012150617,0.5726413726806641
7,1,17,0.23543470408810827,-0.24078549281738346,0.5427745580673218
