frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,32,0.015871891204018607,1.6744845220239628,0.6207963228225708
13,2,0,-0.19034884226895998,-1.3522699002857363,0.9980899095535278
13,2,1,-0.11896802641809998,-1.3998571108529765,0.9976192712783812
13,2,2,-0.10310562289568664,-1.3998571108529765,0.9973165392875672
13,2,3,-0.08724321937327333,-1.3919259090917697,0.9979274868965148
13,2,4,-0.15069283346292664,-1.4157195143753898,0.9977123737335204
13,2,5,-0.15862403522413332,-1.4157195143753898,0.9973421692848206
13,2,6,-0.15862403522413332,-1.4236507161365966,0.9978867769241332
13,2,7,-0.10310562289568664,-1.3522699002857363,0.9955645203590392
13,2,8,-0.17448643874654665,-1.3919259090917697,0.9967039823532104
13,2,9,-0.15862403522413332,-1.2808890844348764,0.9958789348602296
13,2,10,-0.2062112457913733,-1.29675148795729,0.996060848236084
13,2,11,0.007931201761206666,-0.9636410139866098,0.997683882713318
13,2,12,-0.2696608598810266,-1.0191594263150565,0.9968169331550598
13,2,13,-0.14276163170172,-0.5194937153590365,0.639268159866333
13,2,14,-0.21414244755257997,-0.5512185224038633,0.5742219090461731
13,2,15,-0.3648352810155066,-0.9319162069417832,0.7433629035949707
13,2,16,-0.3648352810155066,-1.0350218298374698,0.6053125858306885
13,2,17,-0.4044912898215399,-1.0270906280762633,0.7305059432983398
13,2,18,-0.4044912898215399,-1.1460586544943632,0.590814471244812
13,2,19,-0.37276648277671326,-1.0746778386435032,0.727871835231781
13,2,20,-0.3886288862991266,-1.1064026456883298,0.5860883593559265
13,2,21,-0.3489728774930933,-1.0350218298374698,0.7135514616966248
13,2,22,-0.3489728774930933,-1.1143338474495366,0.5771152973175049
13,2,23,0.11896802641809998,-0.003965600880603333,0.9928797483444214
13,2,24,-0.11896802641809998,0.003965600880603333,0.9914445281028748
13,2,25,0.14276163170172,0.7732921717176499,0.6239293217658997
13,2,26,-0.21414244755257997,0.8129481805236832,0.5768044590950012
13,2,27,0.15862403522413332,1.5267563390322831,0.6045647859573364
13,2,28,0.0,1.4553755231814232,0.5701335072517395
13,2,29,0.21414244755257997,1.6298619619279697,0.641106128692627
13,2,30,0.06344961408965333,1.5664123478383165,0.5769239664077759
13,2,31,-0.031724807044826664,1.7012427777788297,0.6679617762565613
13,2,32,-0.16655523698533997,1.6536555672115898,0.6155588030815125
14,1,0,0.13124967624031722,-1.3433790391655998,0.9982136487960817
14,1,1,0.15441138381213793,-1.3974230234998481,0.997791588306427
14,1,2,0.1621319530027448,-1.3897024543092413,0.997504711151123
14,1,3,0.1698525221933517,-1.3897024543092413,0.998079240322113
14,1,4,0.12352910704971033,-1.405143592690455,0.9978812336921692
14,1,5,0.12352910704971033,-1.412864161881062,0.9975343942642212
14,1,6,0.11580853785910343,-1.412864161881062,0.998041570186615
14,1,7,0.10808796866849654,-1.3665407467374207,0.995918333530426
14,1,8,0.03860284595303448,-1.3819818851186343,0.9969764351844788
14,1,9,0.10808796866849654,-1.2738939164501377,0.996216118335724
14,1,10,0.07720569190606896,-1.2893350548313516,0.9964003562927246
14,1,11,0.06948512271546206,-0.965071148825862,0.9976406097412108
14,1,12,-0.10808796866849654,-1.0345562715413241,0.9970902800559998
14,1,13,0.15441138381213793,-0.5558809817236965,0.6083769202232361
14,1,14,0.09264683028728275,-0.5636015509143034,0.6152835488319397
14,1,15,0.3937490287209517,-0.9341888720634344,0.7284315228462219
14,1,16,0.370587321149131,-0.9882328563976827,0.6420287489891052
14,1,17,0.4786752898176275,-1.0113945639695034,0.7142074704170227
14,1,18,0.4477930130552,-1.0808796866849655,0.6271560788154602
14,1,19,0.43235187467398617,-1.0654385483037516,0.7110070586204529
14,1,20,0.3937490287209517,-1.1194825326379998,0.6225155591964722
14,1,21,0.40146959791155856,-1.042276840731931,0.6964331865310669
14,1,22,0.370587321149131,-1.0963208250661791,0.6122772097587585
14,1,23,0.061764553524855166,0.007720569190606896,0.992365300655365
14,1,24,-0.061764553524855166,-0.007720569190606896,0.9911168813705444
14,1,25,0.24705821409942066,0.7566157806794758,0.5946608781814575
14,1,26,-0.06948512271546206,0.7874980574419034,0.6003771424293518
14,1,27,-0.10036739947788964,1.4591875770247034,0.57016921043396
14,1,28,-0.20073479895577928,1.5286726997401654,0.5782561302185059
14,1,29,-0.1621319530027448,1.559554976502593,0.611774742603302
14,1,30,-0.26249935248063444,1.6444812375992688,0.5825300812721252
14,1,31,0.11580853785910343,1.636760668408662,0.6389271020889282
14,1,32,0.09264683028728275,1.6908046527429101,0.6190981268882751
14,2,0,-0.2194122224002208,-1.359572163801368,0.9980079531669616
14,2,1,-0.14888686520014982,-1.4144252194014233,0.9976056814193726
14,2,2,-0.13321456360013406,-1.4144252194014233,0.99729186296463
14,2,3,-0.11754226200011827,-1.4065890686014155,0.9979376792907716
14,2,4,-0.18806761920018925,-1.4222613702014313,0.9976369142532348
14,2,5,-0.19590377000019712,-1.430097521001439,0.997089684009552
14,2,6,-0.20373992080020503,-1.430097521001439,0.9976713061332704
14,2,7,-0.07836150800007885,-1.3752444654013838,0.995545506477356
14,2,8,-0.18023146840018137,-1.3987529178014075,0.996363401412964
14,2,9,-0.20373992080020503,-1.2890468066012972,0.995734930038452
14,2,10,-0.2507568256002523,-1.304719108201313,0.995777428150177
14,2,11,-0.007836150800007885,-0.9834369254009896,0.9976804852485656
14,2,12,-0.18806761920018925,-1.0069453778010133,0.9967160820961
14,2,13,-0.2194122224002208,-0.544612480600548,0.6451156139373779
14,2,14,-0.24292067480024446,-0.544612480600548,0.5628948211669922
14,2,15,-0.4623328972004652,-0.9442561714009502,0.7514294981956482
14,2,16,-0.18806761920018925,-0.4505786710004534,0.5892966389656067
14,2,17,-0.5328582544005362,-1.0304538302010369,0.7367395162582397
14,2,18,-0.1567230160001577,-0.411397917000414,0.5776718854904175
14,2,19,-0.5093498020005126,-1.0774707350010841,0.7337227463722229
14,2,20,-0.1723953176001735,-0.4427425202004455,0.5733322501182556
14,2,21,-0.4858413496004889,-1.0539622826010606,0.719398021697998
14,2,22,-0.18023146840018137,-0.4584148218004613,0.5648944973945618
14,2,23,0.09403380960009462,-0.003918075400003942,0.992562472820282
14,2,24,-0.09403380960009462,0.003918075400003942,0.9908874034881592
14,2,25,0.14888686520014982,0.7640247030007689,0.6071630716323853
14,2,26,-0.1645591668001656,0.8110416078008161,0.5641942620277405
14,2,27,0.18806761920018925,1.50062287820151,0.5738299489021301
14,2,28,0.01567230160001577,1.4692782750014786,0.5413155555725098
14,2,29,0.2507568256002523,1.5868205370015969,0.6083822846412659
14,2,30,0.14105071440014194,1.571148235401581,0.5526190400123596
14,2,31,0.10186996040010252,1.845413513401857,0.6367836594581604
14,2,32,-0.11754226200011827,1.7435435530017545,0.5861995220184326
15,1,0,0.20768616322215883,-1.3499600609440323,0.998149275779724
15,1,1,0.21537824334149802,-1.403804621779407,0.997789204120636
15,1,2,0.22307032346083724,-1.3961125416600677,0.9974910020828248
15,1,3,0.22307032346083724,-1.3961125416600677,0.9980932474136353
15,1,4,0.18460992286414116,-1.411496701898746,0.997822642326355
15,1,5,0.16922576262546274,-1.411496701898746,0.9973159432411194
15,1,6,0.1461495222674451,-1.4191887820180853,0.9978558421134948
15,1,7,0.15384160238678432,-1.37303630130205,0.9959121346473694
15,1,8,0.06922872107405294,-1.3884204615407283,0.9966772198677064
15,1,9,0.20768616322215883,-1.2807313398699793,0.9960939884185792
15,1,10,0.16922576262546274,-1.2961155001086577,0.9961519837379456
15,1,11,0.07692080119339216,-0.9807402152157499,0.9976277947425842
15,1,12,-0.06153664095471372,-1.019200615812446,0.9970076084136964
15,1,13,0.17691784274480196,-0.5730599688907716,0.6093998551368713
15,1,14,0.1461495222674451,-0.5499837285327539,0.6043018102645874
15,1,15,0.38460400596696076,-0.9653560549770716,0.7326303720474243
15,1,16,0.37691192584762157,-0.873051093545001,0.6260551810264587
15,1,17,0.45383272704101374,-1.0422768561704636,0.71906977891922
15,1,18,0.46152480716035293,-0.9653560549770716,0.6133930087089539
15,1,19,0.41537232644431765,-1.0807372567671598,0.7152007222175598
15,1,20,0.42306440656365685,-1.019200615812446,0.6090392470359802
15,1,21,0.3922960860863,-1.0576610164091422,0.7007045745849609
15,1,22,0.3922960860863,-0.9884322953350891,0.5990917682647705
15,1,23,0.03846040059669608,0.0038460400596696076,0.9921295046806335
15,1,24,-0.03846040059669608,-0.0038460400596696076,0.990722119808197
15,1,25,0.19230200298348038,0.7499778116355735,0.5772143602371216
15,1,26,-0.06153664095471372,0.7884382122322696,0.584905207157135
15,1,27,-0.11538120179008823,1.449957102495442,0.5432530045509338
15,1,28,-0.20768616322215883,1.5730303844048696,0.5508784055709839
15,1,29,-0.1999940831028196,1.5422620639275126,0.5831161141395569
15,1,30,-0.26922280417687255,1.6884115861949578,0.5618762969970703
15,1,31,0.13076536202876665,1.696103666314297,0.6127979755401611
15,1,32,0.12307328190942744,1.7268719867916538,0.590894877910614
15,2,0,-0.2130023692332485,-1.359342392743095,0.998100996017456
15,2,1,-0.16652912503690337,-1.4135611776388308,0.9978029727935792
15,2,2,-0.15103804363812165,-1.4058156369394401,0.997511863708496
15,2,3,-0.1432925029387308,-1.4058156369394401,0.998101532459259
15,2,4,-0.18976574713507594,-1.4213067183382218,0.9977973103523254
15,2,5,-0.19751128783446678,-1.4290522590376127,0.9972527623176576
15,2,6,-0.19751128783446678,-1.4290522590376127,0.9977957010269164
15,2,7,-0.10456479944177653,-1.3748334741418766,0.9958910346031188
15,2,8,-0.17427466573629422,-1.3903245555406583,0.9966887831687928
15,2,9,-0.19751128783446678,-1.2818869857491864,0.9960372447967528
15,2,10,-0.2284934506320302,-1.305123607847359,0.9960741400718688
15,2,11,-0.05809155524543141,-0.979810898472943,0.9977099299430848
15,2,12,-0.13554696223933996,-1.0107930612705065,0.9968183040618896
15,2,13,-0.19751128783446678,-0.5383150786076644,0.646336019039154
15,2,14,-0.17427466573629422,-0.5228239972088826,0.5510105490684509
15,2,15,-0.453114130914365,-0.9488287356753796,0.755328893661499
15,2,16,-0.16652912503690337,-0.3756587239204564,0.5743491053581238
15,2,17,-0.5383150786076644,-1.034029683368679,0.7413171529769897
15,2,18,-0.13554696223933996,-0.32143993902472046,0.5650956630706787
15,2,19,-0.5150784565094918,-1.0805029275650242,0.737774670124054
15,2,20,-0.15103804363812165,-0.344676561122893,0.5611879825592041
15,2,21,-0.47635075301253754,-1.0495207647674607,0.7236042022705078
15,2,22,-0.1587835843375125,-0.3601676425216747,0.5527011156082153
15,2,23,0.05809155524543141,-0.003872770349695427,0.9923349618911744
15,2,24,-0.05809155524543141,0.003872770349695427,0.9905362725257874
15,2,25,0.10456479944177653,0.7629357588899991,0.604740560054779
15,2,26,-0.16652912503690337,0.7939179216875626,0.565894603729248
15,2,27,0.1432925029387308,1.506507666031521,0.5638474225997925
15,2,28,-0.011618311049086281,1.4832710439333485,0.5281303524971008
15,2,29,0.20525682853385763,1.5762175323260388,0.5955430269241333
15,2,30,0.09681925874238567,1.5684719916266479,0.5442364811897278
15,2,31,0.02710939244786799,1.839565916105328,0.6235793828964233
15,2,32,-0.18976574713507594,1.7388738870132467,0.5713629126548767
16,1,0,0.2359136940806359,-1.3106316337813106,0.9981842041015624
16,1,1,0.22093504683742093,-1.3705462227541705,0.9979199171066284
16,1,2,0.22093504683742093,-1.3705462227541705,0.997622847557068
16,1,3,0.22093504683742093,-1.3705462227541705,0.99819016456604
16,1,4,0.20595639959420595,-1.3780355463757779,0.997935712337494
16,1,5,0.19097775235099096,-1.3855248699973854,0.9974213242530824
16,1,6,0.175999105107776,-1.3855248699973854,0.9979392886161804
16,1,7,0.161020457864561,-1.348078251889348,0.9961271286010742
16,1,8,0.09361654527009361,-1.363056899132563,0.9969542622566224
16,1,9,0.22093504683742093,-1.2507170448084506,0.99629408121109
16,1,10,0.19846707597259847,-1.2582063684300582,0.9963856339454652
16,1,11,0.08612722164848612,-0.9811013944305811,0.9973294734954834
16,1,12,-0.048680603540448675,-1.0185480125386186,0.9971007108688354
16,1,13,0.18348842872938348,-0.5841672424853841,0.5984492897987366
16,1,14,0.161020457864561,-0.5167633298909168,0.5938488841056824
16,1,15,0.4006788137560007,-0.9286761290793286,0.7088277339935303
16,1,16,0.3632321956479632,-0.8013576275120013,0.6128386855125427
16,1,17,0.513018668080113,-1.0035693652954034,0.6989143490791321
16,1,18,0.4531040791072531,-0.8762508637280763,0.6022516489028931
16,1,19,0.46059340272886057,-1.041015983403441,0.6947904825210571
16,1,20,0.4231467846208231,-0.9136974818361137,0.5982277989387512
16,1,21,0.41565746099921563,-1.0185480125386186,0.6833716034889221
16,1,22,0.38570016651278566,-0.8987188345928987,0.588455080986023
16,1,23,0.02621263267562621,0.0,0.9918310642242432
16,1,24,-0.02621263267562621,0.0,0.990362584590912
16,1,25,0.13855248699973854,0.7339537149175339,0.5745604634284973
16,1,26,-0.04119127991884119,0.7639110094039638,0.5877833962440491
16,1,27,-0.14604181062134602,1.437950135348638,0.5357498526573181
16,1,28,-0.20595639959420595,1.5428006660511426,0.540749192237854
16,1,29,-0.20595639959420595,1.5128433715647127,0.5716047286987305
16,1,30,-0.27336031218867335,1.6476511967536476,0.5554779767990112
16,1,31,0.07114857440527114,1.655140520375255,0.6007373332977295
16,1,32,0.06365925078366366,1.6776084912400775,0.580359160900116
16,2,0,-0.15044612301927904,-1.3051201171922455,0.9979959726333618
16,2,1,-0.12787920456638718,-1.3652985663999573,0.9977660775184632
16,2,2,-0.11283459226445927,-1.3652985663999573,0.9974566102027892
16,2,3,-0.09778997996253137,-1.3577762602489933,0.9980482459068298
16,2,4,-0.15796842917024298,-1.3728208725509212,0.9976440072059632
16,2,5,-0.1730130414721709,-1.3728208725509212,0.9969666600227356
16,2,6,-0.18053534762313483,-1.3803431787018852,0.9975288510322572
16,2,7,-0.08274536766060346,-1.3276870356451373,0.995999276638031
16,2,8,-0.18805765377409878,-1.3502539540980292,0.9963765144348145
16,2,9,-0.14292381686831507,-1.23741936183357,0.995992124080658
16,2,10,-0.18053534762313483,-1.252463974135498,0.9959200620651244
16,2,11,-0.07522306150963952,-0.9741386465498317,0.9973604679107666
16,2,12,-0.2181468783779546,-1.0042278711536876,0.99665105342865
16,2,13,-0.1730130414721709,-0.5228002774919946,0.6348687410354614
16,2,14,-0.22566918452891854,-0.5528895020958504,0.5478397011756897
16,2,15,-0.36107069524626967,-0.8763486665873004,0.7318713068962097
16,2,16,-0.36107069524626967,-0.8086479112286248,0.5710417032241821
16,2,17,-0.4513383690578371,-0.9741386465498317,0.720604658126831
16,2,18,-0.4137268383030173,-0.8913932788892283,0.562025785446167
16,2,19,-0.4137268383030173,-1.0192724834556155,0.7167674899101257
16,2,20,-0.3911599198501255,-0.929004809644048,0.5579639077186584
16,2,21,-0.3911599198501255,-0.9891832588517596,0.7052474021911621
16,2,22,-0.37611530754819755,-0.9139601973421201,0.5500448346138
16,2,23,0.060178449207711614,-0.003761153075481976,0.9917950630187988
16,2,24,-0.060178449207711614,0.003761153075481976,0.9899355173110962
16,2,25,0.08274536766060346,0.7484694620209131,0.6007390022277832
16,2,26,-0.14292381686831507,0.763514074322841,0.5775156617164612
16,2,27,0.15796842917024298,1.4555662402115246,0.5588538646697998
16,2,28,0.030089224603855807,1.410432403305741,0.5309367775917053
16,2,29,0.22566918452891854,1.530789301721164,0.5904055833816528
16,2,30,0.13540151071735113,1.5007000771173082,0.5517610907554626
16,2,31,0.06770075535867556,1.718846955495263,0.6160416603088379
16,2,32,-0.09026767381156742,1.696280037042371,0.5714129209518433
17,1,0,0.22139618487846444,-1.2914777451243757,0.997973084449768
17,1,1,0.20663643921990013,-1.350516727758633,0.9977019429206848
17,1,2,0.21401631204918228,-1.350516727758633,0.9973618984222412
17,1,3,0.21401631204918228,-1.350516727758633,0.9979820847511292
17,1,4,0.1844968207320537,-1.3578966005879152,0.9976598620414734
17,1,5,0.1697370750734894,-1.3652764734171974,0.997003138065338
17,1,6,0.14759745658564294,-1.3652764734171974,0.99757719039917
17,1,7,0.14021758375636081,-1.3283771092707866,0.9959287047386168
17,1,8,0.05903898263425718,-1.3431368549293508,0.996505618095398
17,1,9,0.20663643921990013,-1.2324387624901187,0.9959834814071656
17,1,10,0.17711694790277155,-1.2398186353194007,0.99609637260437
17,1,11,0.05903898263425718,-0.9815230862945257,0.9970244765281676
17,1,12,-0.07379872829282147,-1.0184224504409363,0.9969461560249328
17,1,13,0.09593834678066791,-0.5313508437083146,0.5792397856712341
17,1,14,0.09593834678066791,-0.5387307165375967,0.5918681621551514
17,1,15,0.3542338958055431,-0.8634451210260112,0.6794711947441101
17,1,16,0.33209427731769664,-0.8560652481967291,0.6121035814285278
17,1,17,0.4649319882447753,-0.9224841036602685,0.6756021976470947
17,1,18,0.4354124969276467,-0.9224841036602685,0.6030493974685669
17,1,19,0.4354124969276467,-0.9741432134652435,0.6719679236412048
17,1,20,0.41327287843980026,-0.9741432134652435,0.599233090877533
17,1,21,0.3911332599519538,-0.9298639764895505,0.6617754697799683
17,1,22,0.3689936414641074,-0.9593834678066792,0.5906603932380676
17,1,23,0.036899364146410735,0.0,0.9893869757652284
17,1,24,-0.036899364146410735,0.0,0.9884344339370728
17,1,25,0.22139618487846444,0.7232275372696505,0.5801934003829956
17,1,26,-0.05903898263425718,0.7527470285867791,0.6061513423919678
17,1,27,-0.11807796526851436,1.3800362190757616,0.5314751863479614
17,1,28,-0.21401631204918228,1.498114184344276,0.5505553483963013
17,1,29,-0.20663643921990013,1.4759745658564296,0.5671660304069519
17,1,30,-0.2656754218541573,1.5940525311249438,0.5679937601089478
17,1,31,0.06641885546353933,1.549773294149251,0.5932506322860718
17,1,32,0.014759745658564295,1.6678512594177655,0.5855060815811157
17,2,0,-0.14445534340688637,-1.28898614116914,0.9978872537612916
17,2,1,-0.11482347809265327,-1.348249871797606,0.9976631999015808
17,2,2,-0.10000754543553671,-1.348249871797606,0.9973523020744324
17,2,3,-0.08519161277842016,-1.3408419054690477,0.9979691505432128
17,2,4,-0.1592712760640029,-1.3556578381261644,0.9975275993347168
17,2,5,-0.17408720872111946,-1.3630658044547226,0.996802806854248
17,2,6,-0.18890314137823602,-1.3704737707832808,0.9973589777946472
17,2,7,-0.07037568012130362,-1.318618006483373,0.9960306286811828
17,2,8,-0.19631110770679427,-1.3408419054690477,0.9961151480674744
17,2,9,-0.14445534340688637,-1.2223144442121154,0.9959119558334352
17,2,10,-0.18890314137823602,-1.2371303768692319,0.9958124160766602
17,2,11,-0.04074381480707051,-0.970443589041134,0.9972161054611206
17,2,12,-0.25557483833526046,-1.0074834206839254,0.9965549111366272
17,2,13,-0.18149517504967774,-0.5185576429990792,0.6183145642280579
17,2,14,-0.2777987373209353,-0.5704134072989872,0.5414600968360901
17,2,15,-0.34447043427795976,-0.8593240941127599,0.7068649530410767
17,2,16,-0.29261466997805186,-0.8222842624699686,0.5648422837257385
17,2,17,-0.4259580638921008,-0.9259957910697844,0.7011951804161072
17,2,18,-0.270390770992377,-0.888955959426993,0.5579293966293335
17,2,19,-0.3963261985778677,-0.970443589041134,0.6976515650749207
17,2,20,-0.3148385689637267,-0.9185878247412261,0.5542763471603394
17,2,21,-0.3666943332636346,-0.9334037573983426,0.6869056820869446
17,2,22,-0.3074306026351684,-0.9111798584126678,0.547878623008728
17,2,23,0.10741551176409499,-0.0074079663285582745,0.9899445176124572
17,2,24,-0.10741551176409499,0.0074079663285582745,0.9886597990989684
17,2,25,0.16667924239256118,0.7333886665272692,0.6142238974571228
17,2,26,-0.18149517504967774,0.7630205318415023,0.6059949994087219
17,2,27,0.21112704036391083,1.3926976697689557,0.5620787739753723
17,2,28,-0.011111949492837413,1.3926976697689557,0.5510786175727844
17,2,29,0.25557483833526046,1.4890012320402133,0.5818045139312744
17,2,30,0.11482347809265327,1.4741852993830966,0.5667130947113037
17,2,31,0.03333584847851224,1.592712760640029,0.6156547665596008
17,2,32,-0.18890314137823602,1.5778968279829126,0.5862623453140259
18,1,0,0.25181810925581627,-1.2809877731708914,0.9979099035263062
18,1,1,0.23721995799460954,-1.3393803782157185,0.9977074265480042
18,1,2,0.22992088236400618,-1.3393803782157185,0.997386872768402
18,1,3,0.22992088236400618,-1.3393803782157185,0.9980010390281676
18,1,4,0.21532273110279943,-1.3466794538463218,0.9976094365119934
18,1,5,0.2007245798415927,-1.3466794538463218,0.99690842628479
18,1,6,0.17882735294978258,-1.3539785294769253,0.9974616169929504
18,1,7,0.15693012605797246,-1.3174831513239083,0.9961330890655518
18,1,8,0.0985375210131455,-1.332081302585115,0.9963366389274596
18,1,9,0.22992088236400618,-1.2225951681260645,0.9960215091705322
18,1,10,0.2007245798415927,-1.229894243756668,0.9960376620292664
18,1,11,0.04744399159892191,-0.9817256723161534,0.996903359889984
18,1,12,-0.03284584033771517,-1.0182210504691702,0.9968403577804564
18,1,13,0.08393936975193876,-0.5291829832187444,0.5664839744567871
18,1,14,0.04744399159892191,-0.5364820588493477,0.5852306485176086
18,1,15,0.3029116386700399,-0.799248781551069,0.6617502570152283
18,1,16,0.32480886556184996,-0.8284450840734825,0.6050863862037659
18,1,17,0.41239777312909043,-0.8722395378571027,0.662185549736023
18,1,18,0.43429500002090055,-0.9014358403795163,0.5974535942077637
18,1,19,0.3977996218678837,-0.916033991640723,0.6584397554397583
18,1,20,0.40509869749848704,-0.9525293697937398,0.5938044190406799
18,1,21,0.35400516808426347,-0.8941367647489129,0.6494896411895752
18,1,22,0.3686033193454702,-0.9306321429019297,0.5862206220626831
18,1,23,0.003649537815301685,0.003649537815301685,0.9888563752174376
18,1,24,-0.003649537815301685,-0.003649537815301685,0.987920880317688
18,1,25,0.08393936975193876,0.7043607983532253,0.5826057195663452
18,1,26,-0.010948613445905055,0.7408561765062421,0.6258262991905212
18,1,27,-0.14233197479676574,1.3539785294769253,0.5310681462287903
18,1,28,-0.17152827731917922,1.4634646639359759,0.5593961477279663
18,1,29,-0.2007245798415927,1.448866512674769,0.5579594969749451
18,1,30,-0.2226218067334028,1.5583526471338196,0.5771169066429138
18,1,31,0.04014491596831854,1.4999600420889927,0.5870118737220764
18,1,32,0.05474306722952528,1.5948480252868364,0.5895852446556091
18,2,0,0.32150657311444925,-1.3664029357364094,0.9967529773712158
18,2,1,0.2813182514751431,-1.4568266594248482,0.997118592262268
18,2,2,0.27127117106531656,-1.4568266594248482,0.9968803524971008
18,2,3,0.27127117106531656,-1.4568266594248482,0.9975258708000184
18,2,4,0.26122409065549,-1.4568266594248482,0.9970440864562988
18,2,5,0.24112992983583695,-1.4568266594248482,0.9962441921234132
18,2,6,0.22103576901618388,-1.4568266594248482,0.9967976808547974
18,2,7,0.16075328655722462,-1.4266854181953685,0.9958770275115968
18,2,8,0.10047080409826539,-1.4467795790150217,0.996269464492798
18,2,9,0.2813182514751431,-1.286026292457797,0.9954217672348022
18,2,10,0.26122409065549,-1.2960733728676237,0.9954877495765686
18,2,11,0.010047080409826539,-0.9745667997531743,0.9968167543411256
18,2,12,-0.06028248245895924,-1.024802201802307,0.9970365166664124
18,2,13,0.11051788450809194,-0.3516478143439289,0.522083044052124
18,2,14,0.07032956286878578,-0.3516478143439289,0.621857225894928
18,2,15,0.45211861844219425,-0.6832014678682047,0.6132772564888
18,2,16,0.5124011009011535,-0.743483950327164,0.6357144117355347
18,2,17,0.5927777441797658,-0.7736251915566436,0.616934597492218
18,2,18,0.6530602266387251,-0.8339076740156027,0.6259648203849792
18,2,19,0.6028248245895924,-0.8640489152450824,0.6143141984939575
18,2,20,0.6128719049994189,-0.9142843172942151,0.6226193308830261
18,2,21,0.52244818131098,-0.8238605936057762,0.6067031025886536
18,2,22,0.5626365029502862,-0.894190156474562,0.613457441329956
18,2,23,0.010047080409826539,0.0,0.9708426594734192
18,2,24,-0.010047080409826539,0.0,0.972331404685974
18,2,25,0.12056496491791847,0.8740959956549089,0.5370916724205017
18,2,26,0.040188321639306156,1.0147551213924806,0.6316190958023071
18,2,27,0.050235402049132696,1.7280978304901649,0.4823025166988373
18,2,28,-0.010047080409826539,1.878804036637563,0.5267586708068848
18,2,29,-0.010047080409826539,1.8486627954080832,0.5102447867393494
18,2,30,-0.130612045327745,1.9591806799161753,0.5539106130599976
18,2,31,0.24112992983583695,1.9591806799161753,0.5333994030952454
18,2,32,0.17080036696705117,2.1902635293421855,0.5489186644554138
19,1,0,0.00792825675052475,-1.312126492211846,0.9922827482223512
19,1,1,0.031713027002099,-1.3795166745913063,0.9917106628417968
19,1,2,0.04360541212788612,-1.375552546216044,0.9909672737121582
19,1,3,0.055497797253673244,-1.3636601610902568,0.9923999309539796
19,1,4,-0.003964128375262375,-1.3834808029665686,0.9914376735687256
19,1,5,-0.0158565135010495,-1.3914090597170934,0.989809274673462
19,1,6,-0.031713027002099,-1.3874449313418311,0.9907734394073486
19,1,7,0.05153366887841087,-1.3240188773376331,0.9875242710113524
19,1,8,-0.04360541212788612,-1.343839519213945,0.987794041633606
19,1,9,0.0158565135010495,-1.2328439247065985,0.9853199124336244
19,1,10,-0.019820641876311874,-1.2249156679560738,0.9864612817764282
19,1,11,0.06739018237946037,-1.0306733775682173,0.9913325309753418
19,1,12,-0.158565135010495,-0.9672473235640194,0.9873909950256348
19,1,13,0.16649339176101974,-0.8364310871803611,0.5468735694885254
19,1,14,-0.1704575201362821,-0.7135431075472274,0.6034305691719055
19,1,15,0.063426054004198,-1.10202768832294,0.6317595839500427
19,1,16,0.12288797963313361,-1.0504940194445294,0.6378552317619324
19,1,17,0.0792825675052475,-1.153561357201351,0.6314181089401245
19,1,18,0.0792825675052475,-1.058422276195054,0.6259037852287292
19,1,19,0.063426054004198,-1.1297765869497767,0.6274468898773193
19,1,20,0.16252926338575735,-1.1297765869497767,0.6230080127716064
19,1,21,0.05946192562893562,-1.1059918166982026,0.6200224161148071
19,1,22,0.055497797253673244,-1.0980635599476778,0.613265872001648
19,1,23,0.07531843912998512,-0.00792825675052475,0.8933458924293518
19,1,24,-0.07531843912998512,0.00792825675052475,0.8896870613098145
19,1,25,0.12288797963313361,-0.3329867835220395,0.5178042650222778
19,1,26,-0.2021705471383811,-0.47569540503148494,0.5922489762306213
19,1,27,-0.0792825675052475,-0.05153366887841087,0.4496893286705017
19,1,28,-0.11099559450734649,-0.10703146613208411,0.4905601739883423
19,1,29,-0.07135431075472275,-0.019820641876311874,0.4734401702880859
19,1,30,-0.10306733775682174,-0.07531843912998512,0.5256228446960449
19,1,31,-0.1427086215094455,-0.0158565135010495,0.4984512031078338
19,1,32,-0.1387444931341831,-0.11892385125787124,0.5152955055236816
19,2,0,-0.057861359858063635,-1.2440192369483682,0.9926563501358032
19,2,1,-0.03616334991128977,-1.3380439467177216,0.9921954274177552
19,2,2,-0.014465339964515909,-1.3452766166999797,0.9915430545806884
19,2,3,0.007232669982257954,-1.3525092866822375,0.9928575754165648
19,2,4,-0.09402470976935341,-1.3525092866822375,0.9919157028198242
19,2,5,-0.11572271971612727,-1.3742072966290113,0.9903855919837952
19,2,6,-0.13018805968064318,-1.3669746266467535,0.9912235140800476
19,2,7,0.021698009946773865,-1.3597419566644955,0.9885050654411316
19,2,8,-0.15911873960967501,-1.3308112767354636,0.9886558055877686
19,2,9,-0.014465339964515909,-1.0993658373032091,0.9861024022102356
19,2,10,-0.10125737975161136,-1.0849004973386933,0.9869619607925416
19,2,11,0.15911873960967501,-1.0198064674983716,0.9905551671981812
19,2,12,-0.28207412930806025,-0.9764104476048239,0.9858003854751588
19,2,13,0.5062868987580569,-0.7883610280661171,0.5521260499954224
19,2,14,-0.3688661690951557,-0.5713809285983784,0.6107994318008423
19,2,15,0.28207412930806025,-0.8534550579064386,0.6313920617103577
19,2,16,0.05062868987580568,-0.8534550579064386,0.6567084193229675
