frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,14,-0.24701899031484872,-0.5265404793553354,0.5470927953720093
1,2,15,-0.05200399796102078,-0.5590429780809734,0.6663913726806641
1,2,16,-0.2860219887856143,-0.5135394798650802,0.6932142972946167
1,2,17,-0.15601199388306236,-0.565543477826101,0.6720748543739319
1,2,18,-0.35102698623689027,-0.5265404793553354,0.6874873042106628
1,2,19,-0.16251249362818995,-0.6240479755322494,0.6747816801071167
1,2,20,-0.35102698623689027,-0.5395414788455907,0.6900715231895447
1,2,21,-0.12350949515742436,-0.6240479755322494,0.6576268076896667
1,2,22,-0.3055234880209971,-0.5395414788455907,0.6713533997535706
1,2,23,0.15601199388306236,-0.0065004997451275975,0.996383249759674
1,2,24,-0.15601199388306236,0.0065004997451275975,0.996208131313324
1,2,25,0.22101699133433833,0.7475574706896737,0.7387509942054749
1,2,26,-0.14301099439280715,0.6760519734932702,0.92104309797287
1,2,27,0.24701899031484872,1.5081159408696028,0.8409871459007263
1,2,28,-0.16251249362818995,1.4626124426537095,0.9263306260108948
1,2,29,0.33152548700150747,1.631625436027027,0.8069369792938232
1,2,30,-0.13000999490255197,1.5926224375562614,0.8901327252388
1,2,31,0.03250249872563799,1.664127934752665,0.8730915188789368
1,2,32,-0.48753748088456983,1.599122937301389,0.921992838382721
2,1,0,0.299858450684873,-1.2686319067436935,0.9992873072624208
2,1,1,0.273497268207082,-1.341125158557619,0.9989757537841796
2,1,2,0.26690697258763424,-1.3477154541770666,0.99895578622818
2,1,3,0.26031667696818644,-1.3477154541770666,0.9991730451583862
2,1,4,0.26690697258763424,-1.3477154541770666,0.9988412261009216
2,1,5,0.2537263813487387,-1.3477154541770666,0.9985344409942628
2,1,6,0.24054579010984317,-1.3543057497965143,0.9986705780029296
2,1,7,0.1416913558181268,-1.341125158557619,0.998679518699646
2,1,8,0.1416913558181268,-1.341125158557619,0.9979009628295898
2,1,9,0.26031667696818644,-1.1829580636908725,0.9990410804748536
2,1,10,0.24713608572929094,-1.1829580636908725,0.9982423782348632
2,1,11,0.0955592864819925,-0.9918394907268876,0.9994169473648072
2,1,12,0.016475739048619396,-1.005020081965783,0.9989069700241088
2,1,13,-0.10873987772088801,-0.5568799798433356,0.5340914726257324
2,1,14,-0.31962933754321626,-0.6161926404183654,0.5910913944244385
2,1,15,0.0626078083847537,-0.32621963316266406,0.6041452288627625
2,1,16,-0.06919810400420147,-0.2537263813487387,0.7152230739593506
2,1,17,0.04283692152641043,-0.21418460763205216,0.610637903213501
2,1,18,0.003295147809723879,-0.11533017334033577,0.7048730850219727
2,1,19,0.04942721714585819,-0.20100401639315663,0.6132621169090271
2,1,20,0.0626078083847537,-0.16805253829591785,0.7060492038726807
2,1,21,0.0626078083847537,-0.2800875638265297,0.5978668928146362
2,1,22,0.05601751276530595,-0.2075943120126044,0.6842838525772095
2,1,23,0.05601751276530595,0.003295147809723879,0.9964838624000548
2,1,24,-0.05601751276530595,-0.003295147809723879,0.9964458346366882
2,1,25,0.22736519887094767,0.7282276659489773,0.7043454647064209
2,1,26,0.16146224267647008,0.7150470747100818,0.9251543283462524
2,1,27,0.029656330287514913,1.472931070946574,0.818290114402771
2,1,28,0.04283692152641043,1.4861116621854695,0.927711009979248
2,1,29,-0.08896899086254474,1.6047369833355292,0.7930855751037598
2,1,30,0.10214958210144026,1.6113272789549768,0.8906751871109009
2,1,31,0.21418460763205216,1.637688461432768,0.8626859188079834
2,1,32,0.4777964324099625,1.6310981658133201,0.9238401055336
2,2,0,-0.12252901789809578,-1.2865546879300056,0.9993321895599364
2,2,1,-0.07093785246731861,-1.3574925403973244,0.9990538358688354
2,2,2,-0.058040061109624314,-1.3574925403973244,0.9990383982658386
2,2,3,-0.045142269751930024,-1.3574925403973244,0.9992385506629944
2,2,4,-0.09673343518270719,-1.3574925403973244,0.9989164471626282
2,2,5,-0.10318233086155434,-1.3574925403973244,0.9986231327056884
2,2,6,-0.10318233086155434,-1.3574925403973244,0.9987356066703796
2,2,7,-0.038693374073082876,-1.3316969576819357,0.9988037943840028
2,2,8,-0.06448895678847147,-1.3381458533607828,0.9980031251907348
2,2,9,-0.09028453950386005,-1.20916793978384,0.9991255402565002
2,2,10,-0.11608012221924863,-1.20916793978384,0.9983553886413574
2,2,11,0.16122239197117866,-1.0221499650972727,0.9994741678237916
2,2,12,-0.10318233086155434,-0.9770076953453427,0.9988348484039308
2,2,13,0.3224447839423573,-0.5384827891837367,0.5804957747459412
2,2,14,-0.13542680925579006,-0.5578294762202781,0.5402799844741821
2,2,15,-0.07093785246731861,-0.5384827891837367,0.6432039141654968
2,2,16,-0.309546992584663,-0.42885156264333524,0.6768186688423157
2,2,17,-0.1805690790077201,-0.5578294762202781,0.6482462286949158
2,2,18,-0.3482403666577459,-0.506238310789501,0.6705541610717773
2,2,19,-0.1805690790077201,-0.6029717459722082,0.6505241990089417
2,2,20,-0.3417914709788987,-0.5320338935048896,0.6727898120880127
2,2,21,-0.14187570493463722,-0.6094206416510554,0.6354469060897827
2,2,22,-0.30309809690581585,-0.5255849978260424,0.6515121459960938
2,2,23,0.14187570493463722,0.0032244478394235733,0.9967238306999208
2,2,24,-0.14187570493463722,-0.0032244478394235733,0.9965243935585022
2,2,25,0.19346687036541438,0.7383985552279982,0.7329477667808533
2,2,26,-0.16122239197117866,0.6803584941183739,0.925793468952179
2,2,27,0.17412018332887294,1.52516382804735,0.8351261615753174
2,2,28,-0.264404722832733,1.43487928854349,0.9306639432907104
2,2,29,0.2515069314750387,1.6347950545877517,0.8044880628585815
2,2,30,-0.19991576604426153,1.5638572021204329,0.891909658908844
2,2,31,0.0,1.6734884286608345,0.8741586804389954
2,2,32,-0.5417072370231603,1.5896527848358215,0.9260852336883544
3,1,0,0.2837032594972106,-1.2766646677374476,0.9992172122001648
3,1,1,0.2507145083928838,-1.3492399201669665,0.9989446401596068
3,1,2,0.2441167581720184,-1.3558376703878319,0.9989091157913208
3,1,3,0.23092125773028768,-1.3558376703878319,0.9991109371185304
3,1,4,0.2441167581720184,-1.3558376703878319,0.998863160610199
3,1,5,0.23092125773028768,-1.3558376703878319,0.9986019134521484
3,1,6,0.21772575728855695,-1.3624354206086973,0.9987432956695556
3,1,7,0.11875950397557651,-1.342642169946101,0.9985346794128418
3,1,8,0.11875950397557651,-1.3492399201669665,0.9981262683868408
3,1,9,0.2441167581720184,-1.190893914866198,0.9989373087882996
3,1,10,0.23092125773028768,-1.190893914866198,0.9984192848205566
3,1,11,0.059379751987788255,-0.9995591584611023,0.999367356300354
3,1,12,0.0,-0.9995591584611023,0.9989463686943054
3,1,13,-0.1913347564050955,-0.5707053941048538,0.5274576544761658
3,1,14,-0.35627851192672955,-0.6498783967552382,0.585090696811676
3,1,15,0.006597750220865362,-0.33978413637456617,0.5831862092018127
3,1,16,-0.10556400353384579,-0.26720888394504716,0.7017837166786194
3,1,17,-0.019793250662596087,-0.22762238261985498,0.589011549949646
3,1,18,-0.03298875110432681,-0.13525387952773993,0.6913329362869263
3,1,19,-0.019793250662596087,-0.24081788306158572,0.5911746025085449
3,1,20,0.03298875110432681,-0.1880358812946628,0.6924031376838684
3,1,21,0.0,-0.2804043843867779,0.5777842998504639
3,1,22,0.019793250662596087,-0.22762238261985498,0.6690757274627686
3,1,23,0.03298875110432681,0.003298875110432681,0.9964402318000792
3,1,24,-0.03298875110432681,-0.003298875110432681,0.9965941905975342
3,1,25,0.17813925596336477,0.7554424002890839,0.699994683265686
3,1,26,0.1253572541964419,0.7356491496264879,0.9297139048576356
3,1,27,-0.019793250662596087,1.5339769263511966,0.811142086982727
3,1,28,-0.046184251546057535,1.50098817524687,0.9319839477539062
3,1,29,-0.09236850309211507,1.6593341805476385,0.7889911532402039
3,1,30,-0.07257525242951898,1.5999544285598504,0.892855703830719
3,1,31,0.21772575728855695,1.6857251814311,0.860470712184906
3,1,32,0.29689875993894127,1.652736430326773,0.9277008771896362
3,2,0,-0.1580242341275287,-1.2674188573901792,0.9991042613983154
3,2,1,-0.11287445294823478,-1.3448184822689688,0.9988463521003724
3,2,2,-0.09997451546843653,-1.3448184822689688,0.9988361597061156
3,2,3,-0.08707457798863827,-1.351268451008868,0.9990511536598206
3,2,4,-0.13222435916793218,-1.3383685135290695,0.9986570477485656
3,2,5,-0.13222435916793218,-1.3448184822689688,0.9983406066894532
3,2,6,-0.12577439042803304,-1.3448184822689688,0.9984293580055236
3,2,7,-0.022574890589646956,-1.3383685135290695,0.9985960721969604
3,2,8,-0.06127470302904174,-1.3319185447891704,0.9975937604904176
3,2,9,-0.10642448420833565,-1.1964692012512887,0.9989210963249208
3,2,10,-0.12577439042803304,-1.1835692637714905,0.997980773448944
3,2,11,0.11932442168813391,-1.0223200452740122,0.9994269013404846
3,2,12,-0.07417464050884,-0.9771702640947183,0.9986159801483154
3,2,13,0.3257234213649061,-0.564372264741174,0.5743566155433655
3,2,14,-0.08062460924873913,-0.5772722022209722,0.5315924286842346
3,2,15,-0.05482473428914261,-0.4934226086022835,0.6238057613372803
3,2,16,-0.24832379648611652,-0.4482728274229896,0.6527572870254517
3,2,17,-0.1580242341275287,-0.5063225460820817,0.627712607383728
3,2,18,-0.27412367144571304,-0.4482728274229896,0.6475672125816345
3,2,19,-0.1580242341275287,-0.5708222334810731,0.6294798851013184
3,2,20,-0.2805736401856122,-0.4998725773421826,0.6498349905014038
3,2,21,-0.11932442168813391,-0.564372264741174,0.6154571175575256
3,2,22,-0.25477376522601564,-0.4934226086022835,0.6275115013122559
3,2,23,0.12577439042803304,0.003224984369949565,0.996523916721344
3,2,24,-0.12577439042803304,-0.003224984369949565,0.9963472485542296
3,2,25,0.14512429664773044,0.7449713894583496,0.728568971157074
3,2,26,-0.20962398404672175,0.7127215457588539,0.9273480772972108
3,2,27,0.15157426538762958,1.5254176069861445,0.8282296061515808
3,2,28,-0.24832379648611652,1.4609179195871531,0.9333940148353576
3,2,29,0.22897389026641912,1.6415170443043288,0.8020689487457275
3,2,30,-0.20962398404672175,1.55766745068564,0.8932024836540222
3,2,31,0.06127470302904174,1.6673169192639252,0.8716570734977722
3,2,32,-0.5063225460820817,1.6028172318649339,0.9283726215362548
4,1,0,0.25714966317107685,-1.269676461907192,0.9989041686058044
4,1,1,0.22500595527469225,-1.3468213608585151,0.9985826015472412
4,1,2,0.21857721369541533,-1.353250102437792,0.9985292553901672
4,1,3,0.2057197305368615,-1.3596788440170688,0.998749315738678
4,1,4,0.21857721369541533,-1.3468213608585151,0.9985072016716005
4,1,5,0.2057197305368615,-1.353250102437792,0.9982331395149232
4,1,6,0.19929098895758457,-1.3596788440170688,0.9983708262443542
4,1,7,0.10928860684770766,-1.3403926192792381,0.9980000853538512
4,1,8,0.10285986526843074,-1.3403926192792381,0.9976984262466432
4,1,9,0.22500595527469225,-1.192531562955869,0.9986190795898438
4,1,10,0.2121484721161384,-1.186102821376592,0.9980467557907104
4,1,11,0.06428741579276921,-0.9868118324190075,0.999239444732666
4,1,12,-0.012857483158553843,-1.012526798736115,0.998747944831848
4,1,13,-0.15428979790264613,-0.5882298545038384,0.5204153656959534
4,1,14,-0.3471520452809538,-0.6460885287173306,0.5774348974227905
4,1,15,0.032143707896384606,-0.3053652250156538,0.5652667880058289
4,1,16,-0.06428741579276921,-0.2732215171192692,0.6828023195266724
4,1,17,0.0,-0.1960766181679461,0.5701718330383301
4,1,18,0.0,-0.14464668553373075,0.6745755076408386
4,1,19,0.032143707896384606,-0.20893410132649995,0.5719590187072754
4,1,20,0.05785867421349229,-0.1896478765886692,0.6758801341056824
4,1,21,0.025714966317107686,-0.2475065508021615,0.559520423412323
4,1,22,0.04500119105493845,-0.2282203260643307,0.6517516374588013
4,1,23,0.07071615737204615,0.009643112368915383,0.9963169693946838
4,1,24,-0.07071615737204615,-0.009643112368915383,0.996431291103363
4,1,25,0.23143469685396917,0.7168046860893768,0.7109894156455994
4,1,26,0.05142993263421537,0.7103759445100999,0.9314174056053162
4,1,27,-0.04500119105493845,1.4689674508647765,0.8145758509635925
4,1,28,-0.11571734842698458,1.4496812261269458,0.9357181191444396
4,1,29,-0.10928860684770766,1.603971024029592,0.7928076982498169
4,1,30,-0.16714728106119997,1.5396836082368228,0.8940216302871704
4,1,31,0.19286224737830765,1.6103997656088689,0.8662152290344238
4,1,32,0.15428979790264613,1.5911135408710382,0.9312664270401
4,2,0,-0.1849084648129803,-1.2692869194789325,0.998929798603058
4,2,1,-0.14103187994210362,-1.3319677550087563,0.9986213445663452
4,2,2,-0.12849571283613886,-1.3319677550087563,0.998590350151062
4,2,3,-0.10969146217719171,-1.3319677550087563,0.9988086819648744
4,2,4,-0.17237229770701554,-1.3319677550087563,0.9985305070877076
4,2,5,-0.17237229770701554,-1.3382358385617388,0.9982473850250244
4,2,6,-0.17864038125999793,-1.3382358385617388,0.9983494877815248
4,2,7,-0.028206375988420723,-1.3068954207968269,0.9981694221496582
4,2,8,-0.10969146217719171,-1.3194315879027916,0.9977082014083862
4,2,9,-0.13476379638912123,-1.1878018332901616,0.9987048506736756
4,2,10,-0.17237229770701554,-1.194069916843144,0.9979951977729796
4,2,11,0.10969146217719171,-1.0185635773596373,0.9993141889572144
4,2,12,-0.06581487730631502,-0.9809550760417429,0.9985886812210084
4,2,13,0.27892971810771605,-0.5860658122038528,0.5681523084640503
4,2,14,-0.2977339687666632,-0.6174062299687647,0.5232601761817932
4,2,15,0.009402125329473574,-0.3980233056143813,0.6080682277679443
4,2,16,-0.31653821942561033,-0.310270135872628,0.6297507882118225
4,2,17,-0.11595954573017409,-0.3416105536375399,0.6116096377372742
4,2,18,-0.36041480429648703,-0.1849084648129803,0.6262028813362122
4,2,19,-0.13476379638912123,-0.4356318069322756,0.6131227016448975
4,2,20,-0.3792190549554342,-0.2977339687666632,0.6286736130714417
4,2,21,-0.10342337862420932,-0.45443605759122274,0.6006076335906982
4,2,22,-0.34787863719052226,-0.30400205231964555,0.6069459915161133
4,2,23,0.09715529507122694,0.009402125329473574,0.996548593044281
4,2,24,-0.09715529507122694,-0.009402125329473574,0.9964844584465028
4,2,25,0.15983613060105076,0.6988913161575357,0.7377483248710632
4,2,26,-0.2162488825778922,0.6612828148396414,0.9242783784866332
4,2,27,0.09715529507122694,1.4447932589624393,0.83026522397995
4,2,28,-0.17864038125999793,1.3382358385617388,0.9329014420509338
4,2,29,0.1849084648129803,1.5764230135750694,0.7981337308883667
4,2,30,-0.14103187994210362,1.4385251754094568,0.8907632231712341
4,2,31,-0.0031340417764911914,1.5889591806810341,0.8756799697875977
4,2,32,-0.4356318069322756,1.5450825958101575,0.9280211925506592
5,1,0,0.28123888742116204,-1.276634949642129,0.9986975193023682
5,1,1,0.2433190374317919,-1.346154674622641,0.9983314871788024
5,1,2,0.23067908743533516,-1.346154674622641,0.99825918674469
5,1,3,0.22435911243710682,-1.3524746496208693,0.99855637550354
5,1,4,0.23699906243356353,-1.346154674622641,0.998337745666504
5,1,5,0.22435911243710682,-1.3524746496208693,0.9980688095092772
5,1,6,0.2117191624406501,-1.3524746496208693,0.9982417821884156
5,1,7,0.12323951246545303,-1.3271947496279557,0.9976593852043152
5,1,8,0.11059956246899631,-1.3335147246261843,0.9977152943611144
5,1,9,0.2433190374317919,-1.1944752746651601,0.9983020424842834
5,1,10,0.23067908743533516,-1.2007952496633885,0.99798846244812
5,1,11,0.08531966247608287,-0.9859160997236243,0.9991499185562134
5,1,12,0.022119912493799264,-1.0111959997165378,0.9987180233001708
5,1,13,-0.09163963747431124,-0.5687977498405524,0.5136845111846924
5,1,14,-0.26227896242647697,-0.631997499822836,0.5688636302947998
5,1,15,0.0789996874778545,-0.2780788999220479,0.5501425266265869
5,1,16,0.06003976248316943,-0.24647902493090607,0.6581418514251709
5,1,17,0.022119912493799264,-0.18327927494862248,0.5547304749488831
5,1,18,0.1421994374601381,-0.12007952496633886,0.6504700183868408
5,1,19,0.06635973748139778,-0.19591922494507918,0.5562032461166382
5,1,20,0.19907921244419335,-0.18959924994685082,0.651569664478302
5,1,21,0.034759862490255984,-0.22119912493799262,0.5450654625892639
5,1,22,0.1737993124512799,-0.227519099936221,0.6257624626159668
5,1,23,0.07267971247962615,0.006319974998228361,0.9961731433868408
5,1,24,-0.07267971247962615,-0.006319974998228361,0.9963811039924622
5,1,25,0.28123888742116204,0.6572773998157495,0.7027906775474548
5,1,26,0.1295594874636814,0.6699173498122063,0.922317385673523
5,1,27,-0.028439887492027624,1.3903944996102393,0.7959827184677124
5,1,28,-0.0789996874778545,1.3714345746155543,0.9275619983673096
5,1,29,-0.12323951246545303,1.5231139745730349,0.7726864814758301
5,1,30,-0.16747933745305157,1.4851941245836648,0.8839858770370483
5,1,31,0.11691953746722468,1.5420738995677201,0.8539500832557678
5,1,32,0.11059956246899631,1.5357539245694918,0.924701452255249
5,2,0,-0.09492910388547106,-1.2720499920653123,0.9987569451332092
5,2,1,-0.050628855405584566,-1.341664668247991,0.9984030723571776
5,2,2,-0.03164303462849035,-1.341664668247991,0.9983552098274232
5,2,3,-0.012657213851396142,-1.3479932751736892,0.9986394643783568
5,2,4,-0.06961467618267878,-1.341664668247991,0.998384416103363
5,2,5,-0.07594328310837685,-1.341664668247991,0.998113214969635
5,2,6,-0.07594328310837685,-1.3479932751736892,0.9982596039772034
5,2,7,0.04430024847988649,-1.3163502405451988,0.997851312160492
5,2,8,-0.025314427702792283,-1.3226788474708968,0.9976922273635864
5,2,9,-0.04430024847988649,-1.1961067089569353,0.9984065294265748
5,2,10,-0.07594328310837685,-1.2024353158826335,0.9979113340377808
5,2,11,0.04430024847988649,-1.0315629288887855,0.999233603477478
5,2,12,-0.018985820777094212,-0.9682768596318049,0.9985678791999816
5,2,13,0.3733878086161862,-0.5759032302385244,0.5620765089988708
5,2,14,-0.12024353158826334,-0.5569174094614302,0.5203586220741272
5,2,15,0.037971641554188425,-0.3037731324335074,0.5943878293037415
5,2,16,-0.2847873116564132,-0.2594728839536209,0.6205377578735352
5,2,17,-0.037971641554188425,-0.1708723869938479,0.597618043422699
5,2,18,-0.3670592016904881,-0.1708723869938479,0.6169264912605286
5,2,19,-0.04430024847988649,-0.2784587047307151,0.5988281965255737
5,2,20,-0.3923736293932804,-0.24048706317652668,0.6193875670433044
5,2,21,-0.04430024847988649,-0.3101017393592055,0.5877118706703186
5,2,22,-0.3354161670619977,-0.27213009780501707,0.5962291359901428
5,2,23,0.10125771081116913,0.0,0.9964222311973572
5,2,24,-0.10125771081116913,0.0,0.996349573135376
5,2,25,0.22782984932513053,0.7024753687524858,0.7311634421348572
5,2,26,-0.15821517314245176,0.6581751202725994,0.9159491658210754
5,2,27,0.10125771081116913,1.44292237905916,0.8144384622573853
5,2,28,-0.10125771081116913,1.341664668247991,0.9223147630691528
5,2,29,0.22782984932513053,1.5758231244988197,0.7863835096359253
5,2,30,-0.056957462331282634,1.4619081998362544,0.8796139359474182
5,2,31,0.0,1.5884803383502157,0.8654053807258606
5,2,32,-0.27213009780501707,1.5758231244988197,0.9198139905929564
6,1,0,0.275120154923135,-1.30354549594533,0.9985699653625488
6,1,1,0.24236775552752368,-1.3756007746156749,0.9979839324951172
6,1,2,0.24236775552752368,-1.3821512544947971,0.9978787899017334
6,1,3,0.23581727564840144,-1.3821512544947971,0.9983081817626952
6,1,4,0.22926679576927916,-1.3756007746156749,0.9981236457824708
6,1,5,0.21616583601103465,-1.3756007746156749,0.997838258743286
6,1,6,0.19651439637366785,-1.3821512544947971,0.99807471036911
6,1,7,0.14411055734068975,-1.3559493349783083,0.9970299601554872
6,1,8,0.09170671830771167,-1.3559493349783083,0.9975948333740234
6,1,9,0.24891823540664595,-1.224939737395863,0.99790757894516
6,1,10,0.22926679576927916,-1.224939737395863,0.9978622198104858
6,1,11,0.08515623842858941,-0.9956729416265838,0.9991586208343506
6,1,12,0.006550479879122262,-1.002223421505706,0.9986929297447203
6,1,13,0.05240383903297809,-0.49128599093416964,0.5115208625793457
6,1,14,-0.18996391649454558,-0.5174879104506587,0.565951406955719
6,1,15,0.21616583601103465,-0.28167063480225724,0.5459221601486206
6,1,16,0.20961535613191237,-0.22926679576927916,0.6505488753318787
6,1,17,0.275120154923135,-0.18996391649454558,0.5528889298439026
6,1,18,0.33407447383523536,-0.15066103721981203,0.6440208554267883
6,1,19,0.3209735140769908,-0.2554687152857682,0.5544605255126953
6,1,20,0.3602763933517244,-0.22926679576927916,0.6452500820159912
6,1,21,0.275120154923135,-0.28167063480225724,0.5441934466362
6,1,22,0.33407447383523536,-0.2554687152857682,0.6183557510375977
6,1,23,0.06550479879122262,0.0,0.9951705932617188
6,1,24,-0.06550479879122262,0.0,0.99541175365448
6,1,25,0.2882211146813795,0.7074518269452043,0.6779307723045349
6,1,26,0.20961535613191237,0.7140023068243265,0.9079902768135072
6,1,27,-0.026201919516489047,1.4149036538904085,0.7589396834373474
6,1,28,-0.09825719818683393,1.4476560532860199,0.902931809425354
6,1,29,-0.12445911770332298,1.5590142112310983,0.7402316927909851
6,1,30,-0.19651439637366785,1.5655646911102206,0.8575883507728577
6,1,31,0.1375600774615675,1.5655646911102206,0.8155102133750916
6,1,32,0.11790863782420072,1.624519010022321,0.9000144004821777
6,2,0,-0.061862673341975837,-1.3056280005332794,0.998672366142273
6,2,1,-0.003255930175893465,-1.3772584644029358,0.9981287121772766
6,2,2,0.029303371583041186,-1.3772584644029358,0.998043954372406
6,2,3,0.022791511231254256,-1.3772584644029358,0.998441517353058
6,2,4,-0.04232709228661505,-1.3772584644029358,0.9982224106788636
6,2,5,-0.048838952638401975,-1.3772584644029358,0.9979299306869508
6,2,6,-0.061862673341975837,-1.3772584644029358,0.99812114238739
6,2,7,0.016279650879467325,-1.344699162644001,0.9972985982894896
6,2,8,-0.0944219751009105,-1.344699162644001,0.9975082874298096
6,2,9,-0.029303371583041186,-1.2209738159600494,0.9980772733688354
6,2,10,-0.0748863940455497,-1.2274856763118362,0.997903048992157
6,2,11,0.140004997563419,-1.0191061450546546,0.9992413520812988
6,2,12,-0.08139825439733663,-0.980034982943933,0.9983981847763062
6,2,13,0.32233708741345307,-0.4916454565599132,0.5602186918258667
6,2,14,-0.12698127685984514,-0.4851335962081263,0.516498327255249
6,2,15,-0.10744569580448435,-0.3093133667098792,0.5908073782920837
6,2,16,-0.14651685791520594,-0.2832659253027315,0.6036218404769897
6,2,17,-0.23117104248843603,-0.23117104248843603,0.5962486267089844
6,2,18,-0.2637303442473707,-0.19861174072950138,0.6005062460899353
6,2,19,-0.2507066235437968,-0.2897777856545184,0.5975930690765381
6,2,20,-0.3028015063580923,-0.2637303442473707,0.6021055579185486
6,2,21,-0.2051236010812883,-0.3158252270616661,0.5874831080436707
6,2,22,-0.2441947631920099,-0.2897777856545184,0.5783127546310425
6,2,23,0.10093383545269742,-0.003255930175893465,0.9955611228942872
6,2,24,-0.10093383545269742,0.003255930175893465,0.9955182075500488
6,2,25,0.10093383545269742,0.693513127465308,0.7079340815544128
6,2,26,-0.15302871826699285,0.706536848168882,0.9011067748069764
6,2,27,0.08791011474912355,1.4293533472172313,0.78056401014328
6,2,28,-0.035815231934828114,1.4033059058100834,0.898429274559021
6,2,29,0.19861174072950138,1.5791261353083306,0.7570078372955322
6,2,30,0.05535081299018891,1.540054973197609,0.8541429042816162
6,2,31,-0.0944219751009105,1.5856379956601174,0.8303879499435425
6,2,32,-0.14651685791520594,1.637732878474413,0.8955005407333374
7,1,0,0.2809015760148631,-1.3152803206343002,0.9985977411270142
7,1,1,0.2478543317778204,-1.3945937068032028,0.9979673027992249
7,1,2,0.2478543317778204,-1.3945937068032028,0.99784654378891
7,1,3,0.24124488293041185,-1.3945937068032028,0.9983112215995787
7,1,4,0.2346354340830033,-1.3945937068032028,0.9981488585472108
7,1,5,0.22141653638818623,-1.3945937068032028,0.997856855392456
7,1,6,0.20158818984596058,-1.3945937068032028,0.998100996017456
7,1,7,0.18175984330373496,-1.3681559114135686,0.996948778629303
7,1,8,0.09583700828742389,-1.3681559114135686,0.9975692629814148
7,1,9,0.25446378062522895,-1.2359669344653976,0.9978760480880736
7,1,10,0.22802598523559478,-1.2359669344653976,0.9979607462882996
7,1,11,0.1288842525244666,-0.9914173271112816,0.9991788864135742
7,1,12,-0.003304724423704272,-1.0046362248060987,0.998544216156006
7,1,13,0.056180315202972626,-0.4824897658608237,0.5097174048423767
7,1,14,-0.20158818984596058,-0.5023181124030494,0.5627913475036621
7,1,15,0.22802598523559478,-0.2908157492859759,0.5418080687522888
7,1,16,0.21480708754077768,-0.24454960735411613,0.6363574862480164
