frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.22251030932120958,-1.3411580287853728,0.9992144107818604
2,1,3,0.22251030932120958,-1.3411580287853728,0.9992640018463136
2,1,4,0.1920294450306329,-1.347254201643488,0.9992783665657043
2,1,5,0.17374092645628691,-1.3533503745016033,0.999173641204834
2,1,6,0.15545240788194092,-1.3594465473597188,0.9991969466209412
2,1,7,0.16154858074005626,-1.310677164494796,0.9986591935157776
2,1,8,0.06400981501021097,-1.3350618559272573,0.9991971850395204
2,1,9,0.22251030932120958,-1.2131383987649509,0.9991024136543274
2,1,10,0.1859332721725176,-1.2253307444811814,0.9992467761039734
2,1,11,0.13106771644947962,-0.9692914844403375,0.9993944764137268
2,1,12,-0.17374092645628691,-1.030253213021491,0.9995020627975464
2,1,13,0.24079882789555557,-0.6096172858115331,0.6510617136955261
2,1,14,-0.5029342607945148,-0.6522904958183404,0.5908573865890503
2,1,15,0.4114916679227848,-0.4023474086356118,0.7960872650146484
2,1,16,-0.23470265503744023,-0.40844358149372717,0.6455782651901245
2,1,17,0.46635722364582277,-0.3901550629193812,0.7784976363182068
2,1,18,-0.20422179074686359,-0.23775074146649788,0.6426485776901245
2,1,19,0.48464574222016876,-0.3230971614801125,0.7831470370292664
2,1,20,-0.2286064821793249,-0.28042395147330523,0.6429632306098938
2,1,21,0.44197253221336147,-0.3596741986288045,0.7607733607292175
2,1,22,-0.21641413646309424,-0.28042395147330523,0.6376758813858032
2,1,23,0.10668302501701829,0.01828851857434599,0.9960533380508424
2,1,24,-0.10668302501701829,-0.01828851857434599,0.9946252703666688
2,1,25,0.24689500075367088,0.6035211129534177,0.8275056481361389
2,1,26,-0.14326006216571027,0.6157134586696484,0.703916609287262
2,1,27,0.3688184579159775,1.2984848187785654,0.8450273871421814
2,1,28,-0.0883945064426723,1.2862924730623349,0.7622951865196228
2,1,29,0.3444337664835162,1.4143121030827568,0.8326911330223083
2,1,30,-0.1493562350238256,1.3960235845084108,0.7509902119636536
2,1,31,0.6309538908149367,1.4265044487989873,0.8540298342704773
2,1,32,-0.0030480864290576655,1.4508891402314488,0.7703590989112854
2,2,0,-0.2784127115561684,-1.2813312293210024,0.99921977519989
2,2,1,-0.2404473417985091,-1.3635895304625978,0.9989789724349976
2,2,2,-0.22146465691967945,-1.3635895304625978,0.998950719833374
2,2,3,-0.20248197204084978,-1.3635895304625978,0.9990655183792114
2,2,4,-0.26575758830361534,-1.3635895304625978,0.9989538788795472
2,2,5,-0.26575758830361534,-1.3699170920888744,0.9986560344696044
2,2,6,-0.26575758830361534,-1.3699170920888744,0.9986182451248168
2,2,7,-0.09491342439414834,-1.3509344072100447,0.9986371994018556
2,2,8,-0.17717172553574356,-1.3635895304625978,0.9981022477149964
2,2,9,-0.20880953366712635,-1.2054004898056838,0.998984694480896
2,2,10,-0.24677490342478567,-1.2054004898056838,0.9987462162971495
2,2,11,0.1392063557780842,-0.9965909561385575,0.999430775642395
2,2,12,-0.09491342439414834,-1.002918517764834,0.9990422129631042
2,2,13,0.4112915057079761,-0.6612301899459001,0.6855636239051819
2,2,14,-0.17717172553574356,-0.5536616422991986,0.5341089963912964
2,2,15,0.2784127115561684,-0.3385245470057957,0.8143424391746521
2,2,16,-0.14553391740436078,-0.3132143005006895,0.5863661766052246
2,2,17,0.21513709529340289,-0.24993868423792395,0.7952438592910767
2,2,18,-0.14553391740436078,-0.14869769821749906,0.5858703255653381
2,2,19,0.1581890406569139,-0.2879040539955833,0.7988702654838562
2,2,20,-0.1581890406569139,-0.17400794472260528,0.586365818977356
2,2,21,0.170844163909467,-0.3258694237532426,0.776578962802887
2,2,22,-0.15186147903063735,-0.20564575285398806,0.5820068717002869
2,2,23,0.050620493010212445,0.009491342439414834,0.9959200620651244
2,2,24,-0.050620493010212445,-0.009491342439414834,0.9946105480194092
2,2,25,-0.04429293138393589,0.5789718888043048,0.8150172829627991
2,2,26,-0.12022367089925455,0.6549026283196235,0.6826508641242981
2,2,27,0.13287879415180767,0.8890224084918561,0.780282199382782
2,2,28,0.050620493010212445,1.344606845583768,0.718978226184845
2,2,29,0.20248197204084978,0.9459704631283451,0.7824200987815857
2,2,30,0.12022367089925455,1.4774856397355758,0.7243491411209106
2,2,31,0.03796536975765934,0.9965909561385575,0.7844997644424438
2,2,32,-0.20880953366712635,1.502795886240682,0.7186843752861023
3,1,0,0.19576892424006728,-1.283039411173364,0.9989205002784728
3,1,1,0.19576892424006728,-1.3432760032472308,0.9983781576156616
3,1,2,0.20781624265484067,-1.3432760032472308,0.9983108639717102
3,1,3,0.21383990186222734,-1.3372523440398443,0.9981566667556764
3,1,4,0.15360330978836048,-1.3553233216620042,0.9985367655754088
3,1,5,0.12950867295881374,-1.361346980869391,0.9982703328132628
3,1,6,0.105414036129267,-1.3673706400767776,0.9982196092605592
3,1,7,0.17769794661790722,-1.3131577072102976,0.9968351125717164
3,1,8,0.027106466433240085,-1.3372523440398443,0.9978641867637634
3,1,9,0.19576892424006728,-1.2167791598921105,0.9977196455001832
3,1,10,0.14155599137358713,-1.2288264783068839,0.9983893632888794
3,1,11,0.19576892424006728,-0.9698091323892564,0.9986624717712402
3,1,12,-0.17167428741052054,-1.0300457244631231,0.999083399772644
3,1,13,0.2861238123508676,-0.6626025128125355,0.6456179618835449
3,1,14,-0.4427389517429214,-0.6927208088494688,0.5802131295204163
3,1,15,0.3704550412542812,-0.3192539379914943,0.7567912936210632
3,1,16,-0.21986356106961402,-0.3855141892727479,0.6244403719902039
3,1,17,0.3584077228395078,-0.31323027878410764,0.7378800511360168
3,1,18,-0.2801001531434809,-0.3433485748210411,0.619864821434021
3,1,19,0.36443138204689446,-0.3794905300653612,0.7422443628311157
3,1,20,-0.19576892424006728,-0.39153784848013456,0.620212197303772
3,1,21,0.3523840636321211,-0.4035851668949079,0.7243381142616272
3,1,22,-0.24998185710654747,-0.39756150768752124,0.615302562713623
3,1,23,0.11746135454404037,0.018070977622160058,0.9957337975502014
3,1,24,-0.11746135454404037,-0.018070977622160058,0.994807779788971
3,1,25,0.24395819789916076,0.5842949431165085,0.8220808506011963
3,1,26,-0.23793453869177408,0.632484216775602,0.7119536995887756
3,1,27,0.22588722027700073,0.9336671771449363,0.7947235107421875
3,1,28,-0.08734305850710694,1.283039411173364,0.7442254424095154
3,1,29,0.13553233216620042,0.9637854731818697,0.7946799993515015
3,1,30,-0.03313012564062677,1.4215835729432578,0.7419103980064392
3,1,31,0.5210465214389484,1.186660863855177,0.7982183694839478
3,1,32,-0.105414036129267,1.4336308913580311,0.7412533164024353
3,2,0,-0.31660041990163335,-1.2946135982116294,0.9983928799629213
3,2,1,-0.27271521318259506,-1.382384011649706,0.9977817535400392
3,2,2,-0.25390726744586434,-1.376114696404129,0.9976730942726136
3,2,3,-0.23509932170913367,-1.376114696404129,0.9977322220802308
3,2,4,-0.29152315891932573,-1.3886533268952828,0.997901201248169
3,2,5,-0.29152315891932573,-1.3886533268952828,0.9973270893096924
3,2,6,-0.28525384367374884,-1.3886533268952828,0.9973480105400084
3,2,7,-0.1285209625343264,-1.3510374354218215,0.9966699481010436
3,2,8,-0.20375274548124916,-1.369845381158552,0.9959659576416016
3,2,9,-0.25390726744586434,-1.2256511305102835,0.9972325563430786
3,2,10,-0.28525384367374884,-1.2319204457558603,0.9967737197875975
3,2,11,0.1034437015520188,-1.006225096915092,0.9987315535545348
3,2,12,-0.1222516472887495,-0.9936864664239383,0.997936189174652
3,2,13,0.43571740956759436,-0.6739513888995164,0.6804947257041931
3,2,14,-0.14105959302548018,-0.6175275516893244,0.5250013470649719
3,2,15,0.28525384367374884,-0.32286973514721024,0.7784622311592102
3,2,16,-0.11598233204317261,-0.335408365638364,0.567369282245636
3,2,17,0.24136863695471056,-0.22256069121797986,0.7577815651893616
3,2,18,-0.1473289082710571,-0.19748343023567227,0.5648759603500366
3,2,19,0.1724061692533647,-0.2664458979370182,0.7611356973648071
3,2,20,-0.1473289082710571,-0.21629137597240297,0.5652138590812683
3,2,21,0.1724061692533647,-0.3040617894104795,0.743341863155365
3,2,22,-0.14105959302548018,-0.2601765826914412,0.5611149668693542
3,2,23,0.05955849483298053,0.0031346576227884487,0.9946489334106444
3,2,24,-0.05955849483298053,-0.0031346576227884487,0.9931610822677612
3,2,25,-0.0031346576227884487,0.579911660215863,0.814216136932373
3,2,26,-0.1724061692533647,0.6614127584083627,0.6641705632209778
3,2,27,0.19748343023567227,1.0187637274062458,0.7572243213653564
3,2,28,0.05955849483298053,1.3259601744395138,0.6923500895500183
3,2,29,0.24136863695471056,1.062648934125284,0.7737113237380981
3,2,30,0.17867548449894158,1.4826930555789364,0.7115189433097839
3,2,31,-0.05328917958740363,1.2381897610014372,0.7592819929122925
3,2,32,-0.19121411499009539,1.4889623708245132,0.6909128427505493
4,1,0,0.10140402531267877,-1.3361471570611791,0.998221755027771
4,1,1,0.09543908264722709,-1.377901755719341,0.997356653213501
4,1,2,0.10736896797813046,-1.3719368130538894,0.997169315814972
4,1,3,0.11929885330903385,-1.3659718703884376,0.9970495104789734
4,1,4,0.05368448398906523,-1.3898316410502443,0.9976649284362792
4,1,5,0.029824713327258463,-1.3898316410502443,0.9971404671669006
4,1,6,0.011929885330903386,-1.3898316410502443,0.99719899892807
4,1,7,0.09543908264722709,-1.3242172717302758,0.9947206377983092
4,1,8,-0.05368448398906523,-1.3480770423920825,0.9960113763809204
4,1,9,0.10736896797813046,-1.2526379597448554,0.9961593151092528
4,1,10,0.05368448398906523,-1.2645678450757587,0.9966663122177124
4,1,11,0.14315862397084061,-0.9663207118031741,0.9979185461997986
4,1,12,-0.2266678212871643,-1.0319350811231427,0.9981027245521544
4,1,13,0.22070287862171262,-0.6322839225378794,0.6284648180007935
4,1,14,-0.4771954132361354,-0.6859684065269447,0.5716784000396729
4,1,15,0.27438736261077784,-0.38175633058890834,0.710561990737915
4,1,16,-0.26245747727987445,-0.39368621591981173,0.6026788353919983
4,1,17,0.28035230527622956,-0.3340367892652948,0.6923214793205261
4,1,18,-0.20280805062535753,-0.30421207593803634,0.593046247959137
4,1,19,0.2982471332725846,-0.36386150259255323,0.6958537101745605
4,1,20,-0.13719368130538892,-0.35193161726164984,0.5930148363113403
4,1,21,0.2684224199453262,-0.38772127325436,0.6813117861747742
4,1,22,-0.155088509301744,-0.38772127325436,0.588381826877594
4,1,23,0.11929885330903385,0.0,0.9946311116218568
4,1,24,-0.11929885330903385,0.0,0.993566632270813
4,1,25,0.20280805062535753,0.5785994385488141,0.819335401058197
4,1,26,-0.22070287862171262,0.6621086358651379,0.6955535411834717
4,1,27,0.11929885330903385,1.0379000237885945,0.7734048366546631
4,1,28,-0.10736896797813046,1.2705327877412105,0.720453679561615
4,1,29,0.07157931198542031,1.067724737115853,0.7854793667793274
4,1,30,-0.035789655992710154,1.4256212970429545,0.7307356595993042
4,1,31,0.3459666745961982,1.2645678450757587,0.7754454612731934
4,1,32,-0.029824713327258463,1.4256212970429545,0.7170009613037109
4,2,0,-0.3370809675253082,-1.311882684422821,0.9982950687408448
4,2,1,-0.29456625090049454,-1.3908385867260464,0.997512698173523
4,2,2,-0.2763456580612887,-1.3908385867260464,0.997352123260498
4,2,3,-0.25812506522208284,-1.3908385867260464,0.99726402759552
4,2,4,-0.3127868437397004,-1.3969121176724484,0.9977572560310364
4,2,5,-0.3127868437397004,-1.4029856486188503,0.9972454905509948
4,2,6,-0.30671331279329844,-1.4029856486188503,0.9972851872444152
4,2,7,-0.1548750391332497,-1.3604709319940367,0.995175302028656
4,2,8,-0.22168387954367116,-1.3726179938868406,0.996084213256836
4,2,9,-0.27027212711488674,-1.2390003130659977,0.9964486956596376
4,2,10,-0.3006397818468965,-1.2390003130659977,0.9967003464698792
4,2,11,0.05769854399081852,-1.0082061371027236,0.9981168508529664
4,2,12,-0.1427279772404458,-0.9899855442635178,0.9975792169570924
4,2,13,0.3856692150965238,-0.6437942803186066,0.6653153300285339
4,2,14,-0.13665444629404386,-0.5830589708545871,0.5197147130966187
4,2,15,0.1913162248116614,-0.3218971401593033,0.738274872303009
4,2,16,-0.1670221010260536,-0.30367654732009747,0.550723135471344
4,2,17,0.13665444629404386,-0.2065000521776663,0.7199234366416931
4,2,18,-0.1913162248116614,-0.14576474271364678,0.5437995195388794
4,2,19,0.07591913683002437,-0.24901476880247994,0.7228388786315918
4,2,20,-0.2156103485972692,-0.17005886649925459,0.5437940955162048
4,2,21,0.08806619872282827,-0.2976030163736955,0.708644449710846
4,2,22,-0.19738975575806336,-0.242941237856078,0.540191650390625
4,2,23,0.05769854399081852,0.0,0.9943785667419434
4,2,24,-0.05769854399081852,0.0,0.9913087487220764
4,2,25,-0.021257358312406823,0.5648383780153813,0.8194867968559265
4,2,26,-0.16094857007965166,0.6255736874794008,0.6436001658439636
4,2,27,0.14880150818684776,1.2329267821195957,0.764240026473999
4,2,28,0.03947795115161267,1.2511473749588016,0.6630429625511169
4,2,29,0.2156103485972692,1.3604709319940367,0.7905138731002808
4,2,30,0.1427279772404458,1.4029856486188503,0.6898860335350037
4,2,31,-0.11843385345483802,1.3969121176724484,0.7595571875572205
4,2,32,-0.18524269386525946,1.43335330335086,0.6626917719841003
5,1,0,0.08157408446733581,-1.345972393711041,0.9978573322296144
5,1,1,0.0757473641482404,-1.3984128765828996,0.9962947964668274
5,1,2,0.08157408446733581,-1.3925861562638042,0.9960797429084778
5,1,3,0.09322752510552665,-1.3867594359447089,0.9955203533172609
5,1,4,0.03496032191457249,-1.4042395969019952,0.996995449066162
5,1,5,0.011653440638190831,-1.4042395969019952,0.9966073036193848
5,1,6,-0.0058267203190954155,-1.4042395969019952,0.9966464638710022
5,1,7,0.06992064382914498,-1.345972393711041,0.991512417793274
5,1,8,-0.06409392351004957,-1.3576258343492318,0.995615780353546
5,1,9,0.09322752510552665,-1.276051749881896,0.9947288036346436
5,1,10,0.046613762552763324,-1.2877051905200867,0.9963666796684264
5,1,11,0.16314816893467163,-0.9614088526507435,0.997046172618866
5,1,12,-0.23889553308291203,-1.0371562167989838,0.9977771043777466
5,1,13,0.25054897372110285,-0.6176323538241141,0.6229627132415771
5,1,14,-0.4253505832939653,-0.6467659554195911,0.5674123167991638
5,1,15,0.3321230581884387,-0.3729101004221066,0.6815716624259949
5,1,16,-0.1864550502110533,-0.3729101004221066,0.5928932428359985
5,1,17,0.3554299394648203,-0.2971627362738662,0.663815975189209
5,1,18,-0.08157408446733581,-0.2680291346783891,0.582732617855072
5,1,19,0.3554299394648203,-0.32629633786934326,0.6672775745391846
5,1,20,-0.011653440638190831,-0.3146428972311524,0.5824961066246033
5,1,21,0.3321230581884387,-0.3554299394648203,0.6566548347473145
5,1,22,-0.04078704223366791,-0.36125665978391575,0.5783301591873169
5,1,23,0.12818784702009914,0.017480160957286245,0.9941755533218384
5,1,24,-0.12818784702009914,-0.017480160957286245,0.9918102622032166
5,1,25,0.25054897372110285,0.5593651506331598,0.8173960447311401
5,1,26,-0.19228177053014872,0.6234590741432094,0.6757215261459351
5,1,27,0.06992064382914498,1.1187303012663197,0.7696763277053833
5,1,28,-0.08157408446733581,1.206131106052751,0.6924886703491211
5,1,29,0.03496032191457249,1.2177845466909418,0.7891591787338257
5,1,30,-0.1107076860628129,1.3401456733919455,0.70759516954422
5,1,31,0.13984128765828996,1.3401456733919455,0.7687154412269592
5,1,32,0.06409392351004957,1.3751059953065181,0.6900672316551208
5,2,0,-0.3210179506317703,-1.3137956868448377,0.9979787468910216
5,2,1,-0.2794045125869112,-1.3970225629345558,0.9965595006942748
5,2,2,-0.26157018199625726,-1.3970225629345558,0.9963756799697876
5,2,3,-0.24373585140560336,-1.3970225629345558,0.9958957433700562
5,2,4,-0.3031836200411164,-1.3970225629345558,0.9971485137939452
5,2,5,-0.3031836200411164,-1.4029673397981073,0.996754229068756
5,2,6,-0.3031836200411164,-1.4029673397981073,0.9967705011367798
5,2,7,-0.13672986786167993,-1.3672986786167993,0.9922953844070436
5,2,8,-0.21995674395139816,-1.379188232343902,0.995663285255432
5,2,9,-0.255625405132706,-1.242458364482222,0.9951854348182678
5,2,10,-0.2853492894504625,-1.242458364482222,0.9965018033981324
5,2,11,0.04755821490841041,-1.00466728994017,0.997337818145752
5,2,12,-0.14861942158878255,-0.9927777362130674,0.9974940419197084
5,2,13,0.3685761655401807,-0.6063672400822328,0.660485029220581
5,2,14,-0.15456419845233385,-0.5350299177196172,0.5174973607063293
5,2,15,0.07728209922616693,-0.2853492894504625,0.7129088044166565
5,2,16,-0.22590152081494946,-0.11295076040747473,0.5456878542900085
5,2,17,0.011889553727102603,-0.13672986786167993,0.6960408687591553
5,2,18,-0.26157018199625726,0.011889553727102603,0.5385642051696777
5,2,19,-0.06539254549906431,-0.19023285963364164,0.6990523934364319
5,2,20,-0.255625405132706,0.023779107454205205,0.5383329391479492
5,2,21,-0.053502991771961717,-0.23184629767850076,0.6888093948364258
5,2,22,-0.23184629767850076,-0.017834330590653907,0.5351620316505432
5,2,23,0.03566866118130781,0.011889553727102603,0.9943416118621826
5,2,24,-0.03566866118130781,-0.011889553727102603,0.9907780885696412
5,2,25,-0.005944776863551301,0.5944776863551302,0.8243284225463867
5,2,26,-0.11295076040747473,0.6182567938093354,0.634563148021698
5,2,27,0.15456419845233385,1.2662374719364273,0.7667801380157471
5,2,28,0.059447768635513015,1.183010595846709,0.6467215418815613
5,2,29,0.17239852904298775,1.4089121166616585,0.7876346707344055
5,2,30,0.13672986786167993,1.3256852405719404,0.6751411557197571
5,2,31,-0.16645375217943645,1.379188232343902,0.7588858008384705
5,2,32,-0.17834330590653905,1.3494643480261455,0.6486988663673401
6,1,0,0.0999153325636341,-1.3576730483646748,0.9978283643722534
6,1,1,0.07052847004491818,-1.4164467734021067,0.9959489107131958
6,1,2,0.07052847004491818,-1.4164467734021067,0.9958231449127196
6,1,3,0.07052847004491818,-1.4164467734021067,0.9949724674224854
6,1,4,0.03526423502245909,-1.4164467734021067,0.9967487454414368
6,1,5,0.011754745007486363,-1.4164467734021067,0.996501088142395
6,1,6,-0.011754745007486363,-1.4164467734021067,0.9964188933372498
6,1,7,-0.005877372503743181,-1.3694277933721613,0.9906216859817504
6,1,8,-0.1586890576010659,-1.3753051658759046,0.9955238103866576
6,1,9,0.0940379600598909,-1.2871445783197568,0.9944975972175598
6,1,10,0.052896352533688636,-1.2930219508235,0.9964338541030884
6,1,11,0.0940379600598909,-0.9756438356213681,0.9969587922096252
6,1,12,-0.17632117511229545,-1.0226628156513136,0.997701108455658
6,1,13,0.3056233701946454,-0.581859877870575,0.6353383660316467
6,1,14,-0.34088760521710454,-0.5172087803294,0.5655306577682495
6,1,15,0.3526423502245909,-0.34088760521710454,0.6863951086997986
6,1,16,-0.058773725037431813,-0.2586043901647,0.5898184180259705
6,1,17,0.4055387027582795,-0.24684964515721364,0.6659706830978394
6,1,18,0.04114160752620227,-0.17044380260855227,0.5813151001930237
6,1,19,0.41141607526202273,-0.2879912526834159,0.6710157990455627
6,1,20,0.11754745007486363,-0.1880759201197818,0.5810189843177795
6,1,21,0.3761518402395636,-0.3173781152021318,0.6639736294746399
6,1,22,0.0940379600598909,-0.21746278263849772,0.5774686336517334
6,1,23,0.07052847004491818,0.023509490014972725,0.9941824078559875
6,1,24,-0.07052847004491818,-0.023509490014972725,0.9913442134857178
6,1,25,0.21746278263849772,0.6112467403892908,0.8218175768852234
6,1,26,-0.11754745007486363,0.617124112893034,0.6678077578544617
6,1,27,0.12342482257860682,1.0873139131924885,0.7726816534996033
6,1,28,-0.017632117511229544,1.1754745007486362,0.6778576374053955
6,1,29,0.04114160752620227,1.193106618259866,0.7882131338119507
6,1,30,-0.07640584254866135,1.2930219508235,0.6942958831787109
6,1,31,-0.08228321505240455,1.3224088133422158,0.768399178981781
6,1,32,0.04114160752620227,1.3459183033571887,0.677165687084198
6,2,0,-0.3018001408683794,-1.2902648224281175,0.9979371428489684
6,2,1,-0.27411205455017945,-1.3733290813827173,0.9962525367736816
6,2,2,-0.25749920275925947,-1.3733290813827173,0.9961432814598083
6,2,3,-0.2464239682319795,-1.3733290813827173,0.9954038262367249
6,2,4,-0.28518728907745944,-1.3733290813827173,0.9969284534454346
6,2,5,-0.28518728907745944,-1.3733290813827173,0.99667090177536
6,2,6,-0.27964967181381944,-1.3733290813827173,0.9965993762016296
6,2,7,-0.15782209201373967,-1.3511786123281573,0.9914772510528564
6,2,8,-0.21319826465013958,-1.3567162295917972,0.9956926703453064
6,2,9,-0.2464239682319795,-1.2348886497917175,0.9949489235877992
6,2,10,-0.26857443728653946,-1.2348886497917175,0.9964882731437684
6,2,11,0.013844043159099971,-0.996771107455198,0.9972540736198424
6,2,12,-0.17443494380465965,-0.996771107455198,0.9970413446426392
6,2,13,0.27411205455017945,-0.5426864918367189,0.6713895797729492
6,2,14,-0.08029545032277983,-0.5316112573094389,0.5120751857757568
6,2,15,-0.1024459193773398,-0.31564418402747935,0.716491162776947
6,2,16,-0.1965854128592196,-0.28241848044563944,0.5355527400970459
6,2,17,-0.1965854128592196,-0.22150469054559954,0.6964877247810364
6,2,18,-0.22981111644105953,-0.1495156661182797,0.5293981432914734
6,2,19,-0.23534873370469953,-0.28795609770927943,0.7008156776428223
6,2,20,-0.25749920275925947,-0.18274136970011964,0.5291560292243958
6,2,21,-0.21873588191377957,-0.31564418402747935,0.6930174231529236
6,2,22,-0.23534873370469953,-0.22150469054559954,0.5263540744781494
6,2,23,0.02491927768637995,0.027688086318199943,0.9943828582763672
6,2,24,-0.02491927768637995,-0.027688086318199943,0.9899842143058776
6,2,25,-0.06922021579549986,0.509460788254879,0.8259804248809814
6,2,26,-0.0969083021136998,0.498385553727599,0.6244171857833862
6,2,27,0.10798353664097979,1.0853729836734378,0.7702653408050537
6,2,28,0.0027688086318199945,1.002308724718838,0.6306989789009094
6,2,29,0.13013400569553973,1.2238134152644375,0.79429692029953
6,2,30,0.08029545032277983,1.1130610699916377,0.6636577844619751
6,2,31,-0.20766064738649959,1.1518243908371177,0.761117160320282
6,2,32,-0.17443494380465965,1.1296739217825578,0.6366612315177917
7,1,0,-0.019745591017167177,-1.3737289750514878,0.9977328181266784
7,1,1,-0.04795357818454886,-1.4301449493862513,0.9955620765686036
7,1,2,-0.036670383317596186,-1.4301449493862513,0.9954590797424316
7,1,3,-0.025387188450643514,-1.4245033519527748,0.9943968057632446
7,1,4,-0.1156527473862649,-1.4301449493862513,0.9964854121208192
7,1,5,-0.16078552685407557,-1.4357865468197275,0.996342122554779
7,1,6,-0.23412629348926794,-1.4357865468197275,0.9962266087532043
7,1,7,-0.07616156535193054,-1.3906537673519168,0.9894078969955444
7,1,8,-0.09872795508583589,-1.3906537673519168,0.9953238368034364
7,1,9,-0.002820798716738168,-1.306029805849772,0.9940608143806458
7,1,10,-0.09308635765235955,-1.306029805849772,0.996313750743866
7,1,11,0.10436955251931222,-0.9788171547081443,0.9964674115180968
7,1,12,-0.2115599037553626,-1.0183083367424786,0.9972802996635436
7,1,13,0.17771031915450458,-0.5500557497639428,0.6369933485984802
7,1,14,-0.26797587809012596,-0.5500557497639428,0.5605316162109375
