frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,3,-0.11621313695573339,-1.4054526250584007,0.9953641295433044
1,2,4,-0.15252974225440008,-1.4054526250584007,0.9950414896011353
1,2,5,-0.15252974225440008,-1.4054526250584007,0.9946569204330444
1,2,6,-0.14526642119466673,-1.4054526250584007,0.9946991205215454
1,2,7,-0.05084324741813336,-1.369136019759734,0.9927785396575928
1,2,8,-0.09442317377653338,-1.3763993408194675,0.9931924343109132
1,2,9,-0.15979306331413343,-1.2674495249234674,0.992542028427124
1,2,10,-0.18158302649333344,-1.2674495249234674,0.9929878115653992
1,2,11,0.029053284238933347,-1.0132332878328005,0.9986502528190612
1,2,12,-0.13073977907520007,-0.9841800035938671,0.9985973834991456
1,2,13,0.21789963179200011,-0.5120641347112003,0.5907102227210999
1,2,14,-0.13073977907520007,-0.46848420835280025,0.5075516104698181
1,2,15,-0.18884634755306676,-0.44669424517360024,0.7214600443840027
1,2,16,-0.24695291603093344,-0.3014278239789335,0.5286717414855957
1,2,17,-0.28326952132960015,-0.3450077503373335,0.7214521169662476
1,2,18,-0.32684944768800017,-0.22879461338160012,0.5325363874435425
1,2,19,-0.3486394108672002,-0.3740610345762669,0.7237235903739929
1,2,20,-0.3559027319269335,-0.25058457656080013,0.5315935015678406
1,2,21,-0.3123228055685335,-0.4176409609346669,0.7052428722381592
1,2,22,-0.3123228055685335,-0.27237453974000014,0.5263916850090027
1,2,23,0.04357992635840002,-0.010894981589600006,0.9960562586784364
1,2,24,-0.04357992635840002,0.010894981589600006,0.9936137199401855
1,2,25,-0.029053284238933347,0.7808070139213338,0.7172136306762695
1,2,26,-0.04357992635840002,0.7808070139213338,0.6048805117607117
1,2,27,0.03631660529866668,1.6233522568504009,0.7793285250663757
1,2,28,-0.06536988953760003,1.5507190462530676,0.6546319127082825
1,2,29,0.10894981589600006,1.8049352833437342,0.7917782664299011
1,2,30,0.03631660529866668,1.754092035925601,0.6634520292282104
1,2,31,-0.15979306331413343,1.8557785307618675,0.8228929042816162
1,2,32,-0.1743197054336001,1.8121986044034677,0.6879017949104309
2,1,0,0.11874923671027837,-1.3730380494625938,0.9958015084266664
2,1,1,0.07421827294392398,-1.4398344951121254,0.9952906370162964
2,1,2,0.07421827294392398,-1.4398344951121254,0.995226263999939
2,1,3,0.07421827294392398,-1.4398344951121254,0.9955435991287231
2,1,4,0.059374618355139186,-1.4398344951121254,0.9952988624572754
2,1,5,0.04453096376635439,-1.4398344951121254,0.9949210286140442
2,1,6,0.029687309177569593,-1.4398344951121254,0.9950274229049684
2,1,7,0.03710913647196199,-1.4027253586401633,0.9926007986068726
2,1,8,-0.014843654588784796,-1.4027253586401633,0.993659734725952
2,1,9,0.11874923671027837,-1.2913979492242773,0.9927642345428468
2,1,10,0.09648375482710117,-1.2988197765186698,0.9934818744659424
2,1,11,0.04453096376635439,-1.009368512037366,0.9984253644943236
2,1,12,-0.16328020047663275,-0.987103030154189,0.9986977577209472
2,1,13,0.05195279106074679,-0.5121060833130755,0.537269115447998
2,1,14,-0.3785131920140123,-0.4675751195467211,0.5556708574295044
2,1,15,0.17070202777102517,-0.4675751195467211,0.6644798517227173
2,1,16,0.03710913647196199,-0.3710913647196199,0.5720163583755493
2,1,17,0.24492030071494914,-0.4230441557803667,0.668731153011322
2,1,18,0.17070202777102517,-0.4156223284859743,0.5722219347953796
2,1,19,0.2523421280093415,-0.4230441557803667,0.6720337271690369
2,1,20,0.16328020047663275,-0.5417933924906451,0.5704973936080933
2,1,21,0.22265481883177193,-0.4527314649579363,0.6543063521385193
2,1,22,0.13359289129906315,-0.5343715651962526,0.5616770386695862
2,1,23,0.08906192753270878,-0.007421827294392398,0.9956337213516236
2,1,24,-0.08906192753270878,0.007421827294392398,0.9935183525085448
2,1,25,0.09648375482710117,0.7496045567336322,0.6714860796928406
2,1,26,-0.03710913647196199,0.7570263840280246,0.6269854307174683
2,1,27,-0.014843654588784796,1.6105365228831505,0.7455823421478271
2,1,28,-0.06679644564953158,1.5140527680560492,0.668671727180481
2,1,29,-0.09648375482710117,1.677332968532682,0.7605974674224854
2,1,30,-0.14101471859345557,1.6995984504158592,0.6657975316047668
2,1,31,0.19296750965420234,1.714442105004644,0.8013726472854614
2,1,32,0.17812385506541756,1.7441294141822137,0.7014883160591125
2,2,0,-0.10354765760302688,-1.3568313754879384,0.9961279630661012
2,2,1,-0.06784156877439693,-1.4211023353794723,0.9956567287445068
2,2,2,-0.06070035100867093,-1.4211023353794723,0.9955973625183104
2,2,3,-0.04641791547721894,-1.4211023353794723,0.9959127306938172
2,2,4,-0.0821240043058489,-1.4211023353794723,0.9956382513046264
2,2,5,-0.0821240043058489,-1.4211023353794723,0.9952646493911744
2,2,6,-0.0821240043058489,-1.4211023353794723,0.995372235774994
2,2,7,-0.0035706088828629957,-1.3782550287851163,0.993272602558136
2,2,8,-0.05355913324294494,-1.3782550287851163,0.9939956665039062
2,2,9,-0.06784156877439693,-1.2782779800649524,0.9933955669403076
2,2,10,-0.08926522207157489,-1.2854191978306786,0.993850588798523
2,2,11,0.0821240043058489,-1.0211941404988167,0.9985793828964232
2,2,12,-0.12497131090020486,-0.9783468339044609,0.9982860684394836
2,2,13,0.26779566621472467,-0.5213088968979974,0.5832833051681519
2,2,14,-0.07498278654012291,-0.48560280806936745,0.5044519305229187
2,2,15,-0.12497131090020486,-0.4927440258350934,0.697517454624176
2,2,16,-0.23923079515182072,-0.39990819488065554,0.5242899060249329
2,2,17,-0.23923079515182072,-0.4213318481778335,0.7006195187568665
2,2,18,-0.31064297280908065,-0.37134332381775154,0.5272928476333618
2,2,19,-0.2606544484489987,-0.45703793700646345,0.7034732699394226
2,2,20,-0.31064297280908065,-0.4284730659435595,0.5261926651000977
2,2,21,-0.21780714185464276,-0.48560280806936745,0.6865498423576355
2,2,22,-0.28921931951190266,-0.4356142837092855,0.5186717510223389
2,2,23,0.06070035100867093,-0.014282435531451983,0.9956897497177124
2,2,24,-0.06070035100867093,0.014282435531451983,0.992872416973114
2,2,25,0.07498278654012291,0.7569690831669551,0.6950128674507141
2,2,26,-0.04641791547721894,0.7569690831669551,0.597640335559845
2,2,27,0.13925374643165683,1.613915215054074,0.7614724636077881
2,2,28,0.0821240043058489,1.5139381663339102,0.6503926515579224
2,2,29,0.22494835962036874,1.7853044414314978,0.7725500464439392
2,2,30,0.18924227079173878,1.699609828242786,0.653327226638794
2,2,31,-0.06784156877439693,1.7853044414314978,0.8110512495040894
2,2,32,-0.05355913324294494,1.713892263774238,0.6909546256065369
3,1,0,0.09432060033813246,-1.3821595664934025,0.9964886903762816
3,1,1,0.06529887715716862,-1.4402030128553303,0.9960669279098512
3,1,2,0.06529887715716862,-1.4402030128553303,0.9960086345672609
3,1,3,0.06529887715716862,-1.4402030128553303,0.996293008327484
3,1,4,0.04353258477144575,-1.4402030128553303,0.9960495829582214
3,1,5,0.03627715397620479,-1.4402030128553303,0.9957104325294496
3,1,6,0.029021723180963833,-1.4402030128553303,0.9958136677742004
3,1,7,0.029021723180963833,-1.4039258588791255,0.993860960006714
3,1,8,-0.029021723180963833,-1.3966704280838844,0.9945831894874572
3,1,9,0.1015760311333734,-1.302349827745752,0.9940191507339478
3,1,10,0.07980973874765054,-1.302349827745752,0.9944494366645812
3,1,11,0.021766292385722873,-1.0048771651408728,0.9986591339111328
3,1,12,-0.1596194774953011,-0.9903663035503908,0.9984498620033264
3,1,13,0.021766292385722873,-0.5187633018597285,0.5291288495063782
3,1,14,-0.2829618010143974,-0.4679752862930418,0.5524066686630249
3,1,15,0.1596194774953011,-0.5332741634502104,0.6434071660041809
3,1,16,0.09432060033813246,-0.5332741634502104,0.5661083459854126
3,1,17,0.23217378544771067,-0.4534644247025599,0.6508079171180725
3,1,18,0.21040749306198778,-0.5550404558359333,0.5643310546875
3,1,19,0.2394292162429516,-0.5550404558359333,0.6543974280357361
3,1,20,0.21040749306198778,-0.6421056253788248,0.562073290348053
3,1,21,0.19589663147150588,-0.5768067482216561,0.6381780505180359
3,1,22,0.174130339085783,-0.6348501945835838,0.5506421327590942
3,1,23,0.0870651695428915,-0.010883146192861437,0.9957832098007202
3,1,24,-0.0870651695428915,0.010883146192861437,0.993238091468811
3,1,25,0.15236404670006012,0.7509370873074391,0.660186231136322
3,1,26,-0.014510861590481917,0.7654479488979211,0.6256669163703918
3,1,27,0.021766292385722873,1.4402030128553303,0.7475205659866333
3,1,28,-0.06529887715716862,1.490991028422017,0.6717215776443481
3,1,29,-0.04353258477144575,1.5708007671696673,0.760337769985199
3,1,30,-0.09432060033813246,1.6215887827363542,0.6627522110939026
3,1,31,0.21040749306198778,1.6070779211458721,0.8061041235923767
3,1,32,0.1378531851095782,1.650610505917318,0.711147129535675
3,2,0,-0.07166801717358971,-1.3903595331676404,0.9968062043190002
3,2,1,-0.04300081030415383,-1.4476939469065122,0.996419370174408
3,2,2,-0.028667206869435885,-1.4476939469065122,0.9963656067848206
3,2,3,-0.021500405152076914,-1.4476939469065122,0.9966303706169128
3,2,4,-0.05733441373887177,-1.4476939469065122,0.9964009523391724
3,2,5,-0.05733441373887177,-1.4476939469065122,0.996088445186615
3,2,6,-0.05733441373887177,-1.4476939469065122,0.9961872100830078
3,2,7,-0.014333603434717943,-1.3975263348849993,0.9944358468055724
3,2,8,-0.06450121545623075,-1.3975263348849993,0.9950421452522278
3,2,9,-0.035834008586794856,-1.3115247142766917,0.9945735931396484
3,2,10,-0.05733441373887177,-1.3043579125593328,0.9949026703834534
3,2,11,0.1290024309124615,-1.0248526455823328,0.9987867474555968
3,2,12,-0.08600162060830766,-0.9746850335608201,0.9983762502670288
3,2,13,0.258004861824923,-0.5231765253672049,0.5759156346321106
3,2,14,0.007166801717358971,-0.4730089133456921,0.5043513178825378
3,2,15,-0.12183562919510252,-0.5518437322366407,0.6783918738365173
3,2,16,-0.021500405152076914,-0.22933765495548708,0.5221189856529236
3,2,17,-0.22933765495548708,-0.501676120215128,0.6841080784797668
3,2,18,-0.13616923262982045,-0.1720032412166153,0.5222403407096863
3,2,19,-0.250838060107564,-0.5733441373887177,0.6871541142463684
3,2,20,-0.06450121545623075,-0.22933765495548708,0.520512580871582
3,2,21,-0.21500405152076915,-0.5876777408234356,0.671469509601593
3,2,22,-0.06450121545623075,-0.24367125839020504,0.510551929473877
3,2,23,0.10750202576038458,-0.014333603434717943,0.9959201216697692
3,2,24,-0.10750202576038458,0.014333603434717943,0.9930357933044434
3,2,25,0.12183562919510252,0.731013775170615,0.6834002137184143
3,2,26,-0.014333603434717943,0.7453473786053331,0.5988015532493591
3,2,27,0.1791700429339743,1.5838631795363327,0.7595376968383789
3,2,28,0.1791700429339743,1.505028360645384,0.6469982266426086
3,2,29,0.2723384652596409,1.74153281731823,0.7688562273979187
3,2,30,0.2723384652596409,1.6626979984272814,0.6459724307060242
3,2,31,-0.028667206869435885,1.755866420752948,0.810850977897644
3,2,32,0.0,1.6698648001446403,0.6923589706420898
4,1,0,0.14446186056863156,-1.452644264606795,0.9971073865890504
4,1,1,0.11235922488671343,-1.5168495359706313,0.9967617988586426
4,1,2,0.11235922488671343,-1.5168495359706313,0.9967109560966492
4,1,3,0.12038488380719296,-1.5168495359706313,0.9969481229782104
4,1,4,0.08828224812527484,-1.5168495359706313,0.9967426061630248
4,1,5,0.08025658920479531,-1.5088238770501516,0.996460258960724
4,1,6,0.07223093028431578,-1.5088238770501516,0.9965522885322572
4,1,7,0.056179612443356716,-1.4686955824477541,0.9949492812156676
4,1,8,-0.008025658920479531,-1.452644264606795,0.995529294013977
4,1,9,0.15248751948911107,-1.3643620164815202,0.9950928688049316
4,1,10,0.1284105427276725,-1.3643620164815202,0.9953996539115906
4,1,11,0.07223093028431578,-1.0192586829009003,0.9988568425178528
4,1,12,-0.15248751948911107,-0.9791303882985027,0.998531460762024
4,1,13,0.12038488380719296,-0.51364217091069,0.5237107276916504
4,1,14,-0.136436201648152,-0.4012829460239765,0.5526484251022339
4,1,15,0.256821085455345,-0.529693488751649,0.6275838017463684
4,1,16,0.2648467443758245,-0.5938987601154853,0.5662211179733276
4,1,17,0.32905201573966075,-0.5377191476721286,0.6364774703979492
4,1,18,0.3772059692625379,-0.6260013957974033,0.5626450777053833
4,1,19,0.33707767466014027,-0.6179757368769239,0.6400485634803772
4,1,20,0.3691803103420584,-0.6902066671612396,0.5601953268051147
4,1,21,0.29694938005774263,-0.6179757368769239,0.6257336139678955
4,1,22,0.32905201573966075,-0.6821810082407601,0.5483658313751221
4,1,23,0.1043335659662339,-0.008025658920479531,0.9960190057754515
4,1,24,-0.1043335659662339,0.008025658920479531,0.9934034943580629
4,1,25,0.19261581409150874,0.8105915509684326,0.6460893750190735
4,1,26,0.056179612443356716,0.786514574206994,0.6219422817230225
4,1,27,0.040128294602397654,1.6211831019368652,0.7370204925537109
4,1,28,0.016051317840959062,1.6773627143802219,0.6653215289115906
4,1,29,-0.056179612443356716,1.7576193035850172,0.7463160753250122
4,1,30,-0.040128294602397654,1.8137989160283738,0.6558110117912292
4,1,31,0.23274410869390638,1.7736706214259763,0.7990166544914246
4,1,32,0.24879542653486544,1.8378758927898124,0.7096997499465942
4,2,0,-0.20900313507053928,-1.4402216034860797,0.9973864555358888
4,2,1,-0.17860267906027902,-1.5010225155066002,0.9970730543136596
4,2,2,-0.1634024510551489,-1.5010225155066002,0.9970263838768004
4,2,3,-0.14820222305001876,-1.5010225155066002,0.9972416162490844
4,2,4,-0.19380290706540915,-1.5010225155066002,0.9970559477806092
4,2,5,-0.19380290706540915,-1.5010225155066002,0.9968003630638124
4,2,6,-0.19380290706540915,-1.5010225155066002,0.996885359287262
4,2,7,-0.07980119702693318,-1.45542183149121,0.9954352378845216
4,2,8,-0.12540188104232355,-1.4478217174886447,0.9959561228752136
4,2,9,-0.17860267906027902,-1.3566203494578641,0.9955647587776184
4,2,10,-0.20140302106797422,-1.3642204634604291,0.9958282113075256
4,2,11,0.06460096902180305,-1.0222153333450013,0.9989635944366456
4,2,12,-0.13300199504488863,-0.9766146493296108,0.9986022114753724
4,2,13,0.05700085501923798,-0.5054075811705768,0.5708940625190735
4,2,14,-0.05700085501923798,-0.42940644114492615,0.5132381916046143
4,2,15,-0.29260438909875497,-0.6042090632039226,0.6640928983688354
4,2,16,-0.1634024510551489,-0.14060210904745368,0.5362809896469116
4,2,17,-0.414206213139796,-0.642209633216748,0.6712486743927002
4,2,18,-0.1634024510551489,-0.011400171003847596,0.5338389277458191
4,2,19,-0.414206213139796,-0.6954104312347034,0.6743260622024536
4,2,20,-0.1558023370525838,-0.05700085501923798,0.5319668650627136
4,2,21,-0.3762056431269707,-0.6878103172321384,0.660490095615387
4,2,22,-0.1634024510551489,-0.08740131102949825,0.5214982628822327
4,2,23,0.05700085501923798,-0.011400171003847596,0.9962610602378844
4,2,24,-0.05700085501923798,0.011400171003847596,0.9936956763267516
4,2,25,0.01900028500641266,0.8626129392911348,0.6756525635719299
4,2,26,0.04940074101667292,0.8398125972834396,0.6082117557525635
4,2,27,0.1178017670397585,1.7594263915938124,0.7569583654403687
4,2,28,0.1558023370525838,1.6530247955579016,0.6512768268585205
4,2,29,0.19380290706540915,1.8962284436399837,0.7629102468490601
4,2,30,0.23180347707823448,1.827827417616898,0.6449610590934753
4,2,31,-0.1558023370525838,1.941829127655374,0.8114625215530396
4,2,32,-0.09500142503206331,1.827827417616898,0.7020605206489563
5,1,0,0.12129937213158776,-1.455592465579053,0.997641384601593
5,1,1,0.11347360618761435,-1.5181985931308404,0.9973596930503844
5,1,2,0.12912513807556117,-1.5181985931308404,0.99731707572937
5,1,3,0.12912513807556117,-1.5181985931308404,0.9975104331970216
5,1,4,0.08999630835569414,-1.5181985931308404,0.9973430037498474
5,1,5,0.08999630835569414,-1.5181985931308404,0.997112512588501
5,1,6,0.06651901052377393,-1.5103728271868668,0.9971892833709716
5,1,7,0.03521594674788032,-1.471243997467,0.9958788752555848
5,1,8,-0.01956441485993351,-1.455592465579053,0.996357560157776
5,1,9,0.12912513807556117,-1.3773348061393191,0.996003270149231
5,1,10,0.10564784024364095,-1.3695090401953456,0.9962416887283324
5,1,11,0.05086747863582712,-1.0095238067725691,0.999047875404358
5,1,12,-0.183905499683375,-0.9860465089406488,0.9987388849258424
5,1,13,0.14477666996350796,-0.5634551479660851,0.5304991602897644
5,1,14,-0.09782207429966755,-0.3991140631426436,0.5606875419616699
5,1,15,0.262163159123109,-0.7277962327895265,0.636342465877533
5,1,16,0.223034329403242,-0.7043189349576063,0.5795754194259644
5,1,17,0.32476928667489624,-0.7904023603413137,0.6416113376617432
5,1,18,0.3325950526188697,-0.7590992965654202,0.5737342238426208
5,1,19,0.34042081856284306,-0.8451827219491276,0.644771933555603
5,1,20,0.3325950526188697,-0.8373569560051541,0.5710834264755249
5,1,21,0.3091177547869494,-0.8295311900611808,0.6319531202316284
5,1,22,0.2778146910110558,-0.8138796581732339,0.5588924288749695
5,1,23,0.08999630835569414,-0.007825765943973403,0.9964324831962584
5,1,24,-0.08999630835569414,0.007825765943973403,0.9940510392189026
5,1,25,0.16042820185145476,0.7825765943973404,0.6409251093864441
5,1,26,0.027390180803906913,0.774750828453367,0.6295155882835388
5,1,27,0.04304171269185372,1.4947212952989202,0.7345492243766785
5,1,28,-0.01956441485993351,1.6199335504024945,0.6682223081588745
5,1,29,-0.03521594674788032,1.6199335504024945,0.7449581623077393
5,1,30,-0.11347360618761435,1.706016975786202,0.6545268893241882
5,1,31,0.2543373931791356,1.6825396779542818,0.8015663623809814
5,1,32,0.2308600953472154,1.7216685076741487,0.7179189324378967
5,2,0,-0.1737335195567007,-1.436197095002059,0.9978609681129456
5,2,1,-0.12740458100824717,-1.5056905028247394,0.99760901927948
5,2,2,-0.11196160149209601,-1.5056905028247394,0.9975672364234924
5,2,3,-0.09651862197594484,-1.5056905028247394,0.9977456331253052
5,2,4,-0.15056905028247394,-1.5056905028247394,0.997592270374298
5,2,5,-0.15056905028247394,-1.5056905028247394,0.9973788857460022
5,2,6,-0.15829054004054952,-1.5056905028247394,0.9974533319473268
5,2,7,-0.027025214153264553,-1.4593615642762858,0.9962758421897888
5,2,8,-0.08879713221786925,-1.4516400745182103,0.9966917634010316
5,2,9,-0.13512607076632277,-1.3589821974213032,0.9963783025741576
5,2,10,-0.16601202979862512,-1.3667036871793787,0.9965785145759584
5,2,11,0.10424011173402042,-1.0115151583079018,0.9991288185119628
5,2,12,-0.12740458100824717,-0.9883506890336751,0.998731017112732
5,2,13,-0.027025214153264553,-0.5173398137910643,0.5768247246742249
5,2,14,-0.14284756052439834,-0.4169604469360817,0.5150777101516724
5,2,15,-0.30499884544398564,-0.7335415270171807,0.6711942553520203
5,2,16,-0.29727735568591007,-0.5327827933072155,0.5445753335952759
5,2,17,-0.4053782122989683,-0.803034934839861,0.6741982698440552
5,2,18,-0.3436062942343636,-0.6022762011298958,0.5419602990150452
5,2,19,-0.36677076350859034,-0.8493638733883145,0.6768102049827576
5,2,20,-0.35904927375051476,-0.6949340782268028,0.5404192805290222
5,2,21,-0.32044182496013685,-0.8339208938721634,0.6636806726455688
5,2,22,-0.335884804476288,-0.6794910987106516,0.5301589369773865
5,2,23,0.08879713221786925,-0.015442979516151173,0.9965752363204956
5,2,24,-0.08879713221786925,0.015442979516151173,0.9942903518676758
5,2,25,0.07335415270171808,0.8879713221786925,0.6720973253250122
5,2,26,-0.01158223463711338,0.8725283426625413,0.616214394569397
5,2,27,0.15056905028247394,1.7604996648412337,0.7556681632995605
5,2,28,0.15829054004054952,1.6910062570185536,0.6668363809585571
5,2,29,0.2277839478632298,1.9072079702446698,0.7616377472877502
5,2,30,0.2277839478632298,1.8763220112123675,0.6541422605514526
5,2,31,-0.12740458100824717,1.9380939292769723,0.8146666884422302
5,2,32,-0.08107564245979366,1.8608790316962163,0.7174792885780334
6,1,0,0.1374505687604098,-1.441267392430583,0.9980692863464355
6,1,1,0.15315920519017096,-1.511956256364508,0.9978429079055786
6,1,2,0.15315920519017096,-1.511956256364508,0.997804880142212
6,1,3,0.14530488697529037,-1.511956256364508,0.9979650974273682
6,1,4,0.12959625054552926,-1.5041019381496274,0.9978265762329102
6,1,5,0.10603329590088757,-1.5041019381496274,0.9976342916488647
6,1,6,0.08247034125624589,-1.5041019381496274,0.9977013468742372
6,1,7,0.035344431966962526,-1.4648303470752246,0.996637761592865
6,1,8,-0.019635795537201402,-1.4569760288603442,0.9970201253890992
6,1,9,0.1610135234050515,-1.3627242102817774,0.9967358708381652
6,1,10,0.1374505687604098,-1.3627242102817774,0.9969170689582824
6,1,11,0.05105306839672365,-1.0014255723972716,0.999200403690338
6,1,12,-0.19243079626457374,-0.993571254182391,0.9988549947738647
6,1,13,0.15315920519017096,-0.5694380705788407,0.5401901006698608
6,1,14,-0.10603329590088757,-0.39664306985146836,0.5626591444015503
6,1,15,0.2866826148431405,-0.7343787530913325,0.6494640111923218
6,1,16,0.20813943269433488,-0.7265244348764519,0.5876012444496155
6,1,17,0.33380852413242385,-0.7893589805954964,0.6486050486564636
6,1,18,0.31024556948778215,-0.7815046623806159,0.5818671584129333
6,1,19,0.3652257969919461,-0.8521935263145409,0.6513065695762634
6,1,20,0.31024556948778215,-0.867902162744302,0.5796632170677185
6,1,21,0.33380852413242385,-0.8443392080996603,0.6388166546821594
6,1,22,0.2631196601984988,-0.8443392080996603,0.5679469108581543
6,1,23,0.09817897768600702,-0.011781477322320842,0.9967511892318726
6,1,24,-0.09817897768600702,0.011781477322320842,0.994633674621582
6,1,25,0.2002851144794543,0.8050676170252575,0.6474641561508179
6,1,26,0.003927159107440281,0.7893589805954964,0.6399638056755066
6,1,27,0.05105306839672365,1.511956256364508,0.74049311876297
6,1,28,-0.04319875018184308,1.566936483868672,0.6836451292037964
6,1,29,-0.019635795537201402,1.6297710295877164,0.748750627040863
6,1,30,-0.14530488697529037,1.7161685299514027,0.6605631113052368
6,1,31,0.2631196601984988,1.7004598935216415,0.8082711696624756
6,1,32,0.223848069124096,1.7397314845960443,0.7329540848731995
6,2,0,-0.17358868556160936,-1.4427148533342644,0.9982433319091796
6,2,1,-0.12729836941184686,-1.5044352748672811,0.9980394244194032
6,2,2,-0.11958331672021978,-1.5044352748672811,0.9980026483535768
6,2,3,-0.1118682640285927,-1.5044352748672811,0.9981507062911988
6,2,4,-0.15815858017835518,-1.5044352748672811,0.9980229735374452
6,2,5,-0.15815858017835518,-1.5044352748672811,0.9978451132774352
6,2,6,-0.16587363286998227,-1.5044352748672811,0.997910499572754
6,2,7,-0.05014784249557604,-1.4658600114091458,0.9969489574432372
6,2,8,-0.1118682640285927,-1.4581449587175186,0.9972776770591736
6,2,9,-0.14272847479510103,-1.3578492737263665,0.997022271156311
6,2,10,-0.16587363286998227,-1.3655643264179937,0.9971627593040466
6,2,11,0.08100805326208436,-1.0029568499115207,0.9992557764053344
6,2,12,-0.16587363286998227,-0.9952417972198937,0.998778760433197
6,2,13,-0.0038575263458135414,-0.5169085303390145,0.585611879825592
6,2,14,-0.15044352748672812,-0.42432789803948956,0.5192863941192627
6,2,15,-0.25845426516950726,-0.7406450583962,0.6833760738372803
6,2,16,-0.26616931786113435,-0.4474730561143708,0.5550765991210938
6,2,17,-0.3433198447774052,-0.8100805326208437,0.681242048740387
6,2,18,-0.2893144759360156,-0.47061821418925204,0.5524471998214722
6,2,19,-0.2970295286276427,-0.8563708487706062,0.6834893226623535
6,2,20,-0.12729836941184686,-0.3703225291981,0.5512918829917908
6,2,21,-0.26616931786113435,-0.840940743387352,0.670944333076477
6,2,22,-0.18130373825323645,-0.3857526345813541,0.5409433841705322
6,2,23,0.08872310595371145,-0.015430105383254166,0.9967950582504272
6,2,24,-0.08872310595371145,0.015430105383254166,0.9947205185890198
6,2,25,0.05786289518720312,0.8332256906957249,0.6782991290092468
6,2,26,0.0038575263458135414,0.8563708487706062,0.6272079348564148
6,2,27,0.12729836941184686,1.681881486774704,0.7616778612136841
6,2,28,0.15815858017835518,1.6433062233165687,0.6809473037719727
6,2,29,0.2044488963281177,1.8516126459904998,0.7672980427742004
6,2,30,0.22759405440299893,1.8516126459904998,0.6604263782501221
6,2,31,-0.1118682640285927,1.8824728567570082,0.8218521475791931
6,2,32,-0.05786289518720312,1.8053223298407375,0.7319709062576294
7,1,0,0.15384286215200302,-1.4555901572843364,0.998408019542694
7,1,1,0.1380641070594899,-1.5265945552006455,0.9982263445854188
7,1,2,0.1380641070594899,-1.5265945552006455,0.998191237449646
7,1,3,0.13017472951323333,-1.5265945552006455,0.9983245134353638
7,1,4,0.12228535196697676,-1.518705177654389,0.9982083439826964
7,1,5,0.09861721932820706,-1.518705177654389,0.9980457425117492
7,1,6,0.07494908668943738,-1.518705177654389,0.9981053471565248
7,1,7,0.03550219895815455,-1.4792582899231062,0.997229814529419
7,1,8,-0.019723443865641413,-1.4713689123768494,0.997541844844818
7,1,9,0.1854003723370293,-1.3766963818217708,0.9973090291023254
7,1,10,0.1617322396982596,-1.3766963818217708,0.9974365234375
7,1,11,0.08283846423569394,-0.9980062596014556,0.9993091821670532
7,1,12,-0.20906850497579899,-0.9980062596014556,0.9988911747932434
7,1,13,0.20117912742954241,-0.5483117394648314,0.557072639465332
7,1,14,-0.04339157650441111,-0.4141923211784697,0.5663449168205261
