frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.0892455926436182,-1.3155461434133349,0.9993377923965454
1,2,11,0.24129363936978254,-1.0378931885220783,0.9996542930603028
1,2,12,-0.12229951584495827,-0.9585637728388621,0.9994651079177856
1,2,13,0.11568873120469025,-0.5222519865811731,0.5703604221343994
1,2,14,-0.22807207008924651,-0.462754924818761,0.5300993919372559
1,2,15,-0.30079070113219464,-0.7007431718684095,0.6384071707725525
1,2,16,-0.3602877628946068,-0.7337970950697497,0.6208875775337219
1,2,17,-0.466060317138895,-0.7404078797100176,0.646832287311554
1,2,18,-0.5123358096207711,-0.7734618029113577,0.6175713539123535
1,2,19,-0.452838747858359,-0.8197372953932338,0.6503457427024841
1,2,20,-0.4991142403402351,-0.8461804339543059,0.6145374178886414
1,2,21,-0.4065632553764829,-0.8131265107529658,0.6354061365127563
1,2,22,-0.43961717857782295,-0.8461804339543059,0.5960345268249512
1,2,23,0.1421318697657623,-0.006610784640268015,0.9975302815437316
1,2,24,-0.1421318697657623,0.006610784640268015,0.9975764751434326
1,2,25,0.2214612854489785,0.7734618029113577,0.6974790692329407
1,2,26,-0.06941323872281416,0.8065157261126977,0.8599242568016052
1,2,27,0.14874265440603032,1.5865883136643235,0.7882862687110901
1,2,28,-0.02313774624093805,1.5733667443837875,0.8898335099220276
1,2,29,0.20823971616844245,1.7055824371891477,0.7063985466957092
1,2,30,0.02313774624093805,1.6923608679086117,0.8223182559013367
1,2,31,-0.06941323872281416,1.7320255757502199,0.8363975286483765
1,2,32,-0.17518579296710238,1.718804006469684,0.8921675682067871
2,1,0,0.22069135642118054,-1.4144309661539298,0.9996368288993835
2,1,1,0.20062850583743685,-1.4946823684889046,0.99956876039505
2,1,2,0.21400373955993265,-1.4946823684889046,0.999553084373474
2,1,3,0.23406659014367634,-1.4946823684889046,0.9996338486671448
2,1,4,0.18056565525369317,-1.4946823684889046,0.9995488524436952
2,1,5,0.17387803839244528,-1.4946823684889046,0.9994792342185974
2,1,6,0.16719042153119737,-1.4946823684889046,0.9995039701461792
2,1,7,0.1538151878087016,-1.4545566673214172,0.999519407749176
2,1,8,0.12037710350246211,-1.4545566673214172,0.999379813671112
2,1,9,0.21400373955993265,-1.3274919469577071,0.9996423721313475
2,1,10,0.18725327211494106,-1.3274919469577071,0.9994001388549804
2,1,11,0.08025140233497474,-1.019861571340304,0.9996777176856996
2,1,12,-0.04012570116748737,-0.9797358701728166,0.9995163083076476
2,1,13,0.18725327211494106,-0.4915398393017203,0.5323684215545654
2,1,14,0.09362663605747053,-0.41797605382799347,0.5760008096694946
2,1,15,0.4280074791198653,-0.7389816631678924,0.619221031665802
2,1,16,0.43469509598111317,-0.7322940463066445,0.6567139029502869
2,1,17,0.5617598163448232,-0.7857949811966277,0.6268497109413147
2,1,18,0.5550721994835753,-0.7724197474741319,0.6519418358802795
2,1,19,0.5283217320385837,-0.8459835329478588,0.6307712197303772
2,1,20,0.5350093488998316,-0.832608299225363,0.6488011479377747
2,1,21,0.4681331802873527,-0.8392959160866108,0.6172776222229004
2,1,22,0.48819603087109636,-0.832608299225363,0.6300903558731079
2,1,23,0.07356378547372684,-0.010031425291871843,0.997674524784088
2,1,24,-0.07356378547372684,0.010031425291871843,0.9976942539215088
2,1,25,0.053500934889983164,0.8192330655028671,0.6795589923858643
2,1,26,-0.03343808430623948,0.8660463835316025,0.868069589138031
2,1,27,0.046813318028735264,1.534808069656392,0.7821219563484192
2,1,28,-0.0066876168612478954,1.6284347057138624,0.8958374261856079
2,1,29,0.0,1.661872790020102,0.7093436121940613
2,1,30,-0.07356378547372684,1.7421241923550768,0.8313449621200562
2,1,31,0.25412944072742,1.6752480237425977,0.8371136784553528
2,1,32,0.24075420700492423,1.7488118092163245,0.8977934122085571
2,2,0,-0.08719618551704961,-1.3466966429855438,0.99965900182724
2,2,1,-0.04198334858228314,-1.4177453867401768,0.9995946288108826
2,2,2,-0.02260641846738323,-1.4177453867401768,0.9995811581611632
2,2,3,-0.0032294883524833186,-1.4177453867401768,0.9996533393859864
2,2,4,-0.0678192554021497,-1.4177453867401768,0.9995734691619872
2,2,5,-0.07427823210711633,-1.4177453867401768,0.9995074272155762
2,2,6,-0.07427823210711633,-1.4177453867401768,0.999529242515564
2,2,7,0.08073720881208296,-1.3789915265103772,0.9995579123497008
2,2,8,-0.016147441762416594,-1.3854505032153437,0.999403476715088
2,2,9,-0.05490130199221642,-1.2756478992309108,0.9996600151062012
2,2,10,-0.08719618551704961,-1.2756478992309108,0.9994080662727356
2,2,11,0.22283469632134897,-1.0366657611471453,0.9997047185897828
2,2,12,-0.09365516222201624,-0.9591580406875456,0.9995009303092957
2,2,13,0.10011413892698288,-0.44889888099518127,0.5782549977302551
2,2,14,-0.20345776620644906,-0.4811937645200145,0.5381205081939697
2,2,15,-0.30034241678094864,-0.7007989724888801,0.6556230783462524
2,2,16,-0.3972270673554482,-0.7330938560137134,0.6422604322433472
2,2,17,-0.4424399042902147,-0.7460118094236466,0.6608741879463196
2,2,18,-0.5328655781597476,-0.7653887395385465,0.6383674740791321
2,2,19,-0.43598092758524803,-0.8235195298832463,0.6641817688941956
2,2,20,-0.5264066014547809,-0.8364374832931796,0.6352359056472778
2,2,21,-0.39076809065048157,-0.8170605531782796,0.6499733328819275
2,2,22,-0.47473478781504785,-0.8364374832931796,0.6171373128890991
2,2,23,0.1194910690418828,-0.0032294883524833186,0.9977712631225586
2,2,24,-0.1194910690418828,0.0032294883524833186,0.9977537393569946
2,2,25,0.17762185938658254,0.7653887395385465,0.709983229637146
2,2,26,-0.08719618551704961,0.7589297628335799,0.8648218512535095
2,2,27,0.1388679991567827,1.540465944134543,0.8004897832870483
2,2,28,-0.02260641846738323,1.6179736645941427,0.893235445022583
2,2,29,0.19699878950148245,1.6567275248239424,0.7196890711784363
2,2,30,0.04198334858228314,1.7213172918736088,0.8258671164512634
2,2,31,-0.04844232528724978,1.682563431643809,0.8482968807220459
2,2,32,-0.1711628826816159,1.7213172918736088,0.8960599303245544
3,1,0,0.22481196325949618,-1.3656487917405216,0.9996798038482666
3,1,1,0.21810115838607838,-1.4461784502215351,0.99962717294693
3,1,2,0.23823357300633177,-1.452889255094953,0.9996142983436584
3,1,3,0.2784984022468386,-1.452889255094953,0.9996800422668456
3,1,4,0.1912579388924072,-1.4461784502215351,0.999605119228363
3,1,5,0.1912579388924072,-1.4461784502215351,0.9995434284210204
3,1,6,0.1845471340189894,-1.452889255094953,0.9995639324188232
3,1,7,0.1509931096519004,-1.4260460356012818,0.999589502811432
3,1,8,0.11072828041139364,-1.4126244258544463,0.9994576573371888
3,1,9,0.21810115838607838,-1.285119133259508,0.9996858835220336
3,1,10,0.197968743765825,-1.285119133259508,0.9994595050811768
3,1,11,0.023487817056962287,-1.023397743196214,0.999716341495514
3,1,12,0.003355402436708898,-0.9764221090822894,0.9995455145835876
3,1,13,0.13757149990506484,-0.44626852408228346,0.5342103242874146
3,1,14,0.09059586579114025,-0.3992928899683589,0.5824863910675049
3,1,15,0.41271449971519447,-0.7281223287658309,0.6326550245285034
3,1,16,0.41942530458861227,-0.7415439385126665,0.6745376586914062
3,1,17,0.5335089874367148,-0.7616763531329199,0.6401904821395874
3,1,18,0.5469305971835504,-0.7549655482595021,0.6685788631439209
3,1,19,0.5200873776898792,-0.8287844018670979,0.6438890695571899
3,1,20,0.526798182563297,-0.8220735969936801,0.6651345491409302
3,1,21,0.45969013382911905,-0.8287844018670979,0.6311085224151611
3,1,22,0.47311174357595465,-0.8220735969936801,0.6462705135345459
3,1,23,0.036909426803797885,-0.010066207310126694,0.9977972507476808
3,1,24,-0.036909426803797885,0.010066207310126694,0.9976980090141296
3,1,25,0.023487817056962287,0.8287844018670979,0.6696906089782715
3,1,26,-0.043620231677215675,0.8690492311076047,0.8656667470932007
3,1,27,0.023487817056962287,1.5938161574367267,0.7683485746383667
3,1,28,-0.003355402436708898,1.6676350110443225,0.8914870619773865
3,1,29,-0.036909426803797885,1.721321450031665,0.7004960775375366
3,1,30,-0.07717425604430465,1.8018511085126783,0.8273229002952576
3,1,31,0.2583659876265852,1.721321450031665,0.8297673463821411
3,1,32,0.2583659876265852,1.781718693892425,0.8942316770553589
3,2,0,-0.06477004544355422,-1.3342629361372171,0.999688982963562
3,2,1,-0.02590801817742169,-1.4055099861251268,0.9996347427368164
3,2,2,0.0,-1.4055099861251268,0.999624490737915
3,2,3,0.02590801817742169,-1.4119869906694822,0.9996811151504515
3,2,4,-0.0582930408991988,-1.4055099861251268,0.9996122121810912
3,2,5,-0.06477004544355422,-1.4055099861251268,0.9995521903038024
3,2,6,-0.06477004544355422,-1.4119869906694822,0.999570369720459
3,2,7,0.09067806362097591,-1.3666479588589941,0.9996137619018556
3,2,8,-0.019431013633066267,-1.3731249634033496,0.9994513988494872
3,2,9,-0.03886202726613253,-1.2630158861493075,0.999684512615204
3,2,10,-0.07772405453226507,-1.2630158861493075,0.999433696269989
3,2,11,0.2331721635967952,-1.029843722552512,0.9997351765632628
3,2,12,-0.09067806362097591,-0.965073677108958,0.9995163679122924
3,2,13,0.09067806362097591,-0.44691331356052416,0.5794373750686646
3,2,14,-0.18783313178630726,-0.4728213317379458,0.5462491512298584
3,2,15,-0.30441921358470486,-0.7189475044234519,0.6667338609695435
3,2,16,-0.3950972772056808,-0.7578095316895844,0.6632656455039978
3,2,17,-0.459867322649235,-0.7642865362339398,0.6710729002952576
3,2,18,-0.5246373680927893,-0.7901945544113615,0.6566727161407471
3,2,19,-0.45339031810487956,-0.8355335862218495,0.6740351915359497
3,2,20,-0.5311143726371447,-0.8549645998549158,0.6524537801742554
3,2,21,-0.4015742817500362,-0.8290565816774941,0.6597943902015686
3,2,22,-0.4728213317379458,-0.8484875953105604,0.6336479783058167
3,2,23,0.12954009088710844,-0.0064770045443554225,0.99790358543396
3,2,24,-0.12954009088710844,0.0064770045443554225,0.9978023767471312
3,2,25,0.22669515905243978,0.7772405453226507,0.7015897035598755
3,2,26,-0.09715506816533134,0.7707635407782953,0.8683832287788391
3,2,27,0.168402118153241,1.5674350997340123,0.7888391017913818
3,2,28,-0.012954009088710845,1.6062971270001447,0.8935273289680481
3,2,29,0.2007871408750181,1.6904981860767654,0.7099459171295166
3,2,30,0.05181603635484338,1.7228832087985424,0.8238493800163269
3,2,31,-0.019431013633066267,1.7034521951654762,0.8422211408615112
3,2,32,-0.19431013633066269,1.7552682315203194,0.8956620693206787
4,1,0,0.22890952225868946,-1.3700908170483326,0.9996973276138306
4,1,1,0.2423747882739065,-1.4508824131396347,0.999656081199646
4,1,2,0.249107421281515,-1.4576150461472432,0.9996454119682312
4,1,3,0.2423747882739065,-1.4576150461472432,0.999698042869568
4,1,4,0.2019789902282554,-1.4508824131396347,0.9996317028999328
4,1,5,0.1952463572206469,-1.4508824131396347,0.999573528766632
4,1,6,0.1952463572206469,-1.4508824131396347,0.9995921850204468
4,1,7,0.13465266015217028,-1.4239518811092007,0.9996275305747986
4,1,8,0.1009894951141277,-1.4172192481015922,0.9994954466819764
4,1,9,0.22890952225868946,-1.2892992209570304,0.9997002482414246
4,1,10,0.2019789902282554,-1.296031853964639,0.9994773268699646
4,1,11,0.040395798045651084,-1.01999390065269,0.9997314810752868
4,1,12,0.0,-0.9795981026070387,0.9995560646057128
4,1,13,0.1481179261673873,-0.4679179940287917,0.5347269773483276
4,1,14,0.08752422909891068,-0.4140569299679236,0.5899125337600708
4,1,15,0.3972253474489023,-0.7708864793711748,0.6420596241950989
4,1,16,0.41742324647172785,-0.8045496444092174,0.6938900351524353
4,1,17,0.5184127415858556,-0.7910843783940004,0.6496400237083435
4,1,18,0.5520759066238982,-0.8045496444092174,0.6858665347099304
4,1,19,0.5184127415858556,-0.8718759744853025,0.6533086895942688
4,1,20,0.5318780076010726,-0.865143341477694,0.681586503982544
4,1,21,0.4578190445173789,-0.878608607492911,0.6403189301490784
4,1,22,0.47801694354020446,-0.8718759744853025,0.662272572517395
4,1,23,0.047128431053259597,-0.010098949511412771,0.9978456497192384
4,1,24,-0.047128431053259597,0.010098949511412771,0.9976602792739868
4,1,25,0.020197899022825542,0.8247475434320429,0.663972795009613
4,1,26,-0.06059369706847662,0.8584107084700855,0.8676180839538574
4,1,27,0.020197899022825542,1.612465605322239,0.759147047996521
4,1,28,-0.006732633007608514,1.6730593023907157,0.8899993300437927
4,1,29,-0.047128431053259597,1.7471182654744093,0.6915774345397949
4,1,30,-0.08079159609130217,1.8144445955504944,0.8234485387802124
4,1,31,0.25584005428912354,1.7403856324668008,0.8252122402191162
4,1,32,0.25584005428912354,1.7942466965276689,0.8926830887794495
4,2,0,-0.051995759268819906,-1.3421405361264138,0.99970942735672
4,2,1,-0.019498409725807464,-1.4136347051210412,0.9996664524078368
4,2,2,-0.006499469908602488,-1.4136347051210412,0.99965900182724
4,2,3,0.012998939817204977,-1.4136347051210412,0.9997041821479796
4,2,4,-0.05849522917742239,-1.4136347051210412,0.9996427893638612
4,2,5,-0.06499469908602488,-1.4136347051210412,0.999587893486023
4,2,6,-0.06499469908602488,-1.4136347051210412,0.9996042251586914
4,2,7,0.08449310881183235,-1.3681384157608238,0.9996508955955504
4,2,8,-0.025997879634409953,-1.3811373555780286,0.9994990229606628
4,2,9,-0.03899681945161493,-1.264146897223184,0.999700129032135
4,2,10,-0.07149416899462736,-1.2706463671317865,0.9994585514068604
4,2,11,0.2274814468010871,-1.0236665106048919,0.9997484087944032
4,2,12,-0.09099257872043483,-0.971670751336072,0.9995248317718506
4,2,13,0.03899681945161493,-0.4712115683736804,0.5797093510627747
4,2,14,-0.18848462734947216,-0.49720944800809036,0.5527269840240479
4,2,15,-0.3379724352473294,-0.7571882443521899,0.6748312711715698
4,2,16,-0.3964676644247518,-0.7831861239865998,0.6753628849983215
4,2,17,-0.47446130332798164,-0.8026845337124073,0.6790221929550171
4,2,18,-0.5004591829623916,-0.8221829434382147,0.6665143966674805
4,2,19,-0.4614623635107767,-0.8806781726156372,0.6818439960479736
4,2,20,-0.4874602431451866,-0.8806781726156372,0.6608185768127441
4,2,21,-0.41596607415055925,-0.8741787027070347,0.6671885848045349
4,2,22,-0.4354644838763667,-0.8676792327984322,0.6414456367492676
4,2,23,0.12998939817204977,-0.003249734954301244,0.9979749917984008
4,2,24,-0.12998939817204977,0.003249734954301244,0.9977948665618896
4,2,25,0.20148356716667712,0.7896855938952023,0.6964215040206909
4,2,26,-0.09749204862903732,0.7961850638038048,0.8698639273643494
4,2,27,0.1689862176236647,1.582620922744706,0.7806761860847473
4,2,28,-0.012998939817204977,1.5696219829275009,0.8919312953948975
4,2,29,0.20798303707527963,1.706110851008153,0.7022919654846191
4,2,30,0.051995759268819906,1.706110851008153,0.8192384243011475
4,2,31,-0.03249734954301244,1.7126103209167556,0.8385278582572937
4,2,32,-0.20798303707527963,1.7256092607339606,0.8947153091430664
5,1,0,0.235472938581173,-1.3923617237843273,0.9997162222862244
5,1,1,0.235472938581173,-1.47426535459517,0.9996843934059144
5,1,2,0.24229824114874324,-1.47426535459517,0.9996762871742249
5,1,3,0.22864763601360277,-1.4810906571627402,0.9997184872627258
5,1,4,0.1945211231757516,-1.47426535459517,0.999659299850464
5,1,5,0.1945211231757516,-1.47426535459517,0.9996055364608764
5,1,6,0.1945211231757516,-1.47426535459517,0.9996220469474792
5,1,7,0.13309340006761952,-1.4401388417573189,0.9996637105941772
5,1,8,0.09214158466219813,-1.4333135391897487,0.999538242816925
5,1,9,0.22864763601360277,-1.3104580929734846,0.9997158050537108
5,1,10,0.20134642574332184,-1.3104580929734846,0.9994999766349792
5,1,11,0.0648403743919172,-1.0169700825679646,0.9997365474700928
5,1,12,-0.03753916412163628,-0.9828435697301133,0.99956214427948
5,1,13,0.17404521547304092,-0.47777117972991623,0.538730263710022
5,1,14,0.0853162820946279,-0.42316875918935437,0.5957158803939819
5,1,15,0.44023201560827996,-0.7985604004057171,0.651103675365448
5,1,16,0.4470573181758502,-0.8122110055408576,0.7046447396278381
5,1,17,0.5630874618245442,-0.8531628209462789,0.6571715474128723
5,1,18,0.5630874618245442,-0.8599881235138492,0.6945285797119141
5,1,19,0.5494368566894037,-0.9214158466219813,0.660210132598877
5,1,20,0.5426115541218334,-0.9077652414868408,0.6888693571090698
5,1,21,0.4948344361488418,-0.9077652414868408,0.6467427611351013
5,1,22,0.4948344361488418,-0.9077652414868408,0.6691259741783142
5,1,23,0.07166567695948743,-0.006825302567570231,0.9978675246238708
5,1,24,-0.07166567695948743,0.006825302567570231,0.9975891709327698
5,1,25,0.0648403743919172,0.8190363081084278,0.6592442393302917
5,1,26,-0.07849097952705766,0.8941146363517004,0.8672577142715454
5,1,27,-0.0034126512837851157,1.6380726162168555,0.747299313545227
5,1,28,-0.04436446668920651,1.6995003393249877,0.8842491507530212
5,1,29,-0.0648403743919172,1.76775336500069,0.6795120239257812
5,1,30,-0.11261749236490882,1.8428316932439626,0.8152092099189758
5,1,31,0.24229824114874324,1.7745786675682602,0.8172070384025574
5,1,32,0.22864763601360277,1.8291810881088222,0.8879081606864929
5,2,0,-0.029617764636546903,-1.345962859594187,0.999735414981842
5,2,1,-0.016454313686970503,-1.4183618398168574,0.999705135822296
5,2,2,-0.0032908627373941005,-1.4183618398168574,0.999698519706726
5,2,3,0.0032908627373941005,-1.4183618398168574,0.9997358918190002
5,2,4,-0.049362941060911505,-1.4117801143420692,0.9996808171272278
5,2,5,-0.05594466653569971,-1.4117801143420692,0.9996306896209716
5,2,6,-0.05594466653569971,-1.4183618398168574,0.9996461272239684
5,2,7,0.06910811748527611,-1.378871486968128,0.99969083070755
5,2,8,-0.023036039161758705,-1.3854532124429164,0.9995625615119934
5,2,9,-0.016454313686970503,-1.2669821538967287,0.9997285604476928
5,2,10,-0.04278121558612331,-1.273563879371517,0.999514102935791
5,2,11,0.22706952888019294,-1.0300400368043534,0.9997559189796448
5,2,12,-0.07568984296006431,-0.9642227820564715,0.9995490908622742
5,2,13,0.016454313686970503,-0.47717509692214455,0.5836530327796936
5,2,14,-0.18099745055667552,-0.47059337144735636,0.5640788078308105
5,2,15,-0.30605023457765135,-0.7733527432876136,0.6835755109786987
5,2,16,-0.3718674893255334,-0.7733527432876136,0.6979026198387146
5,2,17,-0.43768474407341534,-0.8194248216111311,0.6867566108703613
5,2,18,-0.4837568223969328,-0.8128430961363429,0.6861523985862732
5,2,19,-0.41793956764905077,-0.8852420763590131,0.6891505122184753
5,2,20,-0.47059337144735636,-0.8654968999346484,0.6797071099281311
5,2,21,-0.3718674893255334,-0.8786603508842248,0.6747428774833679
5,2,22,-0.41793956764905077,-0.8654968999346484,0.6600980758666992
5,2,23,0.12834364675836993,-0.0032908627373941005,0.997983455657959
5,2,24,-0.12834364675836993,0.0032908627373941005,0.997713029384613
5,2,25,0.18757917603146373,0.8194248216111311,0.6914479732513428
5,2,26,-0.06252639201048792,0.78651619423719,0.8593184947967529
5,2,27,0.13492537223315812,1.6092318785857151,0.7683457136154175
5,2,28,-0.009872588212182301,1.5960684276361388,0.8776696920394897
5,2,29,0.18757917603146373,1.734284662606691,0.688843309879303
5,2,30,0.06910811748527611,1.7277029371319028,0.802662193775177
5,2,31,-0.06252639201048792,1.7474481135562674,0.8290629386901855
5,2,32,-0.20732435245582834,1.7540298390310556,0.8825204372406006
6,1,0,0.23046081165541094,-1.3827648699324655,0.9997300505638124
6,1,1,0.22368255248907531,-1.4708822390948286,0.9997116923332214
6,1,2,0.22368255248907531,-1.4708822390948286,0.999703884124756
6,1,3,0.2169042933227397,-1.477660498261164,0.9997389316558838
6,1,4,0.18979125665739724,-1.464103979928493,0.999684751033783
6,1,5,0.18301299749106162,-1.464103979928493,0.999634087085724
6,1,6,0.18301299749106162,-1.464103979928493,0.9996501803398132
6,1,7,0.12878692416037668,-1.4369909432631505,0.9996866583824158
6,1,8,0.088117369162363,-1.4234344249304793,0.9995905756950378
6,1,9,0.22368255248907531,-1.3014257599364383,0.9997345805168152
6,1,10,0.20334777499006845,-1.3014257599364383,0.9995448589324952
6,1,11,0.08133910999602739,-1.0167388749503423,0.9997369647026062
6,1,12,-0.040669554998013696,-0.9828475791186643,0.9995834231376648
6,1,13,0.18301299749106162,-0.4744781416434931,0.5428621172904968
6,1,14,0.06778259166335615,-0.42025206831280815,0.605880856513977
6,1,15,0.44736510497815063,-0.759165026629589,0.6581841111183167
6,1,16,0.44736510497815063,-0.7659432857959245,0.7246368527412415
6,1,17,0.5761520291385274,-0.8405041366256163,0.6627171039581299
6,1,18,0.5693737699721917,-0.826947618292945,0.7117583751678467
6,1,19,0.5490389924731849,-0.8879519507899656,0.6654552817344666
6,1,20,0.5490389924731849,-0.9082867282889725,0.7054159045219421
6,1,21,0.4948129191424999,-0.8743954324572945,0.6519110798835754
6,1,22,0.4948129191424999,-0.8947302099563013,0.6852675080299377
6,1,23,0.08133910999602739,-0.0067782591663356154,0.9979133009910583
6,1,24,-0.08133910999602739,0.0067782591663356154,0.9975771307945251
6,1,25,0.06100433249702054,0.8337258774592807,0.656105637550354
6,1,26,-0.07456085082969177,0.88117369162363,0.8571875095367432
6,1,27,0.0067782591663356154,1.6267821999205476,0.7395073175430298
6,1,28,-0.033891295831678075,1.694564791583904,0.8708272576332092
6,1,29,-0.06778259166335615,1.76234738324726,0.6709339618682861
6,1,30,-0.10167388749503423,1.8369082340769518,0.7986985445022583
6,1,31,0.2169042933227397,1.76234738324726,0.811175525188446
6,1,32,0.2169042933227397,1.816573456577945,0.8769481182098389
6,2,0,-0.04626614193185981,-1.3185850450580046,0.9997482299804688
6,2,1,-0.006609448847408544,-1.3978984312269072,0.9997298121452332
6,2,2,0.0,-1.3978984312269072,0.999722957611084
6,2,3,0.0,-1.4045078800743156,0.9997540712356568
6,2,4,-0.04626614193185981,-1.3978984312269072,0.9997045397758484
6,2,5,-0.04626614193185981,-1.3978984312269072,0.9996569752693176
6,2,6,-0.04626614193185981,-1.3978984312269072,0.9996724128723145
6,2,7,0.059485039626676894,-1.371460635837273,0.9997110962867736
6,2,8,-0.039656693084451265,-1.3780700846846814,0.9996113181114196
6,2,9,-0.013218897694817088,-1.252490556583919,0.9997461438179016
6,2,10,-0.04626614193185981,-1.252490556583919,0.9995591044425964
6,2,11,0.2115023631170734,-1.0211598469246201,0.9997554421424866
6,2,12,-0.08592283501631107,-0.9748937049927603,0.9995819926261902
6,2,13,0.0,-0.4725755925897109,0.5870764255523682
6,2,14,-0.1652362211852136,-0.45935669489489384,0.5754382610321045
6,2,15,-0.29742519813338447,-0.7435629953334612,0.6891263723373413
6,2,16,-0.33708189121783577,-0.7303440976386442,0.7170957922935486
6,2,17,-0.4097858285393297,-0.8030480349601381,0.6904764175415039
6,2,18,-0.42961417508155536,-0.789829137265321,0.703292727470398
6,2,19,-0.38334803314969557,-0.862533074586815,0.6926000714302063
6,2,20,-0.41639527738673826,-0.8559236257394065,0.6962620615959167
6,2,21,-0.34369134006524427,-0.8427047280445894,0.6778743267059326
6,2,22,-0.37012913545487847,-0.8427047280445894,0.6758233904838562
6,2,23,0.1321889769481709,-0.003304724423704272,0.9980233311653136
6,2,24,-0.1321889769481709,0.003304724423704272,0.99770849943161
6,2,25,0.18506456772743923,0.7700007907230954,0.6889044642448425
6,2,26,-0.09914173271112817,0.7700007907230954,0.8570058941841125
6,2,27,0.13879842579557944,1.6226196920387976,0.7620212435722351
6,2,28,-0.019828346542225633,1.5829629989543463,0.8704017400741577
6,2,29,0.18506456772743923,1.7548086689869684,0.6830122470855713
6,2,30,0.03304724423704272,1.7019330782077,0.7914328575134277
6,2,31,-0.04626614193185981,1.761418117834377,0.824675440788269
6,2,32,-0.2247212608118905,1.7548086689869684,0.8762690424919128
7,1,0,0.22031873060799984,-1.3591970919047374,0.9997479915618896
7,1,1,0.2135396927431383,-1.4473245841479374,0.9997376799583436
7,1,2,0.2135396927431383,-1.4473245841479374,0.999730348587036
7,1,3,0.20676065487827677,-1.454103622012799,0.9997596144676208
7,1,4,0.17964450341883065,-1.4405455462830759,0.9997106194496156
7,1,5,0.1728654655539691,-1.4405455462830759,0.9996649026870728
7,1,6,0.1728654655539691,-1.4405455462830759,0.999680995941162
7,1,7,0.12541220049993837,-1.4269874705533527,0.999707579612732
7,1,8,0.08473797331076917,-1.4134293948236296,0.9996373653411864
7,1,9,0.2135396927431383,-1.277848637526399,0.9997479915618896
7,1,10,0.18642354128369218,-1.277848637526399,0.9995835423469543
7,1,11,0.0711798975810461,-1.0134661607967992,0.9997228980064392
7,1,12,-0.04406374612159997,-0.9863500093373531,0.9996126890182496
7,1,13,0.15930738982424603,-0.4711431316078766,0.5419372916221619
7,1,14,0.0508427839864615,-0.4169108286889843,0.6160668134689331
7,1,15,0.4304689044187074,-0.7355256083374764,0.6558977365493774
7,1,16,0.41013179082412277,-0.7151884947428918,0.7411515116691589
