frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.08347111642644893,-1.431529646713599,0.9979109168052672
2,1,3,0.07512400478380403,-1.431529646713599,0.9981868863105774
2,1,4,0.08347111642644893,-1.439876758356244,0.997609794139862
2,1,5,0.07512400478380403,-1.439876758356244,0.9974460005760192
2,1,6,0.06677689314115914,-1.439876758356244,0.9974786043167114
2,1,7,0.016694223285289786,-1.3981412001430196,0.9975356459617616
2,1,8,-0.008347111642644893,-1.3981412001430196,0.9963201284408568
2,1,9,0.11685956299702849,-1.2979758604312808,0.9955851435661316
2,1,10,0.10016533971173872,-1.3063229720739256,0.9947945475578308
2,1,11,0.0,-0.9640913947254851,0.9990355372428894
2,1,12,-0.14190089792496316,-1.0308682878666442,0.9986623525619508
2,1,13,0.05008266985586936,-0.41318202631092216,0.5459024906158447
2,1,14,-0.10016533971173872,-0.505000254380016,0.560584306716919
2,1,15,0.08347111642644893,-0.20450423524479985,0.5947544574737549
2,1,16,0.3338844657057957,-0.6385540406623342,0.5814155340194702
2,1,17,0.2170249027087672,-0.17111578867422028,0.6001030802726746
2,1,18,0.49247958691604865,-0.7136780454461383,0.5736434459686279
2,1,19,0.23371912599405698,-0.21285134688744475,0.6006431579589844
2,1,20,0.49247958691604865,-0.7637607153020076,0.5713866949081421
2,1,21,0.2086777910661223,-0.24623979345802433,0.5941823720932007
2,1,22,0.4590911403454691,-0.7554136036593627,0.5587731599807739
2,1,23,0.09181822806909382,0.01252066746396734,0.9961057305336
2,1,24,-0.09181822806909382,-0.01252066746396734,0.9960847496986388
2,1,25,0.2921489074925712,0.738719380374073,0.6759271621704102
2,1,26,0.09181822806909382,0.7971491618725872,0.7265310287475586
2,1,27,0.14190089792496316,1.6151661028517867,0.695346474647522
2,1,28,-0.008347111642644893,1.7153314425635253,0.743702232837677
2,1,29,0.041735558213224465,1.7403727774914601,0.6470862627029419
2,1,30,-0.1085124513543836,1.8572323404884885,0.709663987159729
2,1,31,0.40066135884695486,1.7821083357046845,0.7529754638671875
2,1,32,0.20033067942347743,1.8572323404884885,0.7512010335922241
2,2,0,-0.10373147557311906,-1.404364592374535,0.9982629418373108
2,2,1,-0.05585540992398719,-1.4681993465733774,0.9979366660118104
2,2,2,-0.04787606564913187,-1.4681993465733774,0.9981152415275574
2,2,3,-0.031917377099421246,-1.4681993465733774,0.9983646273612976
2,2,4,-0.07979344274855311,-1.4681993465733774,0.9978446364402772
2,2,5,-0.07979344274855311,-1.4681993465733774,0.9976961016654968
2,2,6,-0.07181409847369781,-1.4681993465733774,0.9977265000343324
2,2,7,0.04787606564913187,-1.4362819694739561,0.997778058052063
2,2,8,0.0,-1.4362819694739561,0.9966806769371032
2,2,9,-0.07181409847369781,-1.332550493900837,0.996016561985016
2,2,10,-0.08777278702340843,-1.3405298381756925,0.9952961802482604
2,2,11,0.2074629511462381,-0.997418034356914,0.999120593070984
2,2,12,-0.06383475419884249,-0.997418034356914,0.9986718893051147
2,2,13,0.11171081984797437,-0.4787606564913187,0.5904967188835144
2,2,14,-0.11969016412282968,-0.4707813122164634,0.5202506184577942
2,2,15,-0.22342163969594875,-0.5984508206141484,0.6335526704788208
2,2,16,-0.19150426259652747,-0.6064301648890037,0.5508161187171936
2,2,17,-0.31917377099421246,-0.6383475419884249,0.6365181803703308
2,2,18,-0.31119442671935715,-0.7500583618363993,0.5444033145904541
2,2,19,-0.29523573816964654,-0.7021822961872675,0.636772096157074
2,2,20,-0.29523573816964654,-0.7979344274855312,0.5423784852027893
2,2,21,-0.26331836107022527,-0.6942029519124121,0.6293826103210449
2,2,22,-0.25533901679536997,-0.8059137717603865,0.5316122174263
2,2,23,0.11969016412282968,0.0,0.9962714910507202
2,2,24,-0.11969016412282968,0.0,0.9961283206939696
2,2,25,0.11171081984797437,0.8857072145089396,0.7002878785133362
2,2,26,0.015958688549710623,0.9016659030586502,0.6943783164024353
2,2,27,0.17554557404681687,1.7554557404681685,0.7126296162605286
2,2,28,0.18352491832167217,1.6836416419944709,0.7165755033493042
2,2,29,0.23938032824565936,1.9150426259652749,0.6600224375724792
2,2,30,0.24735967252051466,1.867166560316143,0.6862428784370422
2,2,31,-0.03989672137427656,1.891104593140709,0.7625554800033569
2,2,32,-0.09575213129826374,1.8352491832167217,0.7339704036712646
3,1,0,0.07993855286235843,-1.405235613475143,0.9982608556747437
3,1,1,0.05469479932687682,-1.4641377050579334,0.9979364275932312
3,1,2,0.05469479932687682,-1.4641377050579334,0.9980844855308532
3,1,3,0.05469479932687682,-1.4641377050579334,0.9983482956886292
3,1,4,0.021036461279568007,-1.455723120546106,0.9978646039962769
3,1,5,0.004207292255913602,-1.455723120546106,0.9977391958236694
3,1,6,-0.021036461279568007,-1.455723120546106,0.9978033900260924
3,1,7,0.004207292255913602,-1.4220647824987973,0.9976484775543212
3,1,8,-0.10518230639784004,-1.41365019798697,0.9968690872192384
3,1,9,0.09676772188601283,-1.329504352868698,0.9961029887199402
3,1,10,0.05469479932687682,-1.3379189373805254,0.995540201663971
3,1,11,0.04628021481504962,-0.9592626343483012,0.9989893436431884
3,1,12,-0.19774273602793926,-1.034993894954746,0.9987838864326476
3,1,13,0.13042605993332165,-0.44597297912684175,0.5401080846786499
3,1,14,-0.14725522895697604,-0.4796313171741506,0.5675193071365356
3,1,15,0.18091356700428485,-0.496460486197805,0.5835666060447693
3,1,16,0.30713233468169293,-0.706825098993485,0.5932288765907288
3,1,17,0.2987177501698657,-0.45438756363866895,0.5885232090950012
3,1,18,0.45018027138275535,-0.8162146976472386,0.5849652290344238
3,1,19,0.2398156585870753,-0.6226792538752131,0.5893424153327942
3,1,20,0.44176568687092815,-0.8835313737418563,0.5825934410095215
3,1,21,0.23140107407524807,-0.6226792538752131,0.5824692845344543
3,1,22,0.3996927643117921,-0.8751167892300291,0.5700244903564453
3,1,23,0.11359689090966724,0.016829169023654406,0.9960617423057556
3,1,24,-0.11359689090966724,-0.016829169023654406,0.996147871017456
3,1,25,0.2482302430989025,0.8162146976472386,0.6650270819664001
3,1,26,0.004207292255913602,0.8162146976472386,0.7136700749397278
3,1,27,-0.021036461279568007,1.615600226270823,0.6841681599617004
3,1,28,-0.13042605993332165,1.7165752404127494,0.7284543514251709
3,1,29,-0.11359689090966724,1.741818993948231,0.6403754353523254
3,1,30,-0.21457190505159368,1.868037761625639,0.6872674226760864
3,1,31,0.2482302430989025,1.8343794235783302,0.7430400252342224
3,1,32,0.12201147542149444,1.8932815151611206,0.7435003519058228
3,2,0,-0.07715867260576025,-1.4213439690534782,0.9984305500984192
3,2,1,-0.04467081045596646,-1.4781977278156173,0.9981381297111512
3,2,2,-0.028426879381069563,-1.4781977278156173,0.9982712268829346
3,2,3,-0.01218294830617267,-1.4781977278156173,0.9985094666481018
3,2,4,-0.07715867260576025,-1.4781977278156173,0.9980733394622804
3,2,5,-0.08528063814320869,-1.4781977278156173,0.997959554195404
3,2,6,-0.09340260368065713,-1.4781977278156173,0.9980183243751526
3,2,7,0.06903670706831179,-1.4457098656658234,0.9978780150413512
3,2,8,-0.020304913843621115,-1.4375879001283751,0.9971734285354614
3,2,9,-0.0527927759934149,-1.348246279216442,0.9964779019355774
3,2,10,-0.08528063814320869,-1.3563682447538905,0.9959626793861388
3,2,11,0.23147601781728072,-1.0071237266436073,0.99907785654068
3,2,12,-0.14213439690534782,-0.9908797955687105,0.9987357258796692
3,2,13,0.1583783279802447,-0.49543989778435527,0.5852583050727844
3,2,14,-0.19898815566748693,-0.46295203563456144,0.52059406042099
3,2,15,-0.20711012120493538,-0.747220829445257,0.6231260895729065
3,2,16,-0.09340260368065713,-0.2111711039736596,0.5515120625495911
3,2,17,-0.2964517421168683,-0.820318519282293,0.6256005167961121
3,2,18,-0.24771994889217763,-0.17868324182386583,0.5474166870117188
3,2,19,-0.2883297765794198,-0.8934162091193291,0.6260989308357239
3,2,20,-0.23147601781728072,-0.23553700058600496,0.5455886721611023
3,2,21,-0.25584191442962606,-0.8771722780444322,0.6182992458343506
3,2,22,-0.20711012120493538,-0.26802486273579873,0.534906268119812
3,2,23,0.14213439690534782,0.0,0.9963411688804626
3,2,24,-0.14213439690534782,0.0,0.996264636516571
3,2,25,0.11776850029300248,0.8852942435818807,0.6924079656600952
3,2,26,-0.03654884491851801,0.8934162091193291,0.6892833113670349
3,2,27,0.15025636244279625,1.803076349313555,0.7073351144790649
3,2,28,0.16650029351769316,1.6812468662518285,0.7109388709068298
3,2,29,0.23147601781728072,1.9573936945250756,0.6580652594566345
3,2,30,0.23147601781728072,1.8518081425382458,0.6688414216041565
3,2,31,-0.08528063814320869,1.9330277979127304,0.7585510611534119
3,2,32,-0.08528063814320869,1.8436861770007973,0.7326921820640564
4,1,0,0.043428621344925714,-1.3853730209031303,0.9976822733879088
4,1,1,0.017371448537970284,-1.4461730907860262,0.9972920417785645
4,1,2,0.026057172806955426,-1.4461730907860262,0.997324287891388
4,1,3,0.026057172806955426,-1.4548588150550115,0.997681200504303
4,1,4,-0.026057172806955426,-1.4461730907860262,0.9974135756492616
4,1,5,-0.05211434561391085,-1.4461730907860262,0.9972402453422546
4,1,6,-0.07817151842086628,-1.4461730907860262,0.9974947571754456
4,1,7,-0.008685724268985142,-1.4114301937100857,0.9968417286872864
4,1,8,-0.13897158830376227,-1.4027444694411004,0.996798574924469
4,1,9,0.060800069882896,-1.3158872267512491,0.9953888058662416
4,1,10,0.0,-1.3158872267512491,0.9954604506492616
4,1,11,0.1042286912278217,-0.9858297045298137,0.9986475706100464
4,1,12,-0.1997716581866583,-1.011886877336769,0.9988009333610536
4,1,13,0.3126860736834651,-0.6210292852324377,0.5518439412117004
4,1,14,-0.14765731257274742,-0.4299433513147646,0.5671854615211487
4,1,15,0.425600489180272,-0.8642295647640217,0.5988825559616089
4,1,16,0.3213717979524503,-0.699200803653304,0.5931791663169861
4,1,17,0.5298291804080937,-0.9250296346469177,0.6007641553878784
4,1,18,0.4429719377182423,-0.7773723220741703,0.586408793926239
4,1,19,0.47771483479418286,-0.9684582559918434,0.6008807420730591
4,1,20,0.4169147649112868,-0.8642295647640217,0.584134042263031
4,1,21,0.4342862134492571,-0.9510868074538731,0.5937312245368958
4,1,22,0.3821718678353463,-0.8555438404950365,0.5722802877426147
4,1,23,0.11291441549680685,0.004342862134492571,0.9949946999549866
4,1,24,-0.11291441549680685,-0.004342862134492571,0.9957501888275146
4,1,25,0.25188600380056914,0.6644579065773634,0.6392343640327454
4,1,26,0.008685724268985142,0.7686865978051851,0.6820834279060364
4,1,27,0.06948579415188114,1.3506301238271896,0.6491347551345825
4,1,28,-0.06948579415188114,1.5764589548208034,0.6802920699119568
4,1,29,-0.008685724268985142,1.4548588150550115,0.6146557331085205
4,1,30,-0.182400209648688,1.5938304033587736,0.6428245306015015
4,1,31,0.09554296695883657,1.5243446092068924,0.7016517519950867
4,1,32,0.121600139765792,1.7849163372764467,0.6964077949523926
4,2,0,-0.09705152368865858,-1.3910718395374395,0.9979061484336852
4,2,1,-0.05661338881838417,-1.4476852283558237,0.997551679611206
4,2,2,-0.0404381348702744,-1.4476852283558237,0.9975806474685668
4,2,3,-0.01617525394810976,-1.4476852283558237,0.9979034662246704
4,2,4,-0.10513915066271345,-1.4395976013817688,0.9976610541343688
4,2,5,-0.11322677763676833,-1.4395976013817688,0.9975022673606871
4,2,6,-0.12131440461082321,-1.4395976013817688,0.997732937335968
4,2,7,0.07278864276649392,-1.415334720459604,0.997142493724823
4,2,8,-0.04852576184432929,-1.4072470934855492,0.9970948696136476
4,2,9,-0.07278864276649392,-1.3263708237450005,0.9958202242851256
4,2,10,-0.12131440461082321,-1.3182831967709456,0.9958677291870116
4,2,11,0.23454118224759155,-1.0109533717568602,0.9987626075744628
4,2,12,-0.13748965855893297,-0.9866904908346955,0.9986776113510132
4,2,13,0.18601542040326227,-0.5903967691060064,0.5961447954177856
4,2,14,-0.07278864276649392,-0.45290711054707333,0.5193691849708557
4,2,15,-0.1617525394810976,-0.8411132053017076,0.6378471851348877
4,2,16,-0.05661338881838417,-0.12131440461082321,0.5499868988990784
4,2,17,-0.2668916901438111,-0.9381647289903662,0.6380447745323181
4,2,18,-0.0808762697405488,-0.024262880922164644,0.545947790145874
4,2,19,-0.25071643619570133,-0.9947781178087504,0.6379265785217285
4,2,20,-0.09705152368865858,-0.024262880922164644,0.5439253449440002
4,2,21,-0.22645355527353667,-0.9705152368865857,0.6303654313087463
4,2,22,-0.0404381348702744,-0.10513915066271345,0.5339753031730652
4,2,23,0.1294020315848781,-0.01617525394810976,0.9953732490539552
4,2,24,-0.1294020315848781,0.01617525394810976,0.9959030747413636
4,2,25,0.1294020315848781,0.8572884592498173,0.6707399487495422
4,2,26,-0.05661338881838417,0.8977265941200918,0.6751797795295715
4,2,27,0.1617525394810976,1.7469274263958543,0.678124189376831
4,2,28,0.13748965855893297,1.6417882757331408,0.682181715965271
4,2,29,0.23454118224759155,1.892504711928842,0.6374109387397766
4,2,30,0.20219067435137203,1.827803696136403,0.6404364705085754
4,2,31,-0.09705152368865858,1.8682418310066775,0.7245280742645264
4,2,32,-0.0808762697405488,1.827803696136403,0.7023323178291321
5,1,0,0.013142608001901368,-1.388735578867578,0.9975232481956482
5,1,1,0.004380869333967123,-1.4588294882110517,0.9971462488174438
5,1,2,0.021904346669835612,-1.4588294882110517,0.997117042541504
5,1,3,0.03066608533776986,-1.4588294882110517,0.997471809387207
5,1,4,-0.039427824005704104,-1.4500677495431176,0.9973576664924622
5,1,5,-0.06571304000950684,-1.4500677495431176,0.9971778988838196
5,1,6,-0.08323651734537534,-1.4500677495431176,0.9974885582923888
5,1,7,0.004380869333967123,-1.4237825335393148,0.9966666102409364
5,1,8,-0.12704521068504657,-1.4062590562034463,0.9969959855079652
5,1,9,0.039427824005704104,-1.327403408192038,0.995364546775818
5,1,10,-0.021904346669835612,-1.327403408192038,0.9957245588302612
5,1,11,0.08323651734537534,-0.9856956001426026,0.9984630942344666
5,1,12,-0.17961564269265204,-1.0119808161464052,0.998759150505066
5,1,13,0.3373269387154684,-0.6615112694290355,0.572299063205719
5,1,14,-0.10075999468124382,-0.44246780273067937,0.5663023591041565
5,1,15,0.45122954139861365,-0.8893164747953259,0.6221352815628052
5,1,16,0.3460886773834027,-0.714081701436641,0.592250645160675
5,1,17,0.5476086667458904,-0.9331251681349971,0.6199623942375183
5,1,18,0.4862764960703506,-0.7929373494480492,0.5856624245643616
5,1,19,0.5125617120741534,-0.9856956001426026,0.6194449067115784
5,1,20,0.4599912800665479,-0.8717929974594574,0.583263099193573
5,1,21,0.4599912800665479,-0.9681721228067341,0.6120930910110474
5,1,22,0.41618258672687664,-0.8630312587915232,0.57225501537323
5,1,23,0.09199825601330958,0.004380869333967123,0.994055151939392
5,1,24,-0.09199825601330958,-0.004380869333967123,0.9954531788825988
5,1,25,0.2584712907040602,0.6877964854328382,0.6265900731086731
5,1,26,0.013142608001901368,0.8279843041197862,0.6791261434555054
5,1,27,0.05695130134157259,1.4062590562034463,0.6278319358825684
5,1,28,-0.10952173334917807,1.6866346935773422,0.6674982905387878
5,1,29,-0.021904346669835612,1.502638181550723,0.601865828037262
5,1,30,-0.17961564269265204,1.7041581709132108,0.6239632368087769
5,1,31,0.10075999468124382,1.6253025229018025,0.6749342679977417
5,1,32,0.10075999468124382,1.9232016376115668,0.6773730516433716
5,2,0,-0.10732719853499087,-1.3993815501293039,0.9977649450302124
5,2,1,-0.057791568441918156,-1.4654290569200676,0.9974230527877808
5,2,2,-0.03302375339538181,-1.4654290569200676,0.9973965883255004
5,2,3,-0.008255938348845452,-1.4654290569200676,0.997717261314392
5,2,4,-0.09907126018614541,-1.457173118571222,0.9976133704185486
5,2,5,-0.11558313688383631,-1.457173118571222,0.9974493384361268
5,2,6,-0.12383907523268177,-1.4654290569200676,0.9977304339408876
5,2,7,0.06604750679076361,-1.4324053035246858,0.9969884157180786
5,2,8,-0.06604750679076361,-1.4241493651758403,0.9972769618034364
5,2,9,-0.06604750679076361,-1.3415899816873857,0.995804727077484
5,2,10,-0.12383907523268177,-1.3333340433385403,0.996117353439331
5,2,11,0.23942221211651807,-1.0113524477335678,0.9986010789871216
5,2,12,-0.1486068902792181,-0.9865846326870314,0.9986779093742372
5,2,13,0.17337470532575447,-0.5820436535936043,0.614625871181488
5,2,14,-0.09081532183729996,-0.45820457836092254,0.5204589366912842
5,2,15,-0.1816306436745999,-0.8627455574543497,0.658978283405304
5,2,16,-0.09907126018614541,-0.1279670444071045,0.5520521998405457
5,2,17,-0.2972137805584362,-0.9453049409428042,0.655765175819397
5,2,18,-0.12383907523268177,-0.03715172256980453,0.5482496023178101
5,2,19,-0.27244596551189987,-1.0113524477335678,0.655125617980957
5,2,20,-0.14035095193037267,-0.03715172256980453,0.5459823608398438
5,2,21,-0.24767815046536354,-0.9865846326870314,0.6475303769111633
5,2,22,-0.09081532183729996,-0.11145516770941359,0.5368686318397522
5,2,23,0.12383907523268177,-0.020639845872113628,0.9945398569107056
5,2,24,-0.12383907523268177,0.020639845872113628,0.9956579208374025
5,2,25,0.09907126018614541,0.887513372500886,0.6589780449867249
5,2,26,-0.06604750679076361,0.9535608792916496,0.669716477394104
5,2,27,0.1486068902792181,1.803922529222731,0.6582320332527161
5,2,28,0.12383907523268177,1.7048512690365856,0.6673503518104553
5,2,29,0.22291033541882718,1.9525294195019491,0.6243274211883545
5,2,30,0.20639845872113627,1.894737851060031,0.6202887892723083
5,2,31,-0.11558313688383631,1.9442734811531037,0.6995865702629089
5,2,32,-0.10732719853499087,1.9029937894088764,0.6816168427467346
6,1,0,0.016848266975036195,-1.3562854914904137,0.997603714466095
6,1,1,-0.008424133487518097,-1.4236785593905583,0.997278928756714
6,1,2,0.0,-1.4236785593905583,0.9971993565559388
6,1,3,0.0,-1.4236785593905583,0.9975687861442566
6,1,4,-0.042120667437590485,-1.4152544259030402,0.9974988698959352
6,1,5,-0.058968934412626677,-1.4152544259030402,0.9973007440567015
6,1,6,-0.07581720138766287,-1.4236785593905583,0.9976400136947632
6,1,7,-0.042120667437590485,-1.389982025440486,0.9967109560966492
6,1,8,-0.14321026928780764,-1.3731337584654497,0.9972451329231262
6,1,9,0.042120667437590485,-1.297316557077787,0.9956457614898682
6,1,10,0.0,-1.297316557077787,0.9961260557174684
6,1,11,0.07581720138766287,-1.0024718850146535,0.9985001683235168
6,1,12,-0.19375507021291624,-0.9940477515271354,0.9987702965736388
6,1,13,0.3116929390381696,-0.6570824120264116,0.58665531873703
6,1,14,-0.10108960185021716,-0.45490320832597725,0.5664022564888
6,1,15,0.34538947298824196,-0.8761098827018821,0.6541939377784729
6,1,16,0.2695722716005791,-0.7244754799265564,0.5931273102760315
6,1,17,0.41278254088838673,-0.9603512175770631,0.6503774523735046
6,1,18,0.3875101404258325,-0.8171409482892554,0.5870230793952942
6,1,19,0.3622377399632782,-0.9940477515271354,0.6490599513053894
6,1,20,0.3369653395007239,-0.8929581496769182,0.584389328956604
6,1,21,0.3285412060132058,-0.9687753510645811,0.6400598883628845
6,1,22,0.3116929390381696,-0.8761098827018821,0.5737512111663818
6,1,23,0.07581720138766287,0.0,0.9940427541732788
6,1,24,-0.07581720138766287,0.0,0.995665729045868
6,1,25,0.20217920370043432,0.6907789459764839,0.6089314222335815
6,1,26,-0.008424133487518097,0.8171409482892554,0.6692911982536316
6,1,27,-0.008424133487518097,1.3731337584654497,0.6082947850227356
6,1,28,-0.14321026928780764,1.6090094961159565,0.6521438360214233
6,1,29,-0.09266546836269907,1.482647493803185,0.5895693302154541
6,1,30,-0.2527240046255429,1.7774921658663185,0.6067641377449036
6,1,31,0.10108960185021716,1.566888828678366,0.6542903780937195
6,1,32,0.058968934412626677,1.836461100278945,0.6633334755897522
6,2,0,-0.1069054004492664,-1.3692114749848352,0.997807502746582
6,2,1,-0.09868190810701515,-1.426775921380594,0.9975152015686036
6,2,2,-0.09045841576476388,-1.426775921380594,0.9974423050880432
6,2,3,-0.07401143108026136,-1.426775921380594,0.9977833032608032
6,2,4,-0.1315758774760202,-1.426775921380594,0.9977068901062012
6,2,5,-0.13979936981827146,-1.426775921380594,0.9975155591964722
6,2,6,-0.1480228621605227,-1.426775921380594,0.9978329539299012
6,2,7,0.0,-1.40210544435384,0.9969956874847412
6,2,8,-0.09045841576476388,-1.3938819520115888,0.9974384307861328
6,2,9,-0.09045841576476388,-1.3116470285890762,0.9959831237792968
6,2,10,-0.1315758774760202,-1.303423536246825,0.996360719203949
6,2,11,0.15624635450277397,-0.9991543195835283,0.9986022114753724
6,2,12,-0.07401143108026136,-0.9991543195835283,0.99832284450531
6,2,13,0.1726933391872765,-0.5633092254442115,0.6267556548118591
6,2,14,-0.1069054004492664,-0.45640382499494503,0.5168911218643188
6,2,15,-0.23025778558303533,-0.8675784421075081,0.6856645941734314
6,2,16,-0.057564446395758834,-0.45640382499494503,0.5457172989845276
6,2,17,-0.31249270900554793,-0.9744838425567746,0.6798909902572632
6,2,18,-0.15624635450277397,-0.5633092254442115,0.5425428152084351
6,2,19,-0.28782223197879414,-1.023824796610282,0.6783020496368408
6,2,20,-0.15624635450277397,-0.6619911335512266,0.5401580929756165
6,2,21,-0.2631517549520404,-0.9991543195835283,0.6680256724357605
6,2,22,-0.1480228621605227,-0.6290971641822215,0.5312605500221252
6,2,23,0.08223492342251262,-0.004111746171125631,0.9944498538970948
6,2,24,-0.08223492342251262,0.004111746171125631,0.9955252408981324
6,2,25,0.0657879387380101,0.8511314574230056,0.6417849063873291
6,2,26,-0.04934095405350757,0.9333663808455183,0.6451781988143921
6,2,27,0.008223492342251263,1.805056569124152,0.6390114426612854
6,2,28,0.0657879387380101,1.7310451380438907,0.6334080100059509
6,2,29,0.09045841576476388,1.9777499083114285,0.6101148128509521
6,2,30,0.12335238513376892,1.9448559389424234,0.5896714925765991
6,2,31,-0.20558730855628154,1.961302923626926,0.6780597567558289
6,2,32,-0.13979936981827146,1.9284089542579208,0.6487340927124023
7,1,0,-0.04281762033600685,-1.3701638507522191,0.9979705214500428
7,1,1,-0.059944668470409586,-1.4386720432898301,0.9977127313613892
7,1,2,-0.05138114440320822,-1.4386720432898301,0.9976402521133424
7,1,3,-0.04281762033600685,-1.4386720432898301,0.997962772846222
7,1,4,-0.1113258128736178,-1.4301085192226288,0.9978843927383424
7,1,5,-0.12845286100802056,-1.4301085192226288,0.9977179765701294
7,1,6,-0.15414343320962465,-1.4301085192226288,0.9980180263519288
7,1,7,-0.059944668470409586,-1.4044179470210245,0.9972045421600342
7,1,8,-0.20552457761283288,-1.387290898886622,0.9976666569709778
7,1,9,-0.02569057220160411,-1.318782706349011,0.9962415099143982
7,1,10,-0.07707171660481232,-1.3102191822818094,0.9966079592704772
7,1,11,0.09419876473921507,-1.0019323158625602,0.9986214637756348
7,1,12,-0.23121514981443697,-0.9933687917953589,0.998479664325714
7,1,13,0.29972334235204795,-0.6679548772417069,0.6028434634208679
7,1,14,-0.0856352406720137,-0.4538667755616726,0.5640408992767334
7,1,15,0.2569057220160411,-0.8906065029889424,0.6817660927772522
7,1,16,0.23977867388163834,-0.7792806901153246,0.5880756378173828
7,1,17,0.2740327701504438,-0.9762417436609562,0.6739247441291809
