frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,24,-0.09207298306105466,0.003410110483742765,0.9979274868965148
2,1,25,0.4399042524028167,0.6854322072322958,0.8436620831489563
2,1,26,0.1466347508009389,0.7536344169071512,0.9333643317222596
2,1,27,0.5626682298175563,1.4288362926882188,0.9169415235519408
2,1,28,-0.13981452983345338,1.5174991652655305,0.9583149552345276
2,1,29,0.5081064620776721,1.5584204910704438,0.8056195974349976
2,1,30,-0.20801673950830868,1.6470833636477555,0.8757355213165283
2,1,31,0.8218366265820064,1.5379598281679872,0.9298620223999025
2,1,32,0.13299430886596786,1.6607238055827267,0.948388934135437
2,2,0,-0.19581078267583954,-1.2862742793016357,0.999738335609436
2,2,1,-0.16880239885848236,-1.3672994307537072,0.9996168613433838
2,2,2,-0.15529820694980379,-1.3740515267080464,0.9996069073677064
2,2,3,-0.14179401504112518,-1.3740515267080464,0.9996594786643982
2,2,4,-0.18230659076716096,-1.3672994307537072,0.9996266961097716
2,2,5,-0.18230659076716096,-1.3672994307537072,0.9995862245559692
2,2,6,-0.18230659076716096,-1.3672994307537072,0.9996094703674316
2,2,7,-0.1282898231324466,-1.3672994307537072,0.9994638562202454
2,2,8,-0.15529820694980379,-1.3537952388450287,0.9994876980781556
2,2,9,-0.15529820694980379,-1.225505415712582,0.9996491074562072
2,2,10,-0.17555449481282168,-1.2187533197582427,0.9995784759521484
2,2,11,0.10803353526942872,-1.0499509208997604,0.9996718168258668
2,2,12,-0.18230659076716096,-0.9486694815846709,0.9995874762535096
2,2,13,0.18230659076716096,-0.4895269566895989,0.5693029165267944
2,2,14,-0.20256287863017886,-0.4760227647809203,0.5089125037193298
2,2,15,-0.20256287863017886,-0.5232874364612954,0.6091559529304504
2,2,16,-0.2903401260365897,-0.4895269566895989,0.537126898765564
2,2,17,-0.33085270176262543,-0.5300395324156346,0.6079488396644592
2,2,18,-0.4051257572603577,-0.5300395324156346,0.5314362049102783
2,2,19,-0.3376047977169647,-0.584056300050349,0.6121736168861389
2,2,20,-0.411877853214697,-0.5705521081416705,0.5313543677330017
2,2,21,-0.2903401260365897,-0.584056300050349,0.5956680774688721
2,2,22,-0.3713652774886612,-0.5638000121873311,0.517170250415802
2,2,23,0.1350419190867859,-0.0033760479771696474,0.9977791905403136
2,2,24,-0.1350419190867859,0.0033760479771696474,0.9980398416519164
2,2,25,0.14179401504112518,0.7393545070001528,0.8586347103118896
2,2,26,-0.22957126244753603,0.7190982191371349,0.9307279586791992
2,2,27,0.18905868672150025,1.5293497336578503,0.9228664040565492
2,2,28,-0.47939881275808993,1.5090934457948324,0.9577208757400512
2,2,29,0.23632335840187532,1.6576395567902968,0.8039568662643433
2,2,30,-0.4523904289407328,1.6441353648816184,0.8734656572341919
2,2,31,0.07427305549773225,1.6508874608359576,0.9330902099609376
2,2,32,-0.6752095954339294,1.6441353648816184,0.9467980861663818
3,1,0,0.3302509936332971,-1.3210039745331883,0.999652862548828
3,1,1,0.29655191265030756,-1.401881768892363,0.9994511008262634
3,1,2,0.28981209645370964,-1.408621585088961,0.99944406747818
3,1,3,0.27633246406051387,-1.408621585088961,0.9994972348213196
3,1,4,0.28981209645370964,-1.401881768892363,0.9994862675666808
3,1,5,0.27633246406051387,-1.401881768892363,0.9994482398033142
3,1,6,0.26285283166731804,-1.401881768892363,0.9994789958000184
3,1,7,0.22241393448773067,-1.3884021364991672,0.9991328716278076
3,1,8,0.20219448589793698,-1.3749225041059714,0.9994009733200072
3,1,9,0.29655191265030756,-1.2468659963706112,0.999495804309845
3,1,10,0.2830722802571118,-1.2401261801740133,0.9995461702346802
3,1,11,0.10783705914556639,-0.9974927970964891,0.9995077252388
3,1,12,0.033699080982989495,-0.9974927970964891,0.9996229410171508
3,1,13,-0.047178713376185295,-0.5257056633346361,0.5167999267578125
3,1,14,-0.20893430209453487,-0.5391852957278319,0.5571447610855103
3,1,15,0.11457687534216428,-0.1415361401285559,0.5556835532188416
3,1,16,0.08087779435917479,-0.1280565077353601,0.5795809030532837
3,1,17,0.06739816196597899,0.0,0.5557340383529663
3,1,18,0.07413797816257689,0.026959264786391598,0.5714155435562134
3,1,19,0.10783705914556639,-0.020219448589793697,0.5598809123039246
3,1,20,0.1415361401285559,0.0,0.5706979632377625
3,1,21,0.12131669153876218,-0.053918529572783196,0.5451444387435913
3,1,22,0.1415361401285559,-0.047178713376185295,0.5536074042320251
3,1,23,0.06739816196597899,-0.0067398161965978995,0.997697114944458
3,1,24,-0.06739816196597899,0.0067398161965978995,0.9980512857437134
3,1,25,0.3841695232060802,0.6739816196597899,0.8509854674339294
3,1,26,0.11457687534216428,0.734639965429171,0.9364688396453856
3,1,27,0.465047317565255,1.4221012174821568,0.9203177094459534
3,1,28,-0.14827595632515378,1.5366780928243209,0.960502862930298
3,1,29,0.42460842038566765,1.5568975414141146,0.8095231056213379
3,1,30,-0.23589356688092647,1.6512549681664852,0.8784829378128052
3,1,31,0.7279001492325731,1.5366780928243209,0.9324557781219482
3,1,32,0.10109724294896849,1.671474416756279,0.9498742818832396
3,2,0,-0.15200727340206585,-1.2710395414257847,0.999680757522583
3,2,1,-0.11966530033779652,-1.3357234875543234,0.999498724937439
3,2,2,-0.10026011649923493,-1.3421918821671772,0.999491810798645
3,2,3,-0.0873233272735272,-1.348660276780031,0.9995412826538086
3,2,4,-0.13907048417635812,-1.3357234875543234,0.9995285272598268
3,2,5,-0.13907048417635812,-1.3357234875543234,0.9994913935661316
3,2,6,-0.14553887878921198,-1.3357234875543234,0.999519407749176
3,2,7,-0.10026011649923493,-1.3292550929414695,0.9992156624794006
3,2,8,-0.11319690572494265,-1.3163183037157618,0.9994404315948486
3,2,9,-0.11966530033779652,-1.206355595297246,0.9995374083518982
3,2,10,-0.14553887878921198,-1.1998872006843921,0.9995630383491516
3,2,11,0.12613369495065038,-1.0511141245887532,0.9995549917221068
3,2,12,-0.19728603569204292,-0.9476198107830913,0.9995193481445312
3,2,13,0.24903319259487383,-0.5465793447861517,0.5647715926170349
3,2,14,-0.13907048417635812,-0.5207057663347362,0.504552960395813
3,2,15,-0.19728603569204292,-0.5465793447861517,0.5984485745429993
3,2,16,-0.21669121953060452,-0.33959071717482797,0.527006983757019
3,2,17,-0.28784356027199703,-0.5595161340118594,0.5961971879005432
3,2,18,-0.2360964033691661,-0.13907048417635812,0.521526038646698
3,2,19,-0.28137516565914317,-0.6047948963018365,0.5997164845466614
3,2,20,-0.19081764107918905,-0.32665392794912024,0.5211969017982483
3,2,21,-0.24903319259487383,-0.5983265016889826,0.5840728878974915
3,2,22,-0.19081764107918905,-0.3331223225619741,0.5062487721443176
3,2,23,0.14553887878921198,-0.009702591919280799,0.9978677034378052
3,2,24,-0.14553887878921198,0.009702591919280799,0.998143196105957
3,2,25,0.17141245724062745,0.7018208154946445,0.8652132749557495
3,2,26,-0.22315961414345836,0.7470995777846215,0.9338113069534302
3,2,27,0.22315961414345836,1.4844965636499623,0.9268348813056946
3,2,28,-0.4301482417547821,1.452154590585693,0.9599129557609558
3,2,29,0.2943119548848509,1.6138644559070396,0.8165916800498962
3,2,30,-0.40427466330336664,1.5879908774556242,0.8773468136787415
3,2,31,0.08085493266067333,1.594459272068478,0.9366772174835204
3,2,32,-0.6047948963018365,1.6073960612941858,0.9483705163002014
4,1,0,0.2753639454250041,-1.29677206857124,0.9995936155319214
4,1,1,0.23694106931918954,-1.373617820782869,0.999370276927948
4,1,2,0.2241334439505847,-1.373617820782869,0.9993578791618348
4,1,3,0.21772963126628228,-1.3800216334671715,0.9993854761123656
4,1,4,0.2241334439505847,-1.3672140080985666,0.9994343519210817
4,1,5,0.21132581858197985,-1.3672140080985666,0.999404788017273
4,1,6,0.19851819321337502,-1.3672140080985666,0.9994362592697144
4,1,7,0.14088387905465324,-1.3480025700456595,0.9989357590675354
4,1,8,0.12807625368604839,-1.341598757361357,0.9994245767593384
4,1,9,0.24974869468779437,-1.219926316359611,0.9994004964828492
4,1,10,0.2305372566348871,-1.2135225036753086,0.9995433688163756
4,1,11,0.0960571902645363,-0.9893890597247239,0.9994163513183594
4,1,12,-0.00640381268430242,-1.008600497777631,0.9995645880699158
4,1,13,-0.04482668879011694,-0.6115641113508811,0.5129005312919617
4,1,14,-0.33299825958372586,-0.6307755494037883,0.5535916686058044
4,1,15,0.03842287610581452,-0.27216203908285286,0.5455908179283142
4,1,16,-0.06403812684302419,-0.20812391223982865,0.5718902945518494
4,1,17,0.05123050147441936,-0.11847053465959477,0.5448346138000488
4,1,18,-0.01921143805290726,-0.03522096976366331,0.5645332932472229
4,1,19,0.07684575221162904,-0.0928552839223851,0.5484105944633484
4,1,20,0.04482668879011694,-0.0928552839223851,0.5638171434402466
4,1,21,0.05123050147441936,-0.13127816002819961,0.5347084403038025
4,1,22,0.03842287610581452,-0.13768197271250204,0.547457754611969
4,1,23,0.08965337758023388,-0.00320190634215121,0.9977684020996094
4,1,24,-0.08965337758023388,0.00320190634215121,0.9982416033744812
4,1,25,0.33940207226802827,0.6371793620880908,0.8635588884353638
4,1,26,-0.04482668879011694,0.7588518030898368,0.9397364854812622
4,1,27,0.2881715707936089,1.3480025700456595,0.9256579875946044
4,1,28,-0.20492200589767745,1.4760788237317077,0.9631705284118652
4,1,29,0.24334488200349197,1.4696750110474053,0.8231302499771118
4,1,30,-0.2753639454250041,1.5913474520491513,0.8846182823181152
4,1,31,0.5507278908500082,1.4696750110474053,0.9372353553771972
4,1,32,0.04482668879011694,1.6105588901020587,0.9524487853050232
4,2,0,-0.18720727632516407,-1.2565098546570335,0.9995803236961364
4,2,1,-0.1491312201234358,-1.3263159576935353,0.9993740916252136
4,2,2,-0.13643920138952637,-1.33266196706049,0.9993659853935242
4,2,3,-0.11740117328866222,-1.3390079764274447,0.9994085431098938
4,2,4,-0.17451525759125464,-1.3263159576935353,0.9994049668312072
4,2,5,-0.18086126695820937,-1.3199699483265805,0.999335527420044
4,2,6,-0.18720727632516407,-1.3199699483265805,0.9993593096733092
4,2,7,-0.07297910771997922,-1.3136239389596258,0.9990172386169434
4,2,8,-0.14278521075648107,-1.3009319202257164,0.9991889595985411
4,2,9,-0.14278521075648107,-1.1930497609874864,0.9994110465049744
4,2,10,-0.17451525759125464,-1.180357742253577,0.999379575252533
4,2,11,0.015865023417386787,-1.040745536180573,0.9994729161262512
4,2,12,-0.18720727632516407,-0.9519014050432071,0.9989805221557616
4,2,13,0.31412746366425837,-0.6028708898606978,0.5614356994628906
4,2,14,-0.18086126695820937,-0.5394107961911507,0.5000659823417664
4,2,15,-0.13009319202257164,-0.5901788711267885,0.5902919769287109
4,2,16,-0.2062453044260282,-0.39345258075119227,0.5187563896179199
4,2,17,-0.19355328569211877,-0.577486852392879,0.5884678363800049
4,2,18,-0.2062453044260282,-0.33633849644859987,0.5138616561889648
4,2,19,-0.1618232388573452,-0.6346009366954715,0.5915442109107971
4,2,20,-0.19355328569211877,-0.46960469315464887,0.5133928060531616
4,2,21,-0.18086126695820937,-0.6409469460624262,0.5778985023498535
4,2,22,-0.18720727632516407,-0.48229671188855827,0.4990542232990265
4,2,23,0.1491312201234358,-0.012692018733909429,0.9979411363601683
4,2,24,-0.1491312201234358,0.012692018733909429,0.99823260307312
4,2,25,0.11740117328866222,0.6980610303650185,0.8759687542915344
4,2,26,-0.26335938872862064,0.6980610303650185,0.9351288676261902
4,2,27,0.10470915455475278,1.446890135665675,0.9306170344352722
4,2,28,-0.39662558543466964,1.4405441262987202,0.9600439071655272
4,2,29,0.18086126695820937,1.573810323004769,0.8235874772071838
4,2,30,-0.37124154796685077,1.554772294903905,0.8793057799339294
4,2,31,0.04759507025216036,1.573810323004769,0.9393408298492432
4,2,32,-0.5616218289754922,1.6372704166743162,0.9476578831672668
5,1,0,0.2646880677688641,-1.2887788061603027,0.999544084072113
5,1,1,0.21427129295574712,-1.364403968379978,0.9993314743041992
5,1,2,0.20796919610410752,-1.3707060652316176,0.999323546886444
5,1,3,0.2016670992524679,-1.3707060652316176,0.9993513226509094
5,1,4,0.20796919610410752,-1.364403968379978,0.9993746876716614
5,1,5,0.19536500240082827,-1.364403968379978,0.9993152022361756
5,1,6,0.17645871184590942,-1.364403968379978,0.9993415474891664
5,1,7,0.13234403388443206,-1.3328934841217799,0.9989338517189026
5,1,8,0.08192725907131508,-1.3328934841217799,0.999230682849884
5,1,9,0.23947968036230563,-1.2131536439406272,0.9993470907211304
5,1,10,0.22687548665902638,-1.2068515470889876,0.9993963837623596
5,1,11,0.09453145277459432,-0.9862781572816007,0.9994013905525208
5,1,12,0.0,-1.0114865446881594,0.999079704284668
5,1,13,-0.11973984018115282,-0.6522670241447008,0.5155849456787109
5,1,14,-0.37182371424673766,-0.683777508402899,0.5496447086334229
5,1,15,0.056718871664756594,-0.2804433098979632,0.5414621829986572
5,1,16,-0.10083354962623395,-0.2867454067496028,0.5649709105491638
5,1,17,0.044114677961477354,-0.1480992760135311,0.5408841371536255
5,1,18,-0.06302096851639621,-0.1417971791618915,0.5585803389549255
5,1,19,0.06932306536803584,-0.15440137286517072,0.544043242931366
5,1,20,0.0,-0.16700556656844998,0.5578180551528931
5,1,21,0.056718871664756594,-0.19221395397500846,0.5321320295333862
5,1,22,0.006302096851639622,-0.2048181476782877,0.5428676009178162
5,1,23,0.08192725907131508,-0.003151048425819811,0.9978300333023072
5,1,24,-0.08192725907131508,0.003151048425819811,0.9983135461807252
5,1,25,0.283594358323783,0.6207565398865027,0.8690215349197388
5,1,26,-0.06932306536803584,0.7404963800676555,0.940667688846588
5,1,27,0.17645871184590942,1.3454976778250591,0.9242428541183472
5,1,28,-0.20796919610410752,1.4778417117094913,0.9628835916519164
5,1,29,0.08192725907131508,1.465237518006212,0.8234007358551025
5,1,30,-0.283594358323783,1.597581551890644,0.8849911093711853
5,1,31,0.4222404890598546,1.4715396148578517,0.9367075562477112
5,1,32,0.018906290554918864,1.6416962298521214,0.9514164328575134
5,2,0,-0.15012220667472598,-1.2616653539684417,0.9994933605194092
5,2,1,-0.0990167746152448,-1.3447116810650988,0.9992948174476624
5,2,2,-0.0862404166003745,-1.351099860072534,0.9993000030517578
5,2,3,-0.07346405858550421,-1.357488039079969,0.999353051185608
5,2,4,-0.13095766965242053,-1.3447116810650988,0.9992696046829224
5,2,5,-0.13095766965242053,-1.3447116810650988,0.9991499781608582
5,2,6,-0.1373458486598557,-1.3447116810650988,0.9991475939750672
5,2,7,-0.0031940895037175744,-1.3319353230502284,0.9989907145500184
5,2,8,-0.0862404166003745,-1.312770786027923,0.9987210631370544
5,2,9,-0.10540495362267994,-1.1913953848866552,0.9993230104446412
5,2,10,-0.1373458486598557,-1.18500720587922,0.9990462064743042
5,2,11,0.1117931326301151,-1.0380790887082116,0.9994593858718872
5,2,12,-0.06707587957806906,-0.9614209406189899,0.9980431199073792
5,2,13,0.4184257249870022,-0.6484001692546676,0.5639117360115051
5,2,14,-0.15012220667472598,-0.578130200172881,0.4973632395267486
5,2,15,0.009582268511152722,-0.5525774841431403,0.5868275165557861
5,2,16,-0.15012220667472598,-0.5014720520836592,0.5158384442329407
5,2,17,-0.04152316354832847,-0.5334129471208349,0.5854393839836121
5,2,18,-0.19483945972677202,-0.5206365891059646,0.5125136971473694
5,2,19,-0.04152316354832847,-0.5972947371951863,0.5882008671760559
5,2,20,-0.19483945972677202,-0.5461893051357052,0.5120742917060852
5,2,21,-0.03513498454089332,-0.6164592742174918,0.576511561870575
5,2,22,-0.1628985646895963,-0.5589656631505755,0.4985620379447937
5,2,23,0.11818131163755025,-0.01597044751858787,0.997970461845398
5,2,24,-0.11818131163755025,0.01597044751858787,0.998099684715271
5,2,25,0.2459448917862532,0.712281959329019,0.8807436227798462
5,2,26,-0.16928674369703142,0.667564706276973,0.9359597563743592
5,2,27,0.2459448917862532,1.4660870822063665,0.9298510551452636
5,2,28,-0.2523330707936884,1.4277580081617556,0.9584469795227052
5,2,29,0.15012220667472598,1.6066270203699398,0.8326461315155029
5,2,30,-0.22039217575651263,1.5491334093030236,0.8815671801567078
5,2,31,0.1117931326301151,1.6321797363996804,0.939810276031494
5,2,32,-0.44397844101674283,1.696061526474032,0.945556640625
6,1,0,0.246527362258631,-1.291928202216117,0.999268352985382
6,1,1,0.2028389689469749,-1.373063789794907,0.9989604949951172
6,1,2,0.19035657085793029,-1.373063789794907,0.9989498257637024
6,1,3,0.18411537181340798,-1.373063789794907,0.9989840984344482
6,1,4,0.18411537181340798,-1.373063789794907,0.9990613460540771
6,1,5,0.17163297372436337,-1.373063789794907,0.998956859111786
6,1,6,0.15290937659079645,-1.373063789794907,0.9989870190620422
6,1,7,0.06553258996748419,-1.3418577945722954,0.9984419345855712
6,1,8,0.04680899283391728,-1.335616595527773,0.99871426820755
6,1,9,0.22780376512506412,-1.2170338136818493,0.9989596009254456
6,1,10,0.2090801679914972,-1.2107926146373271,0.9990019798278807
6,1,11,0.12794458041270723,-0.986109449034524,0.9990986585617064
6,1,12,-0.021844196655828065,-1.0110742452126134,0.9982308149337769
6,1,13,0.0031205995222611522,-0.5991551082741412,0.5141048431396484
6,1,14,-0.390074940282644,-0.6802906958529311,0.5472360253334045
6,1,15,0.0717737890120065,-0.2683715589144591,0.5344672203063965
6,1,16,-0.09673858519009572,-0.2995775541370706,0.5622268319129944
6,1,17,0.10922098327914033,-0.1497887770685353,0.5345057249069214
6,1,18,-0.09673858519009572,-0.1622711751575799,0.5570998787879944
6,1,19,0.12794458041270723,-0.1560299761130576,0.5373053550720215
6,1,20,-0.021844196655828065,-0.18723597133566913,0.5563278198242188
6,1,21,0.10922098327914033,-0.18723597133566913,0.5272600054740906
6,1,22,-0.02808539570035037,-0.22468316560280296,0.5420539379119873
6,1,23,0.10297978423461802,-0.0062411990445223045,0.9972959160804749
6,1,24,-0.10297978423461802,0.0062411990445223045,0.9980089664459229
6,1,25,0.29021575557028717,0.6241199044522304,0.8678719401359558
6,1,26,-0.10922098327914033,0.7427026862981542,0.939966320991516
6,1,27,0.10922098327914033,1.2981694012606393,0.9133177995681764
6,1,28,-0.2028389689469749,1.4417169792846523,0.9599907398223876
6,1,29,-0.021844196655828065,1.4292345811956078,0.8224846720695496
6,1,30,-0.25276856130315334,1.5478173630415315,0.8824478387832642
6,1,31,0.26525095939219795,1.5041289697298754,0.9303955435752868
6,1,32,0.04680899283391728,1.6227117515757992,0.9479236602783204
6,2,0,-0.2656042504784279,-1.262401378744528,0.9991172552108764
6,2,1,-0.22185766804668686,-1.331146008280121,0.998778223991394
6,2,2,-0.20310913271879782,-1.337395520056084,0.99880713224411
6,2,3,-0.1906101091668718,-1.337395520056084,0.9989054203033448
6,2,4,-0.24060620337457586,-1.331146008280121,0.9987515807151794
6,2,5,-0.2468557151505389,-1.331146008280121,0.9985410571098328
6,2,6,-0.2468557151505389,-1.331146008280121,0.9985240697860718
6,2,7,-0.1218654796312787,-1.318646984728195,0.9984644055366516
6,2,8,-0.1843605973909088,-1.306147961176269,0.9977194666862488
6,2,9,-0.21560815627072383,-1.1874072374329718,0.9988434314727784
6,2,10,-0.2468557151505389,-1.181157725657009,0.9981864094734192
6,2,11,0.09686743252742665,-1.0311694430338967,0.9991865754127502
6,2,12,-0.1218654796312787,-0.9686743252742666,0.9973071217536926
6,2,13,0.3593469271178731,-0.656198736476116,0.5625520944595337
6,2,14,-0.2468557151505389,-0.5812045951645599,0.4940164983272552
6,2,15,0.009374267663944514,-0.43746582431741066,0.5803356766700745
6,2,16,-0.1968596209428348,-0.2687290063664094,0.5100421905517578
6,2,17,-0.09061792075146365,-0.42496680076548465,0.579174816608429
6,2,18,-0.24060620337457586,-0.09999218841540816,0.5072147250175476
6,2,19,-0.10311694430338966,-0.5062104538530038,0.5815026164054871
6,2,20,-0.2593547387024649,-0.20623388860677933,0.5067787170410156
6,2,21,-0.08436840897550063,-0.5062104538530038,0.5710827708244324
6,2,22,-0.24060620337457586,-0.2499804710385204,0.4941662549972534
6,2,23,0.10936645607935266,-0.01249902355192602,0.9974312782287598
6,2,24,-0.10936645607935266,0.01249902355192602,0.9976468682289124
6,2,25,0.1843605973909088,0.687446295355931,0.8800193667411804
6,2,26,-0.2468557151505389,0.656198736476116,0.934400737285614
6,2,27,0.16561206206301976,1.424888684919566,0.9203816056251526
6,2,28,-0.24060620337457586,1.362393567159936,0.955382525920868
6,2,29,0.16561206206301976,1.5623779439907524,0.8320214748382568
6,2,30,-0.1968596209428348,1.5061323380070852,0.879959762096405
6,2,31,-0.021873291215870533,1.6061245264224935,0.9346935749053956
6,2,32,-0.44059058020539216,1.6123740381984566,0.942887008190155
7,1,0,0.24514191140892866,-1.2908738626090421,0.9989112615585328
7,1,1,0.2016990410326628,-1.359141230343174,0.99847674369812
7,1,2,0.18928679235372972,-1.359141230343174,0.998504877090454
7,1,3,0.17687454367479663,-1.359141230343174,0.9985752105712892
7,1,4,0.18928679235372972,-1.359141230343174,0.9985422492027284
7,1,5,0.17687454367479663,-1.359141230343174,0.9983539581298828
7,1,6,0.158256170656397,-1.359141230343174,0.9983651638031006
7,1,7,0.06516430556439876,-1.3281106086458414,0.9979339838027954
7,1,8,0.05895818122493221,-1.3281106086458414,0.9977766275405884
7,1,9,0.22652353839052902,-1.1977819975170438,0.9984768629074096
7,1,10,0.2141112897115959,-1.1977819975170438,0.9981879591941832
7,1,11,0.12101942461959769,-0.9805676456357146,0.9989777207374572
7,1,12,-0.04033980820653257,-1.017804391672514,0.9975691437721252
7,1,13,-0.12101942461959769,-0.6764675530018538,0.5156899690628052
7,1,14,-0.37547052253772617,-0.6640553043229207,0.544130265712738
7,1,15,0.05275205688546566,-0.27927559527599466,0.5309930443763733
