frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,4,-0.16860670863967925,-1.3763012728494748,0.9995667934417723
13,2,5,-0.16860670863967925,-1.3763012728494748,0.9995042085647584
13,2,6,-0.17644888113454804,-1.3841434453443435,0.9996448159217834
13,2,7,-0.027447603732040807,-1.360616927859737,0.998843252658844
13,2,8,-0.09802715618586003,-1.360616927859737,0.9996657967567444
13,2,9,-0.12939584616533523,-1.2665108579213116,0.999406099319458
13,2,10,-0.16076453614481043,-1.2586686854264426,0.9995220899581908
13,2,11,0.13723801866020402,-1.007719165590641,0.9990850687026978
13,2,12,-0.10586932868072882,-0.9920348206009034,0.998242199420929
13,2,13,0.13723801866020402,-0.5058201259190377,0.6013547778129578
13,2,14,-0.12155367367046643,-0.4822936084344313,0.5583139657974243
13,2,15,-0.20781757111402324,-0.7646118182497081,0.7245690822601318
13,2,16,-0.23134408859862965,-0.772453990744577,0.6269350647926331
13,2,17,-0.3019236410524489,-0.8351913707035274,0.713922381401062
13,2,18,-0.3019236410524489,-0.8587178881881338,0.6150245666503906
13,2,19,-0.28623929606271126,-0.8979287506624778,0.7078948020935059
13,2,20,-0.29408146855758005,-0.9214552681470842,0.6057733297348022
13,2,21,-0.2548706060832361,-0.8744022331778715,0.6949828267097473
13,2,22,-0.24702843358836726,-0.8979287506624778,0.5939942598342896
13,2,23,0.09018498369099122,-0.011763258742303204,0.9955866932868958
13,2,24,-0.09018498369099122,0.011763258742303204,0.9947054386138916
13,2,25,0.003921086247434401,0.8273491982086586,0.576357364654541
13,2,26,-0.09802715618586003,0.8038226807240522,0.5340209603309631
13,2,27,-0.003921086247434401,1.682146000149358,0.5701028108596802
13,2,28,0.027447603732040807,1.5958821027058012,0.4858682155609131
13,2,29,0.10586932868072882,1.838989450046734,0.5617309808731079
13,2,30,0.09018498369099122,1.7527255526031773,0.4733687043190002
13,2,31,-0.19997539861915445,1.79977858757239,0.6145726442337036
13,2,32,-0.14508019115507284,1.721356862623702,0.5296924114227295
14,1,0,-0.024529057485769272,-1.3245691042315406,0.9995381832122804
14,1,1,-0.049058114971538544,-1.3818035716983357,0.99945729970932
14,1,2,-0.04088176247628212,-1.389979924193592,0.9992969036102296
14,1,3,-0.04088176247628212,-1.389979924193592,0.9994277954101562
14,1,4,-0.08176352495256424,-1.3818035716983357,0.9995128512382508
14,1,5,-0.1062925824383335,-1.3818035716983357,0.999448299407959
14,1,6,-0.12264528742884635,-1.3818035716983357,0.9996115565299988
14,1,7,-0.08176352495256424,-1.365450866707823,0.998668134212494
14,1,8,-0.17987975489564131,-1.3572745142125664,0.9996591210365297
14,1,9,-0.016352704990512848,-1.2591582842694893,0.9993733167648317
14,1,10,-0.05723446746679497,-1.2591582842694893,0.9995287656784058
14,1,11,0.04088176247628212,-0.9893386519260273,0.9990385174751282
14,1,12,-0.269819632343462,-0.9975150044212837,0.9984102249145508
14,1,13,0.1717034024003849,-0.5232865596964111,0.5642480254173279
14,1,14,-0.2044088123814106,-0.4660520922296162,0.60190349817276
14,1,15,0.2044088123814106,-0.7604007820588474,0.7014757990837097
14,1,16,0.14717434491461562,-0.752224429563591,0.6629828214645386
14,1,17,0.3107013948197441,-0.8585170120019245,0.6917937994003296
14,1,18,0.2779959848387184,-0.8421643070114117,0.6503586173057556
14,1,19,0.26164327984820557,-0.9157514794687195,0.6854894161224365
14,1,20,0.2534669273529491,-0.9075751269734631,0.6414996385574341
14,1,21,0.22076151737192345,-0.8912224219829502,0.67153000831604
14,1,22,0.212585164876667,-0.8830460694876938,0.6290948987007141
14,1,23,0.1062925824383335,0.0,0.9955028295516968
14,1,24,-0.1062925824383335,0.0,0.99481999874115
14,1,25,0.08993987744782066,0.8012825445351296,0.5466548800468445
14,1,26,-0.04088176247628212,0.8012825445351296,0.5608713626861572
14,1,27,-0.09811622994307709,1.5371542691082076,0.5588124394416809
14,1,28,-0.06541081996205139,1.5535069740987206,0.5083327293395996
14,1,29,-0.17987975489564131,1.7333867289943619,0.5572845339775085
14,1,30,-0.16352704990512848,1.7497394339848746,0.4886287748813629
14,1,31,0.09811622994307709,1.7088576715085926,0.6133986711502075
14,1,32,0.13082163992410278,1.790621196461157,0.5501937866210938
14,2,0,-0.21368188501694596,-1.3546625163338462,0.9995776414871216
14,2,1,-0.1733645482212958,-1.4111067878477563,0.9995063543319702
14,2,2,-0.15723761350303572,-1.4191702552068863,0.9993617534637452
14,2,3,-0.1330472114256456,-1.4191702552068863,0.9994807243347168
14,2,4,-0.1975549502986859,-1.4111067878477563,0.9995554685592652
14,2,5,-0.1975549502986859,-1.4111067878477563,0.9994959831237792
14,2,6,-0.1975549502986859,-1.4111067878477563,0.9996442198753356
14,2,7,-0.0443490704752152,-1.3949798531294963,0.9987972974777222
14,2,8,-0.10079334198912546,-1.3869163857703664,0.999679684638977
14,2,9,-0.18142801558042582,-1.2901547774608058,0.9994223713874816
14,2,10,-0.21368188501694596,-1.2901547774608058,0.999545693397522
14,2,11,0.1330472114256456,-0.9998699525321245,0.9991159439086914
14,2,12,-0.10079334198912546,-0.9998699525321245,0.9982897639274596
14,2,13,0.10885680934825549,-0.47574457418867216,0.6070032119750977
14,2,14,-0.12498374406651556,-0.45961763947041206,0.5579209327697754
14,2,15,-0.25399922181259615,-0.7660293991173535,0.7293940186500549
14,2,16,-0.2620626891717262,-0.7337755296808334,0.6279329061508179
14,2,17,-0.3507608301221566,-0.8466640727086538,0.7182891964912415
14,2,18,-0.34269736276302654,-0.8224736706312638,0.6157439947128296
14,2,19,-0.33463389540389654,-0.9031083442225641,0.7122194170951843
14,2,20,-0.3265704280447665,-0.8708544747860439,0.6068361401557922
14,2,21,-0.3023800259673764,-0.8789179421451739,0.6978356242179871
14,2,22,-0.2862530912491163,-0.8386006053495239,0.5949143767356873
14,2,23,0.09272987462999542,-0.008063467359130036,0.995586633682251
14,2,24,-0.09272987462999542,0.008063467359130036,0.9946621656417848
14,2,25,-0.004031733679565018,0.8547275400677838,0.5797604322433472
14,2,26,-0.10885680934825549,0.8466640727086538,0.5361801981925964
14,2,27,0.0443490704752152,1.7417089495720879,0.5820969343185425
14,2,28,0.06853947255260531,1.6288204065442673,0.4898720383644104
14,2,29,0.1330472114256456,1.9110417641138187,0.5723763108253479
14,2,30,0.1330472114256456,1.8142801558042583,0.4756538271903991
14,2,31,-0.18949148293955587,1.8787878946772985,0.6274439096450806
14,2,32,-0.10079334198912546,1.790089753726868,0.5354692935943604
15,1,0,0.00849887344275392,-1.3385725672337423,0.9995198845863342
15,1,1,0.0,-1.4065635547757736,0.99945330619812
15,1,2,-0.00849887344275392,-1.4065635547757736,0.999289870262146
15,1,3,-0.00849887344275392,-1.4150624282185276,0.9994299411773682
15,1,4,-0.025496620328261756,-1.4065635547757736,0.9995142817497252
15,1,5,-0.0424943672137696,-1.4065635547757736,0.9994476437568665
15,1,6,-0.05949211409927743,-1.4065635547757736,0.9996164441108704
15,1,7,-0.07648986098478527,-1.3895658078902657,0.998703956604004
15,1,8,-0.1444808485268166,-1.381066934447512,0.9996702075004578
15,1,9,0.01699774688550784,-1.2790804531344648,0.9993891716003418
15,1,10,-0.01699774688550784,-1.2790804531344648,0.9995424151420592
15,1,11,0.00849887344275392,-0.9816198826380776,0.9989762902259828
15,1,12,-0.2889616970536332,-0.9986176295235855,0.998450756072998
15,1,13,0.1359819750840627,-0.4631886026300886,0.561444103717804
15,1,14,-0.15297972196957055,-0.4546897291873347,0.6011515259742737
15,1,15,0.2634650767253715,-0.7861457934547376,0.6969632506370544
15,1,16,0.20397296262609405,-0.7776469200119835,0.6631832718849182
15,1,17,0.38244930492392637,-0.8966311482105385,0.6887505054473877
15,1,18,0.3314560642674028,-0.8796334013250307,0.6501384377479553
15,1,19,0.3484538111529107,-0.947624388867062,0.6828556060791016
15,1,20,0.3059594439391411,-0.939125515424308,0.6414991021156311
15,1,21,0.2974605704963872,-0.9221277685388002,0.6687919497489929
15,1,22,0.2634650767253715,-0.9136288950960463,0.6284521222114563
15,1,23,0.11048535475580094,0.00424943672137696,0.995416820049286
15,1,24,-0.11048535475580094,-0.00424943672137696,0.9947708249092102
15,1,25,0.10198648131304702,0.8286401606685071,0.5452309250831604
15,1,26,-0.06799098754203135,0.8541367809967688,0.5574100613594055
15,1,27,-0.07648986098478527,1.585039897073606,0.5612823963165283
15,1,28,-0.07648986098478527,1.6955252518294068,0.5121157765388489
15,1,29,-0.16147859541232445,1.7890128596997,0.5600345730781555
15,1,30,-0.16147859541232445,1.882500467569993,0.4929847717285156
15,1,31,0.0849887344275392,1.7550173659286843,0.6210867762565613
15,1,32,0.18697521574058623,1.890999341012747,0.5562639236450195
15,2,0,-0.22448231641560262,-1.3632198851420232,0.9995597004890442
15,2,1,-0.17550435647038024,-1.428523831735653,0.9995012879371644
15,2,2,-0.15917836982197275,-1.428523831735653,0.9993540048599244
15,2,3,-0.13468938984936157,-1.4366868250598568,0.9994813203811646
15,2,4,-0.19999333644299142,-1.428523831735653,0.9995555877685548
15,2,5,-0.20815632976719517,-1.428523831735653,0.9994943737983704
15,2,6,-0.20815632976719517,-1.428523831735653,0.999647855758667
15,2,7,-0.061222449931527985,-1.4121978450872457,0.9988276958465576
15,2,8,-0.12652639652515785,-1.4040348517630419,0.999689280986786
15,2,9,-0.1918303431187877,-1.3060789318725972,0.9994293451309204
15,2,10,-0.22448231641560262,-1.3060789318725972,0.999547004699707
15,2,11,0.12652639652515785,-1.004048178877059,0.9990399479866028
15,2,12,-0.1428523831735653,-0.9958851855528552,0.9982471466064452
15,2,13,0.03673346995891679,-0.4652906194796127,0.6040074229240417
15,2,14,-0.13468938984936157,-0.44896463283120525,0.5548341870307922
15,2,15,-0.2897862630092325,-0.791810352447762,0.7239707708358765
15,2,16,-0.2489712963882138,-0.7754843657993545,0.6208254098892212
15,2,17,-0.4203941561964922,-0.8652772923655956,0.7130915522575378
15,2,18,-0.38774218289967727,-0.8571142990413918,0.6087622046470642
15,2,19,-0.395905176223881,-0.9305812389592254,0.7072601318359375
15,2,20,-0.3469272162786586,-0.8979292656624105,0.5997670888900757
15,2,21,-0.3550902096028623,-0.914255252310818,0.6920220851898193
15,2,22,-0.30611224965763995,-0.8897662723382067,0.5880251526832581
15,2,23,0.10203741655254664,0.0,0.9955054521560668
15,2,24,-0.10203741655254664,0.0,0.9946956038475036
15,2,25,-0.02040748331050933,0.9060922589866142,0.5832144021987915
15,2,26,-0.15101537649776903,0.8897662723382067,0.5426434278488159
15,2,27,0.05305945660732426,1.7305545847311912,0.5898815393447876
15,2,28,0.02857047663471306,1.6570876448133576,0.5015702843666077
15,2,29,0.15101537649776903,1.9101404378636733,0.5772187113761902
15,2,30,0.11020040987675038,1.828510504621636,0.482244998216629
15,2,31,-0.23264530973980635,1.8938144512152657,0.6380850076675415
15,2,32,-0.13468938984936157,1.8448364912700435,0.5470312237739563
16,1,0,0.028614364454248524,-1.3326118302978598,0.9995917677879332
16,1,1,0.004087766350606932,-1.3980160919075708,0.9995402097702026
16,1,2,-0.004087766350606932,-1.3980160919075708,0.9994057416915894
16,1,3,-0.004087766350606932,-1.3980160919075708,0.9995222091674804
16,1,4,-0.02043883175303466,-1.389840559206357,0.9995880126953124
16,1,5,-0.03678989715546239,-1.3980160919075708,0.9995327591896056
16,1,6,-0.04496542985667625,-1.3980160919075708,0.9996727705001832
16,1,7,-0.07766756066153171,-1.3734894938039293,0.9989240169525146
16,1,8,-0.14307182227124263,-1.3653139611027154,0.999716341495514
16,1,9,0.028614364454248524,-1.2753831013893628,0.9994739890098572
16,1,10,-0.004087766350606932,-1.267207568688149,0.9995825290679932
16,1,11,-0.07766756066153171,-0.9810639241456637,0.999110460281372
16,1,12,-0.2657048127894506,-0.9892394568468775,0.9984198212623596
16,1,13,0.07766756066153171,-0.5150585601764734,0.5622000098228455
16,1,14,-0.04496542985667625,-0.47418089667040414,0.5986943244934082
16,1,15,0.23300268198459512,-0.8993085971335251,0.6908453702926636
16,1,16,0.20847608388095354,-0.8747819990298834,0.6566106081008911
16,1,17,0.3147580089967338,-0.9810639241456637,0.6795357465744019
16,1,18,0.2902314108930922,-0.9483617933408083,0.6426452994346619
16,1,19,0.2902314108930922,-1.021941587651733,0.6745184063911438
16,1,20,0.2657048127894506,-1.0055905222493053,0.6338042616844177
16,1,21,0.241178214685809,-1.0055905222493053,0.662389874458313
16,1,22,0.22482714928338127,-0.9892394568468775,0.6211530566215515
16,1,23,0.06131649525910398,0.0,0.9957491159439088
16,1,24,-0.06131649525910398,0.0,0.9949774146080016
16,1,25,0.09401862606395944,0.842079868225028,0.5396789908409119
16,1,26,0.004087766350606932,0.8175532701213865,0.5489925146102905
16,1,27,-0.1267207568688149,1.5860533440354896,0.5560031533241272
16,1,28,-0.07766756066153171,1.6024044094379173,0.5160089135169983
16,1,29,-0.20030055117973966,1.7168618672549114,0.5599148273468018
16,1,30,-0.17577395307609808,1.7822661288646224,0.500686764717102
16,1,31,0.07766756066153171,1.684159736450056,0.6158576607704163
16,1,32,0.1675984203748842,1.7904416615658363,0.5604364275932312
16,2,0,-0.17267823061175167,-1.3533154352595422,0.9996246099472046
16,2,1,-0.17267823061175167,-1.4095362545284846,0.9995803833007812
16,2,2,-0.16464668500190274,-1.4095362545284846,0.9994587302207948
16,2,3,-0.15661513939205385,-1.4095362545284846,0.9995651841163636
16,2,4,-0.18874132183144948,-1.4095362545284846,0.9996224641799928
16,2,5,-0.1967728674412984,-1.4175678001383334,0.9995707869529724
16,2,6,-0.1967728674412984,-1.4175678001383334,0.9996988773345948
16,2,7,-0.0843312289034136,-1.3854416176989377,0.9990265965461732
16,2,8,-0.13252050256250708,-1.3934731633087867,0.9997298121452332
16,2,9,-0.17267823061175167,-1.2890630703807509,0.9995100498199464
16,2,10,-0.1967728674412984,-1.2890630703807509,0.9995932579040528
16,2,11,0.06023659207386686,-0.991895882816341,0.9991770386695862
16,2,12,-0.0843312289034136,-1.0079589740360388,0.9983134865760804
16,2,13,-0.04417350085416903,-0.49394005500570826,0.604891300201416
16,2,14,-0.13252050256250708,-0.4778769637860104,0.5483742952346802
16,2,15,-0.29315141475948536,-0.807170333789816,0.7189784049987793
16,2,16,-0.2851198691496365,-0.8312649706193627,0.6111472845077515
16,2,17,-0.38149841646782345,-0.8714226986686072,0.7058274149894714
16,2,18,-0.34937223402842776,-0.8714226986686072,0.5989536643028259
16,2,19,-0.3654353252481256,-0.9196119723277008,0.7009617686271667
16,2,20,-0.33330914280873,-0.9196119723277008,0.5902559757232666
16,2,21,-0.33330914280873,-0.9115804267178518,0.6880696415901184
16,2,22,-0.3092145059791832,-0.9276435179375496,0.5787078142166138
16,2,23,0.0762996832935647,-0.004015772804924458,0.9958395957946776
16,2,24,-0.0762996832935647,0.004015772804924458,0.9949681162834167
16,2,25,-0.004015772804924458,0.8714226986686072,0.5706060528755188
16,2,26,-0.0843312289034136,0.8232334250095138,0.5161664485931396
16,2,27,0.020078864024622285,1.730798078922441,0.5709769129753113
16,2,28,0.0281104096344712,1.642451077214103,0.4888046979904175
16,2,29,0.11645741134280926,1.8914289911194193,0.5688916444778442
16,2,30,0.0843312289034136,1.7789873525815345,0.4816597998142242
16,2,31,-0.1967728674412984,1.8512712630701749,0.6212997436523438
16,2,32,-0.17267823061175167,1.8111135350209302,0.538403332233429
17,1,0,0.028179568753991326,-1.328465384116734,0.9996473789215088
17,1,1,-0.004025652679141618,-1.3848245216247166,0.9996062517166138
17,1,2,-0.004025652679141618,-1.3848245216247166,0.9994958639144896
17,1,3,-0.012076958037424855,-1.3848245216247166,0.9995923638343812
17,1,4,-0.028179568753991326,-1.3848245216247166,0.9996427893638612
17,1,5,-0.0442821794705578,-1.3848245216247166,0.999597191810608
17,1,6,-0.060384790187124275,-1.392875826983,0.9997131824493408
17,1,7,-0.07648740090369074,-1.360670605549867,0.9990954995155334
17,1,8,-0.14894914912823987,-1.360670605549867,0.9997515678405762
17,1,9,0.02012826339570809,-1.264054941250468,0.9995436072349548
17,1,10,-0.004025652679141618,-1.264054941250468,0.9996223449707032
17,1,11,-0.06843609554540751,-0.9742079483522716,0.9992372393608092
17,1,12,-0.2616674241442052,-0.9983618644271213,0.9984794855117798
17,1,13,0.06843609554540751,-0.5394374590049769,0.5672104954719543
17,1,14,-0.05233348482884104,-0.4830783214969942,0.5929496884346008
17,1,15,0.21335959199450577,-0.9017462001277224,0.6911544799804688
17,1,16,0.20530828663622253,-0.8775922840528727,0.6475918292999268
17,1,17,0.3099752562939046,-0.9822592537105548,0.6769790053367615
17,1,18,0.30192395093562135,-0.9420027269191387,0.6330804824829102
17,1,19,0.2777700348607717,-1.0225157805019711,0.6726758480072021
17,1,20,0.2777700348607717,-0.9983618644271213,0.6244741082191467
17,1,21,0.221410897352789,-0.9983618644271213,0.662314772605896
17,1,22,0.23751350806935548,-0.990310559068838,0.61174476146698
17,1,23,0.06843609554540751,0.0,0.9960631728172302
17,1,24,-0.06843609554540751,0.0,0.9951792359352112
17,1,25,0.060384790187124275,0.8212331465448901,0.5349501967430115
17,1,26,0.028179568753991326,0.7809766197534739,0.5351071953773499
17,1,27,-0.14894914912823987,1.570004544865231,0.5489687323570251
17,1,28,-0.03623087411227456,1.5136454073572485,0.5064759850502014
17,1,29,-0.20530828663622253,1.7229793466726127,0.5629897713661194
17,1,30,-0.12479523305339016,1.6746715145229132,0.5012783408164978
17,1,31,0.07648740090369074,1.6746715145229132,0.609424352645874
17,1,32,0.1570004544865231,1.6988254305977628,0.5540663003921509
17,2,0,-0.15934231746138203,-1.3544096984217473,0.9996551275253296
17,2,1,-0.1354409698421747,-1.410179509533231,0.9996235966682434
17,2,2,-0.11950673809603653,-1.410179509533231,0.9995229840278624
17,2,3,-0.10357250634989831,-1.410179509533231,0.9996147751808168
17,2,4,-0.17527654920752023,-1.4181466254063,0.9996543526649476
17,2,5,-0.18324366508058934,-1.4181466254063,0.999608278274536
17,2,6,-0.19121078095365843,-1.4261137412793692,0.9997190237045288
17,2,7,-0.04780269523841461,-1.3862781619140236,0.9991669654846193
17,2,8,-0.14340808571524383,-1.3942452777870928,0.9997313022613524
17,2,9,-0.15137520158831294,-1.2906727714371944,0.9995359778404236
17,2,10,-0.18324366508058934,-1.2986398873102636,0.9995687007904052
17,2,11,0.10357250634989831,-0.9958894841336376,0.9992560148239136
17,2,12,-0.1354409698421747,-1.0038566000067068,0.9981526136398317
17,2,13,-0.055769811111483714,-0.5019283000033534,0.6088433265686035
17,2,14,-0.11950673809603653,-0.5019283000033534,0.5445208549499512
17,2,15,-0.2708819396843494,-0.7967115873069102,0.716676652431488
17,2,16,-0.19121078095365843,-0.8126458190530483,0.6009038090705872
17,2,17,-0.3585202142881096,-0.8524813984183939,0.6990529298782349
17,2,18,-0.26291482381128034,-0.868415630164532,0.5884748697280884
17,2,19,-0.3346188666689023,-0.9082512095298776,0.694524347782135
17,2,20,-0.24698059206514214,-0.9241854412760158,0.5799673795700073
17,2,21,-0.31071751904969497,-0.9002840936568085,0.6823188662528992
17,2,22,-0.22307924444593485,-0.9321525571490848,0.5681892037391663
17,2,23,0.09560539047682921,-0.007967115873069102,0.9958308339118958
17,2,24,-0.09560539047682921,0.007967115873069102,0.9946214556694032
17,2,25,0.015934231746138203,0.868415630164532,0.5671586990356445
17,2,26,-0.07967115873069101,0.8046787031799792,0.5091244578361511
17,2,27,0.04780269523841461,1.7049627968367878,0.56627357006073
17,2,28,0.07170404285762191,1.5376533635023366,0.481292575597763
17,2,29,0.1354409698421747,1.8643051142981697,0.5686994791030884
17,2,30,0.11153962222296743,1.6651272174714422,0.4801992774009704
17,2,31,-0.15137520158831294,1.808535303186686,0.6124484539031982
17,2,32,-0.07967115873069101,1.6810614492175804,0.5310384631156921
18,1,0,0.025148668126002163,-1.3328794106781146,0.9996621012687684
18,1,1,-0.008382889375334053,-1.391559636305453,0.999634087085724
18,1,2,0.0,-1.391559636305453,0.9995407462120056
18,1,3,0.0,-1.391559636305453,0.9996251463890076
18,1,4,-0.03353155750133621,-1.399942525680787,0.9996585249900818
18,1,5,-0.050297336252004325,-1.399942525680787,0.999617874622345
18,1,6,-0.06706311500267242,-1.399942525680787,0.9997214078903198
18,1,7,-0.06706311500267242,-1.3664109681794507,0.999207079410553
18,1,8,-0.15089200875601297,-1.3664109681794507,0.999747633934021
18,1,9,0.016765778750668106,-1.2658162956754422,0.9995535016059875
18,1,10,-0.008382889375334053,-1.2658162956754422,0.9995903372764589
18,1,11,-0.03353155750133621,-0.9891809462894183,0.9992806315422058
18,1,12,-0.25986957063535565,-0.9891809462894183,0.998332142829895
18,1,13,0.06706311500267242,-0.5448878093967136,0.5699678659439087
18,1,14,-0.016765778750668106,-0.469441805018707,0.5892754793167114
18,1,15,0.20957223438335135,-0.9137349419114119,0.6856347322463989
18,1,16,0.22633801313401947,-0.8802033844100756,0.6383858919143677
18,1,17,0.30178401751202594,-1.0310953931660887,0.6654543876647949
18,1,18,0.31016690688736,-0.9724151675387502,0.624001145362854
18,1,19,0.2682524600106897,-1.0562440612920907,0.6615009903907776
18,1,20,0.2766353493860238,-1.0310953931660887,0.6157890558242798
18,1,21,0.2179551237586854,-1.0227125037907545,0.6521012783050537
18,1,22,0.24310379188468756,-1.0143296144154206,0.6031528115272522
18,1,23,0.1089775618793427,-0.008382889375334053,0.9958821535110474
18,1,24,-0.1089775618793427,0.008382889375334053,0.9947513937950134
18,1,25,0.15089200875601297,0.779608711906067,0.5205119848251343
18,1,26,-0.04191444687667027,0.7712258225307329,0.481127381324768
18,1,27,0.04191444687667027,1.5005371981847957,0.5184891223907471
18,1,28,-0.04191444687667027,1.5089200875601296,0.4519181549549103
18,1,29,-0.025148668126002163,1.6178976494394723,0.5317750573158264
18,1,30,-0.10059467250400865,1.6765778750668108,0.458713173866272
18,1,31,0.15927489813134701,1.6011318706888042,0.5678166747093201
18,1,32,0.13412623000534485,1.6514292069408085,0.5039424300193787
18,2,0,-0.14847538644503697,-1.3445271105856125,0.9996834993362428
18,2,1,-0.1567240190253168,-1.4022675386475711,0.9996618032455444
18,2,2,-0.14022675386475714,-1.4022675386475711,0.9995761513710022
18,2,3,-0.13197812128447728,-1.4022675386475711,0.9996548891067504
18,2,4,-0.1814699167661563,-1.4105161712278511,0.9996827244758606
18,2,5,-0.19796718192671595,-1.4187648038081309,0.9996426701545716
18,2,6,-0.20621581450699578,-1.4187648038081309,0.9997391700744628
18,2,7,-0.09073495838307814,-1.369273008326452,0.999277651309967
18,2,8,-0.18971854934643612,-1.3857702734870117,0.999754786491394
18,2,9,-0.14022675386475714,-1.2702894173630939,0.9995728731155396
18,2,10,-0.16497265160559663,-1.2867866825236536,0.9995952248573304
18,2,11,0.01649726516055966,-1.0063331747941393,0.9993131160736084
18,2,12,-0.14022675386475714,-0.9898359096335797,0.9982261061668396
18,2,13,-0.04124316290139916,-0.5609070154590285,0.6117980480194092
18,2,14,-0.09073495838307814,-0.47017205707595033,0.537470281124115
18,2,15,-0.23096171224783527,-0.8826036860899419,0.7141128182411194
18,2,16,-0.01649726516055966,-0.6516419738421066,0.586719274520874
18,2,17,-0.3216966706309134,-0.9980845422138596,0.693084716796875
18,2,18,-0.12372948870419746,-0.6598906064223865,0.5758515000343323
18,2,19,-0.30519940547035374,-1.0310790725349788,0.6891239285469055
18,2,20,-0.1072322235436378,-0.7671228299660242,0.5682647228240967
18,2,21,-0.2804535077295143,-0.9980845422138596,0.6787887811660767
18,2,22,-0.09898359096335797,-0.7836200951265839,0.5575716495513916
18,2,23,0.057740428061958816,-0.00824863258027983,0.9959198236465454
18,2,24,-0.057740428061958816,0.00824863258027983,0.994635045528412
18,2,25,0.024745897740839493,0.7918687277068638,0.55229252576828
18,2,26,-0.03299453032111932,0.7588741973857445,0.4556848108768463
18,2,27,0.09898359096335797,1.748710107019324,0.5390315651893616
18,2,28,0.1072322235436378,1.608483353154567,0.4309538900852203
18,2,29,0.17322128418587646,1.8889368608840813,0.545011043548584
18,2,30,0.14847538644503697,1.7817046373404435,0.4405414760112762
18,2,31,-0.06598906064223864,1.8641909631432418,0.5770677328109741
18,2,32,-0.04124316290139916,1.7157155766982048,0.4833006560802459
19,1,0,0.03778112473134608,-1.3349330738408949,0.9995869398117064
19,1,1,0.012593708243782028,-1.3937037123118778,0.9995695948600768
19,1,2,0.012593708243782028,-1.385307906816023,0.9994660019874572
19,1,3,0.004197902747927342,-1.385307906816023,0.9995629787445068
19,1,4,-0.012593708243782028,-1.3937037123118778,0.9995790719985962
19,1,5,-0.020989513739636714,-1.3937037123118778,0.9995232820510864
19,1,6,-0.03778112473134608,-1.4020995178077325,0.9996402859687804
19,1,7,-0.07136434671476483,-1.360120490328459,0.9991591572761536
19,1,8,-0.13013498518574762,-1.3685162958243138,0.9997065663337708
19,1,9,0.03778112473134608,-1.2593708243782027,0.9995031356811525
19,1,10,0.012593708243782028,-1.2677666298740575,0.9995378851890564
19,1,11,-0.07136434671476483,-0.9823092430149982,0.9992732405662536
19,1,12,-0.2560720676235679,-0.9907050485108528,0.9983845949172974
19,1,13,0.08815595770647419,-0.5205399407429905,0.5693182349205017
19,1,14,0.012593708243782028,-0.47016510776786236,0.5809538960456848
19,1,15,0.28965528960698667,-0.8731637715688872,0.675487220287323
19,1,16,0.3148427060945507,-0.8227889385937591,0.6219664812088013
19,1,17,0.35682173357382413,-0.9823092430149982,0.6538527607917786
19,1,18,0.39040495555724286,-0.9487260210315794,0.6074129343032837
19,1,19,0.3148427060945507,-1.0242882704942715,0.6501814723014832
19,1,20,0.34842592807796946,-0.9907050485108528,0.5996899008750916
19,1,21,0.28125948411113194,-0.9907050485108528,0.6412110924720764
19,1,22,0.3148427060945507,-0.9655176320232888,0.5865753889083862
19,1,23,0.08815595770647419,-0.008395805495854685,0.9954786896705629
19,1,24,-0.08815595770647419,0.008395805495854685,0.9941418170928956
19,1,25,0.16371820716916635,0.722039272643503,0.5072202682495117
19,1,26,-0.012593708243782028,0.7472266891310669,0.435172289609909
19,1,27,0.029385319235491397,1.3769121013201684,0.4926930963993072
19,1,28,-0.09655176320232887,1.444078545287006,0.4061536192893982
19,1,29,-0.04617693022720077,1.4776617672704246,0.504756510257721
19,1,30,-0.13853079068160232,1.4860575727662793,0.4227720499038696
19,1,31,0.13853079068160232,1.5280366002455528,0.533538818359375
19,1,32,0.07136434671476483,1.4944533782621339,0.4627478122711181
19,2,0,-0.06883945245269638,-1.328196494381436,0.9996117353439332
19,2,1,-0.06883945245269638,-1.3848878081660094,0.9995955228805542
19,2,2,-0.0769382115647783,-1.3767890490539276,0.9995012283325196
19,2,3,-0.0769382115647783,-1.3767890490539276,0.9995933771133424
19,2,4,-0.09313572978894216,-1.3929865672780914,0.999603033065796
19,2,5,-0.10123448890102409,-1.3929865672780914,0.9995461702346802
19,2,6,-0.11743200712518795,-1.3929865672780914,0.9996556639671326
19,2,7,-0.0769382115647783,-1.3443940126056,0.99922513961792
19,2,8,-0.14982704357351564,-1.3605915308297638,0.9996973872184752
19,2,9,-0.05264193422853253,-1.2553076623726986,0.9995052218437196
19,2,10,-0.08503697067686024,-1.2634064214847807,0.9995135068893432
19,2,11,-0.06883945245269638,-0.988048611673995,0.9993098378181458
19,2,12,-0.2875059484789084,-0.9799498525619131,0.9981129169464112
19,2,13,0.012148138668122891,-0.5021230649490794,0.6115805506706238
19,2,14,-0.044543175116450597,-0.5102218240611615,0.5331271886825562
19,2,15,0.004049379556040964,-0.8422709476565204,0.7060304880142212
19,2,16,0.0769382115647783,-0.769382115647783,0.5781154036521912
19,2,17,-0.10123448890102409,-0.9637523343377493,0.6845216751098633
19,2,18,0.10123448890102409,-0.8503697067686024,0.5658348202705383
19,2,19,-0.09313572978894216,-1.0042461298981589,0.6809325218200684
