frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,14,-0.2702147625295931,-0.5944724775651048,0.6491005420684814
2,1,15,0.09457516688535758,-0.2837255006560727,0.5288910269737244
2,1,16,0.06755369063239827,-0.8714426091579377,0.7335551977157593
2,1,17,0.16888422658099567,-0.19590570283395498,0.5341911911964417
2,1,18,0.1756395956442355,-0.9592624069800555,0.7141547799110413
2,1,19,0.14186275032803636,-0.22292717908691428,0.5328850746154785
2,1,20,0.16212885751775585,-0.9997946213594944,0.7168670296669006
2,1,21,0.12159664313831689,-0.2567040244031134,0.5206273794174194
2,1,22,0.12159664313831689,-0.9727731451065351,0.7048842310905457
2,1,23,0.08781979782211775,0.0,0.9915509223937988
2,1,24,-0.08781979782211775,0.0,0.9928835034370422
2,1,25,-0.08781979782211775,0.7295798588299013,0.688255250453949
2,1,26,-0.04728758344267879,0.7903781803990597,0.7110651731491089
2,1,27,-0.40532214379438963,1.4591597176598026,0.7813015580177307
2,1,28,-0.02026610718971948,1.5604902536084,0.7928508520126343
2,1,29,-0.4728758344267879,1.5469795154819204,0.7905567288398743
2,1,30,-0.08781979782211775,1.6550654204937576,0.8025110363960266
2,1,31,-0.2972362387825524,1.5875117298613595,0.8064979910850525
2,1,32,0.19590570283395498,1.7293744801893958,0.810116708278656
2,2,0,-0.2534231714297454,-1.33218396873204,0.9986988306045532
2,2,1,-0.21917679691221223,-1.407525992670613,0.9979468584060668
2,2,2,-0.19862897220169234,-1.407525992670613,0.9978280663490297
2,2,3,-0.18493042239467908,-1.407525992670613,0.9982108473777772
2,2,4,-0.24657389652623876,-1.4006767177671064,0.99832284450531
2,2,5,-0.24657389652623876,-1.407525992670613,0.99827778339386
2,2,6,-0.2534231714297454,-1.407525992670613,0.9986265301704408
2,2,7,-0.07534202393857296,-1.3801288930565865,0.9967443346977234
2,2,8,-0.15753332278065255,-1.386978167960093,0.998188853263855
2,2,9,-0.20547824710519896,-1.2568419447934671,0.9977928400039672
2,2,10,-0.2328753467192255,-1.2499926698899604,0.998201549053192
2,2,11,0.15068404787714593,-1.0171173231707349,0.99737948179245
2,2,12,-0.14383477297363928,-0.9828709486532018,0.9991760849952698
2,2,13,0.43835359382442446,-0.5993115540568303,0.555873692035675
2,2,14,-0.1712318725876658,-0.5719144544428039,0.5999751687049866
2,2,15,0.1712318725876658,-0.28424490849552525,0.5756558775901794
2,2,16,-0.2328753467192255,-0.325340557916565,0.6989553570747375
2,2,17,0.13698549807013266,-0.15410868532889924,0.5796891450881958
2,2,18,-0.23972462162273214,-0.24314925907448545,0.6818580031394958
2,2,19,0.06164347413155969,-0.2089028845569523,0.5783951878547668
2,2,20,-0.23972462162273214,-0.2568478088814987,0.6855608820915222
2,2,21,0.07534202393857296,-0.2499985339779921,0.566605806350708
2,2,22,-0.22602607181571888,-0.2979434583025385,0.6734002828598022
2,2,23,0.0821912988420796,0.003424637451753316,0.9920973777770996
2,2,24,-0.0821912988420796,-0.003424637451753316,0.9926783442497252
2,2,25,-0.0821912988420796,0.7088999525129365,0.7049089074134827
2,2,26,-0.1643825976841592,0.7157492274164431,0.6809064149856567
2,2,27,0.013698549807013264,1.4691694668021726,0.7838467955589294
2,2,28,0.06849274903506633,1.4623201918986661,0.7531157732009888
2,2,29,0.15068404787714593,1.5650593154512655,0.7878629565238953
2,2,30,0.0821912988420796,1.592456415065292,0.7746482491493225
2,2,31,-0.24657389652623876,1.5993056899687987,0.8017786741256714
2,2,32,-0.19862897220169234,1.6061549648723052,0.7744109034538269
3,1,0,0.13898305084745763,-1.3491525423728814,0.9987022876739502
3,1,1,0.06440677966101695,-1.4101694915254237,0.9979662299156188
3,1,2,0.0576271186440678,-1.4101694915254237,0.9978233575820924
3,1,3,0.04406779661016949,-1.4101694915254237,0.9982050061225892
3,1,4,0.0576271186440678,-1.4033898305084747,0.9983683824539183
3,1,5,0.04406779661016949,-1.4033898305084747,0.9983192086219788
3,1,6,0.030508474576271188,-1.4033898305084747,0.9986755847930908
3,1,7,-0.0576271186440678,-1.376271186440678,0.996640682220459
3,1,8,-0.10508474576271186,-1.3694915254237288,0.998291015625
3,1,9,0.13220338983050847,-1.2745762711864406,0.9977423548698424
3,1,10,0.11864406779661017,-1.2745762711864406,0.9982717037200928
3,1,11,0.11864406779661017,-1.0033898305084745,0.997197926044464
3,1,12,-0.11864406779661017,-0.9966101694915255,0.9992359280586244
3,1,13,0.0847457627118644,-0.5694915254237288,0.509202241897583
3,1,14,-0.3559322033898305,-0.5830508474576271,0.6395167112350464
3,1,15,0.15932203389830507,-0.34576271186440677,0.5255657434463501
3,1,16,-0.010169491525423728,-0.576271186440678,0.7276854515075684
3,1,17,0.20677966101694914,-0.2711864406779661,0.530456006526947
3,1,18,0.11186440677966102,-0.5966101694915255,0.7107205986976624
3,1,19,0.22033898305084745,-0.2983050847457627,0.5294849276542664
3,1,20,0.13220338983050847,-0.6576271186440678,0.7136628031730652
3,1,21,0.11864406779661017,-0.36610169491525424,0.5192664861679077
3,1,22,0.11186440677966102,-0.6576271186440678,0.7011673450469971
3,1,23,0.0711864406779661,0.0,0.9919444918632508
3,1,24,-0.0711864406779661,0.0,0.9929352402687072
3,1,25,-0.09152542372881356,0.711864406779661,0.6842055916786194
3,1,26,-0.0711864406779661,0.7457627118644068,0.6970698237419128
3,1,27,-0.26101694915254237,1.4779661016949153,0.7773165702819824
3,1,28,-0.04406779661016949,1.5457627118644068,0.768727719783783
3,1,29,-0.3152542372881356,1.5728813559322035,0.7819520235061646
3,1,30,-0.13220338983050847,1.6338983050847458,0.7847881317138672
3,1,31,-0.22033898305084745,1.6135593220338984,0.7978865504264832
3,1,32,-0.01694915254237288,1.7559322033898306,0.7877553701400757
3,2,0,-0.22333209260293202,-1.3433258704325612,0.998804211616516
3,2,1,-0.17666568519336412,-1.409992166731944,0.998126745223999
3,2,2,-0.1633324259334876,-1.409992166731944,0.9979963898658752
3,2,3,-0.14333253704367277,-1.409992166731944,0.9983460307121276
3,2,4,-0.20999883334305547,-1.409992166731944,0.9984740018844604
3,2,5,-0.20999883334305547,-1.409992166731944,0.9984099268913268
3,2,6,-0.21666546297299374,-1.409992166731944,0.9987232685089112
3,2,7,-0.056666351854475286,-1.3766590185822525,0.9969563484191896
3,2,8,-0.14333253704367277,-1.389992277842129,0.9983143210411072
3,2,9,-0.1633324259334876,-1.2566596852433638,0.9979534149169922
3,2,10,-0.2033322037131172,-1.2566596852433638,0.998403251171112
3,2,11,0.14333253704367277,-1.0099943889356477,0.9974743127822876
3,2,12,-0.13666590741373452,-0.9899945000458329,0.9992786049842834
3,2,13,0.42333098150108006,-0.5966633518794751,0.5582144260406494
3,2,14,-0.2699985000124999,-0.543330314839969,0.5927395224571228
3,2,15,0.10999938889398143,-0.27666512964243817,0.5725216269493103
3,2,16,-0.23666535186280854,-0.27666512964243817,0.6962628364562988
3,2,17,0.02333320370478394,-0.13666590741373452,0.5753823518753052
3,2,18,-0.2699985000124999,-0.17666568519336412,0.6814351081848145
3,2,19,-0.04333309259459875,-0.2033322037131172,0.5743234753608704
3,2,20,-0.2833317592723764,-0.19666557408317895,0.6849060654640198
3,2,21,-0.029999833334722212,-0.2499986111226851,0.5639448165893555
3,2,22,-0.25666524075262337,-0.23666535186280854,0.6721451878547668
3,2,23,0.08333287037422836,0.0033333148149691347,0.992613673210144
3,2,24,-0.08333287037422836,-0.0033333148149691347,0.9935596585273744
3,2,25,-0.10999938889398143,0.5166637963202159,0.7007580399513245
3,2,26,-0.14999916667361105,0.6766629074387343,0.7110185623168945
3,2,27,0.17666568519336412,0.6233298703992282,0.7297848463058472
3,2,28,0.02333320370478394,1.4299920556217587,0.7713062763214111
3,2,29,0.25666524075262337,0.6166632407692899,0.7463197112083435
3,2,30,0.11666601852391971,1.536658129700771,0.7876797914505005
3,2,31,0.1633324259334876,0.7766623518878083,0.7501360177993774
3,2,32,-0.14333253704367277,1.6699907222995363,0.7810178995132446
4,1,0,0.13441972723307943,-1.3540328621283368,0.9986725449562072
4,1,1,0.08196324831285332,-1.4130464009135912,0.997968852519989
4,1,2,0.07540618844782505,-1.4130464009135912,0.9977667927742004
4,1,3,0.06884912858279679,-1.4130464009135912,0.9981617331504822
4,1,4,0.062292068717768524,-1.4130464009135912,0.99839448928833
4,1,5,0.049177948987711995,-1.406489341048563,0.9983342885971068
4,1,6,0.03606382925765546,-1.406489341048563,0.9986966252326964
4,1,7,-0.049177948987711995,-1.3737040417234216,0.9962205290794371
4,1,8,-0.06884912858279679,-1.3737040417234216,0.9983779191970824
4,1,9,0.12786266736805119,-1.2753481437479977,0.997738003730774
4,1,10,0.10819148777296637,-1.2753481437479977,0.9984025359153748
4,1,11,0.10163442790793811,-0.986837509686754,0.9972934722900392
4,1,12,-0.12130560750302291,-1.013065749146867,0.999337375164032
4,1,13,0.03606382925765546,-0.5802997980550015,0.5062429308891296
4,1,14,-0.3114603435888426,-0.5737427381899732,0.6324812173843384
4,1,15,0.08852030817788159,-0.2917891639937578,0.5178897380828857
4,1,16,0.07540618844782505,-0.370473882374097,0.7216882705688477
4,1,17,0.003278529932514133,-0.1803191462882773,0.521510660648346
4,1,18,0.18687620615330558,-0.3508027027790122,0.7049620747566223
4,1,19,0.029506769392627193,-0.2393326850735317,0.5206773281097412
4,1,20,0.21310444561341862,-0.3311315231839274,0.7074190378189087
4,1,21,0.02294970952759893,-0.27867504426370127,0.5115552544593811
4,1,22,0.1803191462882773,-0.28523210412872957,0.692033052444458
4,1,23,0.07540618844782505,0.003278529932514133,0.9925969243049622
4,1,24,-0.07540618844782505,-0.003278529932514133,0.993749737739563
4,1,25,-0.08196324831285332,0.6327562769752276,0.672712504863739
4,1,26,-0.08196324831285332,0.7048839354905385,0.7282606363296509
4,1,27,-0.1409767870981077,1.236005784557828,0.7245230674743652
4,1,28,-0.1999903258833621,1.4261605206436478,0.7852495312690735
4,1,29,-0.22621856534347515,1.334361682533252,0.7440481185913086
4,1,30,-0.27867504426370127,1.5245164186190718,0.7941442131996155
4,1,31,0.029506769392627193,1.4786169995638738,0.7510992288589478
4,1,32,-0.03606382925765546,1.655657615919637,0.7946316599845886
4,2,0,-0.24207322468342207,-1.3448512482412336,0.9987491369247437
4,2,1,-0.20172768723618506,-1.4120938106532954,0.9981051683425904
4,2,2,-0.1882791747537727,-1.4188180668945016,0.9979317784309388
4,2,3,-0.1681064060301542,-1.4188180668945016,0.9982989430427552
4,2,4,-0.22862471220100972,-1.4120938106532954,0.9984812140464784
4,2,5,-0.22862471220100972,-1.4188180668945016,0.9984190464019777
4,2,6,-0.22862471220100972,-1.4188180668945016,0.9987484812736512
4,2,7,-0.09413958737688635,-1.3851967856884706,0.9965670108795166
4,2,8,-0.16138214978894805,-1.3919210419296768,0.998443067073822
4,2,9,-0.19500343099497888,-1.2708844295879658,0.997933864593506
4,2,10,-0.22190045595980357,-1.2708844295879658,0.9984678030014038
4,2,11,0.06724256241206168,-1.0086384361809253,0.997562050819397
4,2,12,-0.17483066227136038,-0.9884656674573068,0.9993120431900024
4,2,13,0.2958672746130714,-0.5043192180904627,0.5554900765419006
4,2,14,-0.26897024964824673,-0.5244919868140812,0.5810302495956421
4,2,15,-0.08069107489447402,-0.24207322468342207,0.5655848979949951
4,2,16,-0.28914301837186523,-0.26897024964824673,0.6770647764205933
4,2,17,-0.20172768723618506,-0.11431235610050486,0.5679651498794556
4,2,18,-0.34966132454272075,-0.18155491851256655,0.6625351309776306
4,2,19,-0.24879748092462822,-0.1882791747537727,0.5671024322509766
4,2,20,-0.34966132454272075,-0.2084519434773912,0.6656367182731628
4,2,21,-0.22190045595980357,-0.22190045595980357,0.5576703548431396
4,2,22,-0.32948855581910225,-0.2353489684422159,0.6513633728027344
4,2,23,0.08741533113568019,0.0,0.993044912815094
4,2,24,-0.08741533113568019,0.0,0.9938379526138306
4,2,25,-0.12103661234171104,0.6858741366030292,0.6979767084121704
4,2,26,-0.22862471220100972,0.6993226490854415,0.7047794461250305
4,2,27,0.08069107489447402,1.3784725294472646,0.7430012822151184
4,2,28,-0.047069793688443176,1.3717482732060584,0.7610859274864197
4,2,29,0.2151761997185974,1.4995091417889757,0.752030611038208
4,2,30,0.11431235610050486,1.4995091417889757,0.7792970538139343
4,2,31,-0.09413958737688635,1.5734759604422435,0.7645407319068909
4,2,32,-0.19500343099497888,1.5734759604422435,0.7763681411743164
5,1,0,0.12893495498942012,-1.3686941375799981,0.998611569404602
5,1,1,0.06942651422507236,-1.4348146273181621,0.9979293346405028
5,1,2,0.06281446525125595,-1.4348146273181621,0.9977403283119202
5,1,3,0.049590367303623116,-1.4348146273181621,0.9981458187103271
5,1,4,0.06942651422507236,-1.4348146273181621,0.998344361782074
5,1,5,0.056202416277439535,-1.4348146273181621,0.9982786774635316
5,1,6,0.049590367303623116,-1.4348146273181621,0.9986433386802672
5,1,7,-0.056202416277439535,-1.3951423334752637,0.9961790442466736
5,1,8,-0.02975422038217387,-1.4017543824490801,0.9984336495399476
5,1,9,0.10909880806797086,-1.2959615988680175,0.9977880716323853
5,1,10,0.10248675909415444,-1.2959615988680175,0.9984623789787292
5,1,11,0.02975422038217387,-0.9918073460724623,0.9975765943527222
5,1,12,-0.14215905293705294,-1.0050314440200951,0.9993698596954346
5,1,13,-0.12893495498942012,-0.509127770983864,0.5036637783050537
5,1,14,-0.3272964242039126,-0.5223518689314969,0.6216659545898438
5,1,15,-0.009918073460724623,-0.17852532229304321,0.5122798681259155
5,1,16,0.049590367303623116,-0.3372144976646372,0.7035861015319824
5,1,17,-0.11571085704178727,-0.07934458768579698,0.515823483467102
5,1,18,0.12893495498942012,-0.2446458120312074,0.6870530247688293
5,1,19,-0.036366269355990286,-0.10579278358106266,0.515160858631134
5,1,20,0.19505544472758427,-0.2909301548479223,0.6890047788619995
5,1,21,-0.056202416277439535,-0.14546507742396114,0.506823718547821
5,1,22,0.1619951998585022,-0.31737835074318793,0.6712562441825867
5,1,23,0.06281446525125595,0.0,0.9932346940040588
5,1,24,-0.06281446525125595,0.0,0.9941495656967164
5,1,25,-0.009918073460724623,0.7141012891721729,0.6587794423103333
5,1,26,-0.14215905293705294,0.7405494850674386,0.7190156579017639
5,1,27,-0.18844339575376784,1.3753061865538145,0.7178992629051208
5,1,28,-0.23472773857048276,1.4017543824490801,0.7711949348449707
5,1,29,-0.2876241303610141,1.4810989701348771,0.7325960397720337
5,1,30,-0.3272964242039126,1.5075471660301427,0.782092809677124
5,1,31,-0.009918073460724623,1.5472194598730413,0.7528194785118103
5,1,32,-0.10248675909415444,1.5868917537159397,0.7872965335845947
5,2,0,-0.26033821042263133,-1.3849992794483987,0.9987248182296752
5,2,1,-0.21868409675501033,-1.4613651545057038,0.9981045126914978
5,2,2,-0.20479939219913665,-1.4613651545057038,0.9979355335235596
5,2,3,-0.18397233536532615,-1.4613651545057038,0.998306393623352
5,2,4,-0.23951115358882083,-1.4613651545057038,0.9984757900238036
5,2,5,-0.23951115358882083,-1.4683075067836406,0.9984101057052612
5,2,6,-0.23951115358882083,-1.4752498590615775,0.9987378120422364
5,2,7,-0.1562029262535788,-1.4197110408380829,0.9965412616729736
5,2,8,-0.17008763080945247,-1.4335957453939565,0.9985232353210448
5,2,9,-0.21868409675501033,-1.3016910521131566,0.9979904294013976
5,2,10,-0.24645350586675766,-1.3016910521131566,0.99856036901474
5,2,11,0.052067642084526265,-0.9962275518839359,0.9978129267692566
5,2,12,-0.22562644903294715,-0.9962275518839359,0.9993306994438172
5,2,13,0.1562029262535788,-0.43389701737105224,0.5529860854148865
5,2,14,-0.24645350586675766,-0.4686087787607364,0.5687413215637207
5,2,15,-0.2881076195343787,-0.232568801310884,0.5592461824417114
5,2,16,-0.37835819914755753,-0.23951115358882083,0.6510025858879089
5,2,17,-0.43389701737105224,-0.10760646030802096,0.5599594712257385
5,2,18,-0.43389701737105224,-0.17008763080945247,0.6375828385353088
5,2,19,-0.4477817219269259,-0.14926057397564196,0.5591551065444946
5,2,20,-0.43389701737105224,-0.232568801310884,0.639880895614624
5,2,21,-0.4061276082593049,-0.14926057397564196,0.5489140748977661
5,2,22,-0.4061276082593049,-0.26728056270056816,0.6241115927696228
5,2,23,0.08677940347421044,0.003471176138968418,0.9935861229896544
5,2,24,-0.08677940347421044,-0.003471176138968418,0.9941365718841552
5,2,25,-0.06595234664039994,0.7671299267120203,0.685003399848938
5,2,26,-0.2533958581446945,0.6977064039326519,0.6989985704421997
5,2,27,0.10066410803008412,1.454422802227767,0.7376929521560669
5,2,28,-0.017355880694842087,1.3919416317263356,0.7525399327278137
5,2,29,0.24645350586675766,1.6002122000644405,0.7455700039863586
5,2,30,0.10066410803008412,1.537731029563009,0.77179354429245
5,2,31,-0.14926057397564196,1.6279816091761878,0.7669438123703003
5,2,32,-0.24645350586675766,1.5932698477865037,0.7731007933616638
6,1,0,0.13659080395381776,-1.3892284207010246,0.9982420802116394
6,1,1,0.08328707558159619,-1.4558580811663016,0.9973793625831604
6,1,2,0.0766241095350685,-1.4558580811663016,0.9971892237663268
6,1,3,0.06996114348854081,-1.4558580811663016,0.9977923631668092
6,1,4,0.08328707558159619,-1.4558580811663016,0.997845470905304
6,1,5,0.06996114348854081,-1.4558580811663016,0.9977085590362548
6,1,6,0.0632981774420131,-1.4558580811663016,0.9981862902641296
6,1,7,0.009994449069791543,-1.4158802848871352,0.995661199092865
6,1,8,0.003331483023263848,-1.4158802848871352,0.9981855750083924
6,1,9,0.12326487186076236,-1.3092728281426922,0.997529923915863
6,1,10,0.11660190581423467,-1.3092728281426922,0.9983716011047364
6,1,11,0.023320381162846935,-0.9894504579093628,0.997761845588684
6,1,12,-0.0899500416281239,-1.0094393560489459,0.9993718862533568
6,1,13,-0.12992783790729007,-0.4830650383732579,0.5003347396850586
6,1,14,-0.263187158837844,-0.5097169025593687,0.6098578572273254
6,1,15,-0.0899500416281239,-0.14325377000034545,0.5062069296836853
6,1,16,0.10993893976770698,-0.2765130909308994,0.6762202978134155
6,1,17,0.01665741511631924,-0.0632981774420131,0.5083280205726624
6,1,18,0.2165463965121501,-0.17656860023298393,0.6595461964607239
6,1,19,0.08328707558159619,-0.08328707558159619,0.5076467990875244
6,1,20,0.2765130909308994,-0.2365352946517332,0.6601550579071045
6,1,21,0.05663521139548541,-0.10993893976770698,0.4986412823200226
6,1,22,0.2431982606982609,-0.26985012488437166,0.6387947797775269
6,1,23,0.02998334720937463,-0.003331483023263848,0.9931792616844176
6,1,24,-0.02998334720937463,0.003331483023263848,0.993901789188385
6,1,25,0.0632981774420131,0.7162688500017272,0.6415914297103882
6,1,26,-0.01665741511631924,0.722931816048255,0.71177077293396
6,1,27,-0.19655749837256703,1.3625765565149137,0.7045628428459167
6,1,28,-0.20322046441909472,1.3625765565149137,0.757280707359314
6,1,29,-0.3164908872100655,1.4758469793058846,0.720545768737793
6,1,30,-0.32315385325659324,1.4625210472128292,0.771822452545166
6,1,31,-0.01665741511631924,1.5224877416315785,0.7439987063407898
6,1,32,-0.05663521139548541,1.509161809538523,0.7773503065109253
6,2,0,-0.23326877543267635,-1.3960239022047862,0.9983881115913392
6,2,1,-0.2045587723025008,-1.474976410812769,0.9976141452789308
6,2,2,-0.190203770737413,-1.474976410812769,0.997438669204712
6,2,3,-0.18302626995486915,-1.474976410812769,0.9979916214942932
6,2,4,-0.2189137738675886,-1.4821539115953128,0.9980220198631288
6,2,5,-0.2189137738675886,-1.4821539115953128,0.997886061668396
6,2,6,-0.2189137738675886,-1.4821539115953128,0.9983269572257996
6,2,7,-0.13278376447706192,-1.4390889069000494,0.9960704445838928
6,2,8,-0.190203770737413,-1.4462664076825933,0.9982901215553284
6,2,9,-0.1973812715199569,-1.3098938928142596,0.9977495074272156
6,2,10,-0.2189137738675886,-1.3098938928142596,0.9984561204910278
6,2,11,0.06818625743416694,-0.9940838583823285,0.9979761242866516
6,2,12,-0.2045587723025008,-1.0012613591648722,0.9992094039916992
6,2,13,0.04665375508653527,-0.4270612965613613,0.5496476292610168
6,2,14,-0.3265762856057469,-0.47730380203916856,0.5600051283836365
6,2,15,-0.4270612965613613,-0.34093128717083465,0.5524778962135315
6,2,16,-0.34093128717083465,-0.2619787785628519,0.6238471865653992
6,2,17,-0.5490788098646074,-0.319398784823203,0.5507928133010864
6,2,18,-0.4270612965613613,-0.18302626995486915,0.6097361445426941
6,2,19,-0.5634338114296952,-0.3911737926486419,0.5496608018875122
6,2,20,-0.4342387973439052,-0.24762377699776414,0.6104317307472229
6,2,21,-0.5060138051693441,-0.3911737926486419,0.5390992760658264
6,2,22,-0.41270629499627354,-0.28351128091048355,0.5922868847846985
6,2,23,0.0897187597817986,0.003588750391271944,0.993662416934967
6,2,24,-0.0897187597817986,-0.003588750391271944,0.9939441084861756
6,2,25,-0.1543162668246936,0.7931138364710996,0.6632506251335144
6,2,26,-0.23326877543267635,0.7213388286456607,0.6712108254432678
6,2,27,0.12560626369451805,1.539573917855664,0.7189556956291199
6,2,28,0.02512125273890361,1.4175564045524178,0.7132375836372375
6,2,29,0.25480127778030803,1.66159143115891,0.7336494326591492
6,2,30,0.12560626369451805,1.539573917855664,0.7439686059951782
6,2,31,-0.1973812715199569,1.6687689319414538,0.7509217858314514
6,2,32,-0.2906887816930275,1.5754614217683833,0.7399833798408508
7,1,0,0.16205355093041585,-1.392970948423149,0.9977723956108092
7,1,1,0.12067817622477775,-1.4688258020501521,0.9968386888504028
7,1,2,0.11378228044050473,-1.4688258020501521,0.9966810941696168
7,1,3,0.0999904888719587,-1.4688258020501521,0.9974164962768556
7,1,4,0.11378228044050473,-1.4688258020501521,0.9973580837249756
7,1,5,0.10688638465623172,-1.4688258020501521,0.9971566796302797
7,1,6,0.0999904888719587,-1.4688258020501521,0.997746765613556
7,1,7,0.07240690573486665,-1.4274504273445139,0.9951117038726808
7,1,8,0.04482332259777459,-1.4274504273445139,0.9979132413864136
7,1,9,0.1482617593618698,-1.3102201990118727,0.9970712661743164
7,1,10,0.14136586357759678,-1.3102201990118727,0.9981748461723328
7,1,11,0.031031531029228565,-0.999904888719587,0.9978646636009216
7,1,12,-0.05861511416632062,-0.999904888719587,0.9992586374282836
7,1,13,-0.12757407200905077,-0.46202501754629194,0.4975765645503998
7,1,14,-0.2792837792630571,-0.50340039225193,0.6022584438323975
7,1,15,-0.0034479478921365073,-0.15860560303827934,0.5013848543167114
