frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,17,0.05822137382239134,-0.5860951631454062,0.7712304592132568
1,2,18,-0.24452977005404364,-0.508466664715551,0.559444785118103
1,2,19,0.07374707350836236,-0.6404351120463048,0.7713552713394165
1,2,20,-0.2367669202110581,-0.5628066136164497,0.5590608716011047
1,2,21,0.034932824293434805,-0.6404351120463048,0.7591543793678284
1,2,22,-0.20571552083911607,-0.5705694634594352,0.5551788806915283
1,2,23,0.034932824293434805,0.003881424921492756,0.9976420402526855
1,2,24,-0.034932824293434805,-0.003881424921492756,0.9958425760269164
1,2,25,-0.05822137382239134,0.7025379107901889,0.6871453523635864
1,2,26,0.08150992335134788,0.7879292590630295,0.5760188102722168
1,2,27,-0.1513755719382175,1.5331628439896385,0.729548990726471
1,2,28,0.20571552083911607,1.4555343455597836,0.632552444934845
1,2,29,-0.13584987225224646,1.6496055916344212,0.7393580675125122
1,2,30,0.25229261989702917,1.5409256938326241,0.6519671678543091
1,2,31,-0.45412671581465247,1.6961826906923343,0.7724763751029968
1,2,32,0.011644274764478268,1.5253999941466532,0.6840654015541077
2,1,0,0.14559280110195982,-1.329492157431054,0.999642014503479
2,1,1,0.16091835911269242,-1.3831316104686182,0.9995696544647216
2,1,2,0.16091835911269242,-1.3831316104686182,0.9994844198226928
2,1,3,0.16091835911269242,-1.3831316104686182,0.999546229839325
2,1,4,0.1302672430912272,-1.3907943894739845,0.999556303024292
2,1,5,0.10727890607512829,-1.3907943894739845,0.9994838237762452
2,1,6,0.08429056905902937,-1.3907943894739845,0.9995429515838624
2,1,7,0.08429056905902937,-1.3524804944471531,0.9991101026535034
2,1,8,-0.015325558010732612,-1.3524804944471531,0.999506652355194
2,1,9,0.17624391712342505,-1.2528643673773912,0.999381422996521
2,1,10,0.15325558010732612,-1.2528643673773912,0.9995123744010924
2,1,11,0.09961612706976199,-0.999992660200303,0.9996457099914552
2,1,12,-0.09195334806439567,-0.999992660200303,0.9995743036270142
2,1,13,0.3678133922575827,-0.8543998590983432,0.6282997131347656
2,1,14,-0.1302672430912272,-0.46359812982466153,0.5640347003936768
2,1,15,0.4061272872844142,-0.9923298811949366,0.7872388362884521
2,1,16,0.30651116021465225,-0.5478886988836909,0.5964460372924805
2,1,17,0.44444118231124574,-1.0459693342325007,0.7797343730926514
2,1,18,0.475092298332711,-0.5862025939105224,0.6024870872497559
2,1,19,0.43677840330587947,-1.053632113237867,0.7793785929679871
2,1,20,0.4904178563434436,-0.6475048259534528,0.6019687652587891
2,1,21,0.41379006628978054,-1.022980997216402,0.7672946453094482
2,1,22,0.44444118231124574,-0.6551676049588192,0.5976805686950684
2,1,23,0.03831389502683153,0.003831389502683153,0.9977239966392516
2,1,24,-0.03831389502683153,-0.003831389502683153,0.9960682988166808
2,1,25,0.10727890607512829,0.7088070579963833,0.6493597626686096
2,1,26,0.06130223204293045,0.8160859640715116,0.6033573150634766
2,1,27,-0.05363945303756414,1.5440499695813106,0.6915318965911865
2,1,28,-0.06130223204293045,1.5133988535598455,0.6440601348876953
2,1,29,-0.15325558010732612,1.6743172126725379,0.7129344344139099
2,1,30,-0.17624391712342505,1.5747010856027759,0.6550233960151672
2,1,31,0.16091835911269242,1.7049683286940032,0.7443624138832092
2,1,32,0.2298833701609892,1.6053522016242412,0.6913779377937317
2,2,0,-0.10956072321562765,-1.3460317423634254,0.9996725916862488
2,2,1,-0.05478036160781383,-1.4086378699152127,0.999606430530548
2,2,2,-0.03912882971986702,-1.4086378699152127,0.9995294809341432
2,2,3,-0.02347729783192021,-1.4086378699152127,0.9995858669281006
2,2,4,-0.07043189349576064,-1.416463635859186,0.9995945692062378
2,2,5,-0.07043189349576064,-1.416463635859186,0.9995290040969848
2,2,6,-0.07043189349576064,-1.4242894018031595,0.999582290649414
2,2,7,0.04695459566384042,-1.3695090401953456,0.99919456243515
2,2,8,-0.007825765943973403,-1.3773348061393191,0.999548077583313
2,2,9,-0.07825765943973403,-1.2755998488676648,0.9994394779205322
2,2,10,-0.09390919132768084,-1.283425614811638,0.9995512962341307
2,2,11,0.15651531887946807,-0.9938722748846223,0.9996763467788696
2,2,12,-0.02347729783192021,-1.0016980408285956,0.9995515942573548
2,2,13,0.32868216964688296,-0.5478036160781382,0.6652878522872925
2,2,14,-0.05478036160781383,-0.4930232544703244,0.521037220954895
2,2,15,0.03912882971986702,-0.6651901052377394,0.8079563975334167
2,2,16,-0.2347729783192021,-0.6182355095738988,0.5659646391868591
2,2,17,-0.13303802104754786,-0.7199704668455531,0.8003019094467163
2,2,18,-0.31303063775893614,-0.6573643392937659,0.5744141936302185
2,2,19,-0.14086378699152127,-0.7669250625093935,0.7997873425483704
2,2,20,-0.31303063775893614,-0.6886674030696596,0.5747145414352417
2,2,21,-0.08608342538370745,-0.7512735306214468,0.7880395650863647
2,2,22,-0.2660760420950957,-0.6808416371256861,0.5708144903182983
2,2,23,0.015651531887946806,0.0,0.9974918961524964
2,2,24,-0.015651531887946806,0.0,0.9954041838645936
2,2,25,-0.14086378699152127,0.7199704668455531,0.6713371276855469
2,2,26,0.06260612755178722,0.7277962327895265,0.5654458999633789
2,2,27,-0.2347729783192021,1.549501656906734,0.7028877139091492
2,2,28,0.1956441485993351,1.455592465579053,0.6157232522964478
2,2,29,-0.25825027615112234,1.666888146066335,0.731269896030426
2,2,30,0.2504245102071489,1.549501656906734,0.6484158039093018
2,2,31,-0.47737172258237764,1.6903654438982552,0.7467913031578064
2,2,32,0.0,1.5573274228507072,0.6702059507369995
3,1,0,0.14785544510267837,-1.3501536697534051,0.9997034668922424
3,1,1,0.16341917616611817,-1.4124085940071642,0.9996436834335328
3,1,2,0.15563731063439828,-1.4124085940071642,0.9995734095573424
3,1,3,0.15563731063439828,-1.4124085940071642,0.999625027179718
3,1,4,0.13229171403923853,-1.4124085940071642,0.9996335506439208
3,1,5,0.1089461174440788,-1.4201904595388843,0.9995740652084352
3,1,6,0.09338238638063896,-1.4201904595388843,0.9996225833892822
3,1,7,0.08560052084891905,-1.3734992663485648,0.999269962310791
3,1,8,0.0,-1.3734992663485648,0.999592125415802
3,1,9,0.1712010416978381,-1.280116879967926,0.9994912147521972
3,1,10,0.15563731063439828,-1.280116879967926,0.9995942115783693
3,1,11,0.09338238638063896,-0.9999697208260089,0.9996935129165648
3,1,12,-0.07781865531719914,-0.9999697208260089,0.9995931386947632
3,1,13,0.2334559659515974,-0.7353862927475319,0.653837263584137
3,1,14,-0.1167279829757987,-0.4708028646690548,0.568655252456665
3,1,15,0.32683835233223635,-1.0388790484846084,0.8201854825019836
3,1,16,0.3034927557370766,-0.6186583097717331,0.6089010834693909
3,1,17,0.3346202178639563,-1.1400433003969674,0.8121954202651978
3,1,18,0.4669119319031948,-0.6497857718986128,0.6158155202865601
3,1,19,0.32683835233223635,-1.1478251659286873,0.8112601637840271
3,1,20,0.47469379743491474,-0.7042588306206522,0.6158801317214966
3,1,21,0.31905648680051646,-1.1089158382700877,0.7991980314254761
3,1,22,0.42800260424459524,-0.7042588306206522,0.6115469336509705
3,1,23,0.015563731063439827,0.0038909327658599568,0.99757581949234
3,1,24,-0.015563731063439827,-0.0038909327658599568,0.9956637620925904
3,1,25,0.08560052084891905,0.7353862927475319,0.6324161887168884
3,1,26,0.16341917616611817,0.7353862927475319,0.5952140688896179
3,1,27,-0.07003678978547923,1.5447003080464028,0.6678922772407532
3,1,28,-0.04669119319031948,1.443536056134044,0.6274047493934631
3,1,29,-0.16341917616611817,1.6769920220856414,0.7067796587944031
3,1,30,-0.15563731063439828,1.5758277701732826,0.6500293612480164
3,1,31,0.13229171403923853,1.700337618680801,0.7218146920204163
3,1,32,0.2334559659515974,1.5991733667684422,0.6774536967277527
3,2,0,-0.12480130074541355,-1.3728143081995492,0.9997277855873108
3,2,1,-0.06843942298942034,-1.437227882777827,0.9996737241744996
3,2,2,-0.06038772616713559,-1.437227882777827,0.999609649181366
3,2,3,-0.0442843325225661,-1.437227882777827,0.9996572136878968
3,2,4,-0.08454281663398983,-1.437227882777827,0.9996638894081116
3,2,5,-0.08454281663398983,-1.4452795796001119,0.999609649181366
3,2,6,-0.07649111981170509,-1.4452795796001119,0.9996545314788818
3,2,7,0.02818093887799661,-1.3969693986664034,0.9993390440940856
3,2,8,-0.012077545233427118,-1.3969693986664034,0.9996223449707032
3,2,9,-0.09259451345627458,-1.3003490367989865,0.9995370507240297
3,2,10,-0.10869790710084407,-1.3003490367989865,0.9996216893196106
3,2,11,0.15700808803455255,-0.994384557552166,0.9997143149375916
3,2,12,-0.0442843325225661,-1.0024362543744507,0.9995422959327698
3,2,13,0.21336996579054576,-0.4951793545705118,0.6876851320266724
3,2,14,-0.12480130074541355,-0.46297256728137287,0.5251243710517883
3,2,15,-0.14090469438998304,-0.8091955306396169,0.8365112543106079
3,2,16,-0.2938869340133932,-0.7528336528836237,0.5787623524665833
3,2,17,-0.2616801467242542,-0.9460743766184576,0.8272942304611206
3,2,18,-0.3583005085916712,-0.8091955306396169,0.586744487285614
3,2,19,-0.2375250562574,-0.9782811639075966,0.8260627388954163
3,2,20,-0.3421971149471017,-0.8414023179287559,0.5860435962677002
3,2,21,-0.19726657214597626,-0.9460743766184576,0.813337504863739
3,2,22,-0.3099903276579627,-0.8252989242841864,0.5823004841804504
3,2,23,0.0442843325225661,0.004025848411142373,0.9972941279411316
3,2,24,-0.0442843325225661,-0.004025848411142373,0.9951959252357484
3,2,25,-0.18116317850140679,0.7528336528836237,0.6423210501670837
3,2,26,0.012077545233427118,0.776988743350478,0.5541756749153137
3,2,27,-0.2938869340133932,1.6063135160458066,0.6774111390113831
3,2,28,0.14090469438998304,1.4774863668892508,0.5960645079612732
3,2,29,-0.3824555990585254,1.7351406652023627,0.7176870703697205
3,2,30,0.2214216626128305,1.6063135160458066,0.632718026638031
3,2,31,-0.519334445037366,1.7673474524915016,0.7232571840286255
3,2,32,-0.0442843325225661,1.630468606512661,0.6524778008460999
4,1,0,0.13543129913287758,-1.362279538336592,0.9997486472129822
4,1,1,0.12746475212506123,-1.4260119143991226,0.9996983408927916
4,1,2,0.12746475212506123,-1.4260119143991226,0.9996379017829896
4,1,3,0.12746475212506123,-1.4260119143991226,0.999682605266571
4,1,4,0.09559856409379593,-1.4260119143991226,0.9996905326843262
4,1,5,0.07169892307034695,-1.4260119143991226,0.999639630317688
4,1,6,0.05576582905471429,-1.4260119143991226,0.9996820092201232
4,1,7,0.07169892307034695,-1.3941457263678572,0.9993869066238404
4,1,8,-0.015933094015632653,-1.3861791793600409,0.999655544757843
4,1,9,0.15933094015632654,-1.2905806152662451,0.9995664954185486
4,1,10,0.15136439314851022,-1.2985471622740614,0.9996512532234192
4,1,11,0.11153165810942858,-1.0037849229848572,0.9997247457504272
4,1,12,-0.07169892307034695,-0.9958183759770409,0.9995827674865724
4,1,13,0.19916367519540817,-0.5178255555080613,0.6521149277687073
4,1,14,-0.11153165810942858,-0.42222699141426534,0.572017252445221
4,1,15,0.27882914527357144,-0.8444539828285307,0.8321029543876648
4,1,16,0.3266284273204694,-0.6771564956643878,0.6193740367889404
4,1,17,0.3106953333048368,-0.9559856409379592,0.8237833976745605
4,1,18,0.5018924614924286,-0.7090226836956531,0.6245890855789185
4,1,19,0.3266284273204694,-0.9878518289692246,0.8217376470565796
4,1,20,0.48595936747679597,-0.7568219657425511,0.6234163045883179
4,1,21,0.30272878629702044,-0.9400525469223266,0.8071717023849487
4,1,22,0.42222699141426534,-0.7568219657425511,0.6181991100311279
4,1,23,0.039832735039081635,-0.007966547007816327,0.9972681403160096
4,1,24,-0.039832735039081635,0.007966547007816327,0.9953317046165466
4,1,25,0.0876320170859796,0.7408888717269184,0.601546585559845
4,1,26,0.25492950425012245,0.8125877947972654,0.5873673558235168
4,1,27,-0.1194982051172449,1.6012759485710817,0.6426982879638672
4,1,28,-0.10356511110161225,1.4658446494382043,0.6124367713928223
4,1,29,-0.24696295724230616,1.7367072477039593,0.68525230884552
4,1,30,-0.24696295724230616,1.6251755895945308,0.6393440961837769
4,1,31,0.07169892307034695,1.7446737947117756,0.695388674736023
4,1,32,0.15933094015632654,1.633142136602347,0.663838267326355
4,2,0,-0.1263791112828842,-1.3942469696369806,0.9997668266296388
4,2,1,-0.0693046739293236,-1.45947489804105,0.99972265958786
4,2,2,-0.061151182878814936,-1.45947489804105,0.9996673464775084
4,2,3,-0.04484420077779762,-1.4513214069905411,0.999708890914917
4,2,4,-0.08561165603034092,-1.4676283890915585,0.9997151494026184
4,2,5,-0.08561165603034092,-1.4676283890915585,0.999668300151825
4,2,6,-0.08561165603034092,-1.4676283890915585,0.9997079968452454
4,2,7,0.03669070972728896,-1.410553951737998,0.9994431138038636
4,2,8,-0.004076745525254329,-1.4187074427885065,0.9996788501739502
4,2,9,-0.10191863813135824,-1.312712059131894,0.9995980262756348
4,2,10,-0.11822562023237555,-1.3208655501824027,0.999666392803192
4,2,11,0.11822562023237555,-0.9947259081620563,0.9997202754020692
4,2,12,-0.020383727626271646,-1.002879399212565,0.9994673728942872
4,2,13,0.05299769182830628,-0.4729024809295022,0.6847237348556519
4,2,14,-0.09376514708084957,-0.4729024809295022,0.5209149718284607
4,2,15,-0.21606751283847944,-0.8316560871518831,0.8440204858779907
4,2,16,-0.20791402178797078,-0.7827351408488312,0.5705883502960205
4,2,17,-0.297602423343566,-0.9294979797579871,0.832726240158081
4,2,18,-0.25683496809102274,-0.8642700513539178,0.5779426693916321
4,2,19,-0.2649884591415314,-0.9702654350105303,0.8303701281547546
4,2,20,-0.2405279859900054,-0.8968840155559524,0.5764027237892151
4,2,21,-0.23237449493949677,-0.9376514708084958,0.8146873116493225
4,2,22,-0.2242210038889881,-0.8805770334549351,0.5716567039489746
4,2,23,0.012230236575762988,0.0,0.9971551895141602
4,2,24,-0.012230236575762988,0.0,0.995259404182434
4,2,25,-0.17530005758593614,0.7664281587478139,0.6138750314712524
4,2,26,0.004076745525254329,0.7990421229498486,0.5455359220504761
4,2,27,-0.3628303517476353,1.647005192202749,0.6551043391227722
4,2,28,0.020383727626271646,1.5247028264451192,0.5850858092308044
4,2,29,-0.297602423343566,1.769307557960379,0.6993131041526794
4,2,30,0.08561165603034092,1.6551586832532577,0.6208564639091492
4,2,31,-0.5259001727578084,1.7937680311119049,0.7025051116943359
4,2,32,-0.1263791112828842,1.622544719051223,0.6433832049369812
5,1,0,0.1343831529611903,-1.383355986365194,0.9997841715812684
5,1,1,0.11857337025987379,-1.44659511717046,0.999742865562439
5,1,2,0.11857337025987379,-1.44659511717046,0.9996907711029052
5,1,3,0.11857337025987379,-1.438690225819802,0.9997302889823914
5,1,4,0.09485869620789902,-1.4545000085211184,0.9997373223304749
5,1,5,0.07904891350658252,-1.4545000085211184,0.9996935725212096
5,1,6,0.05533423945460776,-1.44659511717046,0.9997313022613524
5,1,7,0.05533423945460776,-1.3991657690665107,0.9994815587997437
5,1,8,-0.023714674051974756,-1.3991657690665107,0.9997073411941528
5,1,9,0.15809782701316505,-1.3122119642092698,0.9996258616447448
5,1,10,0.1343831529611903,-1.3122119642092698,0.9996939301490784
5,1,11,0.10276358755855727,-1.003921201533598,0.9997297525405884
5,1,12,-0.08695380485724077,-0.9960163101829398,0.9995166659355164
5,1,13,0.1818125010651398,-0.5296277204941029,0.6542319655418396
5,1,14,-0.14228804431184855,-0.41895924158488734,0.5682363510131836
5,1,15,0.1976222837664563,-0.9248722880270155,0.8351422548294067
5,1,16,0.3003858713250136,-0.7588695696631922,0.611667811870575
5,1,17,0.20552717511711455,-1.0513505496375475,0.8236735463142395
5,1,18,0.47429348103949515,-0.8142038091178,0.6158831715583801
5,1,19,0.18971739241579805,-1.1066847890921554,0.8203074336051941
5,1,20,0.45848369833817865,-0.8379184831697747,0.6137703657150269
5,1,21,0.20552717511711455,-1.0197309842349145,0.8033311367034912
5,1,22,0.3952445675329126,-0.8142038091178,0.6072670817375183
5,1,23,0.04742934810394951,0.0,0.9972475171089172
5,1,24,-0.04742934810394951,0.0,0.9955016374588012
5,1,25,0.08695380485724077,0.7667744610138505,0.5786970257759094
5,1,26,0.20552717511711455,0.8300135918191165,0.5804440975189209
5,1,27,-0.1343831529611903,1.565168487430334,0.6306471824645996
5,1,28,-0.12647826161053202,1.5256440306770427,0.6055315732955933
5,1,29,-0.22133695781843105,1.6995516403915243,0.674257218837738
5,1,30,-0.2608614145717223,1.6284076182356,0.6289002895355225
5,1,31,0.11857337025987379,1.7153614230928407,0.6865738034248352
5,1,32,0.12647826161053202,1.660027183638233,0.6594971418380737
5,2,0,-0.1314991999312519,-1.409507049263106,0.9998025298118592
5,2,1,-0.08218699995703242,-1.475256649228732,0.9997658133506776
5,2,2,-0.06574959996562595,-1.4670379492330288,0.9997185468673706
5,2,3,-0.0575308999699227,-1.4670379492330288,0.9997547268867492
5,2,4,-0.09862439994843891,-1.475256649228732,0.9997603893280028
5,2,5,-0.09862439994843891,-1.475256649228732,0.9997203946113586
5,2,6,-0.09862439994843891,-1.475256649228732,0.999755084514618
5,2,7,0.03287479998281297,-1.4177257492588093,0.999531090259552
5,2,8,-0.016437399991406487,-1.4341631492502158,0.9997307062149048
5,2,9,-0.10684309994414215,-1.3273200493060737,0.9996581673622132
5,2,10,-0.12328049993554864,-1.335538749301777,0.999715268611908
5,2,11,0.13971789992695513,-0.9903533494822407,0.99973726272583
5,2,12,-0.03287479998281297,-1.0067907494736472,0.999470829963684
5,2,13,0.07396829996132918,-0.45613784976153,0.687069833278656
5,2,14,-0.09862439994843891,-0.46435654975723323,0.522857666015625
5,2,15,-0.2136861998882843,-0.8835102495380986,0.8477209806442261
5,2,16,-0.23834229987539404,-0.8095419495767694,0.5760958790779114
5,2,17,-0.30409189984102,-0.998572049477944,0.8340152502059937
5,2,18,-0.29587319984531674,-0.8835102495380986,0.5814158916473389
5,2,19,-0.271217099858207,-1.0478842494521634,0.8304949402809143
5,2,20,-0.2876544998496135,-0.9163850495209116,0.5784690976142883
5,2,21,-0.23834229987539404,-1.0067907494736472,0.8128796815872192
5,2,22,-0.2629983998625038,-0.8917289495338019,0.5720536708831787
5,2,23,0.04109349997851621,0.004109349997851622,0.9973201155662536
5,2,24,-0.04109349997851621,-0.004109349997851622,0.9956411123275756
5,2,25,-0.1725926999097681,0.7766671495939564,0.5989053845405579
5,2,26,0.008218699995703243,0.7931045495853629,0.5446169972419739
5,2,27,-0.29587319984531674,1.639630649142797,0.6497007012367249
5,2,28,0.08218699995703242,1.5163501492072482,0.5854260921478271
5,2,29,-0.2629983998625038,1.779348549069752,0.6924319267272949
5,2,30,0.20546749989258106,1.6560680491342035,0.6170569658279419
5,2,31,-0.5342154997207108,1.812223349052565,0.7002720832824707
5,2,32,-0.1314991999312519,1.6314119491470938,0.6466770768165588
6,1,0,0.12131440461082321,-1.3910718395374395,0.9998045563697816
6,1,1,0.09705152368865858,-1.4557728553298785,0.99976646900177
6,1,2,0.09705152368865858,-1.4476852283558237,0.999717652797699
6,1,3,0.10513915066271345,-1.4476852283558237,0.9997539520263672
6,1,4,0.07278864276649392,-1.4476852283558237,0.9997639060020448
6,1,5,0.04852576184432929,-1.4476852283558237,0.9997234344482422
6,1,6,0.024262880922164644,-1.4395976013817688,0.9997597932815552
6,1,7,0.05661338881838417,-1.4072470934855492,0.9995246529579164
6,1,8,-0.03235050789621952,-1.3991594665114944,0.9997459053993224
6,1,9,0.13748965855893297,-1.3101955697968908,0.9996516108512878
6,1,10,0.10513915066271345,-1.3101955697968908,0.9997215270996094
6,1,11,0.14557728553298785,-1.0028657447828053,0.9997236132621764
6,1,12,-0.04852576184432929,-0.9947781178087504,0.9995160102844238
6,1,13,0.22645355527353667,-0.5256957533135672,0.6418007612228394
6,1,14,-0.05661338881838417,-0.4124689756767989,0.5697179436683655
6,1,15,0.2911545710659757,-0.8653760862238723,0.8195562958717346
6,1,16,0.3315927059362501,-0.7602369355611588,0.6163721680641174
6,1,17,0.3882060947546343,-0.9866904908346955,0.8085947036743164
6,1,18,0.49334524541734776,-0.7844998164833235,0.6190912127494812
6,1,19,0.339680332910305,-1.019040998730915,0.8046906590461731
6,1,20,0.4448194835730185,-0.8330255783276528,0.6159796118736267
6,1,21,0.2911545710659757,-0.9786028638606405,0.7868998646736145
6,1,22,0.3801184677805794,-0.816850324379543,0.6082847714424133
6,1,23,0.0404381348702744,0.0,0.9972700476646424
6,1,24,-0.0404381348702744,0.0,0.9957281351089478
6,1,25,0.10513915066271345,0.7844998164833235,0.5692557692527771
6,1,26,0.23454118224759155,0.8087626974054881,0.5829837918281555
6,1,27,-0.09705152368865858,1.6094377678369214,0.6311761140823364
6,1,28,-0.11322677763676833,1.6094377678369214,0.6107450723648071
6,1,29,-0.19410304737731715,1.7469274263958543,0.6714290976524353
6,1,30,-0.25071643619570133,1.7469274263958543,0.6284950375556946
6,1,31,0.09705152368865858,1.7954531882401836,0.6857302188873291
6,1,32,0.0889638967146037,1.763102680343964,0.6639282703399658
6,2,0,-0.14633058260392617,-1.4023347499542926,0.9998227953910828
6,2,1,-0.08942424492462155,-1.459241087633597,0.9997885227203368
6,2,2,-0.07316529130196309,-1.459241087633597,0.9997445344924928
6,2,3,-0.05690633767930463,-1.451111610822268,0.999777376651764
6,2,4,-0.11381267535860926,-1.459241087633597,0.9997860193252563
6,2,5,-0.11381267535860926,-1.459241087633597,0.9997491836547852
6,2,6,-0.11381267535860926,-1.459241087633597,0.9997820854187012
6,2,7,0.032517907245316925,-1.3942052731429633,0.9995712637901306
6,2,8,-0.04064738405664616,-1.418593703576951,0.9997686743736268
6,2,9,-0.12194215216993848,-1.3210399818410001,0.9996843338012696
6,2,10,-0.1544600594152554,-1.3210399818410001,0.9997458457946776
6,2,11,0.09755372173595078,-0.9958609093878309,0.99974262714386
6,2,12,-0.07316529130196309,-1.0039903861991601,0.9995079040527344
6,2,13,-0.024388430433987696,-0.4999628238967478,0.6767481565475464
6,2,14,-0.16258953622658465,-0.46744491665143084,0.5236958861351013
6,2,15,-0.24388430433987696,-0.8820482340292217,0.8354443311691284
6,2,16,-0.17071901303791387,-0.7438471282366247,0.5777456164360046
6,2,17,-0.3007906420191816,-0.9958609093878309,0.8236030340194702
6,2,18,-0.2276253507172185,-0.8007534659159293,0.581946074962616
6,2,19,-0.2601432579625354,-1.0283788166331478,0.819717526435852
6,2,20,-0.21136639709456004,-0.8657892804065632,0.5782724618911743
6,2,21,-0.24388430433987696,-0.9958609093878309,0.8025496006011963
6,2,22,-0.17071901303791387,-0.8170124195385878,0.5714843273162842
6,2,23,0.016258953622658463,0.004064738405664616,0.997424066066742
6,2,24,-0.016258953622658463,-0.004064738405664616,0.9959921836853028
6,2,25,-0.1788484898492431,0.7844945122932709,0.6072804927825928
6,2,26,0.032517907245316925,0.8088829427272586,0.5734359622001648
6,2,27,-0.31704959564184004,1.6218306238601818,0.6608230471611023
6,2,28,0.1544600594152554,1.5324063789355602,0.6223334670066833
6,2,29,-0.29266116520785235,1.7600317296527788,0.6953230500221252
6,2,30,0.24388430433987696,1.6868664383508156,0.6430395245552063
6,2,31,-0.5446749463590586,1.7762906832754373,0.7077284455299377
6,2,32,-0.16258953622658465,1.6218306238601818,0.6740136742591858
7,1,0,0.09998000599800069,-1.3917216834921697,0.9998289942741394
7,1,1,0.07598480455848053,-1.45570888733089,0.999797224998474
7,1,2,0.08398320503832059,-1.45570888733089,0.9997528791427612
7,1,3,0.09198160551816065,-1.45570888733089,0.9997859597206116
7,1,4,0.043991202639120305,-1.45570888733089,0.9997952580451964
7,1,5,0.027994401679440194,-1.45570888733089,0.9997574090957642
7,1,6,0.003999200239920028,-1.4477104868510502,0.9997900128364564
7,1,7,0.043991202639120305,-1.3997200839720096,0.9995830059051514
7,1,8,-0.05998800359880042,-1.4077184844518498,0.99977844953537
7,1,9,0.10797840647784075,-1.3197360791736092,0.9996888041496276
7,1,10,0.06798640407864047,-1.3197360791736092,0.9997518658638
7,1,11,0.027994401679440194,-0.999800059980007,0.9997323155403136
7,1,12,-0.06798640407864047,-0.999800059980007,0.9995407462120056
7,1,13,0.17196561031656118,-0.5198960311896036,0.6517839431762695
7,1,14,0.07598480455848053,-0.4559088273508832,0.5701099038124084
7,1,15,0.32393521943352227,-0.8958208537420862,0.8389060497283936
7,1,16,0.3559288213528825,-0.7358528441452852,0.6183123588562012
