frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,-0.18324366508058934,-1.4221301833428346,0.9985827803611756
1,2,3,-0.16730943333445114,-1.4221301833428346,0.99883633852005
1,2,4,-0.21511212857286574,-1.4221301833428346,0.998471200466156
1,2,5,-0.21511212857286574,-1.4221301833428346,0.9982820749282836
1,2,6,-0.20714501269979663,-1.4300972992159038,0.9983896017074584
1,2,7,-0.08763827460376011,-1.382294603977489,0.998418927192688
1,2,8,-0.1354409698421747,-1.3902617198505582,0.9977362751960754
1,2,9,-0.21511212857286574,-1.2866892135006598,0.9985744953155518
1,2,10,-0.23901347619207305,-1.2866892135006598,0.9984924793243408
1,2,11,0.06373692698455281,-1.0158072738163104,0.9987200498580932
1,2,12,-0.09560539047682921,-0.9839388103240341,0.9993403553962708
1,2,13,0.1354409698421747,-0.5457474373052335,0.6108357310295105
1,2,14,-0.15934231746138203,-0.5616816690513716,0.5379929542541504
1,2,15,-0.29478328730355674,-0.354536656351575,0.6789470314979553
1,2,16,-0.32665175079583314,-0.3704708880977132,0.5956719517707825
1,2,17,-0.40632290952652417,-0.36250377222464414,0.6632322072982788
1,2,18,-0.40632290952652417,-0.3067339611131604,0.5930931568145752
1,2,19,-0.4302242571457315,-0.3784380039707823,0.6619831919670105
1,2,20,-0.4461584888918697,-0.3386024246054368,0.5926833748817444
1,2,21,-0.3983557936534551,-0.33063530873236774,0.6428003907203674
1,2,22,-0.4222571412726624,-0.3465695404785059,0.5866418480873108
1,2,23,0.04780269523841461,0.003983557936534551,0.9968923926353456
1,2,24,-0.04780269523841461,-0.003983557936534551,0.996379256248474
1,2,25,0.007967115873069102,0.7528924500050301,0.7513059973716736
1,2,26,-0.11950673809603653,0.7050897547666155,0.7409594655036926
1,2,27,0.1354409698421747,1.4141630674697656,0.7794397473335266
1,2,28,0.08763827460376011,1.3504261404852127,0.7616174221038818
1,2,29,0.09560539047682921,1.5496040373119402,0.7014984488487244
1,2,30,0.17527654920752023,1.4300972992159038,0.7261765003204346
1,2,31,-0.09560539047682921,1.613340964296493,0.8281652331352234
1,2,32,0.0,1.5416369214388712,0.806255578994751
2,1,0,0.061534365452238934,-1.3499101421084916,0.9988593459129332
2,1,1,-0.007691795681529867,-1.4114445075607305,0.998473584651947
2,1,2,-0.007691795681529867,-1.4037527118792006,0.9983861446380616
2,1,3,-0.007691795681529867,-1.4037527118792006,0.9986535906791688
2,1,4,-0.030767182726119467,-1.4037527118792006,0.9984290599822998
2,1,5,-0.061534365452238934,-1.4037527118792006,0.9982584714889526
2,1,6,-0.0923015481783584,-1.4037527118792006,0.998401701450348
2,1,7,-0.061534365452238934,-1.3652937334715514,0.9980131387710572
2,1,8,-0.09999334385988827,-1.3652937334715514,0.997847616672516
2,1,9,0.0692261611337688,-1.272992185293193,0.9983910322189332
2,1,10,0.038458978407649336,-1.272992185293193,0.998524248600006
2,1,11,0.0692261611337688,-0.9960875407581178,0.9977173209190368
2,1,12,-0.0923015481783584,-1.0037793364396477,0.9993930459022522
2,1,13,-0.007691795681529867,-0.5653469825924452,0.5567060708999634
2,1,14,-0.4153569668026128,-0.6884157134969231,0.5837382078170776
2,1,15,-0.038458978407649336,-0.30382592942042974,0.613756537437439
2,1,16,-0.10768513954141813,-0.44227825168796736,0.6331238746643066
2,1,17,-0.030767182726119467,-0.21152438124207135,0.6002600193023682
2,1,18,-0.23075387044589601,-0.3653602948726687,0.6278006434440613
2,1,19,-0.038458978407649336,-0.2192161769236012,0.599271297454834
2,1,20,-0.2076784834013064,-0.39612747759878814,0.6267436742782593
2,1,21,-0.0461507740891792,-0.2422915639681908,0.5825573801994324
2,1,22,-0.33843900998731413,-0.4268946603249076,0.6187264323234558
2,1,23,0.061534365452238934,0.0038458978407649334,0.9959646463394164
2,1,24,-0.061534365452238934,-0.0038458978407649334,0.9962216019630432
2,1,25,0.10768513954141813,0.7037993048599828,0.7419146299362183
2,1,26,-0.1384523222675376,0.7268746919045724,0.7634626626968384
2,1,27,0.015383591363059734,1.3652937334715514,0.766086995601654
2,1,28,0.0,1.5114378514206188,0.7824891805648804
2,1,29,-0.07691795681529867,1.4883624643760291,0.6938133239746094
2,1,30,-0.038458978407649336,1.6421983780066265,0.7451782822608948
2,1,31,0.17691130067518693,1.6114311952805072,0.8231653571128845
2,1,32,0.1384523222675376,1.672965560732746,0.8224214315414429
2,2,0,-0.21738451214310192,-1.3675462036638777,0.998869001865387
2,2,1,-0.16995516403915242,-1.4228804431184854,0.998500108718872
2,2,2,-0.16205027268849417,-1.4228804431184854,0.9984166622161864
2,2,3,-0.14624048998717767,-1.4228804431184854,0.998680830001831
2,2,4,-0.19366983809112717,-1.4228804431184854,0.9984328150749208
2,2,5,-0.19366983809112717,-1.4228804431184854,0.9982720017433168
2,2,6,-0.19366983809112717,-1.4228804431184854,0.9984144568443298
2,2,7,-0.06719157648059515,-1.383355986365194,0.9981313347816468
2,2,8,-0.11462092458454466,-1.383355986365194,0.9978960156440736
2,2,9,-0.17786005538981067,-1.288497290157295,0.9984928369522096
2,2,10,-0.20157472944178542,-1.288497290157295,0.9985160231590272
2,2,11,0.0750964678312534,-1.0118260928842562,0.997939944267273
2,2,12,-0.0909062505325699,-0.9881114188322815,0.9992966055870056
2,2,13,0.16205027268849417,-0.5375326118447612,0.6006602048873901
2,2,14,-0.0909062505325699,-0.5454375031954194,0.5314685106277466
2,2,15,-0.28062364294836795,-0.41895924158488734,0.651357889175415
2,2,16,-0.2885285342990262,-0.35572011077962135,0.5805021524429321
2,2,17,-0.3912921218575835,-0.37152989348093785,0.6377893686294556
2,2,18,-0.38338723050692525,-0.3161956540263301,0.5776242613792419
2,2,19,-0.41500679590955825,-0.4426739156368621,0.6366854310035706
2,2,20,-0.41500679590955825,-0.3478152194289631,0.5769428014755249
2,2,21,-0.38338723050692525,-0.4505788069875204,0.6201034784317017
2,2,22,-0.39919701320824175,-0.3636250021302796,0.5701196789741516
2,2,23,0.05928668512993689,0.0,0.9958372116088868
2,2,24,-0.05928668512993689,0.0,0.9953123331069946
2,2,25,0.05138179377927864,0.7430597869618757,0.7525365352630615
2,2,26,-0.011857337025987378,0.7035353302085844,0.7103286981582642
2,2,27,0.04347690242862039,1.414975551767827,0.7706790566444397
2,2,28,0.16205027268849417,1.3122119642092698,0.7427517175674438
2,2,29,0.18576494674046892,1.5493587047290174,0.7096049785614014
2,2,30,0.21738451214310192,1.4307853344691437,0.7258568406105042
2,2,31,-0.09881114188322815,1.6046929441836253,0.8234694600105286
2,2,32,0.003952445675329126,1.4940244652744097,0.7966798543930054
3,1,0,0.08493195666220549,-1.3511902196259964,0.9988141655921936
3,1,1,0.04632652181574845,-1.4052378284110363,0.9984065890312196
3,1,2,0.04632652181574845,-1.4052378284110363,0.9982799887657166
3,1,3,0.038605434846457044,-1.4052378284110363,0.9985607862472534
3,1,4,0.023163260907874225,-1.4052378284110363,0.9984281063079834
3,1,5,0.0,-1.3975167414417449,0.9982794523239136
3,1,6,-0.023163260907874225,-1.3975167414417449,0.9984502792358398
3,1,7,-0.030884347877165635,-1.3666323935645792,0.9978266358375548
3,1,8,-0.11581630453937113,-1.3589113065952878,0.9980084896087646
3,1,9,0.08493195666220549,-1.2739793499330825,0.9983587861061096
3,1,10,0.054047608785039856,-1.2739793499330825,0.998566746711731
3,1,11,0.06948978272362268,-0.9960202190385917,0.9971022009849548
3,1,12,-0.10037413060078831,-1.003741306007883,0.9993550181388856
3,1,13,0.007721086969291409,-0.54819717481969,0.5470398664474487
3,1,14,-0.4169386963417361,-0.6640134793590611,0.5779023170471191
3,1,15,-0.11581630453937113,-0.30884347877165635,0.5891658067703247
3,1,16,-0.23935369604803367,-0.42465978331102744,0.6197277307510376
3,1,17,-0.23935369604803367,-0.23935369604803367,0.5777024626731873
3,1,18,-0.10809521757007971,-0.3551700005874048,0.6142252683639526
3,1,19,-0.054047608785039856,-0.2702380439251993,0.5768569111824036
3,1,20,-0.030884347877165635,-0.378333261495279,0.6129366755485535
3,1,21,-0.06176869575433127,-0.30884347877165635,0.5624852776527405
3,1,22,-0.06948978272362268,-0.40921760937244467,0.6041786074638367
3,1,23,0.06176869575433127,0.0,0.9948303699493408
3,1,24,-0.06176869575433127,0.0,0.9951927065849304
3,1,25,0.1853060872629938,0.718061088144101,0.7395582795143127
3,1,26,-0.08493195666220549,0.718061088144101,0.734946608543396
3,1,27,-0.007721086969291409,1.382074567503162,0.7532293796539307
3,1,28,0.0,1.513333045981116,0.7646107077598572
3,1,29,-0.06176869575433127,1.513333045981116,0.6966026425361633
3,1,30,-0.07721086969291409,1.6523126114283615,0.7430953979492188
3,1,31,0.13897956544724535,1.6291493505204873,0.8152971863746643
3,1,32,0.12353739150866254,1.6677547853669443,0.8128229379653931
3,2,0,-0.2094714401357846,-1.3753973805142083,0.9987980127334596
3,2,1,-0.1620439442559843,-1.430729459040642,0.9983974695205688
3,2,2,-0.15413936160935093,-1.430729459040642,0.998281717300415
3,2,3,-0.13833019631608418,-1.4228248763940086,0.9985632300376892
3,2,4,-0.18575769219588445,-1.430729459040642,0.9983869194984436
3,2,5,-0.18575769219588445,-1.4228248763940086,0.9982419013977052
3,2,6,-0.18575769219588445,-1.4228248763940086,0.9984052181243896
3,2,7,-0.05928436984975036,-1.3833019631608416,0.9979442358016968
3,2,8,-0.1225210310228174,-1.3912065458074752,0.9979653358459472
3,2,9,-0.1699485269026177,-1.2963515540478745,0.9984474182128906
3,2,10,-0.2015668574891512,-1.2963515540478745,0.998501479625702
3,2,11,0.07509353514301711,-1.0117865787690727,0.9973859190940856
3,2,12,-0.09880728308291727,-0.9880728308291726,0.999215304851532
3,2,13,0.17785310954925107,-0.5296070373244365,0.5919238924980164
3,2,14,-0.09090270043628389,-0.5375116199710699,0.5258996486663818
3,2,15,-0.28061268395548505,-0.44265662821146934,0.6290972232818604
3,2,16,-0.2964218492487518,-0.3478016364518688,0.5680973529815674
3,2,17,-0.39918142365498577,-0.4110382976249358,0.617296576499939
3,2,18,-0.3754676757150856,-0.30827872321870187,0.5651810765266418
3,2,19,-0.4149905889482525,-0.4663703761513695,0.6163222789764404
3,2,20,-0.39918142365498577,-0.3398970538052354,0.5643218159675598
3,2,21,-0.383372258361719,-0.48217954144463626,0.6016137599945068
3,2,22,-0.3754676757150856,-0.35570621909850214,0.5568408966064453
3,2,23,0.06718895249638374,0.0,0.9948312640190125
3,2,24,-0.06718895249638374,0.0,0.9943552613258362
3,2,25,0.09880728308291727,0.7509353514301712,0.7523279786109924
3,2,26,-0.03557062190985021,0.7114124381970043,0.6915656328201294
3,2,27,0.14623477896271755,1.4228248763940086,0.7651824355125427
3,2,28,0.15413936160935093,1.3516836325743082,0.7359983325004578
3,2,29,0.22528060542905137,1.5651073640334094,0.7122376561164856
3,2,30,0.217376022782418,1.4939661202137091,0.7282052040100098
3,2,31,-0.08299811778965051,1.6283440252064765,0.821783721446991
3,2,32,-0.06718895249638374,1.5255844508002425,0.7972986698150635
4,1,0,-0.011535390393632234,-1.3650211965798145,0.9988528490066528
4,1,1,-0.09612825328026862,-1.418853018416765,0.9984524846076964
4,1,2,-0.09612825328026862,-1.418853018416765,0.9983132481575012
4,1,3,-0.04998669170573968,-1.418853018416765,0.9985847473144532
4,1,4,-0.09612825328026862,-1.418853018416765,0.9984812140464784
4,1,5,-0.11919903406753309,-1.418853018416765,0.9983521699905396
4,1,6,-0.14226981485479756,-1.4111627581543433,0.9985171556472778
4,1,7,0.034606171180896705,-1.3727114568422358,0.9978033304214478
4,1,8,-0.026915910918475214,-1.3804017171046574,0.9981263279914856
4,1,9,-0.019225650656053726,-1.2881185939555995,0.9984762072563172
4,1,10,-0.034606171180896705,-1.2881185939555995,0.9986116886138916
4,1,11,0.06536721223058266,-0.995888703983583,0.9972143173217772
4,1,12,-0.11150877380511161,-1.0035789642460045,0.9992876648902892
4,1,13,0.011535390393632234,-0.5344730882382935,0.5385285019874573
4,1,14,-0.3729776227274423,-0.5498536087631365,0.5729991793632507
4,1,15,0.026915910918475214,-0.31145554062807035,0.573735773563385
4,1,16,-0.09612825328026862,-0.4191191843019712,0.6100116968154907
4,1,17,0.09612825328026862,-0.1884113764293265,0.5649721622467041
4,1,18,0.034606171180896705,-0.35759710220259927,0.6059216260910034
4,1,19,0.13457955459237608,-0.22686267774143395,0.5645711421966553
4,1,20,0.08843799301784713,-0.3960484035147067,0.6048391461372375
4,1,21,0.10381851354269012,-0.2576237187911199,0.5517418384552002
4,1,22,0.07305747249300415,-0.4191191843019712,0.5962163805961609
4,1,23,0.08074773275542564,0.003845130131210745,0.9948417544364928
4,1,24,-0.08074773275542564,-0.003845130131210745,0.9946061372756958
4,1,25,0.14996007511721904,0.7190393345364093,0.7353190183639526
4,1,26,-0.06536721223058266,0.7344198550612523,0.7177307605743408
4,1,27,-0.05767695196816117,1.4419237992040292,0.75473552942276
4,1,28,-0.08843799301784713,1.4957556210409797,0.7581667900085449
4,1,29,-0.11919903406753309,1.5572777031403517,0.7091102004051208
4,1,30,-0.16534059564206202,1.6187997852397236,0.7453455328941345
4,1,31,0.11919903406753309,1.6187997852397236,0.820262610912323
4,1,32,0.0422964314433182,1.6341803057645665,0.813705563545227
4,2,0,-0.1936380784001504,-1.3791773339112754,0.998846709728241
4,2,1,-0.16202369825318708,-1.4424060942052022,0.9984530806541444
4,2,2,-0.1462165081797054,-1.4345024991684612,0.9983287453651428
4,2,3,-0.13040931810622375,-1.4345024991684612,0.9985973238945008
4,2,4,-0.16992729328992792,-1.4424060942052022,0.9984498023986816
4,2,5,-0.16992729328992792,-1.4424060942052022,0.9983274340629578
4,2,6,-0.16992729328992792,-1.4424060942052022,0.998488426208496
4,2,7,-0.027662582628592915,-1.3949845239847571,0.9979216456413268
4,2,8,-0.07508415284903791,-1.402888119021498,0.998077929019928
4,2,9,-0.16202369825318708,-1.3080449785806079,0.9985501170158386
4,2,10,-0.17783088832666874,-1.3080449785806079,0.9985411763191224
4,2,11,0.06718055781229708,-1.015611962221197,0.99748033285141
4,2,12,-0.10669853299600125,-0.9839975820742337,0.9991225600242616
4,2,13,0.1462165081797054,-0.5255890699432654,0.5839329361915588
4,2,14,-0.11460212803274208,-0.48607109475956123,0.521969735622406
4,2,15,-0.28057762380429957,-0.4939746897963021,0.6143648028373718
4,2,16,-0.28057762380429957,-0.3833243592819304,0.559808611869812
4,2,17,-0.3754207642451896,-0.4623603096493388,0.6043144464492798
4,2,18,-0.3438063840982262,-0.29638481387778126,0.55806964635849
4,2,19,-0.39913154935541206,-0.5176854749065246,0.6036946773529053
4,2,20,-0.36751716920844874,-0.3438063840982262,0.5574658513069153
4,2,21,-0.3596135741717079,-0.5176854749065246,0.5901020169258118
4,2,22,-0.3359027890614854,-0.3596135741717079,0.5502005219459534
4,2,23,0.08298774788577876,-0.003951797518370417,0.9947664141654968
4,2,24,-0.08298774788577876,0.003951797518370417,0.9939934611320496
4,2,25,0.13040931810622375,0.7468897309720087,0.7523526549339294
4,2,26,-0.04346977270207458,0.6994681607515637,0.6888702511787415
4,2,27,0.16992729328992792,1.3949845239847571,0.7669320106506348
4,2,28,0.1383129131429646,1.300141383543867,0.7384977340698242
4,2,29,0.23315605358385458,1.4898276644256472,0.7226988077163696
4,2,30,0.2173488635103729,1.4107917140582387,0.7309073805809021
4,2,31,-0.03556617766533375,1.5609600197563145,0.8256646394729614
4,2,32,-0.07508415284903791,1.4740204743521654,0.8023722767829895
5,1,0,0.07650211545618239,-1.3732129724384738,0.9987925887107848
5,1,1,0.06885190391056416,-1.43441466480342,0.9983317852020264
5,1,2,0.07650211545618239,-1.43441466480342,0.99816632270813
5,1,3,0.07650211545618239,-1.43441466480342,0.9984825253486632
5,1,4,0.053551480819327674,-1.43441466480342,0.9984068274497986
5,1,5,0.04590126927370943,-1.43441466480342,0.9982894062995912
5,1,6,0.030600846182472958,-1.43441466480342,0.9984757900238036
5,1,7,0.04590126927370943,-1.3961636070753287,0.9975082278251648
5,1,8,0.0,-1.3961636070753287,0.9980841279029846
5,1,9,0.08415232700180063,-1.2890606454366733,0.9983980059623718
5,1,10,0.061201692364945916,-1.2890606454366733,0.9985484480857848
5,1,11,0.022950634636854716,-0.9983526067031802,0.9973694086074828
5,1,12,-0.13770380782112832,-0.9983526067031802,0.999189794063568
5,1,13,-0.022950634636854716,-0.5240394908748494,0.5312637686729431
5,1,14,-0.28305782718787487,-0.5469901255117041,0.5684680342674255
5,1,15,0.038251057728091196,-0.447537375418667,0.5636553764343262
5,1,16,0.0,-0.447537375418667,0.5999010801315308
5,1,17,0.1759548655492195,-0.40163610614495754,0.5578235983848572
5,1,18,0.13005359627551005,-0.3710352599624846,0.5963357090950012
5,1,19,0.22950634636854716,-0.4857884331467582,0.5584279894828796
5,1,20,0.16830465400360126,-0.416936529236194,0.5951604247093201
5,1,21,0.1759548655492195,-0.5010888562379947,0.5458946824073792
5,1,22,0.13770380782112832,-0.43223695232743053,0.5844078063964844
5,1,23,0.07650211545618239,0.0038251057728091197,0.9941194653511048
5,1,24,-0.07650211545618239,-0.0038251057728091197,0.9936195611953736
5,1,25,0.12240338472989183,0.7229449910609236,0.7216451168060303
5,1,26,-0.09945275009303711,0.7535458372433965,0.7125443816184998
5,1,27,-0.08415232700180063,1.4267644532578017,0.7443021535873413
5,1,28,-0.13770380782112832,1.472665722531511,0.7559730410575867
5,1,29,-0.16065444245798302,1.533867414896457,0.710050106048584
5,1,30,-0.2142059232773107,1.5874188957157847,0.7427840828895569
5,1,31,0.14535401936674655,1.5415176264420751,0.8148735165596008
5,1,32,0.08415232700180063,1.572118472624548,0.8139578700065613
5,2,0,-0.15316480569346747,-1.378483251241207,0.998786211013794
5,2,1,-0.09673566675376892,-1.4429736957437196,0.9983128309249878
5,2,2,-0.08061305562814076,-1.4429736957437196,0.9981601238250732
5,2,3,-0.06449044450251261,-1.4429736957437196,0.998479664325714
5,2,4,-0.12091958344221114,-1.4429736957437196,0.9983766078948976
5,2,5,-0.12091958344221114,-1.4510350013065338,0.9982439279556274
5,2,6,-0.12091958344221114,-1.4510350013065338,0.9984391331672668
5,2,7,0.0,-1.4026671679296492,0.9975922107696532
5,2,8,-0.05642913893969854,-1.4107284734924634,0.9979408383369446
5,2,9,-0.12091958344221114,-1.2978701956130663,0.9984041452407836
5,2,10,-0.14510350013065337,-1.3059315011758803,0.9983645677566528
5,2,11,0.05642913893969854,-1.0157245009145737,0.9976027011871338
5,2,12,-0.11285827787939708,-0.9834792786633173,0.9989351630210876
5,2,13,0.08867436119095484,-0.49173963933165865,0.5771747827529907
5,2,14,-0.08867436119095484,-0.48367833376884456,0.517662763595581
5,2,15,-0.29020700026130675,-0.5562300838341713,0.604157030582428
5,2,16,-0.2015326390703519,-0.29020700026130675,0.5504626035690308
5,2,17,-0.3708200558894475,-0.5401074727085431,0.5958828926086426
5,2,18,-0.24990047244723637,-0.22571655575879415,0.5483975410461426
5,2,19,-0.3869426670150757,-0.6045979172110557,0.5958725810050964
5,2,20,-0.24183916688442228,-0.24183916688442228,0.547534704208374
5,2,21,-0.35469744476381937,-0.6126592227738699,0.5821634531021118
5,2,22,-0.23377786132160822,-0.29020700026130675,0.5385866761207581
5,2,23,0.09673566675376892,-0.016122611125628152,0.9941749572753906
5,2,24,-0.09673566675376892,0.016122611125628152,0.9933898448944092
5,2,25,0.15316480569346747,0.7819466395929654,0.7437050342559814
5,2,26,-0.04030652781407038,0.7738853340301514,0.6896725296974182
5,2,27,0.2660230835728645,1.48328022355779,0.7600483894348145
5,2,28,0.17734872238190968,1.3865445568040211,0.739977240562439
5,2,29,0.32245222251256306,1.6364450292512576,0.7183153629302979
5,2,30,0.2660230835728645,1.5155254458090464,0.7304706573486328
5,2,31,0.04030652781407038,1.6686902515025137,0.8207659125328064
5,2,32,-0.06449044450251261,1.5800158903115589,0.8026536107063293
6,1,0,0.06705970914318081,-1.368807004275514,0.9984852075576782
6,1,1,0.09072784178195051,-1.4398114021918234,0.9977641105651855
6,1,2,0.09861721932820706,-1.4398114021918234,0.9975286722183228
6,1,3,0.09861721932820706,-1.4398114021918234,0.998020589351654
6,1,4,0.06705970914318081,-1.4398114021918234,0.9980355501174928
6,1,5,0.059170331596924246,-1.4398114021918234,0.9979187250137328
6,1,6,0.051280954050667675,-1.4398114021918234,0.9982193112373352
6,1,7,0.059170331596924246,-1.4003645144605403,0.9963815212249756
6,1,8,-0.01183406631938485,-1.408253892006797,0.9977455735206604
6,1,9,0.09072784178195051,-1.2899132288129485,0.9979775547981262
6,1,10,0.06705970914318081,-1.297802606359205,0.9982351660728456
6,1,11,0.03550219895815455,-0.990116882055199,0.9971262216567992
6,1,12,-0.1617322396982596,-1.0058956371477121,0.9990166425704956
6,1,13,0.06705970914318081,-0.4773073415485222,0.5242632031440735
6,1,14,-0.1143959744207202,-0.5088648517335485,0.5649532079696655
6,1,15,0.20117912742954241,-0.5483117394648314,0.5527558922767639
6,1,16,0.1854003723370293,-0.4615285864560091,0.5918379426002502
6,1,17,0.2958516579846212,-0.49308609664103537,0.5486905574798584
6,1,18,0.31163041307713435,-0.4615285864560091,0.5876237154006958
6,1,19,0.3195197906233909,-0.5404223619185747,0.5495429039001465
6,1,20,0.3274091681696475,-0.5167542292798051,0.5862369537353516
6,1,21,0.2721835253458515,-0.5483117394648314,0.5372404456138611
6,1,22,0.28007290289210807,-0.5246436068260616,0.5739775896072388
6,1,23,0.09861721932820706,-0.003944688773128283,0.9927582740783693
6,1,24,-0.09861721932820706,0.003944688773128283,0.9926797151565552
6,1,25,0.13017472951323333,0.7613249332137586,0.7191579937934875
6,1,26,-0.10650659687446364,0.8007718209450414,0.7135366201400757
6,1,27,-0.051280954050667675,1.5108158001081324,0.7416654229164124
6,1,28,-0.14595348460574648,1.589709575570698,0.7579535245895386
6,1,29,-0.12228535196697676,1.6212670857557243,0.7077812552452087
6,1,30,-0.22484726006831213,1.715939616310803,0.7420557737350464
6,1,31,0.17751099479077273,1.6528245959407506,0.8117154836654663
6,1,32,0.09072784178195051,1.715939616310803,0.8142407536506653
6,2,0,-0.19821008239637422,-1.3750824466248461,0.9986096620559692
6,2,1,-0.1403988083640984,-1.4411524740903043,0.9979533553123474
6,2,2,-0.1238813014977339,-1.4411524740903043,0.9977380633354188
6,2,3,-0.10736379463136937,-1.4411524740903043,0.998188018798828
6,2,4,-0.15691631523046293,-1.4494112275234865,0.9981947541236876
6,2,5,-0.15691631523046293,-1.4494112275234865,0.998083472251892
6,2,6,-0.15691631523046293,-1.4576699809566689,0.998362123966217
6,2,7,-0.05781127403227582,-1.399858706924393,0.9967089295387268
6,2,8,-0.13214005493091616,-1.4163762137907574,0.9979127645492554
6,2,9,-0.15691631523046293,-1.3007536657262058,0.998138427734375
6,2,10,-0.1816925755300097,-1.3090124191593882,0.9983280897140504
6,2,11,0.049552520599093555,-1.0116972955648267,0.9973953366279602
6,2,12,-0.1238813014977339,-0.98692103526528,0.9989507794380188
6,2,13,0.06607002746545808,-0.4583608155416154,0.5708371996879578
6,2,14,-0.07432878089864034,-0.47487832240797995,0.5148776769638062
6,2,15,-0.3055738770277436,-0.6070183773388961,0.5951372981071472
6,2,16,-0.23950384956228551,-0.3097032537443347,0.5462841987609863
6,2,17,-0.412937671659113,-0.6152771307720784,0.5891513824462891
6,2,18,-0.2807976167281968,-0.2353744728456944,0.5437328815460205
6,2,19,-0.412937671659113,-0.6565708979379896,0.5895968675613403
6,2,20,-0.2890563701613791,-0.27666824001160567,0.5427612662315369
6,2,21,-0.37990265792638395,-0.6565708979379896,0.5767443776130676
6,2,22,-0.2642801098618323,-0.2931857468779702,0.5325651168823242
6,2,23,0.1238813014977339,-0.012388130149773389,0.9932613372802734
6,2,24,-0.1238813014977339,0.012388130149773389,0.993051528930664
6,2,25,0.17343382209682745,0.7804521994357235,0.7427901029586792
6,2,26,-0.11562254806455163,0.763934692569359,0.6969606280326843
6,2,27,0.25602135642865004,1.5485162687216736,0.7610223889350891
6,2,28,0.13214005493091616,1.4246349672239398,0.7503926157951355
6,2,29,0.32209138389410813,1.6971738305189543,0.7199546694755554
6,2,30,0.23950384956228551,1.556775022154856,0.7332505583763123
6,2,31,0.00825875343318226,1.7384675976848656,0.8228746652603149
6,2,32,-0.09084628776500485,1.6723975702194076,0.8107906579971313
7,1,0,-0.04486769630847359,-1.3664252966671502,0.9984691739082336
7,1,1,0.04486769630847359,-1.4316874003885665,0.997813880443573
7,1,2,0.06118322223882762,-1.4316874003885665,0.99751615524292
7,1,3,0.06934098520400464,-1.4316874003885665,0.9980710744857788
7,1,4,0.028552170378119558,-1.4398451633537435,0.9980797171592712
7,1,5,0.028552170378119558,-1.4398451633537435,0.9979390501976012
7,1,6,0.02039440741294254,-1.4398451633537435,0.9982936978340148
7,1,7,0.053025459273650606,-1.3908985855626812,0.9963120818138124
7,1,8,-0.028552170378119558,-1.3990563485278582,0.9978665113449096
7,1,9,0.0040788814825885086,-1.2930054299805571,0.9979751706123352
7,1,10,-0.02039440741294254,-1.2930054299805571,0.9982714653015136
7,1,11,0.07749874816918166,-0.9911682002690075,0.9972456097602844
7,1,12,-0.1509186148557748,-1.0074837261993614,0.999023735523224
7,1,13,0.11828756299506674,-0.45275584456732443,0.5207825899124146
7,1,14,0.03670993334329657,-0.47722913346285545,0.5616975426673889
