frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,-0.1134203517054183,-1.4408585420354991,0.9992409944534302
1,2,3,-0.10501884417168361,-1.4408585420354991,0.9994519352912904
1,2,4,-0.15542788937409174,-1.4408585420354991,0.999293327331543
1,2,5,-0.15542788937409174,-1.4408585420354991,0.9991914629936218
1,2,6,-0.15542788937409174,-1.4408585420354991,0.9993413090705872
1,2,7,-0.0378067839018061,-1.4072525119005603,0.9988711476325988
1,2,8,-0.09661733663794891,-1.3988510043668256,0.9990195035934448
1,2,9,-0.14702638184035705,-1.2896314064282748,0.9989514350891112
1,2,10,-0.1722309044415611,-1.2980329139620095,0.9987830519676208
1,2,11,0.09661733663794891,-1.0291846728824994,0.999439537525177
1,2,12,-0.13862487430662238,-0.9703741201463565,0.9988263249397278
1,2,13,0.23944296471143864,-0.5671017585270914,0.5776140093803406
1,2,14,-0.31505653251505084,-0.45788216058854053,0.5242117643356323
1,2,15,-0.20583693457649987,-0.5755032660608261,0.6389542818069458
1,2,16,-0.2646474873126427,-0.5755032660608261,0.5543244481086731
1,2,17,-0.35706407018372427,-0.6007077886620302,0.6386677622795105
1,2,18,-0.34866256264998957,-0.6427153263307037,0.54533451795578
1,2,19,-0.36546557771745897,-0.6091092961957649,0.6376993656158447
1,2,20,-0.35706407018372427,-0.6679198489319077,0.5407357811927795
1,2,21,-0.30665502498131614,-0.6091092961957649,0.6269872784614563
1,2,22,-0.28985200991384674,-0.6595183413981731,0.5313912630081177
1,2,23,0.10501884417168361,-0.02100376883433672,0.997376561164856
1,2,24,-0.10501884417168361,0.02100376883433672,0.9963774681091307
1,2,25,0.1134203517054183,0.8191469845391322,0.6481491923332214
1,2,26,-0.0378067839018061,0.8443515071403362,0.557752251625061
1,2,27,0.390670100318663,1.6929037680475398,0.6524394154548645
1,2,28,0.28145050238011204,1.524873617372846,0.5804207921028137
1,2,29,0.5082912057909487,1.8441309036547642,0.6446452736854553
1,2,30,0.36546557771745897,1.6929037680475398,0.5919733643531799
1,2,31,0.10501884417168361,1.8693354262559683,0.7190908193588257
1,2,32,0.0378067839018061,1.8105248735198254,0.6392961144447327
2,1,0,0.17680508535840214,-1.3650997288137094,0.9991724491119384
2,1,1,0.15213460833164835,-1.4391111598939708,0.998845875263214
2,1,2,0.15213460833164835,-1.4391111598939708,0.9987348318099976
2,1,3,0.1603581006738996,-1.4391111598939708,0.9990847110748292
2,1,4,0.13568762364714582,-1.4391111598939708,0.9989493489265442
2,1,5,0.1192406389626433,-1.4391111598939708,0.9988265633583068
2,1,6,0.11101714662039204,-1.4391111598939708,0.9990692138671876
2,1,7,0.13568762364714582,-1.4062171905249659,0.9978764057159424
2,1,8,0.07812317725138698,-1.3979936981827146,0.9985591173171996
2,1,9,0.1603581006738996,-1.2910882977334481,0.998408317565918
2,1,10,0.14391111598939707,-1.2993117900756994,0.9984094500541688
2,1,11,0.012335238513376893,-1.0114895580969052,0.9992083311080932
2,1,12,-0.0945701619358895,-0.9868190810701514,0.9989118576049804
2,1,13,0.08634666959363825,-0.5263035099040808,0.5266032218933105
2,1,14,-0.020558730855628156,-0.48518604819282446,0.5707395076751709
2,1,15,0.25904000878091477,-0.28782223197879414,0.5953913331031799
2,1,16,0.37416890157243243,-0.7401143108026136,0.5978984236717224
2,1,17,0.3330514398611761,-0.24670477026753784,0.5991865396499634
2,1,18,0.4975212867062013,-0.8141257418828749,0.589192271232605
2,1,19,0.36594540923018115,-0.2960457243210454,0.5988895893096924
2,1,20,0.4646273173371963,-0.879913680620885,0.584898054599762
2,1,21,0.3330514398611761,-0.3207162013477992,0.5890675187110901
2,1,22,0.42350985562594,-0.8634666959363825,0.5749955177307129
2,1,23,0.04522920788238194,-0.008223492342251263,0.9961348176002502
2,1,24,-0.04522920788238194,0.008223492342251263,0.995284914970398
2,1,25,0.19325207004290465,0.7976787571983724,0.6167554259300232
2,1,26,0.012335238513376893,0.8634666959363825,0.5791580677032471
2,1,27,-0.0945701619358895,1.6200279914234985,0.6252581477165222
2,1,28,-0.0945701619358895,1.6858159301615088,0.5931686758995056
2,1,29,-0.19325207004290465,1.784497838268524,0.6249571442604065
2,1,30,-0.2014755623851559,1.850285777006534,0.5987337231636047
2,1,31,0.25904000878091477,1.7762743459262726,0.7021907567977905
2,1,32,0.2261460394119097,1.8256152999797801,0.6507236957550049
2,2,0,-0.13528864978304012,-1.3965279977604141,0.9992290735244752
2,2,1,-0.0829188498670246,-1.48381099762044,0.998936116695404
2,2,2,-0.06546224989501942,-1.4750826976344376,0.9988338351249696
2,2,3,-0.03927734993701165,-1.4750826976344376,0.9991578459739684
2,2,4,-0.11783204981103494,-1.48381099762044,0.9990252256393432
2,2,5,-0.11783204981103494,-1.4750826976344376,0.9989022016525269
2,2,6,-0.12656034979703754,-1.4750826976344376,0.9991329312324524
2,2,7,0.03927734993701165,-1.4314411977044246,0.9980595707893372
2,2,8,-0.056733949909016826,-1.4314411977044246,0.998618483543396
2,2,9,-0.11783204981103494,-1.317973297886391,0.9984874725341796
2,2,10,-0.1527452497550453,-1.317973297886391,0.9984129071235656
2,2,11,0.16147354974104788,-1.0299393983483054,0.9992730021476746
2,2,12,-0.2312999496290686,-0.9688412984462873,0.9987002015113832
2,2,13,0.18765844969905565,-0.593524399048176,0.5734248757362366
2,2,14,-0.2836697495450841,-0.488784799216145,0.5476335287094116
2,2,15,-0.0829188498670246,-0.8204601986842434,0.6348714828491211
2,2,16,-0.48442064922314365,-0.7855469987402329,0.6013284921646118
2,2,17,-0.2923980495310867,-0.8728299986002589,0.6370984315872192
2,2,18,-0.519333849167154,-0.8466450986422511,0.5901220440864563
2,2,19,-0.30112634951708933,-0.8990148985582667,0.6365400552749634
2,2,20,-0.5280621491531566,-0.8815582985862614,0.5850780606269836
2,2,21,-0.25748484958707635,-0.8815582985862614,0.6264357566833496
2,2,22,-0.49314894920914626,-0.8641016986142562,0.5752668380737305
2,2,23,0.14401694976904272,-0.034913199944010355,0.996425449848175
2,2,24,-0.14401694976904272,0.034913199944010355,0.995559573173523
2,2,25,0.17893014971305307,0.8291884986702459,0.6500145196914673
2,2,26,-0.19638674968505823,0.9251997985162744,0.5761650204658508
2,2,27,0.3884093493771152,1.7543882971865203,0.6561415195465088
2,2,28,0.27494144955908156,1.6321920973824842,0.594536304473877
2,2,29,0.49314894920914626,1.928954296906572,0.6437050104141235
2,2,30,0.3971376493631178,1.8154863970885384,0.5969517827033997
2,2,31,0.12656034979703754,1.95513919686458,0.7254436612129211
2,2,32,0.056733949909016826,1.95513919686458,0.6535702347755432
3,1,0,0.2179308085261191,-1.3845016071071095,0.9991503953933716
3,1,1,0.20083819609269798,-1.4614183630575046,0.9988770484924316
3,1,2,0.20938450230940855,-1.4614183630575046,0.998744010925293
3,1,3,0.22647711474282964,-1.4614183630575046,0.999097466468811
3,1,4,0.18374558365927687,-1.4614183630575046,0.9989615082740784
3,1,5,0.17519927744256633,-1.452872056840794,0.9988147616386414
3,1,6,0.1666529712258558,-1.452872056840794,0.9990774989128112
3,1,7,0.1666529712258558,-1.4186868319739518,0.9978335499763488
3,1,8,0.10682882770888191,-1.4101405257572412,0.9985968470573424
3,1,9,0.20083819609269798,-1.3075848511567145,0.9984350204467772
3,1,10,0.17519927744256633,-1.3075848511567145,0.9984191656112672
3,1,11,0.029912071758486935,-1.0170104397885558,0.999059557914734
3,1,12,-0.05555099040861859,-0.9828252149217136,0.99879252910614
3,1,13,0.1666529712258558,-0.6067877413864492,0.5282155871391296
3,1,14,0.04700468419190804,-0.5042320667859226,0.5902424454689026
3,1,15,0.3803106266436196,-0.820445396804213,0.6202855110168457
3,1,16,0.3632180142101985,-0.8546306216710553,0.6385956406593323
3,1,17,0.4657736888107251,-0.8973621527546081,0.626208484172821
3,1,18,0.4657736888107251,-0.9400936838381608,0.6269614696502686
3,1,19,0.4315884639438829,-0.974278908705003,0.625575065612793
3,1,20,0.4315884639438829,-1.0170104397885558,0.6219795346260071
3,1,21,0.40594954529375127,-0.9400936838381608,0.6146515011787415
3,1,22,0.3974032390770407,-0.9828252149217136,0.6108132600784302
3,1,23,0.05555099040861859,-0.017092612433421105,0.9960055947303772
3,1,24,-0.05555099040861859,0.017092612433421105,0.9950668811798096
3,1,25,0.11537513392559247,0.8375380092376342,0.6090397238731384
3,1,26,0.029912071758486935,0.9144547651880292,0.5932254791259766
3,1,27,-0.08118990905875025,1.7007149371254,0.6226651072502136
3,1,28,-0.09828252149217136,1.8032706117259267,0.602565348148346
3,1,29,-0.17519927744256633,1.8972799801097426,0.6160682439804077
3,1,30,-0.19229188987598744,1.9741967360601378,0.6014558672904968
3,1,31,0.2521160333929613,1.8630947552429005,0.7031813859939575
3,1,32,0.277754952043093,1.931465204976585,0.6618424654006958
3,2,0,-0.026665613231149677,-1.3910561568916415,0.9991766810417176
3,2,1,-0.008888537743716559,-1.462164458841374,0.998936653137207
3,2,2,0.008888537743716559,-1.462164458841374,0.9988112449645996
3,2,3,0.035554150974866236,-1.4532759210976574,0.9991478323936462
3,2,4,-0.04444268871858279,-1.4710529965850905,0.9989914298057556
3,2,5,-0.053331226462299354,-1.4710529965850905,0.9988232851028442
3,2,6,-0.053331226462299354,-1.4710529965850905,0.9990879893302916
3,2,7,0.09777391518088215,-1.4088332323790747,0.9980053305625916
3,2,8,-0.035554150974866236,-1.417721770122791,0.9986072778701782
3,2,9,-0.035554150974866236,-1.302170779454476,0.9984813332557678
3,2,10,-0.053331226462299354,-1.3110593171981924,0.9984001517295836
3,2,11,0.1955478303617643,-1.017737571655546,0.9991397261619568
3,2,12,-0.21332490584919742,-0.9821834206806798,0.9986932873725892
3,2,13,0.09777391518088215,-0.5910877599571511,0.5744433403015137
3,2,14,-0.23999051908034708,-0.6177533731883008,0.5571877360343933
3,2,15,-0.017777075487433118,-0.937740731962097,0.6570088267326355
3,2,16,-0.382207122979812,-0.875520967756081,0.6260190010070801
3,2,17,-0.14221660389946494,-1.017737571655546,0.6612091660499573
3,2,18,-0.3910956607235286,-0.9288521942183804,0.6133706569671631
3,2,19,-0.1511051416431815,-1.0532917226304122,0.6603642702102661
3,2,20,-0.382207122979812,-0.9732948829369632,0.6083128452301025
3,2,21,-0.11555099066831527,-1.0266261093992626,0.6493527293205261
3,2,22,-0.35554150974866233,-0.9466292697058135,0.5987797975540161
3,2,23,0.17777075487433117,-0.022221344359291396,0.996317446231842
3,2,24,-0.17777075487433117,0.022221344359291396,0.9953818321228028
3,2,25,0.20443636810548085,0.8932980432435141,0.6425597667694092
3,2,26,-0.15999367938689807,0.9555178074495301,0.5965038537979126
3,2,27,0.4088727362109617,1.78215181761517,0.6518407464027405
3,2,28,0.23999051908034708,1.6932664401780044,0.6065523028373718
3,2,29,0.5333122646229935,1.9599225724895013,0.6283687949180603
3,2,30,0.382207122979812,1.8443715818211859,0.5974575877189636
3,2,31,0.17777075487433117,2.0488079499266667,0.7236768007278442
3,2,32,0.07999683969344903,2.0665850254141,0.6634515523910522
4,1,0,0.23245390453998693,-1.359636045422565,0.9991809129714966
4,1,1,0.22368205908564778,-1.429810809057278,0.99897301197052
4,1,2,0.24122574999432606,-1.429810809057278,0.9988413453102112
4,1,3,0.27631313181168254,-1.429810809057278,0.9991726875305176
4,1,4,0.18859467726829127,-1.429810809057278,0.999018371105194
4,1,5,0.17982283181395214,-1.429810809057278,0.998848795890808
4,1,6,0.17982283181395214,-1.4385826545116172,0.999112069606781
4,1,7,0.17982283181395214,-1.4034952726942607,0.998066782951355
4,1,8,0.08333253181622173,-1.4034952726942607,0.9986720085144044
4,1,9,0.22368205908564778,-1.2806894363335128,0.9985400438308716
4,1,10,0.19736652272263042,-1.289461281787852,0.9984785914421082
4,1,11,0.0745606863618826,-0.9999903817946607,0.9989988803863524
4,1,12,-0.08333253181622173,-0.9999903817946607,0.998767912387848
4,1,13,0.24122574999432606,-0.5964854908950608,0.5467759370803833
4,1,14,0.030701459090186952,-0.6315728727124174,0.5985531210899353
4,1,15,0.4078908136267695,-0.8947282363425911,0.6607493162155151
4,1,16,0.3201723590833782,-0.9298156181599477,0.6610239148139954
4,1,17,0.4692937318071434,-1.017534072703339,0.6617984771728516
4,1,18,0.3815752772637521,-1.0526214545206956,0.6481307744979858
4,1,19,0.44297819544412603,-1.0613932999750346,0.6599937081336975
4,1,20,0.34648789544639563,-1.1052525272467302,0.643109917640686
4,1,21,0.4254345045354478,-1.017534072703339,0.6483300924301147
4,1,22,0.3201723590833782,-1.0701651454293737,0.6324278712272644
4,1,23,0.0745606863618826,0.0,0.9960368871688844
4,1,24,-0.0745606863618826,0.0,0.9950550198554992
4,1,25,0.1359636045422565,0.9122719272512695,0.6033725142478943
4,1,26,0.030701459090186952,0.9649029999773042,0.6119505763053894
4,1,27,-0.039473304544526085,1.7280535545048084,0.6170903444290161
4,1,28,-0.08333253181622173,1.842087545411217,0.6109368205070496
4,1,29,-0.1359636045422565,1.9385778454089475,0.6040096879005432
4,1,30,-0.17982283181395214,2.035068145406678,0.5976216197013855
4,1,31,0.2850849772660217,1.9561215363176259,0.6982362270355225
4,1,32,0.29385682272036084,2.026296299952339,0.6651200652122498
4,2,0,0.05726372187510727,-1.3567097182717722,0.9992038607597352
4,2,1,0.11012254206751397,-1.427188145194981,0.9990346431732178
4,2,2,0.13655195216371732,-1.427188145194981,0.9989144206047058
4,2,3,0.18060096899072292,-1.41837834182958,0.9992234706878662
4,2,4,0.0748833286059095,-1.427188145194981,0.9990447163581848
4,2,5,0.06607352524050839,-1.4359979485603822,0.9988625645637512
4,2,6,0.05726372187510727,-1.4359979485603822,0.9991194605827332
4,2,7,0.11893234543291509,-1.3919489317333766,0.9982285499572754
4,2,8,0.004404901682700559,-1.4007587350987778,0.9986688494682312
4,2,9,0.06607352524050839,-1.277421487983162,0.9985567927360536
4,2,10,0.030834311778903913,-1.2862312913485632,0.9984349608421326
4,2,11,0.1717911656253218,-0.9955077802903264,0.999077320098877
4,2,12,-0.14536175552911845,-1.0043175836557274,0.9985827803611756
4,2,13,0.13655195216371732,-0.5726372187510727,0.5895304083824158
4,2,14,-0.12774214879831622,-0.6078764322126772,0.5658712387084961
4,2,15,-0.05726372187510727,-0.9162195500017163,0.691395103931427
4,2,16,-0.2686990026447341,-0.8985999432709141,0.6436779499053955
4,2,17,-0.09250293533671174,-1.0219371903865297,0.6905790567398071
4,2,18,-0.2775088060101352,-1.0043175836557274,0.6298856139183044
4,2,19,-0.08369313197131062,-1.0571764038481342,0.6884995102882385
4,2,20,-0.23345978918312962,-1.0571764038481342,0.624687671661377
4,2,21,-0.0748833286059095,-1.0219371903865297,0.6763631701469421
4,2,22,-0.22464998581772852,-1.0219371903865297,0.6162776350975037
4,2,23,0.10131273870211285,0.0,0.9963369965553284
4,2,24,-0.10131273870211285,0.0,0.995364248752594
4,2,25,0.14536175552911845,0.9426489600979197,0.636721134185791
4,2,26,-0.013214705048101677,0.969078370194123,0.6037240624427795
4,2,27,0.4008460531257509,1.7443410663494214,0.6456391215324402
4,2,28,0.29512841274093743,1.6738626394262124,0.6083481907844543
4,2,29,0.5329931036067677,1.9557763471190481,0.6195013523101807
4,2,30,0.4184656598565531,1.867678313465037,0.5923844575881958
4,2,31,0.18941077235612402,2.026254774042257,0.7187969088554382
4,2,32,0.19822057572152516,2.017444970676856,0.6658335328102112
5,1,0,0.23808631465478466,-1.341941046236059,0.9992026090621948
5,1,1,0.22077094631625488,-1.419860203759443,0.999058485031128
5,1,2,0.22942863048551976,-1.419860203759443,0.9989335536956788
5,1,3,0.27271705133184426,-1.419860203759443,0.999238133430481
5,1,4,0.1947978938084602,-1.419860203759443,0.9990576505661012
5,1,5,0.17748252546993037,-1.419860203759443,0.9988730549812316
5,1,6,0.1688248413006655,-1.428517887928708,0.9991267323493958
5,1,7,0.1601671571314006,-1.3938871512516484,0.9982790350914
5,1,8,0.08224799960801651,-1.3938871512516484,0.9987220764160156
5,1,9,0.22077094631625488,-1.2726795728819398,0.9986262321472168
5,1,10,0.1947978938084602,-1.2813372570512047,0.998519480228424
5,1,11,0.09956336794654631,-0.9869759952961983,0.99904865026474
5,1,12,-0.08224799960801651,-1.0129490478039929,0.9986775517463684
5,1,13,0.25540168299331445,-0.580064839340748,0.5705564022064209
5,1,14,0.030301894592427138,-0.6146955760178077,0.6068236827850342
5,1,15,0.47184378722493686,-0.8830837852650195,0.7011109590530396
5,1,16,0.3939246297015528,-0.926372206111344,0.6771286129951477
5,1,17,0.5584206289175858,-0.9696606269576684,0.6966051459312439
5,1,18,0.4545284188864071,-1.0389221003117877,0.663169801235199
5,1,19,0.5151322080712614,-1.0216067319732578,0.6941286325454712
5,1,20,0.4198976822093475,-1.099525889496642,0.6580505967140198
5,1,21,0.49781683973273155,-0.9869759952961983,0.6810129880905151
5,1,22,0.4025823138708177,-1.0648951528195822,0.6484431624412537
5,1,23,0.07359031543875162,0.008657684169264896,0.9961891770362854
5,1,24,-0.07359031543875162,-0.008657684169264896,0.9951189756393432
5,1,25,0.11687873628507611,0.9090568377728142,0.5991504788398743
5,1,26,0.004328842084632448,0.9523452586191387,0.6152985095977783
5,1,27,-0.030301894592427138,1.6969060971759198,0.6117688417434692
5,1,28,-0.06493263126948673,1.8094559913763635,0.6115387082099915
5,1,29,-0.125536420454341,1.9133482014075422,0.5959235429763794
5,1,30,-0.1601671571314006,1.9999250431001911,0.592933714389801
5,1,31,0.25540168299331445,1.9133482014075422,0.6937858462333679
5,1,32,0.290032419670374,1.9739519905923966,0.6668780446052551
5,2,0,-0.030040428515423243,-1.381859711709469,0.9992603659629822
5,2,1,0.030040428515423243,-1.4419405687403155,0.9991337060928344
5,2,2,0.04720638766709367,-1.4419405687403155,0.9990191459655762
5,2,3,0.0729553263945993,-1.4333575891644803,0.999299943447113
5,2,4,-0.004291489787917606,-1.450523548316151,0.9991251230239868
5,2,5,-0.012874469363752817,-1.450523548316151,0.998946487903595
5,2,6,-0.02145744893958803,-1.450523548316151,0.9991852045059204
5,2,7,0.0643723468187641,-1.381859711709469,0.9984344244003296
5,2,8,-0.03862340809125846,-1.4076086504369747,0.9987872242927552
5,2,9,-0.012874469363752817,-1.296029915951117,0.9987004995346068
5,2,10,-0.04720638766709367,-1.3131958751027875,0.99857497215271
5,2,11,0.141619163001281,-0.9870426512210494,0.9991132020950316
5,2,12,-0.11587022427377536,-1.0127915899485551,0.9985734224319458
5,2,13,-0.012874469363752817,-0.5493106928534536,0.6113634705543518
5,2,14,-0.141619163001281,-0.6093915498843,0.5542190670967102
5,2,15,-0.261780877062974,-0.9012128554626972,0.7199349999427795
5,2,16,-0.1502021425771162,-0.4892298358226071,0.6217702031135559
5,2,17,-0.30469577494215,-0.9956256307968846,0.7101694345474243
5,2,18,-0.19311704045629227,-0.4548979175192662,0.6130402684211731
5,2,19,-0.2875298157904796,-1.0299575491002255,0.7072016596794128
5,2,20,-0.16736810172878663,-0.5063957949742776,0.6088622212409973
5,2,21,-0.2703638566388092,-0.9956256307968846,0.6943106055259705
5,2,22,-0.141619163001281,-0.523561754125948,0.6011103987693787
5,2,23,0.08153830597043452,0.008582979575835212,0.9964699149131776
5,2,24,-0.08153830597043452,-0.008582979575835212,0.9954538941383362
5,2,25,0.05578936724292888,0.892629875886862,0.6307073831558228
5,2,26,-0.03862340809125846,0.9097958350385325,0.6025566458702087
5,2,27,0.36477663197299653,1.699429956015372,0.6402919292449951
5,2,28,0.2274489587596331,1.5535193032261734,0.612348198890686
5,2,29,0.4849383460346895,1.896838486259582,0.6176393032073975
5,2,30,0.33044471366965567,1.7595108130462185,0.5943616032600403
5,2,31,0.08153830597043452,1.9140044454112524,0.7151206135749817
5,2,32,0.03862340809125846,1.8367576292287353,0.671781063079834
6,1,0,0.21302535778183979,-1.3781436411600656,0.9992576837539672
6,1,1,0.19563553265679165,-1.4477029416602583,0.9991477131843568
6,1,2,0.20433044521931573,-1.4477029416602583,0.999025583267212
6,1,3,0.23041518290688795,-1.4477029416602583,0.999305546283722
6,1,4,0.16955079496921943,-1.4477029416602583,0.999135673046112
6,1,5,0.1521609698441713,-1.4477029416602583,0.9989569187164308
6,1,6,0.1434660572816472,-1.4477029416602583,0.9991940259933472
6,1,7,0.1521609698441713,-1.404228378847638,0.9984641075134276
6,1,8,0.06521184421893055,-1.412923291410162,0.9988337755203248
6,1,9,0.18694062009426757,-1.299889428097349,0.9987550377845764
6,1,10,0.16085588240669535,-1.308584340659873,0.9986482858657836
6,1,11,0.117381319594075,-0.9781776632839583,0.99906587600708
6,1,12,-0.09129658190650278,-1.0216522260965786,0.9986721873283386
6,1,13,0.1782457075317435,-0.5521269477202787,0.5895131826400757
6,1,14,0.01304236884378611,-0.5869065979703749,0.596301257610321
6,1,15,0.4217032592824176,-0.8912285376587176,0.7277500033378601
6,1,16,0.3782286964697972,-0.8477539748460972,0.6577454209327698
6,1,17,0.4999574723451342,-0.9781776632839583,0.7151597142219543
6,1,18,0.4217032592824176,-0.9607878381589101,0.6485661268234253
6,1,19,0.46517782209503794,-1.0216522260965786,0.7118573784828186
6,1,20,0.39561852159484534,-1.0216522260965786,0.6443724036216736
6,1,21,0.4390930844074657,-0.9868725758464824,0.697577953338623
6,1,22,0.3782286964697972,-0.9868725758464824,0.6354344487190247
6,1,23,0.0826016693439787,0.01304236884378611,0.996350646018982
6,1,24,-0.0826016693439787,-0.01304236884378611,0.9952718019485474
6,1,25,0.10868640703155091,0.9086183627837656,0.5924986004829407
6,1,26,0.01304236884378611,0.9347031004713379,0.6136279702186584
6,1,27,-0.03912710653135833,1.7172452310985045,0.6061394810676575
6,1,28,-0.07390675678145463,1.795499444161221,0.6121402382850647
6,1,29,-0.13477114471912313,1.9259231325990822,0.5926978588104248
6,1,30,-0.16955079496921943,1.9780926079742267,0.5910987257957458
6,1,31,0.23041518290688795,1.9172282200365582,0.6910091638565063
6,1,32,0.22172027034436387,1.9520078702866546,0.6692204475402832
6,2,0,-0.06896487659263276,-1.4094696653619319,0.9993107318878174
6,2,1,-0.008620609574079095,-1.4698139323804855,0.9992160201072692
6,2,2,0.008620609574079095,-1.4611933228064065,0.9991032481193542
6,2,3,0.03448243829631638,-1.4525727132323274,0.9993619322776794
6,2,4,-0.04310304787039547,-1.4784345419545646,0.99919855594635
6,2,5,-0.05172365744447457,-1.4784345419545646,0.9990248680114746
6,2,6,-0.06034426701855366,-1.4784345419545646,0.9992483258247375
6,2,7,0.03448243829631638,-1.3922284462137737,0.9986039400100708
6,2,8,-0.06034426701855366,-1.4267108845100902,0.9988859295845032
6,2,9,-0.05172365744447457,-1.314642960047062,0.9988271594047546
6,2,10,-0.08620609574079094,-1.33188417919522,0.9987004995346068
6,2,11,0.09482670531487003,-0.9784391866579772,0.9991253018379213
6,2,12,-0.10344731488894914,-1.0215422345283727,0.9985899329185486
6,2,13,-0.06896487659263276,-0.5215468792317852,0.6284347176551819
6,2,14,-0.17241219148158188,-0.5732705366762597,0.5468298196792603
6,2,15,-0.3103419446668474,-0.9094743100653444,0.7420043349266052
6,2,16,-0.275859506370531,-0.8232682143245535,0.6076319813728333
6,2,17,-0.36206560211132194,-1.0043010153802145,0.724082887172699
6,2,18,-0.2931007255186892,-0.8577506526208699,0.6026381850242615
6,2,19,-0.3275831638150056,-1.0387834536765308,0.7202874422073364
6,2,20,-0.2931007255186892,-0.9956804058061354,0.5989869236946106
6,2,21,-0.3103419446668474,-1.0043010153802145,0.7062551975250244
6,2,22,-0.2844801159446101,-0.9439567483616608,0.5917269587516785
6,2,23,0.06896487659263276,0.012930914361118642,0.9965844750404358
6,2,24,-0.06896487659263276,-0.012930914361118642,0.9955729246139526
6,2,25,0.03448243829631638,0.8922330909171863,0.6215117573738098
6,2,26,-0.06034426701855366,0.9008537004912653,0.59360671043396
6,2,27,0.3275831638150056,1.7025703908806211,0.6318404674530029
6,2,28,0.18965341062974006,1.5560200281212766,0.6056274771690369
6,2,29,0.4482716978521129,1.8922238015103612,0.6122639775276184
6,2,30,0.3017213350927683,1.7456734387510167,0.5902546644210815
6,2,31,0.04310304787039547,1.9094650206585193,0.7104125022888184
6,2,32,-0.008620609574079095,1.8318795344918075,0.6692659258842468
7,1,0,0.21940928270042195,-1.371308016877637,0.9991122484207152
7,1,1,0.1940928270042194,-1.4388185654008439,0.9989153742790222
7,1,2,0.1940928270042194,-1.4303797468354431,0.9987651705741882
7,1,3,0.2109704641350211,-1.4303797468354431,0.9991110563278198
7,1,4,0.17721518987341772,-1.4388185654008439,0.9989507794380188
7,1,5,0.16033755274261605,-1.4388185654008439,0.9987592101097108
7,1,6,0.14345991561181434,-1.4388185654008439,0.9990553855895996
7,1,7,0.1518987341772152,-1.379746835443038,0.9979670643806458
7,1,8,0.08438818565400844,-1.4050632911392404,0.9985650777816772
7,1,9,0.1940928270042194,-1.2869198312236287,0.9984564781188964
7,1,10,0.16877637130801687,-1.2953586497890295,0.9984492659568788
7,1,11,0.08438818565400844,-0.9831223628691983,0.9988404512405396
7,1,12,-0.08438818565400844,-1.0168776371308017,0.998687505722046
7,1,13,0.09282700421940929,-0.5021097046413502,0.5735259652137756
7,1,14,0.008438818565400843,-0.5274261603375527,0.5907148718833923
7,1,15,0.270042194092827,-0.4092827004219409,0.6931855082511902
7,1,16,0.39662447257383965,-0.8227848101265823,0.645311176776886
7,1,17,0.35443037974683544,-0.3924050632911392,0.6822206377983093
