frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.114519087431496,-0.438989835154068,0.7437244653701782
7,1,17,0.146329945051356,-0.41990332058215196,0.5313527584075928
7,1,18,-0.012724343047943999,-0.279935547054768,0.7329912185668945
7,1,19,0.19722731724313197,-0.47716286429789995,0.5310776233673096
7,1,20,0.050897372191775994,-0.41990332058215196,0.7331540584564209
7,1,21,0.184502974195188,-0.48352503582187195,0.5279955267906189
7,1,22,0.038173029143832,-0.47080069277392794,0.7169201374053955
7,1,23,0.076346058287664,0.0,0.9919385313987732
7,1,24,-0.076346058287664,0.0,0.9935927987098694
7,1,25,0.1590542880993,0.76346058287664,0.7110251784324646
7,1,26,-0.06362171523971999,0.7952714404964999,0.7112159132957458
7,1,27,-0.050897372191775994,1.406039906797812,0.7104403376579285
7,1,28,-0.17177863114724398,1.52692116575328,0.7198770046234131
7,1,29,-0.152692116575328,1.5332833372772519,0.7261841297149658
7,1,30,-0.24812468943490798,1.62235373861286,0.7658258676528931
7,1,31,0.050897372191775994,1.6159915670888878,0.7331482768058777
7,1,32,-0.006362171523971999,1.768683683664216,0.7379630208015442
7,2,0,-0.28592327554677044,-1.280300889392761,0.9988812804222108
7,2,1,-0.2541540227082404,-1.3629009467729392,0.9985076785087584
7,2,2,-0.23509247100512237,-1.3629009467729392,0.9983553886413574
7,2,3,-0.21603091930200433,-1.369254797340645,0.9986099004745485
7,2,4,-0.28592327554677044,-1.3629009467729392,0.9987874627113342
7,2,5,-0.2922771261144764,-1.3629009467729392,0.9986408948898317
7,2,6,-0.2922771261144764,-1.3629009467729392,0.9988331198692322
7,2,7,-0.1207231607864142,-1.343839395069821,0.9977946877479552
7,2,8,-0.20332321816659232,-1.3501932456375272,0.9984457492828368
7,2,9,-0.22238476986971034,-1.204054682580289,0.9983589053153992
7,2,10,-0.2605078732759464,-1.204054682580289,0.9986547827720642
7,2,11,0.05083080454164808,-1.0197930161168145,0.9970026016235352
7,2,12,-0.1906155170311803,-0.9753160621428725,0.9989928603172302
7,2,13,0.3748771834946546,-0.5940850280805119,0.5720621943473816
7,2,14,-0.20332321816659232,-0.4987772695649218,0.5881575345993042
7,2,15,0.11436931021870818,-0.30816175253374145,0.5760703682899475
7,2,16,-0.36216948235924257,-0.2636847985597994,0.7303562760353088
7,2,17,0.03812310340623606,-0.16837704004420925,0.5776291489601135
7,2,18,-0.4002925857654786,-0.16837704004420925,0.7189275622367859
7,2,19,-0.02541540227082404,-0.24462324685668138,0.5773206949234009
7,2,20,-0.4193541374685967,-0.2001462928827393,0.7202101945877075
7,2,21,-0.01270770113541202,-0.28274635026291745,0.5740562677383423
7,2,22,-0.3875848846300666,-0.23826939628897537,0.703574538230896
7,2,23,0.08260005738017813,0.003176925283853005,0.992550492286682
7,2,24,-0.08260005738017813,-0.003176925283853005,0.9937734007835388
7,2,25,-0.03812310340623606,0.7402235911377502,0.7262632250785828
7,2,26,-0.2414463215728284,0.7465774417054561,0.6895188093185425
7,2,27,0.15884626419265024,1.4200856018822932,0.7206398844718933
7,2,28,0.06989235624476611,1.401024050179175,0.6848140358924866
7,2,29,0.27956942497906445,1.5471626132364134,0.7315219640731812
7,2,30,0.17790781589576826,1.5153933603978833,0.7413365840911865
7,2,31,-0.044476953973942066,1.6043472683457676,0.7380732893943787
7,2,32,-0.1207231607864142,1.6107011189134735,0.7043513655662537
8,1,0,0.15536493805249255,-1.311280077163037,0.9985203146934508
8,1,1,0.10564815787569493,-1.3858552474282335,0.998012363910675
8,1,2,0.09943356035359523,-1.3858552474282335,0.9977694749832152
8,1,3,0.09321896283149553,-1.392069844950333,0.9981480836868286
8,1,4,0.09321896283149553,-1.3858552474282335,0.9985039234161376
8,1,5,0.08078976778729612,-1.3858552474282335,0.998335599899292
8,1,6,0.06214597522099701,-1.3858552474282335,0.9986172914505004
8,1,7,-0.006214597522099702,-1.3547822598177348,0.9966972470283508
8,1,8,-0.031072987610498506,-1.3609968573398346,0.9983433485031128
8,1,9,0.13672114548619343,-1.2304903093757409,0.99776291847229
8,1,10,0.12429195044199402,-1.2367049068978406,0.9985206723213196
8,1,11,0.04350218265469791,-1.000550201058052,0.9966868162155152
8,1,12,-0.18643792566299106,-0.9943356035359522,0.9990622401237488
8,1,13,0.04971678017679761,-0.5717429720331725,0.5203546285629272
8,1,14,-0.41637803398068,-0.5282407893784746,0.6284229755401611
8,1,15,0.14915034053039283,-0.39151964389228117,0.5251851677894592
8,1,16,-0.03728758513259821,-0.3790904488480818,0.7538829445838928
8,1,17,0.19265252318509074,-0.28587148601658624,0.5290171504020691
8,1,18,0.04971678017679761,-0.30451527858288535,0.741276204586029
8,1,19,0.20508171822929014,-0.3355882661933839,0.5292007923126221
8,1,20,0.11186275539779462,-0.354232058759683,0.7418664693832397
8,1,21,0.18643792566299106,-0.3853050463701815,0.5267435908317566
8,1,22,0.08700436530939581,-0.3790904488480818,0.7235435247421265
8,1,23,0.08078976778729612,-0.006214597522099702,0.9914682507514954
8,1,24,-0.08078976778729612,0.006214597522099702,0.9932153224945068
8,1,25,0.08700436530939581,0.708464117519366,0.690720796585083
8,1,26,-0.07457517026519642,0.7519663001740639,0.7078770399093628
8,1,27,-0.09321896283149553,1.373426052384034,0.6974467039108276
8,1,28,-0.18643792566299106,1.435572027605031,0.7031694054603577
8,1,29,-0.16157953557459223,1.4852888077818287,0.7162441611289978
8,1,30,-0.27965688849448656,1.5474347830028257,0.7479121685028076
8,1,31,0.06214597522099701,1.5785077706133241,0.726760745048523
8,1,32,-0.03728758513259821,1.6717267334448196,0.7206188440322876
8,2,0,-0.3047481322408861,-1.2867143361281856,0.9986298084259032
8,2,1,-0.26780896469653626,-1.3667491991409437,0.9981700778007508
8,2,2,-0.24933938092436134,-1.3667491991409437,0.9979535341262816
8,2,3,-0.22471326922812812,-1.3667491991409437,0.9983027577400208
8,2,4,-0.2985916043168278,-1.3667491991409437,0.9986071586608888
8,2,5,-0.2985916043168278,-1.3667491991409437,0.9984405636787416
8,2,6,-0.3047481322408861,-1.3667491991409437,0.9986914396286012
8,2,7,-0.13852187829131185,-1.335966559520652,0.997005820274353
8,2,8,-0.23702632507624474,-1.3482796153687688,0.998426914215088
8,2,9,-0.24933938092436134,-1.2066794731154278,0.9979623556137084
8,2,10,-0.28627854846871115,-1.212836001039486,0.998585045337677
8,2,11,-0.009234791886087458,-0.9973575236974453,0.997016668319702
8,2,12,-0.25549590884841966,-0.9850444678493288,0.9990482926368712
8,2,13,0.23086979715218642,-0.5356179293930725,0.5681876540184021
8,2,14,-0.26165243677247796,-0.4986787618487227,0.574676513671875
8,2,15,-0.11389576659507863,-0.32013945205103184,0.5722272992134094
8,2,16,-0.34168729978523593,-0.29551334035479865,0.7083459496498108
8,2,17,-0.23086979715218642,-0.20932194941798235,0.5749158263206482
8,2,18,-0.4401917465701688,-0.20316542149392405,0.69899982213974
8,2,19,-0.28627854846871115,-0.2708872286585654,0.5750013589859009
8,2,20,-0.4586613303423437,-0.2585741728104488,0.7005817294120789
8,2,21,-0.25549590884841966,-0.30782639620291524,0.5717364549636841
8,2,22,-0.40940910694987726,-0.283200284506682,0.6831120252609253
8,2,23,0.0708000711266705,0.0,0.9920125603675842
8,2,24,-0.0708000711266705,0.0,0.993142545223236
8,2,25,-0.046173959430437284,0.6956876554185885,0.708034873008728
8,2,26,-0.2124002133800115,0.7203137671148216,0.6835424900054932
8,2,27,0.12620882244319526,1.3421230874447105,0.7123134136199951
8,2,28,0.046173959430437284,1.3051839199003605,0.6793025135993958
8,2,29,0.24933938092436134,1.4590971180018182,0.7236682772636414
8,2,30,0.13852187829131185,1.41600142253341,0.7372825145721436
8,2,31,-0.04001743150637898,1.5206623972424014,0.737346351146698
8,2,32,-0.15699146206348677,1.4837232296980514,0.7014469504356384
9,1,0,0.14071288684409633,-1.3173121321574977,0.9975389838218688
9,1,1,0.0928106274929146,-1.3891655211842702,0.99652099609375
9,1,2,0.08682284507401689,-1.3891655211842702,0.9962843060493468
9,1,3,0.07484728023622146,-1.395153303603168,0.9969053864479064
9,1,4,0.08682284507401689,-1.3891655211842702,0.9972535967826844
9,1,5,0.08083506265511918,-1.3891655211842702,0.9969894289970398
9,1,6,0.06885949781732374,-1.3891655211842702,0.99750155210495
9,1,7,-0.0029938912094488583,-1.3592266090897818,0.9941623210906982
9,1,8,-0.020957238466142006,-1.3592266090897818,0.9974755048751832
9,1,9,0.11676175716850547,-1.2394709607118273,0.9964179396629332
9,1,10,0.10478619233071004,-1.2454587431307251,0.9979811906814576
9,1,11,-0.0029938912094488583,-1.0059474463748164,0.996817409992218
9,1,12,-0.15268845168189177,-0.9879840991181232,0.999101221561432
9,1,13,-0.06287171539842602,-0.49099815834961275,0.5139830708503723
9,1,14,-0.3502852715055164,-0.5089615056063059,0.6140308976173401
9,1,15,0.06287171539842602,-0.2934013385259881,0.5201669335365295
9,1,16,0.05089615056063059,-0.34729138029606754,0.7268208861351013
9,1,17,0.10478619233071004,-0.19759681982362465,0.525351345539093
9,1,18,0.14670066926299405,-0.2694502088503972,0.7145544290542603
9,1,19,0.17065179893858493,-0.2514868615937041,0.5257324576377869
9,1,20,0.2005907110330735,-0.3293280330393744,0.7148503661155701
9,1,21,0.1347251044251986,-0.2874135561070904,0.5227593183517456
9,1,22,0.17065179893858493,-0.359266945133863,0.6918936967849731
9,1,23,0.07484728023622146,-0.0059877824188977165,0.9917396306991576
9,1,24,-0.07484728023622146,0.0059877824188977165,0.9930425882339478
9,1,25,0.08682284507401689,0.6466805012409534,0.666236400604248
9,1,26,-0.026945020885039726,0.6885949781732374,0.6999496221542358
9,1,27,-0.0928106274929146,1.2514465255496228,0.6844003200531006
9,1,28,-0.18861514619527808,1.3053365673197022,0.6927433013916016
9,1,29,-0.18861514619527808,1.3652143915086794,0.7036357522010803
9,1,30,-0.29639522973543697,1.4131166508598612,0.7391297221183777
9,1,31,0.0928106274929146,1.4131166508598612,0.7253990173339844
9,1,32,-0.026945020885039726,1.4490433453732474,0.7137179374694824
9,2,0,-0.311365872354706,-1.3028999124745462,0.997760772705078
9,2,1,-0.28113617600958885,-1.3814971229718507,0.9968425035476683
9,2,2,-0.2629983582025186,-1.3814971229718507,0.996627926826477
9,2,3,-0.25090647966447177,-1.3875430622408742,0.9971946477890016
9,2,4,-0.29927399381665915,-1.3814971229718507,0.9974939823150636
9,2,5,-0.29927399381665915,-1.3814971229718507,0.9972405433654784
9,2,6,-0.29927399381665915,-1.3814971229718507,0.9977030754089355
9,2,7,-0.2206767833193547,-1.357313365895757,0.9947242736816406
9,2,8,-0.2629983582025186,-1.357313365895757,0.9976387619972228
9,2,9,-0.2629983582025186,-1.2303486412462652,0.9967485666275024
9,2,10,-0.29322805454763573,-1.2303486412462652,0.9980855584144592
9,2,11,-0.05139048378669904,-0.994557009754352,0.997130274772644
9,2,12,-0.25090647966447177,-0.9824651312163052,0.9989728331565856
9,2,13,0.07557424086279271,-0.45646841481126793,0.5623372197151184
9,2,14,-0.28718211527861226,-0.4927440504254085,0.5608883500099182
9,2,15,-0.33554962943079963,-0.3234577508927528,0.5671018362045288
9,2,16,-0.3234577508927528,-0.311365872354706,0.6710410118103027
9,2,17,-0.4746062326183382,-0.2569524189334952,0.570094645023346
9,2,18,-0.43228465773517427,-0.25090647966447177,0.6621628403663635
9,2,19,-0.4927440504254085,-0.311365872354706,0.5702860355377197
9,2,20,-0.4383305970041977,-0.29322805454763573,0.6627106666564941
9,2,21,-0.4504224755422445,-0.34159556869982305,0.5659457445144653
9,2,22,-0.37787120431396354,-0.30531993308568256,0.6424403190612793
9,2,23,0.07557424086279271,0.0030229696345117083,0.9923772811889648
9,2,24,-0.07557424086279271,-0.0030229696345117083,0.9932671189308168
9,2,25,-0.13603363355302686,0.6378465928819704,0.6875801682472229
9,2,26,-0.2629983582025186,0.6257547143439236,0.6861464977264404
9,2,27,0.12394175501498005,1.2726702161294292,0.7060419917106628
9,2,28,0.03929860524865221,1.2061648841701715,0.6817317605018616
9,2,29,0.24486054039544838,1.3935890015098975,0.7244153022766113
9,2,30,0.13603363355302686,1.314991791012593,0.7387704253196716
9,2,31,-0.1118498764769332,1.3935890015098975,0.741928219795227
9,2,32,-0.19044708697423762,1.3512674266267335,0.7032941579818726
10,1,0,0.17466183270855087,-1.372780720235628,0.9960622787475586
10,1,1,0.12563394984299273,-1.446322544533965,0.9945713877677916
10,1,2,0.11950546448479796,-1.446322544533965,0.9944222569465636
10,1,3,0.10724849376840842,-1.4524510298921598,0.9956125020980836
10,1,4,0.11950546448479796,-1.4401940591757703,0.9953374862670898
10,1,5,0.10724849376840842,-1.4401940591757703,0.9947696924209596
10,1,6,0.10112000841021365,-1.4401940591757703,0.995678186416626
10,1,7,0.05822061090285029,-1.4095516323847965,0.9913861751556396
10,1,8,0.03370666947007122,-1.4034231470266016,0.9959631562232972
10,1,9,0.15627637663396657,-1.2931104105790958,0.9944351315498352
10,1,10,0.1501478912757718,-1.2931104105790958,0.9969512224197388
10,1,11,0.021449698753681686,-0.998943113385747,0.9970313906669616
10,1,12,-0.11337697912660319,-0.998943113385747,0.9990094304084778
10,1,13,-0.09499152305201888,-0.47189337258099706,0.5086938738822937
10,1,14,-0.27271759843966714,-0.47189337258099706,0.6008486747741699
10,1,15,0.07660606697743459,-0.23901092896959591,0.5159301161766052
10,1,16,0.18079031806674561,-0.3370666947007122,0.6911159753799438
10,1,17,0.22981820093230376,-0.183854560745843,0.5217611193656921
10,1,18,0.29110305451425145,-0.263524870402375,0.6790965795516968
10,1,19,0.24820365700688807,-0.19611153146223254,0.5222815275192261
10,1,20,0.3401309373798096,-0.33093820934251744,0.6784576177597046
10,1,21,0.21756123021591423,-0.21449698753681684,0.5182502865791321
10,1,22,0.30948851058883575,-0.35545215077529646,0.651556670665741
10,1,23,0.07660606697743459,-0.006128485358194767,0.9921380877494812
10,1,24,-0.07660606697743459,0.006128485358194767,0.9929482340812684
10,1,25,0.15627637663396657,0.6496194479686453,0.6404992938041687
10,1,26,0.03983515482826599,0.6925188454760087,0.6943150758743286
10,1,27,-0.12563394984299273,1.2685964691463167,0.6708434224128723
10,1,28,-0.21143274485771946,1.3053673812954854,0.6830508708953857
10,1,29,-0.2053042594995247,1.391166176310212,0.6954614520072937
10,1,30,-0.30948851058883575,1.4156801177429912,0.7315775752067566
10,1,31,0.1317624352011875,1.4034231470266016,0.718860924243927
10,1,32,0.05209212554465552,1.4279370884593807,0.7070656418800354
10,2,0,-0.19988621458704056,-1.3611299374260382,0.9964268803596495
10,2,1,-0.2379597792702864,-1.4372770667925296,0.9950953125953674
10,2,2,-0.2443053733841607,-1.4372770667925296,0.994955599308014
10,2,3,-0.2443053733841607,-1.443622660906404,0.9960344433784484
10,2,4,-0.250650967498035,-1.4309314726786555,0.9957733154296876
10,2,5,-0.26334215572578357,-1.4309314726786555,0.9952442646026612
10,2,6,-0.2760333439535322,-1.4309314726786555,0.9960718750953674
10,2,7,-0.18719502635929194,-1.399203502109284,0.9922263026237488
10,2,8,-0.250650967498035,-1.399203502109284,0.9963141679763794
10,2,9,-0.18719502635929194,-1.2849828080595465,0.9949591755867004
10,2,10,-0.19354062047316625,-1.2849828080595465,0.997178554534912
10,2,11,-0.04124636174018297,-0.9867398847074542,0.997300386428833
10,2,12,-0.19354062047316625,-0.9994310729352028,0.998885452747345
10,2,13,-0.10470230287892601,-0.4410187909142641,0.5567237734794617
10,2,14,-0.19988621458704056,-0.4537099791420127,0.5475161075592041
10,2,15,-0.41563641445876687,-0.4410187909142641,0.5602709650993347
10,2,16,-0.250650967498035,-0.3331436909784009,0.6318009495735168
10,2,17,-0.5425482967362529,-0.4664011673697613,0.5621126890182495
10,2,18,-0.2569965616119093,-0.2760333439535322,0.6227543950080872
10,2,19,-0.5425482967362529,-0.5044747320530071,0.5619783997535706
10,2,20,-0.32045250275065235,-0.36487166154777245,0.6220588684082031
10,2,21,-0.4981291379391328,-0.4981291379391328,0.5554307699203491
10,2,22,-0.19988621458704056,-0.35852606743389814,0.5990396738052368
10,2,23,0.028555173512434365,0.022209579398560064,0.9927325248718262
10,2,24,-0.028555173512434365,-0.022209579398560064,0.993112325668335
10,2,25,-0.18084943224541764,0.7265705260386077,0.6525590419769287
10,2,26,-0.17450383813154335,0.6821513672414876,0.6502109169960022
10,2,27,0.16181264990379474,1.3611299374260382,0.6735202074050903
10,2,28,0.0856655205373031,1.278637213945672,0.6344105005264282
10,2,29,0.2696877498396579,1.4880418197035241,0.7113790512084961
10,2,30,0.17450383813154335,1.3738211256537867,0.6973856091499329
10,2,31,-0.060283144081805885,1.4499682550202784,0.71474289894104
10,2,32,-0.0983567087650517,1.3928579079954095,0.6582912802696228
11,1,0,0.25632783043988994,-1.3702463034626216,0.9954811334609984
11,1,1,0.21202425480830403,-1.446195290259626,0.9937484860420228
11,1,2,0.20569517257522033,-1.446195290259626,0.9933527708053588
11,1,3,0.19936609034213662,-1.446195290259626,0.9948552250862122
11,1,4,0.20569517257522033,-1.4398662080265423,0.9949626922607422
11,1,5,0.19303700810905292,-1.4398662080265423,0.9942921996116638
11,1,6,0.1740497614098018,-1.4398662080265423,0.9953960180282592
11,1,7,0.1613915969436344,-1.4145498790942075,0.98980313539505
11,1,8,0.12341710354513219,-1.4082207968611238,0.9956464171409608
11,1,9,0.23101150150755512,-1.294297316665617,0.993140697479248
11,1,10,0.2183533370413877,-1.294297316665617,0.9965287446975708
11,1,11,0.07278444568046258,-1.0031595339437667,0.996904730796814
11,1,12,-0.06645536344737887,-0.9968304517106831,0.9989230632781982
11,1,13,0.09810077461279738,-0.4651875441316521,0.504447877407074
11,1,14,-0.09177169237971368,-0.4208839685000662,0.589973509311676
11,1,15,0.29430232383839217,-0.4651875441316521,0.5105863809585571
11,1,16,0.3069604883045595,-0.43987121519931727,0.6601598858833313
11,1,17,0.4145548862669825,-0.4651875441316521,0.5152668356895447
11,1,18,0.4588584618985684,-0.4525293796654847,0.649340033531189
11,1,19,0.43354213296623356,-0.5221492842294054,0.5154957175254822
11,1,20,0.4651875441316521,-0.5221492842294054,0.6481838226318359
11,1,21,0.3892385573346477,-0.5221492842294054,0.5097280740737915
11,1,22,0.43354213296623356,-0.5221492842294054,0.621758222579956
11,1,23,0.07911352791354627,0.003164541116541851,0.992198646068573
11,1,24,-0.07911352791354627,-0.003164541116541851,0.9924615025520324
11,1,25,0.2183533370413877,0.6803763400564979,0.6169854402542114
11,1,26,0.1803788436428855,0.7373380801542513,0.6729006767272949
11,1,27,-0.028480870048876658,1.319613645597952,0.6468741297721863
11,1,28,-0.1360752680112996,1.3702463034626216,0.6500404477119446
11,1,29,-0.11708802131204848,1.4398662080265423,0.6863292455673218
11,1,30,-0.27531507713914105,1.484169783658128,0.7010565996170044
11,1,31,0.25632783043988994,1.4335371257934586,0.6961697340011597
11,1,32,0.1424043502443833,1.4715116191919606,0.6724247336387634
11,2,0,-0.2265032243464478,-1.3590193460786868,0.9958536624908448
11,2,1,-0.20736210679604375,-1.435583816280303,0.994320809841156
11,2,2,-0.19460136176244106,-1.435583816280303,0.9939533472061156
11,2,3,-0.17546024421203701,-1.435583816280303,0.9953237175941468
11,2,4,-0.23926396938005048,-1.4292034437635015,0.9953760504722596
11,2,5,-0.24564434189685183,-1.435583816280303,0.9947205185890198
11,2,6,-0.25840508693045455,-1.435583816280303,0.9957414269447328
11,2,7,-0.09251540149361952,-1.3973015811794949,0.9907565712928772
11,2,8,-0.19460136176244106,-1.4036819536962961,0.9959040880203248
11,2,9,-0.19460136176244106,-1.2760745033602692,0.9937180876731871
11,2,10,-0.23288359686324914,-1.2824548758770706,0.9966541528701782
11,2,11,0.015950931292003367,-0.99533811262101,0.9971357583999634
11,2,12,-0.12441726407762625,-1.0017184851378114,0.9984470009803772
11,2,13,-0.22012285182964644,-0.4530064486928956,0.5515283942222595
11,2,14,-0.18184061672883836,-0.42110458610888885,0.5363079905509949
11,2,15,-0.4115340273336868,-0.6444176241969359,0.5510576367378235
11,2,16,-0.2647854594472559,-0.6316568791633334,0.6013707518577576
11,2,17,-0.5136199876025084,-0.7146017218817508,0.5504494905471802
11,2,18,-0.4115340273336868,-0.6699391142641413,0.5934717655181885
11,2,19,-0.48171812501850164,-0.7720250745329629,0.5501143932342529
11,2,20,-0.37325179223287874,-0.7146017218817508,0.5924559831619263
11,2,21,-0.44343588991769356,-0.7528839569825588,0.5415429472923279
11,2,22,-0.341349929648872,-0.7082213493649494,0.5698906183242798
11,2,23,0.02233130380880471,0.01914111755040404,0.992617666721344
11,2,24,-0.02233130380880471,-0.01914111755040404,0.9921537637710572
11,2,25,-0.11165651904402356,0.7082213493649494,0.6263660192489624
11,2,26,-0.13717800911122896,0.682699859297744,0.6245903968811035
11,2,27,0.19460136176244106,1.346258601045084,0.6513199210166931
11,2,28,0.04147242135920875,1.3143567384610773,0.6023868918418884
11,2,29,0.33496955713207066,1.4802464238979123,0.6988759636878967
11,2,30,0.16907987169523567,1.3909212086626934,0.6633108258247375
11,2,31,-0.047852793876010095,1.4611053063475083,0.6965237855911255
11,2,32,-0.1307976365944276,1.4100623262130976,0.6284795999526978
12,1,0,0.22611350301772037,-1.369419807008729,0.9951044917106628
12,1,1,0.19426653076170342,-1.4394831459719661,0.9931527376174928
12,1,2,0.2006359252129068,-1.4394831459719661,0.992652416229248
12,1,3,0.2006359252129068,-1.4458525404231697,0.9944832921028136
12,1,4,0.18152774185929663,-1.4394831459719661,0.9947519302368164
12,1,5,0.16878895295688984,-1.4394831459719661,0.9939256310462952
12,1,6,0.15605016405448308,-1.4394831459719661,0.9951627850532532
12,1,7,0.15605016405448308,-1.4076361737159493,0.9894915819168092
12,1,8,0.11783379734726272,-1.4076361737159493,0.9952302575111388
12,1,9,0.21337471411531359,-1.2929870735942883,0.9925357103347778
12,1,10,0.19426653076170342,-1.2993564680454917,0.9961531758308412
12,1,11,0.07961743064004238,-1.0063643232901356,0.996983289718628
12,1,12,-0.08598682509124578,-0.9936255343877289,0.9985339045524596
12,1,13,0.09235621954244916,-0.4904433727426611,0.5037649273872375
12,1,14,-0.1433113751520763,-0.407641244877017,0.5806434750556946
12,1,15,0.32802381423697463,-0.5668761061571017,0.5085945725440979
12,1,16,0.30254623643216105,-0.6114618673155254,0.6351659893989563
12,1,17,0.43630351990743227,-0.6624170229251526,0.51258784532547
12,1,18,0.43630351990743227,-0.5987230784131187,0.6257706880569458
12,1,19,0.4554117032610424,-0.700633389632373,0.5130177736282349
12,1,20,0.4554117032610424,-0.6242006562179323,0.6243947148323059
12,1,21,0.41719533655382207,-0.668786417376356,0.5050844550132751
12,1,22,0.4108259421026187,-0.6242006562179323,0.5996256470680237
12,1,23,0.08598682509124578,0.00636939445120339,0.9903026223182678
12,1,24,-0.08598682509124578,-0.00636939445120339,0.9905425310134888
12,1,25,0.30254623643216105,0.6878946007299662,0.5897352695465088
12,1,26,0.11146440289605933,0.7388497563395933,0.642532229423523
12,1,27,-0.04140106393282204,1.2165543401798475,0.6091010570526123
12,1,28,-0.1433113751520763,1.4140055681671526,0.6134926080703735
12,1,29,-0.15605016405448308,1.3566810181063222,0.6576401591300964
12,1,30,-0.2515910808225339,1.4968076960327967,0.6667217016220093
12,1,31,0.1433113751520763,1.4394831459719661,0.6602686643600464
12,1,32,0.1433113751520763,1.5222852738376103,0.6375806331634521
12,2,0,-0.19989602286793992,-1.370254995465717,0.9954975843429564
12,2,1,-0.1869995052635567,-1.441185842289825,0.9937731623649596
12,2,2,-0.16765472885698188,-1.441185842289825,0.9933122396469116
12,2,3,-0.14830995245040704,-1.441185842289825,0.994979739189148
12,2,4,-0.21924079927451476,-1.4347375834876333,0.995156705379486
12,2,5,-0.22568905807670636,-1.4347375834876333,0.9943508505821228
12,2,6,-0.23213731687889796,-1.441185842289825,0.9954969882965088
12,2,7,-0.07093084682410772,-1.3960480306744836,0.9904630780220032
12,2,8,-0.17410298765917348,-1.4089445482788667,0.9954602718353271
12,2,9,-0.18055124646136508,-1.2799793722350346,0.9931591153144836
12,2,10,-0.21279254047232313,-1.292875889839418,0.9962551593780518
12,2,11,0.05158607041753288,-1.0027042437407954,0.9972196817398072
12,2,12,-0.11606865843944898,-0.9962559849386038,0.997984766960144
12,2,13,-0.14186169364821544,-0.46105050435670014,0.5508983731269836
12,2,14,-0.16765472885698188,-0.4288092103457421,0.5272590517997742
12,2,15,-0.3739990105271134,-0.6416017508180653,0.548797607421875
12,2,16,-0.20634428167013152,-0.6480500096202568,0.578497052192688
12,2,17,-0.48361941016437077,-0.7189808564443645,0.5477902889251709
12,2,18,-0.3224129401095805,-0.6738430448290232,0.5722799897193909
12,2,19,-0.4578263749556043,-0.777015185664089,0.5477889776229858
12,2,20,-0.3288611989117721,-0.7189808564443645,0.5711185932159424
12,2,21,-0.4191368221424547,-0.7576704092575142,0.5370478630065918
12,2,22,-0.23858557568108957,-0.7125325976421729,0.5497474074363708
12,2,23,0.04513781161534127,0.022568905807670635,0.9909654259681702
12,2,24,-0.04513781161534127,-0.022568905807670635,0.990417182445526
12,2,25,-0.07093084682410772,0.7189808564443645,0.6144958734512329
12,2,26,-0.18055124646136508,0.6738430448290232,0.6084529161453247
12,2,27,0.20634428167013152,1.2799793722350346,0.6328263878822327
12,2,28,0.02579303520876644,1.0994281257736696,0.5804501175880432
12,2,29,0.33530945771396375,1.4347375834876333,0.6791656017303467
12,2,30,0.17410298765917348,1.325117183850376,0.6420273184776306
12,2,31,-0.04513781161534127,1.473427136300783,0.6788166165351868
12,2,32,-0.07737910562629932,1.3638067366635256,0.6108830571174622
13,1,0,0.21474248673808743,-1.3621724905027934,0.9958142042160034
13,1,1,0.18910159279921132,-1.4326849488347027,0.994275450706482
13,1,2,0.20192203976864936,-1.4390951723194216,0.9938392639160156
13,1,3,0.22756293370752548,-1.4390951723194216,0.9953574538230896
13,1,4,0.1634606988603352,-1.4326849488347027,0.9955302476882936
13,1,5,0.15705047537561617,-1.4326849488347027,0.9947853684425354
13,1,6,0.14423002840617813,-1.4326849488347027,0.995843470096588
13,1,7,0.15064025189089714,-1.3942236079263886,0.9911664128303528
13,1,8,0.08653801704370687,-1.4006338314111075,0.9958443641662598
13,1,9,0.2083322632533684,-1.278839585201446,0.993669092655182
13,1,10,0.18269136931449229,-1.285249808686165,0.9965394735336304
13,1,11,0.0929482405284259,-1.003199975358528,0.9972633719444276
13,1,12,-0.09935846401314492,-0.9967897518738088,0.9981633424758912
13,1,13,0.15064025189089714,-0.47756164961156755,0.505005955696106
13,1,14,-0.0929482405284259,-0.4134594147643773,0.5720645189285278
13,1,15,0.3942287443102202,-0.6506376836989813,0.5218356847763062
13,1,16,0.3044856155241538,-0.6442274602142622,0.6153797507286072
13,1,17,0.49679232006572466,-0.7019194715767335,0.5265006422996521
13,1,18,0.4198696382490963,-0.6826888011225765,0.6073691844940186
13,1,19,0.4903820965810056,-0.7467910359697667,0.5261833667755127
13,1,20,0.4198696382490963,-0.7467910359697667,0.605535626411438
13,1,21,0.43269008521853436,-0.7339705890003286,0.5157462358474731
13,1,22,0.38140829734078213,-0.7403808124850477,0.5833653807640076
13,1,23,0.06730734658954979,0.009615335227078541,0.9912679195404052
13,1,24,-0.06730734658954979,-0.009615335227078541,0.990813374519348
13,1,25,0.1378198049214591,0.7339705890003286,0.5813458561897278
13,1,26,0.03525622916595465,0.7596114829392048,0.6345071196556091
13,1,27,-0.07371757007426882,1.3365315965639173,0.6087610721588135
13,1,28,-0.15705047537561617,1.4647360662582978,0.5971164107322693
13,1,29,-0.16987092234505424,1.483966736712455,0.6535351276397705
13,1,30,-0.26602427461583966,1.5929405359526783,0.6434154510498047
13,1,31,0.18910159279921132,1.5480689715596452,0.6639765501022339
