frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,31,-0.20675376841011645,1.6653076255578472,0.7647531032562256
2,2,32,-0.1766804930050086,1.5901244370450776,0.631352961063385
3,1,0,0.17683938577510028,-1.3070737209463934,0.9991300702095032
3,1,1,0.16915071682835678,-1.3685830725203412,0.9992951154708862
3,1,2,0.16915071682835678,-1.3685830725203412,0.9991583228111268
3,1,3,0.16915071682835678,-1.3685830725203412,0.9993618726730348
3,1,4,0.1537733789348698,-1.3762717414670846,0.9992218613624572
3,1,5,0.13070737209463934,-1.3762717414670846,0.9990267753601074
3,1,6,0.12301870314789584,-1.3839604104138283,0.9992362856864928
3,1,7,0.17683938577510028,-1.3608944035735977,0.9990260004997252
3,1,8,0.0691980205206914,-1.3762717414670846,0.9992071390151978
3,1,9,0.1614620478816133,-1.237875700425702,0.9987269639968872
3,1,10,0.1383960410413828,-1.2455643693724454,0.9985811710357666
3,1,11,0.16915071682835678,-0.9918382941299102,0.9994748830795288
3,1,12,-0.10764136525440886,-1.0072156320233971,0.9987685084342957
3,1,13,0.23834873734904818,-0.5151408194318139,0.5912940502166748
3,1,14,0.046132013680460944,-0.5151408194318139,0.5449826717376709
3,1,15,0.392122116283918,-0.8534422530885274,0.7457334995269775
3,1,16,0.24603740629579168,-0.9457062804494493,0.555565595626831
3,1,17,0.5382068262720443,-0.8995742667689883,0.7258608341217041
3,1,18,0.2614147441892787,-1.0533476457038582,0.5522202849388123
3,1,19,0.5228294883785574,-0.9380176115027058,0.7223820090293884
3,1,20,0.22297139945556121,-1.099479659384319,0.5503437519073486
3,1,21,0.4536314678578659,-0.9380176115027058,0.6977391839027405
3,1,22,0.20759406156207424,-1.0764136525440886,0.5429030656814575
3,1,23,0.08457535841417839,-0.00768866894674349,0.9972826838493348
3,1,24,-0.08457535841417839,0.00768866894674349,0.9952377080917358
3,1,25,0.1614620478816133,0.7458008878341186,0.6448093056678772
3,1,26,-0.08457535841417839,0.7381122188873751,0.5583133697509766
3,1,27,0.0,1.5300451204019545,0.6920444965362549
3,1,28,-0.12301870314789584,1.4916017756682372,0.5860816836357117
3,1,29,-0.09995269630766537,1.6223091477628764,0.7323413491249084
3,1,30,-0.23834873734904818,1.6299978167096199,0.6158468723297119
3,1,31,0.08457535841417839,1.6223091477628764,0.7374045848846436
3,1,32,0.10764136525440886,1.660752492496594,0.6375035643577576
3,2,0,-0.18208302900897377,-1.3481892360664443,0.9991982579231262
3,2,1,-0.12784553100630075,-1.4101749480694992,0.9993453025817872
3,2,2,-0.11234910300553702,-1.4101749480694992,0.9992206692695618
3,2,3,-0.10460088900515516,-1.4101749480694992,0.9994062185287476
3,2,4,-0.14334195900706448,-1.417923162069881,0.9992793798446656
3,2,5,-0.14334195900706448,-1.417923162069881,0.999100625514984
3,2,6,-0.14334195900706448,-1.4256713760702628,0.9992935061454772
3,2,7,-0.05036339100248211,-1.3791820920679716,0.9990992546081544
3,2,8,-0.11234910300553702,-1.3946785200687355,0.9992620944976808
3,2,9,-0.1588383870078282,-1.2707070960626257,0.998817265033722
3,2,10,-0.17433481500859194,-1.2784553100630074,0.9986767768859864
3,2,11,0.05036339100248211,-0.9995196060492604,0.9995044469833374
3,2,12,-0.11234910300553702,-0.9995196060492604,0.9988031387329102
3,2,13,-0.003874107000190932,-0.48038926802367554,0.6310759782791138
3,2,14,-0.1588383870078282,-0.4648928400229118,0.4956892430782318
3,2,15,-0.399033021019666,-0.8368071120412413,0.7679919004440308
3,2,16,-0.22857231301126496,-0.07748214000381863,0.5071141123771667
3,2,17,-0.507508017025012,-0.906541038044678,0.7469027042388916
3,2,18,-0.2595651690127924,0.06198571200305491,0.5057078003883362
3,2,19,-0.46876694702310273,-0.9452821080465873,0.7434211373329163
3,2,20,-0.27506159701355615,0.015496428000763727,0.5040937662124634
3,2,21,-0.43002587702119344,-0.9452821080465873,0.7190796732902527
3,2,22,-0.2595651690127924,-0.007748214000381864,0.4979665577411651
3,2,23,0.05811160500286398,-0.007748214000381864,0.9972608685493468
3,2,24,-0.05811160500286398,0.007748214000381864,0.9953767657279968
3,2,25,0.019370535000954658,0.8213106840404775,0.6705681085586548
3,2,26,-0.05811160500286398,0.798066042039332,0.5350757837295532
3,2,27,0.13559374500668261,1.5806356560779,0.7104387283325195
3,2,28,0.13559374500668261,1.4876570880733178,0.5712014436721802
3,2,29,0.2440687410120287,1.7278517220851555,0.7465092539787292
3,2,30,0.2440687410120287,1.6581177960817188,0.6034603714942932
3,2,31,-0.14334195900706448,1.7046070800840099,0.7511166930198669
3,2,32,-0.11234910300553702,1.642621368080955,0.6286899447441101
4,1,0,0.13510996083562068,-1.320217331593779,0.9991856217384338
4,1,1,0.15055109921683446,-1.3897024543092413,0.9993269443511964
4,1,2,0.15827166840744136,-1.3819818851186343,0.9992071986198424
4,1,3,0.16599223759804826,-1.3819818851186343,0.9993929862976074
4,1,4,0.11966882245440688,-1.3974230234998481,0.9992446303367616
4,1,5,0.10422768407319309,-1.405143592690455,0.999058187007904
4,1,6,0.0965071148825862,-1.405143592690455,0.9992453455924988
4,1,7,0.16599223759804826,-1.3588201775468136,0.9990662932395936
4,1,8,0.042463130548337925,-1.3819818851186343,0.9992365837097168
4,1,9,0.12738939164501378,-1.2430116396877102,0.9987984895706176
4,1,10,0.0810659765013724,-1.258452778068924,0.9986958503723145
4,1,11,0.12738939164501378,-0.9959534255882896,0.999475598335266
4,1,12,-0.0887865456919793,-1.0036739947788964,0.998891532421112
4,1,13,0.20459508355108275,-0.5327192741518758,0.6078988909721375
4,1,14,0.042463130548337925,-0.49411642819884133,0.5454217195510864
4,1,15,0.3898887441256482,-0.887865456919793,0.7778148055076599
4,1,16,0.3744476057444344,-0.6485278120109792,0.5553935170173645
4,1,17,0.5134178511753585,-0.9419094412540413,0.7571926116943359
4,1,18,0.5056972819847517,-0.6794100887734068,0.5530722737312317
4,1,19,0.4748150052223241,-0.9882328563976827,0.7536988258361816
4,1,20,0.4593738668411103,-0.7797774882512964,0.551434338092804
4,1,21,0.42077102088807583,-0.9805122872070757,0.7303133606910706
4,1,22,0.4130504516974689,-0.7797774882512964,0.5448082685470581
4,1,23,0.06562483812015861,0.0,0.9971885085105896
4,1,24,-0.06562483812015861,0.0,0.995360791683197
4,1,25,0.22775679112290342,0.7797774882512964,0.6371376514434814
4,1,26,-0.042463130548337925,0.7643363498700827,0.5619493126869202
4,1,27,0.003860284595303448,1.4977904229777377,0.6696590185165405
4,1,28,-0.1119482532638,1.5441138381213793,0.575499951839447
4,1,29,-0.0887865456919793,1.6522018067898756,0.7098689079284668
4,1,30,-0.18915394516986894,1.6522018067898756,0.5952931642532349
4,1,31,0.0965071148825862,1.6444812375992688,0.7201381921768188
4,1,32,0.12738939164501378,1.6908046527429101,0.627376914024353
4,2,0,-0.21594436843831574,-1.3496523027394733,0.9992521405220032
4,2,1,-0.15424597745593982,-1.4113506937218494,0.9993839263916016
4,2,2,-0.13882137971034583,-1.4113506937218494,0.9992743134498596
4,2,3,-0.12339678196475186,-1.4113506937218494,0.99944406747818
4,2,4,-0.1773828740743308,-1.4190629925946463,0.9993075132369996
4,2,5,-0.18509517294712777,-1.4267752914674432,0.9991366267204284
4,2,6,-0.19280747181992478,-1.4267752914674432,0.9993091225624084
4,2,7,-0.06941068985517292,-1.3727891993578645,0.9991482496261596
4,2,8,-0.13110908083754885,-1.3959260959762554,0.9992958903312684
4,2,9,-0.18509517294712777,-1.2725293140115035,0.9988937377929688
4,2,10,-0.21594436843831574,-1.2879539117570975,0.998790681362152
4,2,11,0.02313689661839097,-1.0025988534636088,0.9995060563087464
4,2,12,-0.12339678196475186,-0.9948865545908118,0.9988897442817688
4,2,13,-0.053986092109578936,-0.4781625301134134,0.6459271311759949
4,2,14,-0.1773828740743308,-0.4704502312406164,0.5011804103851318
4,2,15,-0.38561494363984955,-0.832928278262075,0.7972842454910278
4,2,16,-0.37019034589425553,-0.6786823008061352,0.518911600112915
4,2,17,-0.49358712785900744,-0.9254758647356389,0.7763752937316895
4,2,18,-0.46273793236781946,-0.7249560940429172,0.519298255443573
4,2,19,-0.44731333462222544,-0.9871742557180149,0.7730377316474915
4,2,20,-0.4318887368766315,-0.809791381643684,0.5177887082099915
4,2,21,-0.4087518402582405,-0.9563250602268268,0.7502880692481995
4,2,22,-0.38561494363984955,-0.79436678389809,0.5120676159858704
4,2,23,0.038561494363984955,0.0,0.9971582293510436
4,2,24,-0.038561494363984955,0.0,0.995386838912964
4,2,25,0.007712298872796991,0.817503680516481,0.6597797274589539
4,2,26,-0.053986092109578936,0.7866544850252931,0.5301947593688965
4,2,27,0.12339678196475186,1.6118704644145712,0.6869977116584778
4,2,28,0.13110908083754885,1.4961859813226162,0.5499367713928223
4,2,29,0.21594436843831574,1.773828740743308,0.7250683307647705
4,2,30,0.21594436843831574,1.642719659905759,0.5770555138587952
4,2,31,-0.18509517294712777,1.7352672463793228,0.7327135801315308
4,2,32,-0.10797218421915787,1.66585655652415,0.6099814176559448
5,1,0,0.14061534504196505,-1.3280338142852253,0.99921852350235
5,1,1,0.16405123588229253,-1.3983414868062078,0.999345064163208
5,1,2,0.17186319949573506,-1.3983414868062078,0.9992340207099916
5,1,3,0.17967516310917755,-1.3905295231927655,0.999414324760437
5,1,4,0.12499141781508004,-1.4061534504196505,0.9992551803588868
5,1,5,0.11717945420163753,-1.4139654140330928,0.999073326587677
5,1,6,0.10155552697475252,-1.4139654140330928,0.9992456436157228
5,1,7,0.17186319949573506,-1.3670936323524379,0.9990723133087158
5,1,8,0.054683745294097516,-1.3827175595793229,0.9992424249649048
5,1,9,0.14061534504196505,-1.2499141781508003,0.9988284707069396
5,1,10,0.08593159974786753,-1.2655381053776853,0.9987652897834778
5,1,11,0.10936749058819503,-0.9921193789071978,0.9994513392448424
5,1,12,-0.08593159974786753,-1.0077433061340828,0.998963177204132
5,1,13,0.23435890840327506,-0.5155895984872051,0.6197007894515991
5,1,14,0.06249570890754002,-0.49215370764687766,0.5502926111221313
5,1,15,0.3593503262183551,-0.8983758155458877,0.8031458258628845
5,1,16,0.3671622898317976,-0.8280681430249053,0.5657873749732971
5,1,17,0.4530938895796651,-0.9686834880668703,0.7826763391494751
5,1,18,0.49215370764687766,-0.9061877791593302,0.5649237632751465
5,1,19,0.41403407151245264,-1.0233672333609678,0.7790887355804443
5,1,20,0.4530938895796651,-0.9764954516803128,0.5633281469345093
5,1,21,0.3749742534452401,-0.9999313425206403,0.7565973401069641
5,1,22,0.41403407151245264,-0.9608715244534277,0.5568552613258362
5,1,23,0.054683745294097516,0.007811963613442502,0.9970576763153076
5,1,24,-0.054683745294097516,-0.007811963613442502,0.995302140712738
5,1,25,0.14061534504196505,0.8280681430249053,0.6226986646652222
5,1,26,0.007811963613442502,0.7968202885711352,0.5574848651885986
5,1,27,0.023435890840327506,1.585828613528828,0.6466353535652161
5,1,28,-0.09374356336131003,1.5623927226885004,0.5554087162017822
5,1,29,-0.09374356336131003,1.7342559221842355,0.6881424188613892
5,1,30,-0.20311105394950504,1.679572176890138,0.5721645951271057
5,1,31,0.13280338142852255,1.7342559221842355,0.700802743434906
5,1,32,0.17967516310917755,1.7186319949573505,0.6092700958251953
5,2,0,-0.2104670593517953,-1.3431625060450936,0.9992668628692628
5,2,1,-0.1568936260622474,-1.4043892869474341,0.9993861317634584
5,2,2,-0.1415869308366623,-1.4043892869474341,0.9992831945419312
5,2,3,-0.12628023561107718,-1.4043892869474341,0.9994508028030396
5,2,4,-0.17985366890062507,-1.4196959821730193,0.9993000626564026
5,2,5,-0.18750701651341764,-1.4196959821730193,0.999130368232727
5,2,6,-0.19516036412621018,-1.4273493297858117,0.9992937445640564
5,2,7,-0.07270680232152929,-1.3737758964962639,0.9991307258605956
5,2,8,-0.1415869308366623,-1.3967359393346415,0.9992772936820984
5,2,9,-0.17985366890062507,-1.266629029917168,0.99889075756073
5,2,10,-0.21812040696458784,-1.2819357251427532,0.9988152384757996
5,2,11,0.01913336903198139,-0.9987618634694286,0.9994804859161376
5,2,12,-0.11862688799828462,-0.9987618634694286,0.9989252686500548
5,2,13,-0.057400107095944175,-0.48598757341232734,0.6563391089439392
5,2,14,-0.17985366890062507,-0.46302753057394963,0.5042939186096191
5,2,15,-0.39414740205881665,-0.8303882159879924,0.819003164768219
5,2,16,-0.30996057831809853,-0.25638714502855064,0.5238272547721863
5,2,17,-0.5012942686379125,-0.9375350825670882,0.7974959015846252
5,2,18,-0.34057396876926876,-0.20281371173900273,0.5251301527023315
5,2,19,-0.44772083534836454,-0.9911085158566361,0.7938665151596069
5,2,20,-0.2946538830925134,-0.06505345470873673,0.5239086151123047
5,2,21,-0.40945409728440174,-0.9528417777926732,0.7717270255088806
5,2,22,-0.24108044980296553,-0.07270680232152929,0.5185806751251221
5,2,23,0.0344400642575665,0.003826673806396278,0.9971123933792114
5,2,24,-0.0344400642575665,-0.003826673806396278,0.9952509999275208
5,2,25,-0.026786716644773948,0.8074281731496147,0.6426469683647156
5,2,26,-0.04974675948315162,0.7691614350856519,0.5269074440002441
5,2,27,0.12628023561107718,1.6033763248800406,0.6664626002311707
5,2,28,0.16454697367503995,1.4656160678497745,0.5323209762573242
5,2,29,0.21812040696458784,1.7411365819103066,0.7038962841033936
5,2,30,0.21812040696458784,1.5957229772672479,0.5596535205841064
5,2,31,-0.17220032128783253,1.7181765390719288,0.7145937085151672
5,2,32,-0.0344400642575665,1.580416282041663,0.5935136079788208
6,1,0,0.20078117744232674,-1.307046096291225,0.9991770386695862
6,1,1,0.20865494910673169,-1.3936575845996797,0.9993164539337158
6,1,2,0.21652872077113666,-1.3936575845996797,0.999210238456726
6,1,3,0.21652872077113666,-1.3936575845996797,0.999389111995697
6,1,4,0.18503363411351678,-1.4015313562640845,0.9992250800132751
6,1,5,0.16928609078470686,-1.4094051279284896,0.999051034450531
6,1,6,0.1535385474558969,-1.4172788995928947,0.9992336630821228
6,1,7,0.20078117744232674,-1.3779100412708698,0.9989953637123108
6,1,8,0.11416968913387206,-1.3936575845996797,0.9992490410804749
6,1,9,0.18503363411351678,-1.2361821513115803,0.9987203478813172
6,1,10,0.1535385474558969,-1.2598034663047952,0.998753547668457
6,1,11,0.07480083081184721,-0.9920952297150262,0.9991840124130248
6,1,12,-0.05905328748303727,-1.0078427730438362,0.9990025758743286
6,1,13,0.1535385474558969,-0.4960476148575131,0.6005938053131104
6,1,14,0.05905328748303727,-0.44093121320667833,0.5531028509140015
6,1,15,0.2716451224219715,-0.8188722530981168,0.7724794745445251
6,1,16,0.3425090674016162,-0.6771443631388274,0.5694835782051086
6,1,17,0.4448680990388808,-0.9212312847353815,0.7575793862342834
6,1,18,0.47636318569650066,-0.779503394776092,0.5688698291778564
6,1,19,0.42912055571007085,-0.9842214580506212,0.7537800073623657
6,1,20,0.46061564236769076,-0.8267460247625218,0.5674323439598083
6,1,21,0.35038283906602113,-0.9448525997285964,0.7341077923774719
6,1,22,0.4212467840456659,-0.8109984814337119,0.5609236359596252
6,1,23,0.04330574415422733,0.00787377166440497,0.9968973398208618
6,1,24,-0.04330574415422733,-0.00787377166440497,0.99519145488739
6,1,25,0.18503363411351678,0.771629623111687,0.6136552095413208
6,1,26,0.003936885832202485,0.779503394776092,0.5609798431396484
6,1,27,0.03543197248982236,1.5275117028945642,0.6350348591804504
6,1,28,-0.06692705914744225,1.559006789552184,0.5519022941589355
6,1,29,-0.09842214580506212,1.6849871361826636,0.671578586101532
6,1,30,-0.19290740577792176,1.6928609078470684,0.5652011632919312
6,1,31,0.16928609078470686,1.7322297661690933,0.6941829323768616
6,1,32,0.24802380742875654,1.7164822228402834,0.6084116697311401
6,2,0,-0.21057346762005433,-1.3285271502574336,0.999240219593048
6,2,1,-0.14931573158512942,-1.3974421032967241,0.9993650317192078
6,2,2,-0.1340012975763982,-1.3974421032967241,0.9992680549621582
6,2,3,-0.11868686356766699,-1.3974421032967241,0.9994308352470398
6,2,4,-0.16463016559386065,-1.4050993203010897,0.9992793798446656
6,2,5,-0.16463016559386065,-1.4127565373054554,0.9991188645362854
6,2,6,-0.16463016559386065,-1.420413754309821,0.9992879033088684
6,2,7,-0.08040077854583892,-1.3744704522836273,0.9990654587745668
6,2,8,-0.12634408057203259,-1.3897848862923585,0.9992924332618712
6,2,9,-0.17994459960259188,-1.2519549802137775,0.9988051652908324
6,2,10,-0.20291625061568871,-1.2672694142225087,0.9988251328468324
6,2,11,0.026800259515279642,-0.9992668190697124,0.9992402791976928
6,2,12,-0.10337242955893576,-0.9992668190697124,0.9990136623382568
6,2,13,-0.10337242955893576,-0.47857606277285075,0.6395358443260193
6,2,14,-0.1876018166069575,-0.4402899777510227,0.5113309621810913
6,2,15,-0.4020038927291946,-0.8154936109649377,0.7934381365776062
6,2,16,-0.2718312036549792,-0.042114693524010864,0.536935031414032
6,2,17,-0.493890496781582,-0.907380215017325,0.7782313227653503
6,2,18,-0.3407461566942697,0.0650863445371077,0.5372943878173828
6,2,19,-0.4556044117597539,-0.9686379510522499,0.7745972871780396
6,2,20,-0.3407461566942697,0.05742912753274209,0.5363845825195312
6,2,21,-0.42497554374229146,-0.9380090830347875,0.755508542060852
6,2,22,-0.3177745056811729,0.003828608502182806,0.5310123562812805
6,2,23,0.03445747651964525,0.003828608502182806,0.9969326853752136
6,2,24,-0.03445747651964525,-0.003828608502182806,0.9953070878982544
6,2,25,-0.01914304251091403,0.7772075259431096,0.6372044086456299
6,2,26,-0.011485825506548418,0.7465786579256471,0.5361365675926208
6,2,27,0.11868686356766699,1.5659008773927676,0.6556839942932129
6,2,28,0.1340012975763982,1.4740142733403803,0.5342463254928589
6,2,29,0.20291625061568871,1.7190452174800799,0.6899667978286743
6,2,30,0.22588790162878555,1.6118441794189613,0.5560036301612854
6,2,31,-0.16463016559386065,1.7190452174800799,0.7088402509689331
6,2,32,-0.0650863445371077,1.6348158304320581,0.5965595245361328
7,1,0,0.2031808010166163,-1.3146993006957526,0.9992238879203796
7,1,1,0.21114867556628752,-1.3943780461924649,0.99935382604599
7,1,2,0.21911655011595876,-1.3943780461924649,0.9992554187774658
7,1,3,0.22708442466563,-1.3943780461924649,0.9994202852249146
7,1,4,0.18724505191727386,-1.402345920742136,0.9992704391479492
7,1,5,0.17927717736760262,-1.4103137952918072,0.999111831188202
7,1,6,0.16334142826826017,-1.4182816698414786,0.9992833733558656
7,1,7,0.19521292646694507,-1.3864101716427937,0.999039888381958
7,1,8,0.10756630642056157,-1.4103137952918072,0.999306619167328
7,1,9,0.18724505191727386,-1.2429884297487115,0.9987778663635254
7,1,10,0.15537355371858894,-1.258924178848054,0.9988558888435364
7,1,11,0.07569480822187666,-0.9959843187089035,0.9990407228469848
7,1,12,-0.09163055732121912,-1.0039521932585747,0.9990878105163574
7,1,13,0.15537355371858894,-0.525879720278301,0.5892378091812134
7,1,14,0.003983937274835614,-0.45416884933126,0.5596126317977905
7,1,15,0.2908274210629998,-0.804755329516794,0.7583636045455933
