frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.02297485055985259,-1.37466189183118,0.9986504912376404
1,2,1,-0.015316567039901726,-1.428269876470836,0.9982377886772156
1,2,2,-0.007658283519950863,-1.428269876470836,0.9980992078781128
1,2,3,-0.007658283519950863,-1.428269876470836,0.998503565788269
1,2,4,-0.03063313407980345,-1.4359281599907867,0.998322606086731
1,2,5,-0.04594970111970518,-1.4359281599907867,0.9980851411819458
1,2,6,-0.05360798463965604,-1.4435864435107377,0.9983530640602112
1,2,7,0.03063313407980345,-1.3823201753511307,0.9973347187042236
1,2,8,-0.015316567039901726,-1.3976367423910325,0.9977874755859376
1,2,9,0.0,-1.2904207731117203,0.9972667694091796
1,2,10,-0.03063313407980345,-1.2980790566316713,0.9974480867385864
1,2,11,0.11487425279926294,-0.9917477158336367,0.998307168483734
1,2,12,-0.04594970111970518,-1.0070642828735386,0.9985961318016052
1,2,13,0.07658283519950863,-0.4939592870368307,0.586006224155426
1,2,14,-0.05360798463965604,-0.4939592870368307,0.5141403675079346
1,2,15,-0.2297485055985259,-0.2795273484782065,0.6485559344291687
1,2,16,-0.09189940223941036,-0.24889421439840304,0.5197499394416809
1,2,17,-0.34462275839778883,-0.2412359308784522,0.6462823748588562
1,2,18,-0.1225325363192138,-0.18762794623879614,0.5120941996574402
1,2,19,-0.34462275839778883,-0.37908503423756773,0.6433784365653992
1,2,20,-0.13019081983916467,-0.21060279679864874,0.5092890858650208
1,2,21,-0.30633134079803453,-0.3867433177575186,0.6345641016960144
1,2,22,-0.11487425279926294,-0.2335776473585013,0.4998180866241455
1,2,23,0.13019081983916467,-0.0038291417599754314,0.9934870600700378
1,2,24,-0.13019081983916467,0.0038291417599754314,0.9923999905586244
1,2,25,0.09189940223941036,0.7619992102351109,0.6034425497055054
1,2,26,-0.04594970111970518,0.7083912255954549,0.560705304145813
1,2,27,0.21443193855862416,1.489536144630443,0.5871961712837219
1,2,28,-0.18379880447882072,1.3593453247912781,0.5731044411659241
1,2,29,0.29867305727808363,1.581435546869853,0.648805558681488
1,2,30,-0.015316567039901726,1.481877861110492,0.6339493989944458
1,2,31,-0.015316567039901726,1.650360098549411,0.618270218372345
1,2,32,-0.10721596927931208,1.543144129270099,0.5808022022247314
2,1,0,0.175417980957871,-1.3499557665018769,0.9980539083480836
2,1,1,0.16779111222057227,-1.4109707164002667,0.9971632361412048
2,1,2,0.16779111222057227,-1.4109707164002667,0.99690580368042
2,1,3,0.16779111222057227,-1.4109707164002667,0.9975842833518982
2,1,4,0.14491050600867605,-1.4109707164002667,0.9976490139961244
2,1,5,0.12965676853407856,-1.4185975851375654,0.9974166750907898
2,1,6,0.11440303105948109,-1.4185975851375654,0.9978812336921692
2,1,7,0.1372836372713773,-1.3728363727137731,0.9947580695152284
2,1,8,0.08389555611028614,-1.3880901101883705,0.996815860271454
2,1,9,0.16016424348327352,-1.2736870791288895,0.9945083856582642
2,1,10,0.1372836372713773,-1.2736870791288895,0.99609637260437
2,1,11,0.038134343686493696,-0.9838660671115373,0.9955315589904784
2,1,12,-0.12202989979677983,-1.0143735420607323,0.9986200332641602
2,1,13,0.01525373747459748,-0.49574646792441807,0.5301675200462341
2,1,14,-0.09914929358488361,-0.49574646792441807,0.5608981847763062
2,1,15,0.10677616232218234,-0.2364329308562609,0.5860148668289185
2,1,16,0.2745672745427546,-0.556761417822808,0.563359260559082
2,1,17,0.175417980957871,-0.16779111222057227,0.5849089622497559
2,1,18,0.4118509118141319,-0.5872688927720029,0.5547361969947815
2,1,19,0.20592545590706596,-0.20592545590706596,0.5823120474815369
2,1,20,0.41947778055143065,-0.6406569739330941,0.5517930388450623
2,1,21,0.18304484969516974,-0.22880606211896218,0.5746760964393616
2,1,22,0.3660896993903395,-0.6254032364584966,0.5398457646369934
2,1,23,0.045761212423792434,0.0,0.9904910326004028
2,1,24,-0.045761212423792434,0.0,0.9911961555480956
2,1,25,0.14491050600867605,0.7245525300433803,0.5825892686843872
2,1,26,0.07626868737298739,0.7398062675179777,0.5911527276039124
2,1,27,-0.1372836372713773,1.3575826352391756,0.5757439732551575
2,1,28,-0.19829858716976723,1.4796125350359555,0.5990960597991943
2,1,29,-0.2364329308562609,1.5101200099851504,0.6350065469741821
2,1,30,-0.2821941432800534,1.609269303570034,0.6469537615776062
2,1,31,0.038134343686493696,1.5558812224089429,0.6150791645050049
2,1,32,0.06864181863568865,1.6474036472565277,0.6052986979484558
2,2,0,-0.11582925247968272,-1.3822290795908805,0.998080551624298
2,2,1,-0.11582925247968272,-1.4362827307480657,0.9972770810127258
2,2,2,-0.10038535214905835,-1.4285607805827534,0.9970214366912842
2,2,3,-0.09266340198374617,-1.4285607805827534,0.9976844191551208
2,2,4,-0.13127315281030708,-1.4362827307480657,0.9976732134819032
2,2,5,-0.13127315281030708,-1.4362827307480657,0.9974202513694764
2,2,6,-0.13127315281030708,-1.4440046809133777,0.9978780150413512
2,2,7,-0.030887800661248722,-1.3822290795908805,0.9950909614562988
2,2,8,-0.061775601322497445,-1.3976729799215049,0.996761441230774
2,2,9,-0.11582925247968272,-1.3050095779377586,0.9948337078094482
2,2,10,-0.13899510297561926,-1.3050095779377586,0.9959523677825928
2,2,11,0.054053651157185266,-1.0038535214905835,0.9959487318992616
2,2,12,-0.061775601322497445,-0.9961315713252713,0.9982874989509584
2,2,13,0.0386097508265609,-0.5482584617371649,0.5763788223266602
2,2,14,-0.12355120264499489,-0.5250926112412283,0.5086694359779358
2,2,15,-0.3552097076043603,-0.5791462623984136,0.6252102851867676
2,2,16,-0.23165850495936544,-0.4478731095881065,0.5139049291610718
2,2,17,-0.4555950597534187,-0.5714243122331014,0.6220226883888245
2,2,18,-0.2779902059512385,-0.41698530892685776,0.5084718465805054
2,2,19,-0.4555950597534187,-0.6023121128943502,0.6194696426391602
2,2,20,-0.2934341062818629,-0.4555950597534187,0.5060951113700867
2,2,21,-0.42470725909216994,-0.6100340630596623,0.611492931842804
2,2,22,-0.27026825578592634,-0.46331700991873087,0.4960575401782989
2,2,23,0.09266340198374617,-0.007721950165312181,0.99119234085083
2,2,24,-0.09266340198374617,0.007721950165312181,0.991433560848236
2,2,25,0.0772195016531218,0.7413072158699694,0.6024471521377563
2,2,26,-0.1544390033062436,0.6795316145474719,0.562718391418457
2,2,27,0.13899510297561926,1.45172663107869,0.5912261605262756
2,2,28,-0.1544390033062436,1.328175428433695,0.5702021718025208
2,2,29,0.2007707042981167,1.5521119832277483,0.6501607894897461
2,2,30,-0.04633170099187309,1.4208388304174413,0.6240634918212891
2,2,31,-0.04633170099187309,1.6061656343849335,0.6283420324325562
2,2,32,-0.20849265446342888,1.5598339333930606,0.589005708694458
3,1,0,0.1587133769209968,-1.3780966386310942,0.998034119606018
3,1,1,0.1432291450262654,-1.432291450262654,0.9970982670783995
3,1,2,0.1432291450262654,-1.432291450262654,0.9968030452728271
3,1,3,0.1432291450262654,-1.432291450262654,0.9975470900535583
3,1,4,0.12000279718416831,-1.4400335662100197,0.9976016879081726
3,1,5,0.10451856528943691,-1.4400335662100197,0.9973598718643188
3,1,6,0.09677644934207122,-1.4400335662100197,0.9978594779968262
3,1,7,0.127744913131534,-1.3858387545784598,0.9946681261062622
3,1,8,0.08903433339470553,-1.3935808705258255,0.9966708421707152
3,1,9,0.1432291450262654,-1.2929333632100715,0.9946452975273132
3,1,10,0.12000279718416831,-1.308417595104803,0.9959632754325868
3,1,11,0.042581637710511336,-0.9909908412628092,0.9956669211387634
3,1,12,-0.1432291450262654,-1.0064750731575407,0.9984318614006042
3,1,13,0.034839521763145635,-0.5342060003682331,0.522438108921051
3,1,14,-0.1122606812368026,-0.5264638844208674,0.5567535161972046
3,1,15,0.09677644934207122,-0.41807426115774765,0.5681302547454834
3,1,16,0.23613453639465376,-0.6116271598418901,0.5603616237640381
3,1,17,0.22065030449992237,-0.2477477103157023,0.5673102736473083
3,1,18,0.36775050749987065,-0.6348535076839872,0.5542307496070862
3,1,19,0.2516187682893852,-0.2864582900525308,0.5652075409889221
3,1,20,0.383234739394602,-0.6890483193155471,0.5517585873603821
3,1,21,0.22065030449992237,-0.3174267538419936,0.5582249760627747
3,1,22,0.32903992776304214,-0.6813062033681814,0.5401448607444763
3,1,23,0.06580798555260843,0.0,0.9906907677650452
3,1,24,-0.06580798555260843,0.0,0.9914499521255492
3,1,25,0.24387665234201947,0.7277588990523756,0.5842533111572266
3,1,26,0.011613173921048546,0.7277588990523756,0.5952157378196716
3,1,27,-0.1587133769209968,1.4013229864731913,0.577887773513794
3,1,28,-0.20516607260519099,1.3703545226837284,0.5985568761825562
3,1,29,-0.26710300018411653,1.5639074213678708,0.6338112950325012
3,1,30,-0.29807146397357936,1.5406810735257737,0.640657365322113
3,1,31,0.07355010149997412,1.6026180011046993,0.6275823712348938
3,1,32,0.02709740581577994,1.633586464894162,0.6166163682937622
3,2,0,-0.1309431024331535,-1.3729185891476094,0.9981040954589844
3,2,1,-0.1309431024331535,-1.4364061539636839,0.9972643852233888
3,2,2,-0.12300715683114419,-1.4364061539636839,0.9969841837882996
3,2,3,-0.11507121122913488,-1.4364061539636839,0.997690737247467
3,2,4,-0.1468149936371721,-1.4364061539636839,0.9976631999015808
3,2,5,-0.1547509392391814,-1.4364061539636839,0.9973968267440796
3,2,6,-0.1547509392391814,-1.444342099565693,0.9978743195533752
3,2,7,-0.04364770081105116,-1.388790480351628,0.9950494170188904
3,2,8,-0.08332742882109768,-1.3967264259536372,0.9966266751289368
3,2,9,-0.12300715683114419,-1.2935591331275162,0.9949958324432372
3,2,10,-0.1468149936371721,-1.3014950787295256,0.9958457350730896
3,2,11,0.06745553761707908,-1.0078650914551814,0.996073305606842
3,2,12,-0.09126337442310697,-0.9919932002511629,0.998001217842102
3,2,13,0.06745553761707908,-0.5475802465386419,0.5694001317024231
3,2,14,-0.1626868848411907,-0.523772409732614,0.5053958892822266
3,2,15,-0.36108552489142326,-0.5872599745486884,0.6092665791511536
3,2,16,-0.2658541776673116,-0.47615673612055814,0.5115671157836914
3,2,17,-0.46425281771754423,-0.5634521377426605,0.6065202951431274
3,2,18,-0.31346985127936744,-0.45234889931453026,0.5082352757453918
3,2,19,-0.48012470892156284,-0.603131865752707,0.604422390460968
3,2,20,-0.32934174248338605,-0.4840926817225675,0.5062223672866821
3,2,21,-0.432509035309507,-0.603131865752707,0.597015380859375
3,2,22,-0.30553390567735816,-0.49202862732457675,0.4966537356376648
3,2,23,0.09919932002511628,-0.007935945602009303,0.9914325475692748
3,2,24,-0.09919932002511628,0.007935945602009303,0.9917778372764589
3,2,25,0.06745553761707908,0.7142351041808372,0.5990338325500488
3,2,26,-0.21030255845324652,0.6904272673748093,0.565022349357605
3,2,27,0.11507121122913488,1.4284702083616745,0.5922268629074097
3,2,28,-0.08332742882109768,1.3014950787295256,0.5710196495056152
3,2,29,0.1785587760452093,1.5316375011877954,0.6510447859764099
3,2,30,-0.01983986400502326,1.3967264259536372,0.6188715100288391
3,2,31,-0.05951959201506977,1.5951250660038698,0.6396875381469727
3,2,32,-0.22617444965726513,1.5316375011877954,0.5997962355613708
4,1,0,0.13815765554443224,-1.3578923859224197,0.998220682144165
4,1,1,0.11447348602252956,-1.4210501713141601,0.9974384307861328
4,1,2,0.11447348602252956,-1.4210501713141601,0.9971626400947572
4,1,3,0.12236820919649712,-1.4210501713141601,0.9978395700454712
4,1,4,0.09868403967459445,-1.4210501713141601,0.997807502746582
4,1,5,0.0907893165006269,-1.4210501713141601,0.997545599937439
4,1,6,0.07499987015269179,-1.4210501713141601,0.998001515865326
4,1,7,0.09868403967459445,-1.3815765554443222,0.995353937149048
4,1,8,0.051315700630789114,-1.38947127861829,0.996858298778534
4,1,9,0.12236820919649712,-1.2789451541827441,0.9953814148902892
4,1,10,0.09868403967459445,-1.2789451541827441,0.9961822032928468
4,1,11,0.07499987015269179,-0.9868403967459445,0.996295690536499
4,1,12,-0.17763127141427001,-1.0105245662678473,0.9981791377067566
4,1,13,0.1460523787183998,-0.5210517294818587,0.5296211242675781
4,1,14,-0.0907893165006269,-0.5289464526558263,0.5528433322906494
4,1,15,0.35131518124155625,-0.7026303624831125,0.6027281880378723
4,1,16,0.2328943336320429,-0.781577594222788,0.5574643611907959
4,1,17,0.4302624129812318,-0.7184198088310476,0.6024761199951172
4,1,18,0.3434204580675887,-0.7894723173967556,0.552455484867096
4,1,19,0.4302624129812318,-0.7657881478748529,0.6004021167755127
4,1,20,0.33552573489362114,-0.852630102788496,0.549978494644165
4,1,21,0.38289407393742647,-0.7657881478748529,0.591031551361084
4,1,22,0.29605211902378337,-0.852630102788496,0.5385972261428833
4,1,23,0.0907893165006269,0.0,0.991137444972992
4,1,24,-0.0907893165006269,0.0,0.991578221321106
4,1,25,0.24078905680601045,0.7421039783529503,0.5708539485931396
4,1,26,-0.01973680793491889,0.7421039783529503,0.5928176641464233
4,1,27,-0.1618418250663349,1.4368396176620952,0.5663481950759888
4,1,28,-0.24078905680601045,1.3815765554443222,0.5877625346183777
4,1,29,-0.28026267267584826,1.5868393579674787,0.6243638396263123
4,1,30,-0.3276310117196536,1.4999974030538357,0.6253373026847839
4,1,31,0.0907893165006269,1.649997143359219,0.6252444386482239
4,1,32,0.011842084760951334,1.6026288043154138,0.6151877641677856
4,2,0,-0.16786576106526063,-1.3788973230360693,0.998315930366516
4,2,1,-0.16786576106526063,-1.4348525767244895,0.9976180195808412
4,2,2,-0.1598721533954863,-1.4348525767244895,0.9973584413528442
4,2,3,-0.14388493805593766,-1.4348525767244895,0.9979916214942932
4,2,4,-0.19184658407458358,-1.442846184394264,0.9979196786880492
4,2,5,-0.19984019174435788,-1.442846184394264,0.997651994228363
4,2,6,-0.19984019174435788,-1.442846184394264,0.998081386089325
4,2,7,-0.07194246902796883,-1.394884538375618,0.9957326650619508
4,2,8,-0.12789772271638905,-1.4028781460453923,0.9969278573989868
4,2,9,-0.17585936873503494,-1.2989612463383262,0.995701551437378
4,2,10,-0.19984019174435788,-1.2989612463383262,0.9961842894554138
4,2,11,0.055955253688420206,-0.9952041548869023,0.9966154098510742
4,2,12,-0.13589133038616336,-1.0031977625566766,0.9977415800094604
4,2,13,0.023980823009322947,-0.5475621253795406,0.5755780339241028
4,2,14,-0.2957634837816497,-0.5315749100399919,0.5036019682884216
4,2,15,-0.3756995604793928,-0.7793767478029957,0.6394466161727905
4,2,16,-0.39168677581894146,-0.7074342787750268,0.5127604603767395
4,2,17,-0.5035972831957819,-0.8273383938216416,0.6363113522529602
4,2,18,-0.45563563717713595,-0.7394087094541242,0.5098361372947693
4,2,19,-0.5035972831957819,-0.8753000398402875,0.6341636776924133
4,2,20,-0.44764202950736165,-0.7633895324634471,0.507511556148529
4,2,21,-0.46362924484691026,-0.8593128245007389,0.6244528293609619
4,2,22,-0.42366120649803873,-0.7713831401332214,0.4983094036579132
4,2,23,0.11990411504661473,-0.003996803834887158,0.9917727708816528
4,2,24,-0.11990411504661473,0.003996803834887158,0.9919840693473816
4,2,25,0.1039168997070661,0.7633895324634471,0.5854350924491882
4,2,26,-0.24780183776300377,0.7154278864448013,0.5613481998443604
4,2,27,0.11990411504661473,1.4908078304129098,0.5728751420974731
4,2,28,-0.06394886135819453,1.3868909307058437,0.5599788427352905
4,2,29,0.19184658407458358,1.5947247301199758,0.6283522248268127
4,2,30,0.01598721533954863,1.4828142227431356,0.6019758582115173
4,2,31,-0.07993607669774315,1.6586735914781705,0.6296291351318359
4,2,32,-0.2637890531025524,1.5307758687617814,0.5968879461288452
5,1,0,0.11142651497630902,-1.3570157716757634,0.998447597026825
5,1,1,0.09550844140826487,-1.428647102731962,0.9978112578392028
5,1,2,0.10346747819228695,-1.428647102731962,0.9975692629814148
5,1,3,0.11142651497630902,-1.428647102731962,0.998154878616333
5,1,4,0.07163133105619865,-1.428647102731962,0.9980838298797609
5,1,5,0.06367229427217658,-1.4366061395159841,0.9978355765342712
5,1,6,0.05571325748815451,-1.4366061395159841,0.9982314705848694
5,1,7,0.09550844140826487,-1.3888519188118518,0.996090531349182
5,1,8,-0.007959036784022072,-1.3968109555958739,0.9971888065338136
5,1,9,0.09550844140826487,-1.2853844406195647,0.9960885047912598
5,1,10,0.07163133105619865,-1.2933434774035868,0.9965327382087708
5,1,11,0.10346747819228695,-0.9749820060427039,0.9968889355659484
5,1,12,-0.19897591960055183,-1.0227362267468363,0.9979557991027832
5,1,13,0.21489399316859598,-0.5372349829214899,0.5575627088546753
5,1,14,-0.11142651497630902,-0.5292759461374679,0.5520640015602112
5,1,15,0.326320508144905,-0.7919241600101963,0.6586164832115173
5,1,16,0.1750988092484856,-0.8874326014184611,0.5603857040405273
5,1,17,0.39795183920110366,-0.8396783807143287,0.6543113589286804
5,1,18,0.27060725065675045,-0.9670229692586818,0.5567626357078552
5,1,19,0.38203376563305946,-0.879473564634439,0.6520827412605286
5,1,20,0.2546891770887063,-1.0466133370989026,0.5543349981307983
5,1,21,0.3501976184969712,-0.879473564634439,0.6403388381004333
5,1,22,0.22285302995261805,-1.0147771899628142,0.5445302128791809
5,1,23,0.1193855517603311,0.003979518392011036,0.9922575354576112
5,1,24,-0.1193855517603311,-0.003979518392011036,0.9925199747085572
5,1,25,0.27060725065675045,0.760088012874108,0.5680922865867615
5,1,26,-0.07163133105619865,0.7202928289539976,0.5941175222396851
5,1,27,-0.18305784603250766,1.4923193970041386,0.5563904643058777
5,1,28,-0.2546891770887063,1.5559916912763152,0.5853034853935242
5,1,29,-0.2944843610088167,1.6196639855484918,0.6079067587852478
5,1,30,-0.3661156920650153,1.6912953166046905,0.6146841049194336
5,1,31,0.18305784603250766,1.6753772430366463,0.6267848610877991
5,1,32,0.0,1.7390495373088228,0.6202303767204285
5,2,0,-0.19555220249441052,-1.3933094427726749,0.9984270334243774
5,2,1,-0.1711081771826092,-1.4584935102708119,0.9978474378585817
5,2,2,-0.154812160308075,-1.4584935102708119,0.9976075291633606
5,2,3,-0.13036813499627367,-1.4584935102708119,0.9981961846351624
5,2,4,-0.20370021093167762,-1.4584935102708119,0.9980320334434508
5,2,5,-0.20370021093167762,-1.466641518708079,0.9977118968963624
5,2,6,-0.20370021093167762,-1.466641518708079,0.9981319308280944
5,2,7,-0.05703605906086973,-1.4096054596472092,0.9962047338485718
5,2,8,-0.1466641518708079,-1.4259014765217435,0.9969320297241212
5,2,9,-0.19555220249441052,-1.3118293584000038,0.9959983229637146
5,2,10,-0.22814423624347893,-1.319977366837271,0.9958513975143432
5,2,11,0.04888805062360263,-1.0022050377838538,0.9970993399620056
5,2,12,-0.1711081771826092,-0.9940570293465868,0.9971106052398682
5,2,13,0.0,-0.5785085990459644,0.6001102924346924
5,2,14,-0.3014763121788829,-0.537768556859629,0.5055041313171387
5,2,15,-0.40740042186335523,-0.9044289365366487,0.6887620687484741
5,2,16,-0.40740042186335523,-0.7985048268521763,0.5177038908004761
5,2,17,-0.5296205484223618,-0.9696130040347855,0.6819561123847961
5,2,18,-0.5051765231105605,-0.855540885913046,0.514972984790802
5,2,19,-0.5214725399850947,-1.0266490630956553,0.6793638467788696
5,2,20,-0.464436480924225,-0.8962809280993815,0.5127354860305786
5,2,21,-0.4807324977987592,-1.0022050377838538,0.6671282052993774
5,2,22,-0.43999245561242367,-0.8881329196621145,0.5051583051681519
5,2,23,0.09777610124720526,0.0,0.9927408695220948
5,2,24,-0.09777610124720526,0.0,0.9925938844680786
5,2,25,0.09777610124720526,0.7903568184149092,0.5795416235923767
5,2,26,-0.21184821936894474,0.7577647846658407,0.5542933940887451
5,2,27,0.154812160308075,1.5970096537043525,0.5574703216552734
5,2,28,-0.008148008437267104,1.4992335524571474,0.5478646755218506
5,2,29,0.23629224468074606,1.6784897380770236,0.6028869152069092
5,2,30,0.09777610124720526,1.629601687453421,0.583593487739563
5,2,31,-0.06518406749813684,1.7681178308869618,0.6236815452575684
5,2,32,-0.2851802953043487,1.7518218140124275,0.5910251140594482
6,1,0,0.12828150191719156,-1.3629909578701604,0.9985044598579408
6,1,1,0.12828150191719156,-1.4271317088287563,0.9979782104492188
6,1,2,0.14431668965684052,-1.4351493026985807,0.9977424144744872
6,1,3,0.16836947126631394,-1.4351493026985807,0.9983058571815492
6,1,4,0.10422872030771815,-1.4351493026985807,0.9981337189674376
6,1,5,0.09621112643789369,-1.4431668965684052,0.9978216886520386
6,1,6,0.09621112643789369,-1.4511844904382296,0.9982207417488098
6,1,7,0.08819353256806921,-1.403078927219283,0.996422290802002
6,1,8,-0.008017593869824473,-1.419114114958932,0.9971351623535156
6,1,9,0.11224631417754263,-1.2828150191719159,0.9963181018829346
6,1,10,0.08017593869824474,-1.2988502069115646,0.9961928129196168
6,1,11,0.08017593869824474,-0.9861640459884102,0.9973434209823608
6,1,12,-0.20043984674561183,-1.0102168275978836,0.9973801374435424
6,1,13,0.2084574406154363,-0.5772667586273621,0.5836237072944641
6,1,14,-0.048105563218946844,-0.5371787892782397,0.5537989735603333
6,1,15,0.3607917241421013,-0.8338297624617452,0.7059875130653381
6,1,16,0.1844046590059629,-0.9621112643789368,0.5649728178977966
6,1,17,0.4329500689705216,-0.8739177318108676,0.6975722312927246
6,1,18,0.24854540996455868,-1.0743575785564794,0.561533510684967
6,1,19,0.4329500689705216,-0.9059881072901655,0.6950832605361938
6,1,20,0.2164750344852608,-1.1465159233848996,0.5591999888420105
6,1,21,0.3928620996213992,-0.9059881072901655,0.6819359660148621
6,1,22,0.20043984674561183,-1.1064279540357773,0.5508552193641663
6,1,23,0.10422872030771815,0.008017593869824473,0.9931089878082277
6,1,24,-0.10422872030771815,-0.008017593869824473,0.9928334951400756
6,1,25,0.17638706513613842,0.7696890115031495,0.5563464760780334
6,1,26,-0.07215834482842026,0.7857241992427983,0.5818472504615784
6,1,27,-0.1844046590059629,1.5473956168761234,0.5403677821159363
6,1,28,-0.2405278160947342,1.6115363678347192,0.5679222941398621
6,1,29,-0.29665097318350553,1.6436067433140171,0.5894920825958252
6,1,30,-0.3607917241421013,1.7799058391010332,0.5936996936798096
6,1,31,0.14431668965684052,1.7157650881424373,0.6181855201721191
6,1,32,0.024052781609473422,1.7959410268406821,0.6109236478805542
6,2,0,-0.19453735702708033,-1.3990133335138968,0.9985740184783936
6,2,1,-0.12003368837841127,-1.4569606313517505,0.9981016516685486
6,2,2,-0.09519913216218824,-1.4569606313517505,0.9978817701339722
6,2,3,-0.0786427613513729,-1.4569606313517505,0.9984133243560792
6,2,4,-0.15314643000004197,-1.4652388167571582,0.9982133507728576
6,2,5,-0.1448682445946343,-1.4735170021625659,0.9978978633880616
6,2,6,-0.13659005918922662,-1.4817951875679736,0.9982849955558776
6,2,7,-0.062086390540557555,-1.4238478897301199,0.9966541528701782
6,2,8,-0.1448682445946343,-1.4404042605409353,0.9971811771392822
6,2,9,-0.16142461540544964,-1.3162314794598202,0.996454656124115
6,2,10,-0.202815542432488,-1.3327878502706354,0.9960932731628418
6,2,11,0.03725183432433453,-1.0016604340543285,0.9975417852401732
6,2,12,-0.17798098621626499,-0.9933822486489209,0.9969158172607422
6,2,13,-0.020695463513519183,-0.5380820513514988,0.6232369542121887
6,2,14,-0.22765009864871102,-0.49669112432446044,0.5057704448699951
6,2,15,-0.36837925054064147,-0.8857658383786211,0.7318384051322937
6,2,16,-0.3601010651352338,-0.8526530967569904,0.522863507270813
6,2,17,-0.4594392900001259,-0.9933822486489209,0.721647322177887
6,2,18,-0.40149199216227216,-0.9023222091894364,0.5202829837799072
6,2,19,-0.4263265483784952,-1.043051361081367,0.7189472913742065
6,2,20,-0.4263265483784952,-1.043051361081367,0.5178653597831726
6,2,21,-0.3849356213514568,-1.0182168048651439,0.7055848836898804
6,2,22,-0.37665743594604917,-1.043051361081367,0.5111212134361267
6,2,23,0.08692094675678057,0.0,0.9935197830200196
6,2,24,-0.08692094675678057,0.0,0.9929895401000975
6,2,25,0.062086390540557555,0.8029839843245443,0.5694280862808228
6,2,26,-0.19453735702708033,0.7615930572975059,0.5410813093185425
6,2,27,0.12831187378381895,1.5894115978382735,0.5470283627510071
6,2,28,-0.0786427613513729,1.4652388167571582,0.5332479476928711
6,2,29,0.25248465486493404,1.6887498227031654,0.5897413492202759
6,2,30,0.012417278108111511,1.5894115978382735,0.5657538175582886
6,2,31,-0.05380820513514988,1.7715316767572422,0.6203438639640808
6,2,32,-0.22765009864871102,1.597689783243681,0.586292028427124
7,1,0,0.11908370625469515,-1.3591967851828999,0.99867445230484
7,1,1,0.14372171444532172,-1.4248981403579042,0.998249351978302
7,1,2,0.1601470532390728,-1.4331108097547796,0.9980395436286926
7,1,3,0.17657239203282385,-1.4331108097547796,0.9985361099243164
7,1,4,0.11087103685781963,-1.4331108097547796,0.9983463287353516
7,1,5,0.11087103685781963,-1.4413234791516552,0.9980493783950806
7,1,6,0.11908370625469515,-1.4495361485485307,0.9984099864959716
7,1,7,0.08623302866719304,-1.4166854709610286,0.9969108700752258
7,1,8,-0.004106334698437764,-1.4248981403579042,0.9974170327186584
7,1,9,0.11087103685781963,-1.2852827606110202,0.9967628717422484
7,1,10,0.07802035927031752,-1.3017080994047712,0.9964444041252136
7,1,11,0.06980768987344199,-0.9896266623235012,0.9977402687072754
7,1,12,-0.20121040022345044,-1.0060520011172522,0.9972092509269714
7,1,13,0.20942306962032595,-0.5379298454953471,0.6099214553833008
7,1,14,-0.012319004095313292,-0.4968664985109694,0.5541766285896301
7,1,15,0.4065271351453386,-0.8746492907672437,0.7482033967971802
