frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,0,-0.061398194061332435,-1.4253152192809315,0.9981064796447754
13,2,1,-0.008771170580190347,-1.4954845839224542,0.998303472995758
13,2,2,0.0,-1.4954845839224542,0.9981545209884644
13,2,3,0.017542341160380694,-1.4954845839224542,0.9985973834991456
13,2,4,-0.03508468232076139,-1.4954845839224542,0.9977446794509888
13,2,5,-0.03508468232076139,-1.4954845839224542,0.9972269535064696
13,2,6,-0.03508468232076139,-1.4954845839224542,0.9976698160171508
13,2,7,0.09648287638209382,-1.4516287310215026,0.9973481893539428
13,2,8,0.026313511740571043,-1.4691710721818834,0.996073842048645
13,2,9,-0.03508468232076139,-1.337603513479028,0.9969298243522644
13,2,10,-0.061398194061332435,-1.3463746840592183,0.9952871799468994
13,2,11,0.14910989986323592,-0.9779855196912238,0.9987812638282776
13,2,12,-0.12279638812266487,-1.0218413725921756,0.9960464239120485
13,2,13,0.061398194061332435,-0.4517152848798029,0.6254352331161499
13,2,14,-0.04385585290095174,-0.4604864554599933,0.5086877942085266
13,2,15,-0.19296575276418765,-0.6885368905449423,0.7386128902435303
13,2,16,-0.23682160566513938,-0.8025621080874168,0.5641003847122192
13,2,17,-0.26313511740571044,-0.7499350846062748,0.7148250937461853
13,2,18,-0.2719062879859008,-0.907816155049701,0.5606500506401062
13,2,19,-0.22805043508494904,-0.8464179609883685,0.7097787261009216
13,2,20,-0.24559277624532974,-0.9429008373704624,0.5549973249435425
13,2,21,-0.201736923344378,-0.8464179609883685,0.6874188184738159
13,2,22,-0.22805043508494904,-0.907816155049701,0.5468062162399292
13,2,23,0.07016936464152278,-0.004385585290095174,0.9949073791503906
13,2,24,-0.07016936464152278,0.004385585290095174,0.99232280254364
13,2,25,0.2806774585660911,0.907816155049701,0.6144431233406067
13,2,26,0.0,0.9165873256298913,0.6182643175125122
13,2,27,0.3245333114670429,1.7761620424885454,0.6150288581848145
13,2,28,0.2192792645047587,1.6709079955262613,0.6091292500495911
13,2,29,0.4385585290095174,1.9778989658329234,0.5928301215171814
13,2,30,0.2719062879859008,1.9077296011914007,0.581631600856781
13,2,31,0.061398194061332435,1.969127795252733,0.6863054037094116
13,2,32,0.026313511740571043,1.942814283512162,0.6936032176017761
14,1,0,0.2870359707895816,-1.3923386642778213,0.998192012310028
14,1,1,0.2527630190535122,-1.4694528056839775,0.9983664751052856
14,1,2,0.2441947811194948,-1.4694528056839775,0.9982035756111144
14,1,3,0.2441947811194948,-1.4694528056839775,0.9986459016799928
14,1,4,0.23562654318547746,-1.4694528056839775,0.9978654384613036
14,1,5,0.21849006731744272,-1.4694528056839775,0.9973813891410828
14,1,6,0.201353591449408,-1.478021043617995,0.9978115558624268
14,1,7,0.18421711558137327,-1.4351798539479081,0.997444212436676
14,1,8,0.10710297417521703,-1.4437480918819254,0.9963599443435668
14,1,9,0.2527630190535122,-1.315224522871665,0.9971335530281068
14,1,10,0.23562654318547746,-1.3237927608056823,0.9956652522087096
14,1,11,0.18421711558137327,-0.9724950055109706,0.9987311959266664
14,1,12,-0.06426178450513022,-1.0239044331150748,0.9964038729667664
14,1,13,0.19278535351539064,-0.4584007294699289,0.5956603288650513
14,1,14,0.055693546571112855,-0.5012419191400157,0.5563068985939026
14,1,15,0.604060774348224,-0.7154478674904498,0.7364009022712708
14,1,16,0.509810157074033,-0.8696761503027622,0.6061326265335083
14,1,17,0.7068796295564324,-0.7668572950945539,0.7102708220481873
14,1,18,0.6211972502162587,-0.9382220537749011,0.6017025113105774
14,1,19,0.6811749157543803,-0.8525396744347276,0.7054242491722107
14,1,20,0.5869242984801892,-1.00676795724704,0.5962255001068115
14,1,21,0.6383337260842935,-0.8439714365007102,0.6817241311073303
14,1,22,0.5612195846781372,-0.981063243444988,0.5869093537330627
14,1,23,0.09853473624119966,0.0042841189670086805,0.994859516620636
14,1,24,-0.09853473624119966,-0.0042841189670086805,0.9924429059028624
14,1,25,0.1328076879772691,0.8782443882367796,0.5792170166969299
14,1,26,-0.08139826037316494,0.9467902917089185,0.6279760599136353
14,1,27,-0.12423945004325175,1.7779093713086025,0.5815471410751343
14,1,28,-0.201353591449408,1.8464552747807415,0.6082113981246948
14,1,29,-0.2441947811194948,1.9150011782528804,0.5690972805023193
14,1,30,-0.30417244665761634,2.000683557593054,0.5787963271141052
14,1,31,0.11567121210923438,1.906432940318863,0.6614153981208801
14,1,32,0.11567121210923438,1.9664106058569846,0.6886406540870667
14,2,0,-0.20613202116722884,-1.4214520626323488,0.9983548521995544
14,2,1,-0.14601018166012042,-1.4815739021394572,0.9985134601593018
14,2,2,-0.12883251322951803,-1.4815739021394572,0.998366355895996
14,2,3,-0.12024367901421681,-1.4815739021394572,0.998767077922821
14,2,4,-0.1631878500907228,-1.4901627363547585,0.998057782649994
14,2,5,-0.1631878500907228,-1.4901627363547585,0.9976179003715516
14,2,6,-0.17177668430602402,-1.4901627363547585,0.9980087876319884
14,2,7,-0.10306601058361442,-1.43004089684765,0.9976887106895448
14,2,8,-0.17177668430602402,-1.4472185652782523,0.9966806769371032
14,2,9,-0.18036551852132524,-1.3269748862640356,0.997387170791626
14,2,10,-0.21472085538253002,-1.344152554694638,0.9960251450538636
14,2,11,0.025766502645903605,-0.9834215176519875,0.9988313913345336
14,2,12,-0.19754318695192763,-1.0091880202978911,0.996587336063385
14,2,13,-0.14601018166012042,-0.46809146473391544,0.6327741742134094
14,2,14,-0.2748426948896384,-0.4938579673798191,0.5118076801300049
14,2,15,-0.39508637390385526,-0.8460001702071683,0.7538567781448364
14,2,16,-0.42944171076506005,-0.8889443412836743,0.5724014639854431
14,2,17,-0.48956355027216847,-0.9404773465754815,0.725698709487915
14,2,18,-0.5153300529180721,-0.9748326834366864,0.5702217221260071
14,2,19,-0.4637970476262649,-0.9920103518672887,0.7203024625778198
14,2,20,-0.48956355027216847,-1.0091880202978911,0.5641707181930542
14,2,21,-0.42085287654975884,-0.9662438492213852,0.6951836943626404
14,2,22,-0.4552082134109637,-0.9920103518672887,0.5563897490501404
14,2,23,0.11165484479891562,-0.012883251322951803,0.9951933026313782
14,2,24,-0.11165484479891562,0.012883251322951803,0.9929909110069276
14,2,25,0.19754318695192763,0.8460001702071683,0.6175196170806885
14,2,26,-0.07729950793771082,0.8631778386377708,0.6259188055992126
14,2,27,0.24048735802843363,1.7564165970290957,0.6182366609573364
14,2,28,0.12883251322951803,1.6189952495842765,0.6210163235664368
14,2,29,0.3263757001814456,1.9367821155504208,0.5886948108673096
14,2,30,0.22330968959783123,1.7907719338903005,0.5861154198646545
14,2,31,-0.14601018166012042,1.9367821155504208,0.6892547011375427
14,2,32,-0.1631878500907228,1.85948260761271,0.7025937438011169
15,1,0,0.2599028971983503,-1.3726121758287875,0.9980130195617676
15,1,1,0.23553700058600496,-1.4294659345909266,0.9979537725448608
15,1,2,0.2274150350485565,-1.4294659345909266,0.9976844787597656
15,1,3,0.2274150350485565,-1.4294659345909266,0.9982938766479492
15,1,4,0.21929306951110805,-1.4375879001283751,0.997651219367981
15,1,5,0.2111711039736596,-1.4375879001283751,0.9971768856048584
15,1,6,0.1949271728987627,-1.4375879001283751,0.9976967573165894
15,1,7,0.17868324182386583,-1.3969780724411327,0.9963948726654052
15,1,8,0.1218294830617267,-1.4051000379785812,0.9962781667709352
15,1,9,0.2274150350485565,-1.2832705549168546,0.9969913959503174
15,1,10,0.2111711039736596,-1.291392520454303,0.9959014058113098
15,1,11,0.14619537967407203,-0.9746358644938136,0.9986532926559448
15,1,12,-0.05685375876213913,-1.0233676577185042,0.9968900680541992
15,1,13,0.12995144859917515,-0.4710740011720099,0.578349232673645
15,1,14,0.03248786214979379,-0.4873179322469068,0.5592156052589417
15,1,15,0.35736648364773166,-0.41422024240987076,0.7041423320770264
15,1,16,0.3736104147226285,-0.820318519282293,0.6136820912361145
15,1,17,0.4304641734847677,-0.3736104147226285,0.6836490631103516
15,1,18,0.5035618633218036,-0.8771722780444322,0.6108430624008179
15,1,19,0.44670810455966453,-0.44670810455966453,0.6797456741333008
15,1,20,0.4873179322469068,-0.9340260368065714,0.6051839590072632
15,1,21,0.41422024240987076,-0.46295203563456144,0.65662682056427
15,1,22,0.4385861390222161,-0.9259040712691229,0.5961505174636841
15,1,23,0.08934162091193291,0.0,0.9945708513259888
15,1,24,-0.08934162091193291,0.0,0.9922739267349244
15,1,25,0.11370751752427825,0.7878306571324993,0.5799103379249573
15,1,26,-0.08934162091193291,0.8446844158946384,0.6326265335083008
15,1,27,-0.17868324182386583,1.6325150730271378,0.5854288339614868
15,1,28,-0.2111711039736596,1.6974907973267253,0.6176204681396484
15,1,29,-0.28426879381069564,1.803076349313555,0.5687932372093201
15,1,30,-0.3005127248855925,1.8436861770007973,0.5848073363304138
15,1,31,0.08934162091193291,1.7787104527012099,0.6662136316299438
15,1,32,0.1218294830617267,1.8274422459259005,0.6984628438949585
15,2,0,-0.2632764144602532,-1.390428563868212,0.9981536865234376
15,2,1,-0.19745731084518986,-1.4397928915795095,0.9981117248535156
15,2,2,-0.18100253494142404,-1.4397928915795095,0.9978675246238708
15,2,3,-0.17277514698954113,-1.4397928915795095,0.998427391052246
15,2,4,-0.2139120867489557,-1.4480202795313923,0.9978150129318236
15,2,5,-0.2056846987970728,-1.4480202795313923,0.9973690509796144
15,2,6,-0.19745731084518986,-1.4480202795313923,0.9978525042533876
15,2,7,-0.1480929831338924,-1.398655951820095,0.9967085123062134
15,2,8,-0.18922992289330695,-1.4068833397719778,0.996496856212616
15,2,9,-0.23859425060460443,-1.2999272963975,0.997168242931366
15,2,10,-0.2632764144602532,-1.3163820723012658,0.9960646033287048
15,2,11,-0.041136939759414556,-0.9790591662740664,0.9987441301345824
15,2,12,-0.1480929831338924,-1.0119687180815982,0.9967071413993835
15,2,13,-0.2221394747008386,-0.47718850120920886,0.6169913411140442
15,2,14,-0.2961859662677848,-0.5430076048242721,0.5077002048492432
15,2,15,-0.38668723373849684,-0.7733744674769937,0.7273289561271667
15,2,16,-0.3620050698828481,-0.8474209590439399,0.5650293231010437
15,2,17,-0.4689611132573259,-0.8638757349477056,0.7059959769248962
15,2,18,-0.4195967855460285,-0.929694838562769,0.5650282502174377
15,2,19,-0.4278241734979114,-0.9050126747071202,0.702028214931488
15,2,20,-0.4195967855460285,-0.9626043903703007,0.5595884919166565
15,2,21,-0.40314200964226266,-0.8803305108514715,0.6785750389099121
15,2,22,-0.370232457834731,-0.9379222265146518,0.5524501800537109
15,2,23,0.0658191036150633,-0.008227387951882912,0.994695484638214
15,2,24,-0.0658191036150633,0.008227387951882912,0.9923502206802368
15,2,25,0.12341081927824367,0.7898292433807594,0.6051764488220215
15,2,26,-0.049364327711297465,0.7898292433807594,0.5935606956481934
15,2,27,0.1480929831338924,1.6454775903765824,0.6069782376289368
15,2,28,0.08227387951882911,1.49738460724269,0.5874394178390503
15,2,29,0.27150380241213606,1.8264801253180063,0.5747938752174377
15,2,30,0.18100253494142404,1.6537049783284652,0.564373254776001
15,2,31,-0.2056846987970728,1.8100253494142404,0.6795597076416016
15,2,32,-0.19745731084518986,1.6948419180878798,0.6776295900344849
16,1,0,0.2833456603774094,-1.3608573266013606,0.9980069994926452
16,1,1,0.2594009566835438,-1.416728301887047,0.9977898597717284
16,1,2,0.2514193887855886,-1.416728301887047,0.9975808262825012
16,1,3,0.2514193887855886,-1.416728301887047,0.9981887340545654
16,1,4,0.2434378208876334,-1.424709869785002,0.9975497126579284
16,1,5,0.2354562529896782,-1.424709869785002,0.9971567988395692
16,1,6,0.21949311719376782,-1.424709869785002,0.9976571202278136
16,1,7,0.21151154929581265,-1.3848020302952262,0.9961434602737428
16,1,8,0.16362214190808147,-1.3848020302952262,0.9963266849517822
16,1,9,0.2514193887855886,-1.2810416476218085,0.9968230724334716
16,1,10,0.2354562529896782,-1.297004783417719,0.9959676861763
16,1,11,0.1556405740101263,-0.9697604996015561,0.998692512512207
16,1,12,-0.019953919744887985,-1.0256314748872424,0.997014820575714
16,1,13,0.11573273452035031,-0.474903289928334,0.5663465857505798
16,1,14,0.05188019133670876,-0.5227926973160651,0.556553840637207
16,1,15,0.2354562529896782,-0.11573273452035031,0.6790634989738464
16,1,16,0.4110507467446925,-0.7941660058465417,0.6079525351524353
16,1,17,0.1476590061121711,0.1237143024183055,0.6625733375549316
16,1,18,0.5467374010099307,-0.8340738453363178,0.6074522137641907
16,1,19,0.1476590061121711,0.08380646292852953,0.6590487957000732
16,1,20,0.5387558331119756,-0.881963252724049,0.6024606823921204
16,1,21,0.10775116662239512,0.06784332713261915,0.6383482813835144
16,1,22,0.4988479936221996,-0.881963252724049,0.5949285626411438
16,1,23,0.08380646292852953,-0.0039907839489775965,0.9946272969245912
16,1,24,-0.08380646292852953,0.0039907839489775965,0.9924506545066832
16,1,25,0.21151154929581265,0.7941660058465417,0.5827844142913818
16,1,26,-0.035917055540798375,0.802147573744497,0.6201162338256836
16,1,27,-0.16362214190808147,1.5683780919481956,0.5899278521537781
16,1,28,-0.19554841349990223,1.672138474621613,0.6094608306884766
16,1,29,-0.2594009566835438,1.7359910178052547,0.5680536031723022
16,1,30,-0.29132722827536456,1.823788264682762,0.5815849304199219
16,1,31,0.10775116662239512,1.7200278820093442,0.6756030917167664
16,1,32,0.13967743821421588,1.791861993090941,0.6949160099029541
16,2,0,-0.26631962568428746,-1.375984732702152,0.9981841444969176
16,2,1,-0.20982758387246891,-1.4244064828265677,0.997991383075714
16,2,2,-0.1936870004976636,-1.4244064828265677,0.9978028535842896
16,2,3,-0.17754641712285832,-1.4163361911391652,0.9983537793159484
16,2,4,-0.2259681672472742,-1.4324767745139704,0.9977683424949646
16,2,5,-0.2259681672472742,-1.4324767745139704,0.9974080324172974
16,2,6,-0.21789787555987156,-1.4324767745139704,0.9978623986244202
16,2,7,-0.1291246669984424,-1.375984732702152,0.9965136647224426
16,2,8,-0.17754641712285832,-1.392125316076957,0.9966285824775696
16,2,9,-0.2501790423094822,-1.2952818158281254,0.9970933198928832
16,2,10,-0.26631962568428746,-1.303352107515528,0.9962777495384216
16,2,11,-0.0484217501244159,-0.9724701483320194,0.998782217502594
16,2,12,-0.1936870004976636,-1.0128216067690325,0.997022807598114
16,2,13,-0.20982758387246891,-0.47211206371305503,0.6064404845237732
16,2,14,-0.2501790423094822,-0.5447446888996789,0.5093825459480286
16,2,15,-0.3873740009953272,-0.7545722727721478,0.7043784856796265
16,2,16,-0.3712334176205219,-0.8594860647083823,0.5699360966682434
16,2,17,-0.4761472095567564,-0.8352751896461743,0.6860890984535217
16,2,18,-0.44386604280714576,-0.9482592732698114,0.5718840956687927
16,2,19,-0.4357957511197431,-0.8756266480831876,0.6824691295623779
16,2,20,-0.4035145843701325,-0.9643998566446167,0.5668275952339172
16,2,21,-0.4115848760575352,-0.843345481333577,0.6613346338272095
16,2,22,-0.3631631259331193,-0.9482592732698114,0.5605112910270691
16,2,23,0.07263262518662385,-0.004035145843701325,0.9948530197143556
16,2,24,-0.07263262518662385,0.004035145843701325,0.992862582206726
16,2,25,0.1291246669984424,0.7787831478343558,0.613965630531311
16,2,26,-0.08877320856142916,0.7787831478343558,0.593245267868042
16,2,27,0.161405833748053,1.5858123165746207,0.617310106754303
16,2,28,0.07263262518662385,1.4808985246383863,0.5984272360801697
16,2,29,0.28246020905909275,1.7633587336974792,0.5830985307693481
16,2,30,0.1291246669984424,1.6423043583864394,0.5749342441558838
16,2,31,-0.17754641712285832,1.7633587336974792,0.6952009201049805
16,2,32,-0.20175729218506624,1.6907261085108551,0.6900099515914917
17,1,0,0.2612706335248152,-1.357047469651279,0.9980145692825316
17,1,1,0.23787326335841386,-1.4038422099840817,0.9977028369903564
17,1,2,0.23787326335841386,-1.4038422099840817,0.9974807500839232
17,1,3,0.23787326335841386,-1.4038422099840817,0.9981150031089784
17,1,4,0.22227501658081295,-1.4116413333728821,0.9975331425666808
17,1,5,0.20667676980321203,-1.4116413333728821,0.9971720576286316
17,1,6,0.19107852302561112,-1.4116413333728821,0.997669517993927
17,1,7,0.20667676980321203,-1.3648465930400795,0.9958983659744264
17,1,8,0.15208290608160885,-1.37264571642888,0.9964700937271118
17,1,9,0.23787326335841386,-1.2790562357632744,0.9968608021736144
17,1,10,0.22227501658081295,-1.2868553591520748,0.9962654113769532
17,1,11,0.1442837826928084,-0.9748904236000567,0.9987349510192872
17,1,12,-0.02729693186080159,-1.0216851639328595,0.99729984998703
17,1,13,0.10528816574880613,-0.48354565010562817,0.5566824674606323
17,1,14,0.05849342541600341,-0.5459386372160318,0.5579500198364258
17,1,15,0.3158644972464184,-0.31196493555201815,0.6658127903938293
17,1,16,0.37825748435682205,-0.8033097090464467,0.612291157245636
17,1,17,0.39385573113442296,-0.24957194844161454,0.6545819044113159
17,1,18,0.5108425819664297,-0.842305325990449,0.6135147213935852
17,1,19,0.41725310130082427,-0.31196493555201815,0.6520105004310608
17,1,20,0.5186417053552302,-0.8891000663232518,0.608863890171051
17,1,21,0.37825748435682205,-0.3353623057184195,0.6328639388084412
17,1,22,0.47184696502242746,-0.8891000663232518,0.6020078659057617
17,1,23,0.06629254880480386,0.0,0.9947750568389891
17,1,24,-0.06629254880480386,0.0,0.9927788972854614
17,1,25,0.19107852302561112,0.7643140921024445,0.5878145694732666
17,1,26,-0.08968991897120522,0.7799123388800454,0.6195316910743713
17,1,27,-0.1598820294704093,1.5052308140384876,0.597755491733551
17,1,28,-0.18327939963681067,1.6222176648704945,0.617630124092102
17,1,29,-0.23787326335841386,1.6768115285920977,0.5750271677970886
17,1,30,-0.27686888030241613,1.7704010092577032,0.5899111032485962
17,1,31,0.09748904236000568,1.669012405203297,0.6870682239532471
17,1,32,0.12088641252640704,1.7392045157025013,0.7040406465530396
17,2,0,-0.27854919989951615,-1.3495904896539936,0.9981899857521056
17,2,1,-0.23147046188833031,-1.4045156840003772,0.9979121685028076
17,2,2,-0.21577754921793504,-1.3966692276651795,0.9977136254310608
17,2,3,-0.20008463654753977,-1.3966692276651795,0.9982870817184448
17,2,4,-0.23931691822352796,-1.4045156840003772,0.9977505803108216
17,2,5,-0.23931691822352796,-1.4123621403355748,0.9974203109741212
17,2,6,-0.23931691822352796,-1.4123621403355748,0.9978704452514648
17,2,7,-0.1216200731955634,-1.365283402324389,0.9962945580482484
17,2,8,-0.17654526754194685,-1.3731298586595866,0.9967585802078248
17,2,9,-0.25500983089392326,-1.278972382637215,0.99713134765625
17,2,10,-0.2707027435643185,-1.2868188389724127,0.9965453743934632
17,2,11,-0.058848422513982285,-0.9729605855645072,0.9988239407539368
17,2,12,-0.1843917238771445,-1.0121928672404954,0.99724018573761
17,2,13,-0.2079310928827374,-0.4707873801118583,0.598382294178009
17,2,14,-0.23147046188833031,-0.541405487128637,0.5101203322410583
17,2,15,-0.3648602195866902,-0.7767991771845661,0.694476842880249
17,2,16,-0.37270667592188783,-0.8395708278661472,0.5733004808425903
17,2,17,-0.44332478293866656,-0.8709566532069378,0.681640088558197
17,2,18,-0.4354783266034689,-0.9258818475533213,0.5765985250473022
17,2,19,-0.40409250126267837,-0.910188934882926,0.6790153980255127
17,2,20,-0.411938957597876,-0.9415747602237166,0.5720218420028687
17,2,21,-0.37270667592188783,-0.8788031095421355,0.6595701575279236
17,2,22,-0.3805531322570854,-0.9258818475533213,0.5660668015480042
17,2,23,0.07454133518437756,0.0,0.9948954582214355
17,2,24,-0.07454133518437756,0.0,0.9930928349494934
17,2,25,0.13731298586595866,0.7532598081789732,0.6203293800354004
17,2,26,-0.09808070418997047,0.7611062645141708,0.5982537865638733
17,2,27,0.17654526754194685,1.5222125290283417,0.6261810660362244
17,2,28,0.07454133518437756,1.4437479656763654,0.6116390824317932
17,2,29,0.27854919989951615,1.6948345684026898,0.5877405405044556
17,2,30,0.17654526754194685,1.5928306360451205,0.5857011675834656
17,2,31,-0.1686988112067492,1.6948345684026898,0.7068499326705933
17,2,32,-0.20008463654753977,1.647755830391504,0.7031710743904114
18,1,0,0.2688674495653441,-1.328750729011338,0.9977921843528748
18,1,1,0.24548767134227067,-1.3910968042728673,0.9973787665367126
18,1,2,0.24548767134227067,-1.3910968042728673,0.9971532225608826
18,1,3,0.24548767134227067,-1.3910968042728673,0.997883915901184
18,1,4,0.22990115252688842,-1.3910968042728673,0.9972969889640808
18,1,5,0.2221078931191973,-1.3910968042728673,0.9969522953033448
18,1,6,0.20652137430381504,-1.3988900636805583,0.9975075721740724
18,1,7,0.19872811489612388,-1.3677170260497937,0.995277464389801
18,1,8,0.1519685584499771,-1.3677170260497937,0.996423602104187
18,1,9,0.25328093074996183,-1.258611394342118,0.9964135885238647
18,1,10,0.22990115252688842,-1.266404653749809,0.9961485862731934
18,1,11,0.14417529904228596,-0.970260796257546,0.9986268281936646
18,1,12,-0.0038966297038455664,-1.024813612111384,0.9974894523620604
18,1,13,0.08962248318844802,-0.4714921941653135,0.5444915294647217
18,1,14,0.0584494455576835,-0.5260450100191515,0.5585321187973022
18,1,15,0.28445396838072634,-0.24548767134227067,0.6351191401481628
18,1,16,0.43252589712685785,-0.6429439011345185,0.6144471168518066
18,1,17,0.3545933030499466,-0.19093485548843275,0.6260865926742554
18,1,18,0.5650113070576072,-0.674116938765283,0.6162520051002502
18,1,19,0.39355960008840224,-0.23769441193457955,0.6240679621696472
18,1,20,0.5728045664652983,-0.7208764952114298,0.6119431853294373
18,1,21,0.3623865624576377,-0.2688674495653441,0.6072262525558472
18,1,22,0.5260450100191515,-0.728669754619121,0.6043282151222229
18,1,23,0.0818292237807569,0.0038966297038455664,0.9945032596588136
18,1,24,-0.0818292237807569,-0.0038966297038455664,0.9927639365196228
18,1,25,0.20652137430381504,0.7832225704729588,0.5843034386634827
18,1,26,-0.0584494455576835,0.8066023486960323,0.6187269687652588
18,1,27,-0.11300226141152142,1.500202435980543,0.5956625938415527
18,1,28,-0.16755507726535937,1.6248945865036013,0.6241415739059448
18,1,29,-0.20652137430381504,1.663860883542057,0.5689709782600403
18,1,30,-0.2688674495653441,1.7651732558420417,0.5949249267578125
18,1,31,0.11300226141152142,1.671654142949748,0.6871044635772705
18,1,32,0.11300226141152142,1.7651732558420417,0.7130842208862305
18,2,0,-0.30317165398608137,-1.3443269393856503,0.9979981780052184
18,2,1,-0.25530244546196323,-1.4001743493304546,0.9976291060447692
18,2,2,-0.23934604262059056,-1.4001743493304546,0.9974256753921508
18,2,3,-0.22338963977921783,-1.4001743493304546,0.9980854392051696
18,2,4,-0.2632806468826496,-1.408152550751141,0.9975507259368896
18,2,5,-0.25530244546196323,-1.408152550751141,0.9972370266914368
18,2,6,-0.25530244546196323,-1.408152550751141,0.997739553451538
18,2,7,-0.14360762557235432,-1.3602833422270229,0.9957411289215088
18,2,8,-0.17552043125509972,-1.3762397450683956,0.99675053358078
18,2,9,-0.2792370497240223,-1.2645449251787868,0.9967495203018188
18,2,10,-0.29519345256539503,-1.272523126599473,0.9964865446090698
18,2,11,-0.07978201420686351,-0.9773296740340781,0.998751163482666
18,2,12,-0.15158582699304068,-1.0092424797168236,0.9976016283035278
18,2,13,-0.1994550355171588,-0.4587465816894652,0.5884876251220703
18,2,14,-0.22338963977921783,-0.498637588792897,0.508907675743103
18,2,15,-0.42284467529637665,-0.7220272285721148,0.6687318682670593
18,2,16,-0.3989100710343176,-0.682136221468683,0.5662466287612915
18,2,17,-0.5106048909239265,-0.8097874441996646,0.658478319644928
18,2,18,-0.5026266895032402,-0.7778746385169193,0.5697776675224304
18,2,19,-0.4786920852411811,-0.8496784513030965,0.6564673185348511
18,2,20,-0.4786920852411811,-0.8018092427789784,0.5656015872955322
18,2,21,-0.45475748097912205,-0.8257438470410374,0.6392475962638855
18,2,22,-0.44677927955843566,-0.7698964370962329,0.5593369007110596
18,2,23,0.047869208524118106,0.0039891007103431755,0.9947942495346068
18,2,24,-0.047869208524118106,-0.0039891007103431755,0.9931892156600952
18,2,25,0.07180381278617716,0.8257438470410374,0.6146904826164246
18,2,26,-0.05584740994480446,0.8018092427789784,0.5854439735412598
18,2,27,0.13562942415166798,1.5517601763234954,0.6212924122810364
18,2,28,0.07180381278617716,1.4799563635373183,0.6046803593635559
18,2,29,0.2313678411999042,1.7113242047372224,0.5868782997131348
18,2,30,0.1675422298344134,1.655476794792418,0.5825697779655457
18,2,31,-0.1834986326757861,1.751215211840654,0.7043054699897766
18,2,32,-0.19147683409647243,1.7193024061579087,0.7003060579299927
19,1,0,0.2642941477995949,-1.337249494090488,0.9978337287902832
19,1,1,0.24062601516082524,-1.4003645144605403,0.9973698854446412
19,1,2,0.2327366376145687,-1.3924751369142838,0.9971519112586976
19,1,3,0.2327366376145687,-1.3924751369142838,0.9978851675987244
19,1,4,0.22484726006831213,-1.4003645144605403,0.9973599314689636
19,1,5,0.20906850497579899,-1.408253892006797,0.9970550537109376
19,1,6,0.20117912742954241,-1.408253892006797,0.9975945949554444
19,1,7,0.16962161724451616,-1.3609176267292575,0.995162069797516
19,1,8,0.1380641070594899,-1.368807004275514,0.9966151714324952
19,1,9,0.24062601516082524,-1.266245096174179,0.9964191913604736
19,1,10,0.22484726006831213,-1.266245096174179,0.9964032769203186
19,1,11,0.10650659687446364,-0.9743381269626858,0.998441517353058
19,1,12,0.019723443865641413,-1.0216743922402252,0.9978160262107848
19,1,13,0.06705970914318081,-0.4536392089097525,0.5345378518104553
19,1,14,0.019723443865641413,-0.5009754741872919,0.5574499368667603
19,1,15,0.1143959744207202,-0.08283846423569394,0.6081027984619141
19,1,16,0.44574983136349594,-0.44574983136349594,0.6074866652488708
19,1,17,0.16962161724451616,0.003944688773128283,0.6006878614425659
19,1,18,0.5640904945573445,-0.40630294363221314,0.6092416048049927
19,1,19,0.21695788252205556,-0.04339157650441111,0.5990428328514099
19,1,20,0.5956480047423707,-0.44574983136349594,0.6052823662757874
19,1,21,0.19328974988328587,-0.08283846423569394,0.5838384628295898
19,1,22,0.5640904945573445,-0.46941796400226565,0.5966202020645142
19,1,23,0.051280954050667675,0.003944688773128283,0.9944089651107788
19,1,24,-0.051280954050667675,-0.003944688773128283,0.9930180311203004
19,1,25,0.08283846423569394,0.8007718209450414,0.5762198567390442
19,1,26,0.02761282141189798,0.7928824433987849,0.6063335537910461
19,1,27,-0.1380641070594899,1.518705177654389,0.5886926651000977
19,1,28,-0.14595348460574648,1.5975989531169545,0.6165707111358643
19,1,29,-0.2327366376145687,1.6843821061257769,0.5662479400634766
19,1,30,-0.2564047702533384,1.7317183714033162,0.5910996198654175
19,1,31,0.09072784178195051,1.7080502387645464,0.6800007224082947
19,1,32,0.09861721932820706,1.7474971264958292,0.708236038684845
19,2,0,0.5413285194572169,-1.4379038798082324,0.9975463151931764
19,2,1,0.4962178095024488,-1.5168476222290765,0.997200608253479
19,2,2,0.4849401320137568,-1.5168476222290765,0.9970828890800476
19,2,3,0.4736624545250648,-1.5168476222290765,0.9977629780769348
19,2,4,0.4849401320137568,-1.5281252997177686,0.9971932172775269
19,2,5,0.46238477703637276,-1.5281252997177686,0.9969287514686584
19,2,6,0.43982942205898873,-1.5281252997177686,0.9974144697189332
19,2,7,0.32705264717206856,-1.4830145897630005,0.9954336285591124
19,2,8,0.3044972921946845,-1.4830145897630005,0.996662437915802
19,2,9,0.4962178095024488,-1.3364047824100043,0.9962955713272096
19,2,10,0.4736624545250648,-1.3364047824100043,0.996417224407196
19,2,11,0.06766606493215212,-0.9867967802605516,0.9983364343643188
19,2,12,0.05638838744346009,-1.0093521352379358,0.9979772567749025
19,2,13,0.1691651623303803,-0.25374774349557044,0.4852747917175293
19,2,14,0.09022141990953615,-0.2424700660068784,0.5924117565155029
19,2,15,0.4172740670816047,0.10713793614257418,0.5534665584564209
19,2,16,0.8119927791858254,-0.10713793614257418,0.6179196238517761
