frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,6,-0.05410125526857493,-1.4104970123592748,0.9979734420776368
2,2,7,-0.05410125526857493,-1.3873107601013142,0.9975891709327698
2,2,8,-0.04637250451592136,-1.3873107601013142,0.99713933467865
2,2,9,-0.02318625225796068,-1.2945657510694715,0.9973201155662536
2,2,10,-0.05410125526857493,-1.2945657510694715,0.9975412487983704
2,2,11,0.23959127333226038,-1.0163307239739432,0.9991076588630676
2,2,12,-0.08501625827918917,-0.9776869702106754,0.998302400112152
2,2,13,0.17003251655837834,-0.5371481773094224,0.6184307336807251
2,2,14,-0.16230376580572478,-0.48304692204084754,0.5421080589294434
2,2,15,-0.22413377182695327,-0.9081282134367934,0.7215239405632019
2,2,16,-0.2164050210742997,-0.8462982074155649,0.5997492671012878
2,2,17,-0.316878780858796,-0.9699582194580219,0.7025314569473267
2,2,18,-0.27823502709552816,-0.9390432164474076,0.5955279469490051
2,2,19,-0.30915003010614245,-1.0240594747265968,0.7005107998847961
2,2,20,-0.27823502709552816,-0.9931444717159825,0.5889676809310913
2,2,21,-0.27823502709552816,-1.000873222468636,0.6808530688285828
2,2,22,-0.24732002408491394,-0.9699582194580219,0.5791478157043457
2,2,23,0.09274500903184273,-0.0038643753763267803,0.9961300492286682
2,2,24,-0.09274500903184273,0.0038643753763267803,0.9946864247322084
2,2,25,0.09274500903184273,0.7844682013943364,0.6216418743133545
2,2,26,0.015457501505307121,0.7921969521469899,0.5912495851516724
2,2,27,0.20094751956899257,1.6500882856915353,0.6109042763710022
2,2,28,0.22413377182695327,1.4568695168751962,0.5610963702201843
2,2,29,0.2859637778481817,1.7892057992392993,0.6263773441314697
2,2,30,0.29369252860083533,1.634630784186228,0.5577085018157959
2,2,31,-0.02318625225796068,1.8201208022499136,0.6702077984809875
2,2,32,-0.0077287507526535605,1.7119182917127638,0.596754789352417
3,1,0,0.04330574415422733,-1.3503518404454524,0.998513638973236
3,1,1,0.019684429161012425,-1.413342013760692,0.9982486963272096
3,1,2,0.019684429161012425,-1.413342013760692,0.998219668865204
3,1,3,0.019684429161012425,-1.413342013760692,0.9985523223876952
3,1,4,0.011810657496607455,-1.413342013760692,0.9981400966644288
3,1,5,0.003936885832202485,-1.413342013760692,0.9978309273719788
3,1,6,0.003936885832202485,-1.421215785425097,0.997933566570282
3,1,7,-0.027558200825417396,-1.3975944704318821,0.9976320266723632
3,1,8,-0.027558200825417396,-1.389720698767477,0.9971096515655518
3,1,9,0.0511795158186323,-1.2952354387946174,0.9972350597381592
3,1,10,0.04330574415422733,-1.3031092104590225,0.9973440766334534
3,1,11,-0.003936885832202485,-1.0117796588760386,0.9991388320922852
3,1,12,0.019684429161012425,-0.9881583438828238,0.9983787536621094
3,1,13,0.24015003576435157,-0.641712390649005,0.6276832222938538
3,1,14,0.019684429161012425,-0.4921107290253106,0.5824467539787292
3,1,15,0.40549924071685595,-0.9881583438828238,0.7376031279563904
3,1,16,0.2558975790931615,-0.8857993122455591,0.6310020685195923
3,1,17,0.49998450068971556,-1.0511485171980635,0.7176342606544495
3,1,18,0.35825661073042614,-0.9724108005540137,0.6238600611686707
3,1,19,0.47636318569650066,-1.0747698321912784,0.7159795761108398
3,1,20,0.2795188940863764,-1.0275272022048485,0.6171063780784607
3,1,21,0.42912055571007085,-1.0511485171980635,0.696596086025238
3,1,22,0.24015003576435157,-0.9960321155472287,0.6060068607330322
3,1,23,-0.04330574415422733,-0.003936885832202485,0.9961573481559752
3,1,24,0.04330574415422733,0.003936885832202485,0.9947720766067504
3,1,25,0.09054837414065715,0.7519451939506746,0.5926349759101868
3,1,26,0.14566477579149195,0.7755665089438896,0.6125310659408569
3,1,27,-0.019684429161012425,1.5314485887267666,0.5827882885932922
3,1,28,0.07480083081184721,1.5078272737335516,0.573306143283844
3,1,29,-0.09054837414065715,1.665302707021651,0.6069310903549194
3,1,30,0.003936885832202485,1.6338076203640313,0.5669779777526855
3,1,31,0.0511795158186323,1.688924022014866,0.6429087519645691
3,1,32,0.08267460247625218,1.696797793679271,0.5976309776306152
3,2,0,-0.07386735877955102,-1.3451634809328763,0.9986397624015808
3,2,1,-0.058316335878592904,-1.4073675725367087,0.998401939868927
3,2,2,-0.058316335878592904,-1.4073675725367087,0.9983727335929872
3,2,3,-0.06609184732907196,-1.4073675725367087,0.9986762404441832
3,2,4,-0.07386735877955102,-1.4073675725367087,0.9982972741127014
3,2,5,-0.07386735877955102,-1.4073675725367087,0.9980097413063048
3,2,6,-0.08164287023003007,-1.415143083987188,0.9981106519699096
3,2,7,0.02721429007667669,-1.3840410381852717,0.9978468418121338
3,2,8,-0.07386735877955102,-1.3918165496357506,0.9973489046096802
3,2,9,-0.0427653129776348,-1.290734900779523,0.9974644780158995
3,2,10,-0.06609184732907196,-1.290734900779523,0.9975444674491882
3,2,11,0.23715309923961114,-1.003040977111798,0.9991966485977172
3,2,12,-0.0427653129776348,-0.9874899542108398,0.9983349442481996
3,2,13,0.12052042748242534,-0.5442858015335338,0.6642851829528809
3,2,14,-0.11274491603194628,-0.4898572213801804,0.5341575145721436
3,2,15,-0.22160207633865306,-0.9330613740574865,0.7620091438293457
3,2,16,-0.17494900763577872,-0.17883676336101825,0.585388720035553
3,2,17,-0.3149082137444017,-0.9874899542108398,0.7417970895767212
3,2,18,-0.1982755419872159,-0.16328574046006014,0.581136167049408
3,2,19,-0.2993571908434436,-1.0263675114632351,0.7400055527687073
3,2,20,-0.1982755419872159,-0.15551022900958109,0.5756268501281738
3,2,21,-0.26825514504152737,-1.010816488562277,0.7210617065429688
3,2,22,-0.18272451908625778,-0.22548983206389256,0.5666746497154236
3,2,23,0.08941838168050913,-0.007775511450479054,0.9962466359138488
3,2,24,-0.08941838168050913,0.007775511450479054,0.9948826432228088
3,2,25,0.09719389313098818,0.8008776793993426,0.6281135082244873
3,2,26,0.02721429007667669,0.8397552366517379,0.6105045080184937
3,2,27,0.22160207633865306,1.6406329160510804,0.6161224246025085
3,2,28,0.2449286106900902,1.5473267786453317,0.5848932266235352
3,2,29,0.2993571908434436,1.7961431450606615,0.6257144808769226
3,2,30,0.3149082137444017,1.718388030555871,0.5718950629234314
3,2,31,-0.050540824428113855,1.8039186565111405,0.6687063574790955
3,2,32,-0.058316335878592904,1.7417145649073082,0.6097288131713867
4,1,0,0.08942424492462155,-1.3616873658976463,0.9986984729766846
4,1,1,0.06503581449063385,-1.418593703576951,0.9985060691833496
4,1,2,0.05690633767930463,-1.418593703576951,0.9984676241874696
4,1,3,0.05690633767930463,-1.418593703576951,0.9987557530403136
4,1,4,0.04064738405664616,-1.418593703576951,0.9984059929847716
4,1,5,0.024388430433987696,-1.418593703576951,0.9981353878974916
4,1,6,0.008129476811329231,-1.418593703576951,0.998245656490326
4,1,7,0.008129476811329231,-1.3942052731429633,0.9979577660560608
4,1,8,-0.06503581449063385,-1.3860757963316341,0.9975739121437072
4,1,9,0.09755372173595078,-1.2966515514070125,0.9975922107696532
4,1,10,0.07316529130196309,-1.2966515514070125,0.9976864457130432
4,1,11,0.016258953622658463,-0.9958609093878309,0.9989882111549376
4,1,12,-0.04064738405664616,-1.0039903861991601,0.9984702467918396
4,1,13,0.09755372173595078,-0.508092300708077,0.605078935623169
4,1,14,0.07316529130196309,-0.49183334708541854,0.5773058533668518
4,1,15,0.09755372173595078,-0.8251418963499171,0.7029262781143188
4,1,16,0.3251790724531693,-0.8332713731612463,0.6171330809593201
4,1,17,0.3007906420191816,-0.9389545717085263,0.6905596852302551
4,1,18,0.4064738405664616,-0.9064366644632094,0.609571635723114
4,1,19,0.2764022115851939,-0.9877314325765016,0.6890847086906433
4,1,20,0.3739559333211447,-0.9552135253311848,0.6038001775741577
4,1,21,0.21949587390588926,-0.9796019557651725,0.6723857522010803
4,1,22,0.349567502887157,-0.9389545717085263,0.5928787589073181
4,1,23,-0.016258953622658463,0.02032369202832308,0.9963083267211914
4,1,24,0.016258953622658463,-0.02032369202832308,0.9951086044311525
4,1,25,0.04877686086797539,0.8495303267839047,0.5994613766670227
4,1,26,0.13820110579259695,0.9145661412745386,0.6385445594787598
4,1,27,-0.032517907245316925,1.6787369615394865,0.6067295074462891
4,1,28,0.05690633767930463,1.6462190542941695,0.6070569157600403
4,1,29,-0.11381267535860926,1.8169380673320834,0.6203263998031616
4,1,30,-0.05690633767930463,1.7925496368980958,0.5800223350524902
4,1,31,0.1544600594152554,1.833197020954742,0.6647070050239563
4,1,32,0.13820110579259695,1.8250675441434125,0.6253707408905029
4,2,0,-0.07656250388338325,-1.366036253498259,0.9988032579421996
4,2,1,-0.1249177694939411,-1.4224507300439098,0.998635470867157
4,2,2,-0.09268092575356919,-1.4224507300439098,0.9985986948013306
4,2,3,-0.0604440820131973,-1.4224507300439098,0.9988629817962646
4,2,4,-0.11685855855884812,-1.4224507300439098,0.9985365867614746
4,2,5,-0.1249177694939411,-1.4224507300439098,0.9982811212539672
4,2,6,-0.14909540229922,-1.4224507300439098,0.9983877539634703
4,2,7,0.06850329294829027,-1.3982730972386308,0.9981479644775392
4,2,8,-0.06850329294829027,-1.3902138863035378,0.997751772403717
4,2,9,-0.06850329294829027,-1.3015625660175152,0.9977905750274658
4,2,10,-0.09268092575356919,-1.3015625660175152,0.9978418946266174
4,2,11,0.2458059335203357,-0.9953125504839823,0.9990549683570862
4,2,12,-0.05238487107810433,-0.9953125504839823,0.9983025789260864
4,2,13,0.028207238272825407,-0.4956414725082179,0.6433870792388916
4,2,14,-0.10879934762375514,-0.4714638397029389,0.527641773223877
4,2,15,-0.2780427772607076,-0.8421875427172157,0.7286522388458252
4,2,16,-0.18133224603959192,-0.753536222431193,0.5710597038269043
4,2,17,-0.35863488661163734,-0.9388980739383314,0.7139062285423279
4,2,18,-0.3022204100659865,-0.8744243864575876,0.5662089586257935
4,2,19,-0.34251646474145137,-0.9953125504839823,0.7120278477668762
4,2,20,-0.29416119913089356,-0.9308388630032385,0.5606116652488708
4,2,21,-0.3102796210010795,-0.9711349176787033,0.69459468126297
4,2,22,-0.22162830071505676,-0.9227796520681455,0.5516725182533264
4,2,23,0.10074013668866216,0.004029605467546487,0.9964237213134766
4,2,24,-0.10074013668866216,-0.004029605467546487,0.9952107667922974
4,2,25,0.08462171481847622,0.8583059645874017,0.6340129971504211
4,2,26,0.004029605467546487,0.9066612301979595,0.6462334394454956
4,2,27,0.20550987884487082,1.7287007455774428,0.636641800403595
4,2,28,0.22968751165014975,1.6319902143563272,0.620640754699707
4,2,29,0.2780427772607076,1.8979441752143953,0.6332120895385742
4,2,30,0.28610198819580057,1.8092928549283724,0.5861506462097168
4,2,31,-0.044325660143011356,1.9221218080196742,0.6849165558815002
4,2,32,-0.03626644920791838,1.8657073314740233,0.6366586685180664
5,1,0,0.07844545113667552,-1.3418300852326077,0.9988617300987244
5,1,1,0.037158371591056824,-1.3996319965964739,0.9987218379974364
5,1,2,0.037158371591056824,-1.3996319965964739,0.9986722469329834
5,1,3,0.04541578750018056,-1.3996319965964739,0.9989306926727296
5,1,4,0.02890095568193309,-1.3996319965964739,0.9986342191696168
5,1,5,0.020643539772809347,-1.3996319965964739,0.9983918070793152
5,1,6,0.004128707954561869,-1.3996319965964739,0.9985089898109436
5,1,7,0.004128707954561869,-1.3748597488691026,0.998224675655365
5,1,8,-0.037158371591056824,-1.3666023329599788,0.9979257583618164
5,1,9,0.07018803522755178,-1.2757707579596178,0.9978834986686708
5,1,10,0.05367320340930431,-1.2840281738687414,0.9979525208473206
5,1,11,-0.05367320340930431,-0.9702463693220393,0.9987514019012452
5,1,12,-0.02890095568193309,-1.0280482806859055,0.9984287023544312
5,1,13,0.04541578750018056,-0.45828658295636754,0.5841445326805115
5,1,14,0.07844545113667552,-0.5408607420476049,0.5719364285469055
5,1,15,0.11973253068229422,-0.8133554670486883,0.6660124659538269
5,1,16,0.30965309659214024,-0.9454741215946681,0.6077309846878052
5,1,17,0.23533635341002657,-0.8959296261399257,0.6566623449325562
5,1,18,0.39222725568337763,-1.0197908647767817,0.6009521484375
5,1,19,0.23533635341002657,-0.9537315375037919,0.6552003622055054
5,1,20,0.3509401761377589,-1.0693353602315243,0.5952531099319458
5,1,21,0.21056410568265535,-0.9454741215946681,0.6400682330131531
5,1,22,0.30965309659214024,-1.0528205284132768,0.5846073031425476
5,1,23,-0.037158371591056824,0.020643539772809347,0.9962637424468994
5,1,24,0.037158371591056824,-0.020643539772809347,0.9952552914619446
5,1,25,-0.01238612386368561,0.8959296261399257,0.5973738431930542
5,1,26,0.08670286704579926,0.8959296261399257,0.6656013131141663
5,1,27,-0.05367320340930431,1.8125027920526608,0.6116971969604492
5,1,28,-0.004128707954561869,1.7216712170522996,0.6331199407577515
5,1,29,-0.1362473625005417,1.961136278416888,0.6165021061897278
5,1,30,-0.094960282954923,1.8785621193256508,0.5940192937850952
5,1,31,0.15276219431878918,1.9198491988712694,0.667863130569458
5,1,32,0.16927702613703666,1.9281066147803931,0.6453942656517029
5,2,0,-0.06495002229961719,-1.3680098446856872,0.9989556074142456
5,2,1,-0.05683126951216504,-1.4248411141978523,0.9988353252410888
5,2,2,-0.05683126951216504,-1.4248411141978523,0.9987882375717164
5,2,3,-0.07306877508706934,-1.4248411141978523,0.9990255236625672
5,2,4,-0.07306877508706934,-1.4329598669853043,0.99875146150589
5,2,5,-0.08118752787452149,-1.4329598669853043,0.9985257983207704
5,2,6,-0.0974250334494258,-1.4329598669853043,0.9986395239830016
5,2,7,0.02435625836235645,-1.3923661030480436,0.9983896017074584
5,2,8,-0.07306877508706934,-1.4004848558354959,0.9980971217155457
5,2,9,-0.040593763937260746,-1.3030598223860699,0.9980568289756776
5,2,10,-0.07306877508706934,-1.3030598223860699,0.9980985522270204
5,2,11,0.1948500668988516,-1.0026659692503403,0.9988486170768738
5,2,12,-0.08930628066197364,-0.9945472164628882,0.998348593711853
5,2,13,-0.08930628066197364,-0.46682828527849857,0.6240318417549133
5,2,14,-0.06495002229961719,-0.47494703806595073,0.526079535484314
5,2,15,-0.25168133641101664,-0.815934655138941,0.6943638920783997
5,2,16,-0.21920632526120803,-0.7834596439891324,0.5644621849060059
5,2,17,-0.33286886428553814,-0.9052409358009147,0.6821950674057007
5,2,18,-0.29227510034827736,-0.8402909135012975,0.5596343278884888
5,2,19,-0.3085126059231817,-0.9620722053130797,0.6803777813911438
5,2,20,-0.29227510034827736,-0.9620722053130797,0.554310142993927
5,2,21,-0.28415634756082525,-0.9458346997381754,0.6643519401550293
5,2,22,-0.25980008919846875,-0.9539534525256276,0.545369029045105
5,2,23,0.08118752787452149,-0.004059376393726074,0.9963093400001526
5,2,24,-0.08118752787452149,0.004059376393726074,0.9952170252799988
5,2,25,0.032475011149808594,0.8808846774385583,0.6264901161193848
5,2,26,0.0,0.9133596885883668,0.6387590765953064
5,2,27,0.21108757247375587,1.7983037424206512,0.6332804560661316
5,2,28,0.18673131411139943,1.741472472908486,0.6123562455177307
5,2,29,0.28415634756082525,1.9363225398073376,0.6232583522796631
5,2,30,0.29227510034827736,1.7983037424206512,0.576017439365387
5,2,31,-0.07306877508706934,1.9363225398073376,0.6803672313690186
5,2,32,0.008118752787452149,1.8632537647202683,0.6315467953681946
6,1,0,0.0733954487443565,-1.317040552468175,0.99897301197052
6,1,1,0.040775249302420276,-1.3822809513520473,0.9988774061203004
6,1,2,0.040775249302420276,-1.3822809513520473,0.99882173538208
6,1,3,0.03262019944193622,-1.3822809513520473,0.9990504384040833
6,1,4,0.03262019944193622,-1.3822809513520473,0.9987932443618774
6,1,5,0.024465149581452166,-1.3822809513520473,0.9985775351524352
6,1,6,0.01631009972096811,-1.3904360012125314,0.998698592185974
6,1,7,0.0,-1.3496607519101111,0.9984092712402344
6,1,8,-0.040775249302420276,-1.3496607519101111,0.9982304573059082
6,1,9,0.0733954487443565,-1.2518001535843026,0.9981226325035096
6,1,10,0.05708534902338839,-1.2599552034447865,0.9981883764266968
6,1,11,-0.05708534902338839,-0.9745284583278446,0.9987916350364684
6,1,12,-0.03262019944193622,-1.023458757490749,0.9984923005104064
6,1,13,0.04893029916290433,-0.4933805165592854,0.5726461410522461
6,1,14,0.08155049860484055,-0.5260007160012216,0.5710248351097107
6,1,15,0.22834139609355356,-0.88482290986252,0.6572402119636536
6,1,16,0.26911664539597385,-0.9174431093044563,0.6024540066719055
6,1,17,0.3343570442798463,-0.9826835081883287,0.6513482332229614
6,1,18,0.3669772437217825,-0.9989936079092968,0.5956520438194275
6,1,19,0.31804694455887816,-1.031613807351233,0.6499988436698914
6,1,20,0.3262019944193622,-1.0560789569326852,0.5903964042663574
6,1,21,0.26911664539597385,-0.9989936079092968,0.6359253525733948
6,1,22,0.28542674511694194,-1.0397688572117172,0.5800764560699463
6,1,23,-0.024465149581452166,0.012232574790726083,0.996394157409668
6,1,24,0.024465149581452166,-0.012232574790726083,0.9953752160072328
6,1,25,0.01631009972096811,0.8358926106996157,0.5826733112335205
6,1,26,0.040775249302420276,0.8440476605600997,0.6530168056488037
6,1,27,-0.05708534902338839,1.74925819507383,0.5990890264511108
6,1,28,-0.040775249302420276,1.765568294794798,0.6166090369224548
6,1,29,-0.15494594734919706,1.9531344415859313,0.6052967309951782
6,1,30,-0.17125604707016517,1.8715839429810908,0.5820198059082031
6,1,31,0.10601564818629272,1.8960490925625428,0.6560853123664856
6,1,32,0.1631009972096811,1.904204142423027,0.63152015209198
6,2,0,-0.08084190604744873,-1.3541019262947662,0.9990411996841432
6,2,1,-0.06467352483795898,-1.418775451132725,0.9989641308784484
6,2,2,-0.056589334233214106,-1.418775451132725,0.998911440372467
6,2,3,-0.06467352483795898,-1.418775451132725,0.999123513698578
6,2,4,-0.08084190604744873,-1.42685964173747,0.9988790154457092
6,2,5,-0.0889260966521936,-1.42685964173747,0.9986733198165894
6,2,6,-0.09701028725693847,-1.42685964173747,0.9987932443618774
6,2,7,0.040420953023724365,-1.3945228793184905,0.998548150062561
6,2,8,-0.07275771544270386,-1.3945228793184905,0.9983459711074828
6,2,9,-0.056589334233214106,-1.2894284014568071,0.9982491731643676
6,2,10,-0.08084190604744873,-1.2894284014568071,0.9982640147209167
6,2,11,0.20210476511862183,-1.0064817302907367,0.9988738894462584
6,2,12,-0.0889260966521936,-0.9903133490812469,0.9982143640518188
6,2,13,0.06467352483795898,-0.4890935315870648,0.6136317849159241
6,2,14,-0.048505143628469236,-0.4486725785633404,0.521945059299469
6,2,15,-0.22635733693285642,-0.8528821088005841,0.6869078278541565
6,2,16,-0.21827314632811157,-0.6831141061009417,0.5554701089859009
6,2,17,-0.30719924298030515,-0.9498923960575225,0.6778755784034729
6,2,18,-0.30719924298030515,-0.7639560121483905,0.5515103936195374
6,2,19,-0.29103086177081544,-1.0064817302907367,0.6760081648826599
6,2,20,-0.2991150523755603,-0.8771346806148187,0.5467857718467712
6,2,21,-0.2667782899565808,-0.982229158476502,0.660692036151886
6,2,22,-0.25060990874709105,-0.8771346806148187,0.5384774804115295
6,2,23,0.09701028725693847,-0.004042095302372436,0.9962748289108276
6,2,24,-0.09701028725693847,0.004042095302372436,0.9949570298194884
6,2,25,0.040420953023724365,0.8690504900100738,0.6134431958198547
6,2,26,-0.024252571814234618,0.8933030618243084,0.6320329308509827
6,2,27,0.19402057451387694,1.7663956471367548,0.6211081743240356
6,2,28,0.19402057451387694,1.6774695504845611,0.5988014936447144
6,2,29,0.2586940993518359,1.9199952686269073,0.6111948490142822
6,2,30,0.2586940993518359,1.8472375531842034,0.5656713843345642
6,2,31,-0.08084190604744873,1.9280794592316521,0.665976345539093
6,2,32,-0.008084190604744872,1.8714901249984381,0.614754319190979
7,1,0,0.05731883181363764,-1.326521536258471,0.9989932179450988
7,1,1,0.04913042726883226,-1.392028772616914,0.9989579916000366
7,1,2,0.04913042726883226,-1.392028772616914,0.9988834261894226
7,1,3,0.04094202272402688,-1.392028772616914,0.9991112947463988
7,1,4,0.032753618179221504,-1.392028772616914,0.9988701343536376
7,1,5,0.02456521363441613,-1.4002171771617193,0.998663067817688
7,1,6,0.016376809089610752,-1.4002171771617193,0.9988144040107728
7,1,7,0.008188404544805376,-1.367463558982498,0.998471975326538
7,1,8,-0.04094202272402688,-1.3592751544376924,0.9984176754951476
7,1,9,0.07369564090324839,-1.261014299900028,0.9981926679611206
7,1,10,0.04913042726883226,-1.261014299900028,0.998234212398529
7,1,11,-0.032753618179221504,-0.9826085453766452,0.9986836314201356
7,1,12,-0.05731883181363764,-1.0153621635558667,0.9983609318733216
7,1,13,0.09007244999285914,-0.47492746359871185,0.5582677721977234
7,1,14,0.08188404544805376,-0.4831158681435172,0.5678499341011047
7,1,15,0.18014489998571828,-0.8106520499357323,0.6333428025245667
7,1,16,0.30297096815779895,-0.9171013090182022,0.595646321773529
