frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,-0.24332212688016622,1.6180921437531053,0.6314484477043152
1,1,30,-0.2514328644428384,1.7073102569424996,0.6259551048278809
1,1,31,0.1054395883147387,1.6343136188784497,0.6774048209190369
1,1,32,-0.016221475125344414,1.7559746823185327,0.6492298245429993
1,2,0,-0.13570043943707635,-1.346291201783626,0.9962597489356996
1,2,1,-0.09284766908852593,-1.4105703573064516,0.9953285455703736
1,2,2,-0.07856341230567579,-1.4105703573064516,0.9953370690345764
1,2,3,-0.06427915552282563,-1.4105703573064516,0.9961852431297302
1,2,4,-0.11427405426280114,-1.4034282289150264,0.9956451058387756
1,2,5,-0.12141618265422621,-1.4034282289150264,0.9951665997505188
1,2,6,-0.12141618265422621,-1.4034282289150264,0.9955671429634094
1,2,7,-0.021426385174275215,-1.3962861005236014,0.9940508604049684
1,2,8,-0.08570554069710086,-1.3677175869579012,0.9935348033905028
1,2,9,-0.099989797479951,-1.2962963030436505,0.9901453852653505
1,2,10,-0.12855831104565127,-1.2962963030436505,0.9920191168785096
1,2,11,0.13570043943707635,-1.0177532957780726,0.9977694153785706
1,2,12,-0.10713192587137607,-0.9820426538209472,0.998813271522522
1,2,13,0.12855831104565127,-0.5178043083783177,0.5943145751953125
1,2,14,-0.07142128391425072,-0.48923579481261736,0.6032720804214478
1,2,15,-0.2714008788741527,-0.8749107279495713,0.6875545382499695
1,2,16,-0.20712172335132706,-0.2963983282441405,0.6788190007209778
1,2,17,-0.35710641957125355,-0.9391898834723968,0.6807011961936951
1,2,18,-0.21426385174275214,-0.15355576041563904,0.6643190383911133
1,2,19,-0.3213957776141282,-0.9891847822123724,0.6786487102508545
1,2,20,-0.20712172335132706,-0.2106927875470396,0.6632553339004517
1,2,21,-0.2928272640484279,-0.9677583970380972,0.6603804230690002
1,2,22,-0.24283236530845242,-0.3106825850269906,0.6539312601089478
1,2,23,0.07856341230567579,0.0035710641957125357,0.9960042238235474
1,2,24,-0.07856341230567579,-0.0035710641957125357,0.9956868290901184
1,2,25,0.021426385174275215,0.8106315724267456,0.6346050500869751
1,2,26,-0.014284256782850143,0.753494545295345,0.6374825835227966
1,2,27,-0.04285277034855043,1.5676971819178032,0.637296199798584
1,2,28,0.05713702713140057,1.3962861005236014,0.6087579131126404
1,2,29,0.08570554069710086,1.6891133645720293,0.6455384492874146
1,2,30,0.12141618265422621,1.5748393103092282,0.6107527017593384
1,2,31,-0.20712172335132706,1.6748291077891793,0.6947245001792908
1,2,32,-0.15712682461135158,1.5962656954835035,0.6460975408554077
2,1,0,-0.022096787207254363,-1.3700008068497704,0.9965403079986572
2,1,1,-0.044193574414508725,-1.4289255727357821,0.9957008957862854
2,1,2,-0.03682797867875727,-1.4289255727357821,0.995692491531372
2,1,3,-0.03682797867875727,-1.4289255727357821,0.9964634776115416
2,1,4,-0.07365595735751454,-1.4141943812642792,0.9959759712219238
2,1,5,-0.08838714882901745,-1.4141943812642792,0.9955365061759948
2,1,6,-0.10311834030052036,-1.4068287855285277,0.995916187763214
2,1,7,-0.058924765886011636,-1.4068287855285277,0.9944770932197572
2,1,8,-0.14731191471502908,-1.3700008068497704,0.9941232204437256
2,1,9,0.0,-1.3110760409637587,0.9909989833831788
2,1,10,-0.03682797867875727,-1.3110760409637587,0.992725908756256
2,1,11,0.07365595735751454,-1.0090866157979492,0.9978548884391784
2,1,12,-0.19887108486528926,-0.9869898285906948,0.9989149570465088
2,1,13,0.1767742976580349,-0.5671508716528619,0.553200900554657
2,1,14,-0.029462382943005818,-0.48612931855959596,0.642235279083252
2,1,15,0.3019894251658096,-0.9354306584404347,0.6658445000648499
2,1,16,0.21360227633679219,-0.8544091053471687,0.7095341086387634
2,1,17,0.3830109782590756,-1.0459145944767065,0.6611278653144836
2,1,18,0.2872582336943067,-0.957527445647689,0.6946301460266113
2,1,19,0.3314518081088154,-1.068011381683961,0.6588659882545471
2,1,20,0.2577958507513009,-0.9943554243264463,0.6932961344718933
2,1,21,0.27989263795855523,-1.038548998740955,0.6407288908958435
2,1,22,0.22833346780829508,-0.9722586371191919,0.6831821799278259
2,1,23,0.10311834030052036,0.022096787207254363,0.996225357055664
2,1,24,-0.10311834030052036,-0.022096787207254363,0.9959948658943176
2,1,25,0.13994631897927762,0.6629036162176308,0.6094964742660522
2,1,26,0.07365595735751454,0.6629036162176308,0.6659581065177917
2,1,27,-0.06629036162176309,1.3847319983212734,0.630519688129425
2,1,28,-0.07365595735751454,1.3552696153782675,0.6374134421348572
2,1,29,-0.13258072324352618,1.509947125829048,0.6349214911460876
2,1,30,-0.23569906354404654,1.4952159343575453,0.6259109973907471
2,1,31,0.05155917015026018,1.5173127215647995,0.6961742043495178
2,1,32,0.05155917015026018,1.5467751045078053,0.6711205840110779
2,2,0,-0.17555206085515568,-1.3815183919470948,0.9968846440315248
2,2,1,-0.15265396596100494,-1.4425799783314968,0.9961295127868652
2,2,2,-0.1450212676629547,-1.4425799783314968,0.9961218237876892
2,2,3,-0.13738856936490446,-1.4425799783314968,0.9968159794807434
2,2,4,-0.17555206085515568,-1.4349472800334464,0.9963766932487488
2,2,5,-0.18318475915320595,-1.4349472800334464,0.9959807991981506
2,2,6,-0.1908174574512562,-1.4349472800334464,0.9963229298591614
2,2,7,-0.15265396596100494,-1.4349472800334464,0.9950281381607056
2,2,8,-0.23661364723955766,-1.3967837885431953,0.9947083592414856
2,2,9,-0.1450212676629547,-1.3204568055626928,0.9918950200080872
2,2,10,-0.17555206085515568,-1.3204568055626928,0.9934473037719728
2,2,11,0.15265396596100494,-0.9922507787465321,0.9980600476264954
2,2,12,-0.12212317276880395,-1.0075161753426327,0.9989490509033204
2,2,13,0.038163491490251236,-0.49612538937326606,0.596991240978241
2,2,14,-0.16791936255710543,-0.5037580876713164,0.5892751812934875
2,2,15,-0.29767523362395965,-0.8930257008718789,0.6968196034431458
2,2,16,-0.23661364723955766,-0.7174736400167232,0.6574680209159851
2,2,17,-0.3969003114986129,-0.9617199855543311,0.6901457905769348
2,2,18,-0.3587368200083616,-0.5571869757576681,0.6466987133026123
2,2,19,-0.3663695183064119,-1.0075161753426327,0.6879047751426697
2,2,20,-0.3282060268161606,-0.6106158638440198,0.645327627658844
2,2,21,-0.33583872511421087,-0.9846180804484819,0.6700753569602966
2,2,22,-0.3053079319220099,-0.6106158638440198,0.6370084285736084
2,2,23,0.11449047447075371,0.0,0.99650239944458
2,2,24,-0.11449047447075371,0.0,0.9962034821510316
2,2,25,0.07632698298050247,0.862494907679678,0.6402831077575684
2,2,26,0.007632698298050247,0.8395968127855272,0.641842782497406
2,2,27,0.06869428468245223,1.7326225136574063,0.6564017534255981
2,2,28,0.09922507787465322,1.54180505620615,0.621301531791687
2,2,29,0.1602866642590552,1.8929091779164613,0.649515688419342
2,2,30,0.1450212676629547,1.724989815359356,0.6069127321243286
2,2,31,-0.22134825064345717,1.8623783847242603,0.713857114315033
2,2,32,-0.17555206085515568,1.7631533068496072,0.6625121831893921
3,1,0,-0.0039080095251439115,-1.3873433814260887,0.9971903562545776
3,1,1,-0.04298810477658303,-1.4420555147781036,0.9965107440948486
3,1,2,-0.050804123826870856,-1.4420555147781036,0.9965029358863832
3,1,3,-0.050804123826870856,-1.4420555147781036,0.99712872505188
3,1,4,-0.050804123826870856,-1.4420555147781036,0.996732234954834
3,1,5,-0.0664361619274465,-1.4342394957278157,0.9963756799697876
3,1,6,-0.07425218097773433,-1.4342394957278157,0.996684432029724
3,1,7,-0.11333227622917344,-1.41860745762724,0.9955134391784668
3,1,8,-0.16022839053090038,-1.3873433814260887,0.9952347874641418
3,1,9,-0.0039080095251439115,-1.324815229023786,0.9926981329917908
3,1,10,-0.01954004762571956,-1.324815229023786,0.9940969944000244
3,1,11,-0.04298810477658303,-0.973094371760834,0.9982334971427916
3,1,12,-0.1993084857823395,-1.0121744670122732,0.9990512132644652
3,1,13,0.08206820002802215,-0.4963172096932768,0.5516507625579834
3,1,14,-0.04298810477658303,-0.4572371144418377,0.6296275854110718
3,1,15,0.19149246673205167,-0.9027502003082436,0.6721286773681641
3,1,16,0.1993084857823395,-0.9105662193585314,0.6895074248313904
3,1,17,0.3009167334360812,-1.019990486062561,0.669266402721405
3,1,18,0.27746867628521776,-0.9809103908111219,0.6772588491439819
3,1,19,0.2696526572349299,-1.0434385432134246,0.6677106618881226
3,1,20,0.23838858103377863,-1.019990486062561,0.6753798723220825
3,1,21,0.21494052388291515,-1.019990486062561,0.6511359214782715
3,1,22,0.1993084857823395,-1.0043584479619854,0.6658517718315125
3,1,23,0.050804123826870856,0.011724028575431736,0.9967685341835022
3,1,24,-0.050804123826870856,-0.011724028575431736,0.9964783787727356
3,1,25,0.12896431432974909,0.8480380669562289,0.6049222946166992
3,1,26,0.15241237148061257,0.887118162207668,0.6709166765213013
3,1,27,-0.04298810477658303,1.7468802577393285,0.652052104473114
3,1,28,-0.10551625717888562,1.5671118195827087,0.6536136269569397
3,1,29,-0.14459635243032473,1.9735448101976756,0.6498839855194092
3,1,30,-0.2931007143857934,1.7156161815381774,0.6347582340240479
3,1,31,0.12114829527946126,1.8875686006445094,0.718235433101654
3,1,32,0.04298810477658303,1.770328314890192,0.6897590756416321
3,2,0,-0.15891353499685898,-1.3992142959479534,0.9974675178527832
3,2,1,-0.12790601597308163,-1.461229333995508,0.9968568682670592
3,2,2,-0.12015413621713728,-1.461229333995508,0.996849536895752
3,2,3,-0.11240225646119294,-1.461229333995508,0.9974133372306824
3,2,4,-0.15116165524091463,-1.461229333995508,0.997055172920227
3,2,5,-0.15116165524091463,-1.4534774542395639,0.9967331290245056
3,2,6,-0.15891353499685898,-1.4534774542395639,0.99701189994812
3,2,7,-0.18992105402063633,-1.4302218149717307,0.9959588050842284
3,2,8,-0.205424813532525,-1.4069661757038978,0.995704710483551
3,2,9,-0.12790601597308163,-1.3371992579003986,0.993418514728546
3,2,10,-0.15116165524091463,-1.344951137656343,0.9946721792221068
3,2,11,0.1046503767052486,-1.003868428394792,0.998398780822754
3,2,12,-0.11240225646119294,-0.9961165486388477,0.9990103244781494
3,2,13,-0.019379699389860852,-0.4844924847465213,0.5956535339355469
3,2,14,-0.1434097754849703,-0.4922443645024656,0.5749230980873108
3,2,15,-0.3294548896276345,-0.9185977510794043,0.7029547691345215
3,2,16,-0.2441842123122467,-0.6705375988891854,0.6360048651695251
3,2,17,-0.4302293264549109,-0.9883646688829034,0.6984642148017883
3,2,18,-0.3449586491395231,-0.5155000037702986,0.6275055408477783
3,2,19,-0.4147255669430222,-1.027124067662625,0.6969106197357178
3,2,20,-0.3449586491395231,-0.569763162061909,0.6256911754608154
3,2,21,-0.37596616816330053,-0.9961165486388477,0.6806625723838806
3,2,22,-0.2984473706038571,-0.8488308332759052,0.6176418662071228
3,2,23,0.08139473743741557,-0.00387593987797217,0.996969759464264
3,2,24,-0.08139473743741557,0.00387593987797217,0.9965503215789796
3,2,25,0.07364285768147123,0.91084587132346,0.6309875845909119
3,2,26,0.02713157914580519,0.8720864725437383,0.6311535239219666
3,2,27,0.05038721841363821,1.8023120432570592,0.6685764193534851
3,2,28,0.08139473743741557,1.616266929114395,0.6247377395629883
3,2,29,0.13565789572902595,1.9651015181318903,0.6617808938026428
3,2,30,0.12015413621713728,1.7868082837451704,0.6091293692588806
3,2,31,-0.22092857304441368,1.9108383598402798,0.7260430455207825
3,2,32,-0.17441729450874766,1.8023120432570592,0.6675530076026917
4,1,0,0.0,-1.377291927470632,0.9977093935012816
4,1,1,-0.031661883390129465,-1.4327002234033583,0.9971619844436646
4,1,2,-0.031661883390129465,-1.4327002234033583,0.9971536993980408
4,1,3,-0.031661883390129465,-1.4406156942508908,0.9976627826690674
4,1,4,-0.0474928250851942,-1.4327002234033583,0.9973390102386476
4,1,5,-0.06332376678025893,-1.4327002234033583,0.997048556804657
4,1,6,-0.0712392376277913,-1.4327002234033583,0.9973015785217284
4,1,7,-0.0949856501703884,-1.4089538108607613,0.9963454008102416
4,1,8,-0.1662248877981797,-1.377291927470632,0.9961305856704712
4,1,9,0.0,-1.3139681606903728,0.9940667748451232
4,1,10,-0.0237464125425971,-1.3139681606903728,0.9951979517936708
4,1,11,0.0,-0.9736029142464812,0.998528778553009
4,1,12,-0.22954865457843865,-1.0131802684841429,0.9991068840026855
4,1,13,0.07915470847532367,-0.46701278000440966,0.5554649233818054
4,1,14,-0.0949856501703884,-0.474928250851942,0.6169204115867615
4,1,15,0.15830941695064735,-0.9023636766186898,0.6853446364402771
4,1,16,0.15830941695064735,-0.8707017932285603,0.6710406541824341
4,1,17,0.2691260088161005,-1.0131802684841429,0.6829929351806641
4,1,18,0.2532950671210357,-0.949856501703884,0.6614069938659668
4,1,19,0.22163318373090626,-1.0527576227218047,0.6813084483146667
4,1,20,0.22163318373090626,-1.0052647976366105,0.6592482924461365
4,1,21,0.1662248877981797,-1.0210957393316753,0.6661550998687744
4,1,22,0.18205582949324445,-1.0131802684841429,0.650359034538269
4,1,23,0.08707017932285603,0.015830941695064733,0.997155785560608
4,1,24,-0.08707017932285603,-0.015830941695064733,0.996784210205078
4,1,25,0.11081659186545313,0.9023636766186898,0.6021208763122559
4,1,26,0.06332376678025893,0.9261100891612869,0.659682035446167
4,1,27,-0.08707017932285603,1.6464179362867324,0.6604999899864197
4,1,28,-0.13456300440805025,1.6543334071342646,0.6548148989677429
4,1,29,-0.2137177128833739,1.8838820617127032,0.6594301462173462
4,1,30,-0.2612105379685681,1.8047273532373795,0.6344675421714783
4,1,31,-0.0237464125425971,1.8680511200176386,0.7271669507026672
4,1,32,0.12664753356051786,1.8522201783225738,0.6930421590805054
4,2,0,-0.14613655291043784,-1.3806058551275575,0.9979358911514282
4,2,1,-0.11537096282402988,-1.4421370353003735,0.9974438548088074
4,2,2,-0.09998816778082589,-1.4421370353003735,0.9974361658096312
4,2,3,-0.0922967702592239,-1.4498284328219755,0.9978947043418884
4,2,4,-0.13075375786723387,-1.4421370353003735,0.9976027011871338
4,2,5,-0.13844515538883587,-1.4421370353003735,0.9973406195640564
4,2,6,-0.13844515538883587,-1.4421370353003735,0.9975689649581908
4,2,7,-0.12306236034563187,-1.4190628427355676,0.9967085123062134
4,2,8,-0.19997633556165179,-1.4036800476923634,0.996514081954956
4,2,9,-0.1076795653024279,-1.3190746749547415,0.9946528673171996
4,2,10,-0.13075375786723387,-1.3190746749547415,0.9956687092781068
4,2,11,0.0846053727376219,-1.00372737656906,0.9986668229103088
4,2,12,-0.05383978265121395,-0.996035979047458,0.999115526676178
4,2,13,0.007691397521601992,-0.4884037426217265,0.5989294052124023
4,2,14,-0.13075375786723387,-0.4499467550137165,0.5635024309158325
4,2,15,-0.27689031077767173,-0.8729736187018261,0.7140305042266846
4,2,16,-0.20766773308325379,-0.14998225167123885,0.6190667748451233
4,2,17,-0.3691870810368956,-0.949887593917846,0.7091075778007507
4,2,18,-0.3384214909504876,-0.1807478417576468,0.612665593624115
4,2,19,-0.3538042859936916,-1.00372737656906,0.7074257731437683
4,2,20,-0.2691989132560697,-0.10383386654162689,0.6111746430397034
4,2,21,-0.3230386959072837,-0.9883445815258559,0.692489743232727
4,2,22,-0.22305052812645776,-0.17305644423604483,0.6041650176048279
4,2,23,0.06153118017281593,-0.003845698760800996,0.9973076581954956
4,2,24,-0.06153118017281593,0.003845698760800996,0.9968477487564088
4,2,25,0.030765590086407966,0.92681340135304,0.6220026016235352
4,2,26,0.04614838512961195,0.896047811266632,0.6130068898200989
4,2,27,0.015382795043203983,1.7805585262508612,0.6658901572227478
4,2,28,0.0922967702592239,1.6882617559916373,0.6147773265838623
4,2,29,0.11537096282402988,1.942077874204503,0.6678045988082886
4,2,30,0.14613655291043784,1.842089706423677,0.6038271188735962
4,2,31,-0.22305052812645776,1.888238091553289,0.7246755361557007
4,2,32,-0.15382795043203984,1.834398308902075,0.658098578453064
5,1,0,-0.01925856606902722,-1.3519513380457107,0.9980935454368592
5,1,1,-0.03466541892424899,-1.4058753230389869,0.99765282869339
5,1,2,-0.03466541892424899,-1.4058753230389869,0.9976365566253662
5,1,3,-0.03466541892424899,-1.4058753230389869,0.9980590343475342
5,1,4,-0.05007227177947077,-1.4058753230389869,0.997791588306427
5,1,5,-0.06547912463469253,-1.4058753230389869,0.9975497722625732
5,1,6,-0.08088597748991432,-1.398171896611376,0.997768759727478
5,1,7,-0.0885894039175252,-1.3827650437561543,0.9969339966773988
5,1,8,-0.15792024176602318,-1.3596547644733217,0.9968310594558716
5,1,9,-0.01155513964141633,-1.2903239266248236,0.995129644870758
5,1,10,-0.03466541892424899,-1.2903239266248236,0.9960581064224244
5,1,11,-0.01925856606902722,-0.9821868695203881,0.9987221956253052
5,1,12,-0.20414080033168852,-1.0052971488032207,0.9991976022720336
5,1,13,0.06547912463469253,-0.4506504460152369,0.5453090667724609
5,1,14,-0.0962928303451361,-0.46605729887045866,0.6062825322151184
5,1,15,0.15792024176602318,-0.46605729887045866,0.6638844013214111
5,1,16,0.1502168153384123,-0.8204149145405595,0.6554418206214905
5,1,17,0.22725107961452118,-0.4583538724428478,0.6654819846153259
5,1,18,0.25036135889735384,-0.9282628845271119,0.6482568979263306
5,1,19,0.2118442267592994,-0.512277857436124,0.6646373867988586
5,1,20,0.21954765318691027,-0.9744834430927772,0.6465409994125366
5,1,21,0.17332709462124496,-0.512277857436124,0.6514124274253845
5,1,22,0.18873394747646674,-0.9513731638099445,0.6381805539131165
5,1,23,0.08088597748991432,0.01155513964141633,0.9973412156105042
5,1,24,-0.08088597748991432,-0.01155513964141633,0.9969802498817444
5,1,25,0.13480996248319052,0.8281183409681704,0.6075465679168701
5,1,26,0.03466541892424899,0.8897457523890575,0.6459840536117554
5,1,27,-0.06547912463469253,1.5599438515912047,0.668354868888855
5,1,28,-0.18873394747646674,1.6600883951501462,0.6465351581573486
5,1,29,-0.1502168153384123,1.6831986744329788,0.6699349880218506
5,1,30,-0.3119887703182409,1.8680809086956403,0.6249483227729797
5,1,31,0.12710653605557964,1.7294192329986442,0.7333210110664368
5,1,32,0.01925856606902722,1.8526740558404184,0.6857008934020996
5,2,0,-0.13687322486261763,-1.3687322486261764,0.9982808828353882
5,2,1,-0.11406102071884804,-1.4219607249616388,0.9978845715522766
5,2,2,-0.10645695267092482,-1.429564793009562,0.9978696703910828
5,2,3,-0.09885288462300162,-1.429564793009562,0.9982503652572632
5,2,4,-0.13687322486261763,-1.4219607249616388,0.998008668422699
5,2,5,-0.14447729291054084,-1.4219607249616388,0.997789978981018
5,2,6,-0.15208136095846403,-1.4219607249616388,0.997987985610962
5,2,7,-0.12166508876677123,-1.4067525888657924,0.9972363114356996
5,2,8,-0.20530983729392646,-1.391544452769946,0.9971426129341124
5,2,9,-0.10645695267092482,-1.3002956361948677,0.9956068396568298
5,2,10,-0.13687322486261763,-1.3078997042427907,0.9964396357536316
5,2,11,0.09124881657507843,-1.0113410503737859,0.9988424181938172
5,2,12,-0.06843661243130882,-0.9885288462300162,0.999200403690338
5,2,13,-0.03041627219169281,-0.47905628701916175,0.5899760723114014
5,2,14,-0.12926915681469445,-0.4486400148274689,0.5556870698928833
5,2,15,-0.2661423816773121,-0.5474928994504705,0.6955021619796753
5,2,16,-0.20530983729392646,-0.17489356510223364,0.6056451201438904
5,2,17,-0.3649952663003137,-0.5779091716421634,0.6947934031486511
5,2,18,-0.23572610948561926,-0.09885288462300162,0.6003789305686951
5,2,19,-0.3497871302044673,-0.6539498521213953,0.6938902735710144
5,2,20,-0.25093424558146565,-0.09124881657507843,0.5993194580078125
5,2,21,-0.3193708580127745,-0.6691579882172418,0.6808761358261108
5,2,22,-0.22051797338977286,-0.12926915681469445,0.5928634405136108
5,2,23,0.07604068047923201,-0.007604068047923202,0.9974750876426696
5,2,24,-0.07604068047923201,0.007604068047923202,0.9969856142997742
5,2,25,0.09885288462300162,0.8820718935590914,0.6254265904426575
5,2,26,0.015208136095846404,0.8668637574632451,0.6023157835006714
5,2,27,0.07604068047923201,1.7413315829744134,0.6720407009124756
5,2,28,0.08364474852715523,1.6348746303034885,0.6061722636222839
5,2,29,0.15208136095846403,1.8934129439328773,0.6733285188674927
5,2,30,0.12926915681469445,1.809768195405722,0.5940036773681641
5,2,31,-0.16728949705431045,1.8401844675974148,0.7281792759895325
5,2,32,-0.15968542900638724,1.7793519232140294,0.6508299112319946
6,1,0,-0.011506082412408422,-1.3500470030559215,0.9983807802200316
6,1,1,-0.011506082412408422,-1.4037420543138275,0.998012363910675
6,1,2,-0.011506082412408422,-1.4037420543138275,0.9979759454727172
6,1,3,-0.011506082412408422,-1.4114127759220998,0.9983378052711488
6,1,4,-0.026847525628952984,-1.4037420543138275,0.9981318116188048
6,1,5,-0.03451824723722527,-1.4037420543138275,0.9979283809661864
6,1,6,-0.04985969045376983,-1.4037420543138275,0.998130738735199
6,1,7,-0.08054257688685895,-1.3807298894890108,0.9972838163375854
6,1,8,-0.1419083497530372,-1.3577177246641938,0.9973859786987304
6,1,9,0.019176804020680702,-1.2886812301897432,0.9959575533866882
6,1,10,-0.003835360804136141,-1.2886812301897432,0.9967412948608398
6,1,11,0.011506082412408422,-0.981852365858852,0.9987832307815552
6,1,12,-0.24162773066057686,-1.004864530683669,0.9992727637290956
6,1,13,0.0652011336703144,-0.4679140181046092,0.5405123233795166
6,1,14,-0.16492051457785406,-0.4679140181046092,0.5991857051849365
6,1,15,0.11122546331994808,-0.6903649447445054,0.6552401185035706
6,1,16,0.12656690653649263,-0.8284379336934065,0.6432564854621887
6,1,17,0.20327412261921546,-0.8591208201264955,0.6581581234931946
6,1,18,0.2339570090523046,-0.9204865929926738,0.6366555094718933
6,1,19,0.19560340101094317,-0.9434987578174906,0.6575280427932739
6,1,20,0.20327412261921546,-0.9741816442505797,0.6351580619812012
6,1,21,0.13423762814476492,-0.9204865929926738,0.645200252532959
6,1,22,0.16492051457785406,-0.9511694794257629,0.6267595887184143
6,1,23,0.09588402010340352,0.0,0.997189164161682
6,1,24,-0.09588402010340352,0.0,0.9969436526298524
6,1,25,0.1495790713613095,0.7824136040437727,0.6054827570915222
6,1,26,-0.003835360804136141,0.843779376909951,0.634837806224823
6,1,27,-0.04985969045376983,1.526473600046184,0.6706819534301758
6,1,28,-0.15724979296958178,1.6798880322116296,0.6372793912887573
6,1,29,-0.11889618492822036,1.6722173106033573,0.6729952096939087
6,1,30,-0.272310617093666,1.7796074131191693,0.6155890822410583
6,1,31,0.15724979296958178,1.7259123618612633,0.7350320816040039
6,1,32,0.04985969045376983,1.7949488563357139,0.6776458621025085
6,2,0,-0.12452741525829872,-1.3660280098031556,0.9985368251800536
6,2,1,-0.10943318310577767,-1.4188578223369794,0.9982051253318788
6,2,2,-0.10943318310577767,-1.4188578223369794,0.9981715083122252
6,2,3,-0.12452741525829872,-1.4188578223369794,0.998498260974884
6,2,4,-0.12452741525829872,-1.4188578223369794,0.9983118772506714
6,2,5,-0.13207453133455926,-1.4188578223369794,0.9981266856193542
6,2,6,-0.13962164741081978,-1.4188578223369794,0.9983106255531312
6,2,7,-0.06415048664821449,-1.3886693580319374,0.9975469708442688
6,2,8,-0.16981011171586188,-1.3811222419556768,0.9976372122764589
6,2,9,-0.0943389509532566,-1.2905568490405503,0.9963449835777284
6,2,10,-0.12452741525829872,-1.298103965116811,0.997046947479248
6,2,11,0.10943318310577767,-1.0037664381426503,0.9988923668861388
6,2,12,-0.1169802991820382,-0.9962193220663897,0.9992653131484984
6,2,13,0.03396202234317238,-0.48301542888067384,0.5854014754295349
6,2,14,-0.12452741525829872,-0.4603740806518922,0.5502634644508362
6,2,15,-0.23773415640220666,-0.7169760272447502,0.6873658895492554
6,2,16,-0.16981011171586188,-0.16603655367773162,0.5975062251091003
6,2,17,-0.328299549317333,-0.8754654648462213,0.6876160502433777
6,2,18,-0.199998576020904,-0.09056539291512634,0.5931364297866821
6,2,19,-0.32075243324107244,-0.9509366256088266,0.6868313550949097
6,2,20,-0.20754569209716453,-0.09056539291512634,0.592068076133728
6,2,21,-0.29056396893603037,-0.9358423934563056,0.6744394302368164
6,2,22,-0.1924514599446435,-0.12075385722016846,0.5857105851173401
6,2,23,0.0943389509532566,-0.007547116076260529,0.9973006844520568
6,2,24,-0.0943389509532566,0.007547116076260529,0.9969340562820436
6,2,25,0.1169802991820382,0.8679183487699608,0.6279975175857544
6,2,26,0.01886779019065132,0.8603712326937003,0.5995751619338989
6,2,27,0.12452741525829872,1.7056482332348795,0.6790660619735718
6,2,28,0.1169802991820382,1.6301770724722742,0.6046984791755676
6,2,29,0.199998576020904,1.85659055476009,0.6760126352310181
6,2,30,0.16981011171586188,1.7735722779212242,0.588451087474823
6,2,31,-0.10188606702951714,1.826402090455048,0.7334398031234741
6,2,32,-0.0943389509532566,1.7660251618449636,0.6491988301277161
7,1,0,0.019193186246444966,-1.3396844000018588,0.998668611049652
7,1,1,0.01151591174786698,-1.3934253214919046,0.9983696937561036
7,1,2,0.0038386372492889937,-1.3934253214919046,0.9983361959457396
7,1,3,-0.0038386372492889937,-1.3934253214919046,0.9986321926116944
7,1,4,-0.0038386372492889937,-1.3934253214919046,0.9984675645828248
7,1,5,-0.019193186246444966,-1.3934253214919046,0.9983012676239014
7,1,6,-0.03454773524360094,-1.3934253214919046,0.9984696507453918
7,1,7,-0.0575795587393349,-1.3627162234975927,0.9977566003799438
7,1,8,-0.12667502922653678,-1.3473616745004366,0.9978694319725036
7,1,9,0.04222500974217893,-1.2705889295146569,0.9966906905174256
7,1,10,0.026870460745022955,-1.2705889295146569,0.9973325729370116
7,1,11,0.03454773524360094,-0.9788524985686934,0.9989132881164552
7,1,12,-0.24951142120378458,-1.0095615965630054,0.999336004257202
7,1,13,0.1189977547279588,-0.5335705776511701,0.5463765859603882
