frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,3,0.1678186174945608,-1.3425489399564865,0.9975228905677797
1,2,4,0.1535361819631088,-1.3425489399564865,0.9971385598182678
1,2,5,0.13925374643165683,-1.3425489399564865,0.996972680091858
1,2,6,0.11783009313447886,-1.3425489399564865,0.9974390268325806
1,2,7,0.11068887536875287,-1.3282665044250344,0.9950734972953796
1,2,8,0.05355913324294494,-1.3211252866593084,0.9968611001968384
1,2,9,0.18924227079173878,-1.2140070201734185,0.9956154227256776
1,2,10,0.1678186174945608,-1.2211482379391445,0.9966508150100708
1,2,11,0.039276697711492954,-0.9783468339044609,0.9977115988731384
1,2,12,-0.0821240043058489,-1.0211941404988167,0.9993494153022766
1,2,13,0.0035706088828629957,-0.5070264613665454,0.4855368435382843
1,2,14,-0.13211252866593085,-0.5570149857266273,0.6081729531288147
1,2,15,0.19638348855746476,-0.19995409744032777,0.5249847769737244
1,2,16,0.2749368839804507,-0.45703793700646345,0.6033123731613159
1,2,17,0.2963605372776287,-0.04284730659435595,0.5300577282905579
1,2,18,0.38205515046634053,-0.37848454158347755,0.5876964926719666
1,2,19,0.31064297280908065,-0.04998852436008194,0.5305267572402954
1,2,20,0.4249024570606965,-0.4284730659435595,0.5848552584648132
1,2,21,0.28207810174617665,-0.07855339542298591,0.5236906409263611
1,2,22,0.37491393270061457,-0.45703793700646345,0.5668210983276367
1,2,23,0.03213547994576696,-0.007141217765725991,0.9923702478408812
1,2,24,-0.03213547994576696,0.007141217765725991,0.9925342202186584
1,2,25,0.03213547994576696,0.5284501146637234,0.5907556414604187
1,2,26,0.0035706088828629957,0.6998393410411472,0.680786669254303
1,2,27,-0.09640643983730089,1.0497590115617208,0.6091662049293518
1,2,28,-0.08926522207157489,1.3639725932536644,0.6492730379104614
1,2,29,-0.1678186174945608,1.1783009313447885,0.6027480363845825
1,2,30,-0.1678186174945608,1.4211023353794723,0.6525751352310181
1,2,31,0.26779566621472467,0.828381260824215,0.6682396531105042
1,2,32,0.19638348855746476,1.4425259886766504,0.6730455160140991
2,1,0,0.2245846192285609,-1.2931727268483264,0.9980389475822448
2,1,1,0.18836129354653494,-1.3583747130759731,0.9970595836639404
2,1,2,0.18111662841012977,-1.3583747130759731,0.9970699548721312
2,1,3,0.18111662841012977,-1.3583747130759731,0.9976412653923036
2,1,4,0.16662729813731939,-1.3583747130759731,0.9972966313362122
2,1,5,0.152137967864509,-1.3583747130759731,0.9971387982368468
2,1,6,0.13764863759169862,-1.3583747130759731,0.9975935220718384
2,1,7,0.10866997704607785,-1.3366407176667576,0.9952512979507446
2,1,8,0.05071265595483633,-1.3366407176667576,0.9970908164978028
2,1,9,0.20285062381934532,-1.2279707406206797,0.9959083795547484
2,1,10,0.18111662841012977,-1.2279707406206797,0.996889591217041
2,1,11,0.05071265595483633,-0.9744074608464981,0.9977999925613404
2,1,12,-0.09418064677326747,-1.0251201168013344,0.999405324459076
2,1,13,0.00724466513640519,-0.4890148967073504,0.4430567026138305
2,1,14,-0.0724466513640519,-0.5252382223893763,0.6467968821525574
2,1,15,0.16662729813731939,-0.18473896097833237,0.4803567230701446
2,1,16,0.3549885916838543,-0.5831955434806179,0.6409983038902283
2,1,17,0.20285062381934532,-0.09055831420506488,0.4866639375686645
2,1,18,0.47090323386633737,-0.5614615480714022,0.6254987120628357
2,1,19,0.2245846192285609,-0.12678163988709082,0.4871799945831299
2,1,20,0.47814789900274257,-0.6121742040262386,0.6227182149887085
2,1,21,0.20285062381934532,-0.16300496556911678,0.4816582202911377
2,1,22,0.4346799081843114,-0.626663534299049,0.6043739318847656
2,1,23,0.02897866054562076,-0.003622332568202595,0.9926069974899292
2,1,24,-0.02897866054562076,0.003622332568202595,0.9928061962127686
2,1,25,0.02173399540921557,0.5831955434806179,0.561741828918457
2,1,26,-0.00724466513640519,0.7353335113451268,0.6943645477294922
2,1,27,-0.09418064677326747,1.126545428711007,0.5954936146736145
2,1,28,-0.09418064677326747,1.4525553598492407,0.6639811992645264
2,1,29,-0.17387196327372456,1.24246007089349,0.59934002161026
2,1,30,-0.18111662841012977,1.5322466763496978,0.6622835993766785
2,1,31,0.23907394950137129,1.0613434424833603,0.6634631156921387
2,1,32,0.2173399540921557,1.5467360066225082,0.6886049509048462
2,2,0,-0.11563220502888674,-1.354015820176964,0.998184323310852
2,2,1,-0.07833149372924585,-1.4062368159964613,0.997285544872284
2,2,2,-0.0634112092093895,-1.4062368159964613,0.9972842931747437
2,2,3,-0.05595106694946132,-1.4062368159964613,0.9978115558624268
2,2,4,-0.0932517782491022,-1.4136969582563894,0.9974943995475768
2,2,5,-0.0932517782491022,-1.4136969582563894,0.9973388314247132
2,2,6,-0.0932517782491022,-1.4136969582563894,0.9977622032165528
2,2,7,0.011190213389892265,-1.354015820176964,0.9956124424934388
2,2,8,-0.03357064016967679,-1.3614759624368922,0.9972725510597228
2,2,9,-0.10071192050903038,-1.271954255317754,0.996212899684906
2,2,10,-0.12309234728881491,-1.271954255317754,0.9970255494117736
2,2,11,0.0634112092093895,-1.0033891339603398,0.9980064630508424
2,2,12,-0.11563220502888674,-0.9959289917004116,0.9993459582328796
2,2,13,0.0932517782491022,-0.5184798870650082,0.4980064630508423
2,2,14,-0.10817206276895856,-0.4811791757653674,0.5907348394393921
2,2,15,-0.2797553347473066,-0.5930813096642901,0.5309069752693176
2,2,16,-0.07087135146931768,-0.12309234728881491,0.5871205925941467
2,2,17,-0.39165746864622925,-0.5930813096642901,0.5352127552032471
2,2,18,0.07833149372924585,-0.048490924689533144,0.5751290917396545
2,2,19,-0.39165746864622925,-0.6303820209639309,0.5354801416397095
2,2,20,0.13801263180867127,-0.05595106694946132,0.5724955201148987
2,2,21,-0.3692770418664447,-0.6378421632238591,0.5293648838996887
2,2,22,0.01865035564982044,-0.07833149372924585,0.5569988489151001
2,2,23,0.07833149372924585,-0.01865035564982044,0.9931209683418274
2,2,24,-0.07833149372924585,0.01865035564982044,0.9930043816566468
2,2,25,0.14547277406859943,0.6676827322635718,0.5622509717941284
2,2,26,-0.03357064016967679,0.7795848661624944,0.6349968314170837
2,2,27,0.1902336276281685,1.3241752511372513,0.5777055621147156
2,2,28,0.14547277406859943,1.4062368159964613,0.6066933274269104
2,2,29,0.2573749079675221,1.4509976695560303,0.5950385332107544
2,2,30,0.16785320084838398,1.4882983808556711,0.6170079708099365
2,2,31,0.03357064016967679,1.3838563892166766,0.642260730266571
2,2,32,-0.03357064016967679,1.5255990921553122,0.635979413986206
3,1,0,0.18250950570342206,-1.3536121673003803,0.9983205199241638
3,1,1,0.17490494296577946,-1.414448669201521,0.9975051879882812
3,1,2,0.18250950570342206,-1.414448669201521,0.997482180595398
3,1,3,0.19771863117870722,-1.414448669201521,0.9979740977287292
3,1,4,0.1596958174904943,-1.4220532319391634,0.9976951479911804
3,1,5,0.1520912547528517,-1.4220532319391634,0.9975423216819764
3,1,6,0.1520912547528517,-1.4220532319391634,0.9979395270347596
3,1,7,0.1520912547528517,-1.376425855513308,0.9959193468093872
3,1,8,0.053231939163498096,-1.376425855513308,0.9975067377090454
3,1,9,0.17490494296577946,-1.285171102661597,0.9965388774871826
3,1,10,0.1520912547528517,-1.285171102661597,0.9972861409187316
3,1,11,0.09885931558935361,-0.9809885931558935,0.99811589717865
3,1,12,-0.09885931558935361,-1.0190114068441065,0.9994011521339417
3,1,13,0.16730038022813687,-0.49429657794676807,0.4643735289573669
3,1,14,-0.053231939163498096,-0.4866920152091255,0.6303809285163879
3,1,15,0.3650190114068441,-0.6615969581749049,0.5289250612258911
3,1,16,0.33460076045627374,-0.7224334600760456,0.6263390779495239
3,1,17,0.4866920152091255,-0.6768060836501901,0.5334551334381104
3,1,18,0.45627376425855515,-0.7452471482889734,0.6135169863700867
3,1,19,0.4790874524714829,-0.7224334600760456,0.5336174964904785
3,1,20,0.46387832699619774,-0.7984790874524715,0.6105079650878906
3,1,21,0.42585551330798477,-0.7300380228136882,0.5254086256027222
3,1,22,0.40304182509505704,-0.7984790874524715,0.5937877893447876
3,1,23,0.045627376425855515,-0.0076045627376425855,0.99269437789917
3,1,24,-0.045627376425855515,0.0076045627376425855,0.9923413395881652
3,1,25,0.045627376425855515,0.6996197718631179,0.5303171277046204
3,1,26,0.03802281368821293,0.8060836501901141,0.6489899158477783
3,1,27,-0.10646387832699619,1.391634980988593,0.552482008934021
3,1,28,-0.07604562737642585,1.543726235741445,0.6143290996551514
3,1,29,-0.18250950570342206,1.5361216730038023,0.5766599774360657
3,1,30,-0.16730038022813687,1.6577946768060836,0.6213870644569397
3,1,31,0.21292775665399238,1.505703422053232,0.6252583265304565
3,1,32,0.19771863117870722,1.6577946768060836,0.6442416906356812
3,2,0,-0.13844515538883587,-1.3729144576059555,0.9984761476516724
3,2,1,-0.0846053727376219,-1.4421370353003735,0.9977373480796814
3,2,2,-0.07691397521601992,-1.4344456377787715,0.9977147579193116
3,2,3,-0.06153118017281593,-1.4344456377787715,0.9981593489646912
3,2,4,-0.09998816778082589,-1.4421370353003735,0.9979081153869628
3,2,5,-0.09998816778082589,-1.4421370353003735,0.997767448425293
3,2,6,-0.0922967702592239,-1.4421370353003735,0.9981271028518676
3,2,7,0.007691397521601992,-1.3882972526491595,0.9962939620018004
3,2,8,-0.03845698760800996,-1.3959886501707615,0.9977298378944396
3,2,9,-0.11537096282402988,-1.2960004823899356,0.9968565106391908
3,2,10,-0.13844515538883587,-1.2960004823899356,0.997510313987732
3,2,11,0.07691397521601992,-1.011418774090662,0.9982956051826476
3,2,12,-0.1076795653024279,-0.9883445815258559,0.999393880367279
3,2,13,0.06922257769441793,-0.5883919104025523,0.5174432992935181
3,2,14,-0.15382795043203984,-0.4499467550137165,0.5795093178749084
3,2,15,-0.2922731058208757,-0.7883682459642042,0.5749552249908447
3,2,16,-0.05383978265121395,-0.09614246902002489,0.5765692591667175
3,2,17,-0.4076440686449056,-0.8114424385290101,0.5778443813323975
3,2,18,0.023074192564805977,0.011537096282402988,0.5663481950759888
3,2,19,-0.42302686368810954,-0.8498994261370201,0.5778015851974487
3,2,20,0.0,-0.003845698760800996,0.5634398460388184
3,2,21,-0.3768784785584976,-0.8498994261370201,0.5694317817687988
3,2,22,0.03845698760800996,-0.04230268636881095,0.5497487187385559
3,2,23,0.07691397521601992,-0.01922849380400498,0.993273675441742
3,2,24,-0.07691397521601992,0.01922849380400498,0.9927696585655212
3,2,25,0.16151934795364184,0.7268370657913883,0.5486200451850891
3,2,26,-0.007691397521601992,0.8114424385290101,0.6010366082191467
3,2,27,0.2153591306048558,1.4421370353003735,0.5565632581710815
3,2,28,0.13844515538883587,1.4498284328219755,0.5688419938087463
3,2,29,0.3076559008640797,1.5882735882108114,0.5882996916770935
3,2,30,0.23074192564805976,1.5267424080379954,0.5880166888237
3,2,31,0.03845698760800996,1.5805821906892092,0.6242574453353882
3,2,32,-0.030765590086407966,1.5882735882108114,0.6059365272521973
4,1,0,0.17254371269329408,-1.3842711495621092,0.998602032661438
4,1,1,0.21960108888237426,-1.447014317814216,0.9979349970817566
4,1,2,0.235286880945401,-1.447014317814216,0.9979045391082764
4,1,3,0.22744398491388762,-1.447014317814216,0.998316764831543
4,1,4,0.2117581928508609,-1.4548572138457294,0.9980867505073548
4,1,5,0.1882295047563208,-1.4548572138457294,0.9979513883590698
4,1,6,0.1647008166617807,-1.4548572138457294,0.9982829689979552
4,1,7,0.12548633650421387,-1.3999569416251358,0.996616780757904
4,1,8,0.03921448015756683,-1.4156427336881627,0.997925102710724
4,1,9,0.1882295047563208,-1.3058421892469756,0.9971389770507812
4,1,10,0.15685792063026732,-1.3058421892469756,0.9977283477783204
4,1,11,0.10195764840967377,-0.9842834519549275,0.9983999729156494
4,1,12,-0.1176434404727005,-1.015655036080981,0.9994333386421204
4,1,13,0.18038660872480744,-0.5607670662532057,0.4964531660079956
4,1,14,0.0470573761890802,-0.5293954821271523,0.6204136610031128
4,1,15,0.3686161134811282,-0.8117397392616335,0.5979502201080322
4,1,16,0.3529303214181015,-0.9215402837028206,0.6178948283195496
4,1,17,0.47841665792231536,-0.8587971154507137,0.5978776216506958
4,1,18,0.4313592817332352,-1.015655036080981,0.6076388955116272
4,1,19,0.46273086585928863,-0.9058544916397938,0.5974510908126831
4,1,20,0.41567348967020845,-1.078398204333088,0.6045947074890137
4,1,21,0.4235163857017218,-0.9058544916397938,0.5869461297988892
4,1,22,0.3999876976071817,-1.0470266202070344,0.5905963778495789
4,1,23,0.06274316825210693,-0.01176434404727005,0.9931911826133728
4,1,24,-0.06274316825210693,0.01176434404727005,0.9925765991210938
4,1,25,0.10980054444118713,0.7646823630725532,0.5209781527519226
4,1,26,0.06274316825210693,0.8352684273561736,0.6162744760513306
4,1,27,-0.10980054444118713,1.486228797971783,0.5299087166786194
4,1,28,-0.10980054444118713,1.6195580305075101,0.5756886005401611
4,1,29,-0.1882295047563208,1.6509296146335637,0.566952109336853
4,1,30,-0.1882295047563208,1.7372014709802106,0.5900281667709351
4,1,31,0.21960108888237426,1.6509296146335637,0.6046856045722961
4,1,32,0.21960108888237426,1.7372014709802106,0.6105978488922119
4,2,0,-0.1507889019108243,-1.4126539231645645,0.998723328113556
4,2,1,-0.08729883794837195,-1.4682077291317102,0.9981180429458618
4,2,2,-0.07142632195775887,-1.4682077291317102,0.9980880618095398
4,2,3,-0.06349006396245234,-1.4602714711364038,0.9984604716300964
4,2,4,-0.10317135393898505,-1.4761439871270168,0.9982540607452391
4,2,5,-0.10317135393898505,-1.4761439871270168,0.9981284737586976
4,2,6,-0.10317135393898505,-1.4761439871270168,0.9984311461448668
4,2,7,-0.007936257995306542,-1.404717665169258,0.9969137907028198
4,2,8,-0.05555380596714579,-1.4285264391551775,0.998104214668274
4,2,9,-0.12698012792490468,-1.3253550852161924,0.9973833560943604
4,2,10,-0.1507889019108243,-1.3253550852161924,0.9978991150856018
4,2,11,0.06349006396245234,-0.9920322494133177,0.998535931110382
4,2,12,-0.07936257995306542,-1.0079047654039308,0.9994010925292968
4,2,13,0.007936257995306542,-0.5634743176667645,0.5458755493164062
4,2,14,-0.10317135393898505,-0.48411173771369903,0.5661895871162415
4,2,15,-0.29364154582634205,-0.8412433475024934,0.6359159350395203
4,2,16,-0.03174503198122617,-0.08729883794837195,0.5665981769561768
4,2,17,-0.40474915776063364,-0.9126696694602523,0.6336511373519897
4,2,18,-0.07142632195775887,0.023808773985919626,0.5589973330497742
4,2,19,-0.38887664177002057,-0.9602872174320916,0.632996678352356
4,2,20,-0.08729883794837195,0.007936257995306542,0.5562849640846252
4,2,21,-0.3571316097887944,-0.9444147014414784,0.6222265958786011
4,2,22,0.007936257995306542,-0.04761754797183925,0.5447854995727539
4,2,23,0.08729883794837195,-0.015872515990613085,0.9936483502388
4,2,24,-0.08729883794837195,0.015872515990613085,0.9929380416870116
4,2,25,0.10317135393898505,0.7856895415353476,0.551350474357605
4,2,26,-0.023808773985919626,0.8015620575259608,0.5831801295280457
4,2,27,0.21427896587327663,1.523761535098856,0.5523605942726135
4,2,28,0.1349163859202112,1.5158252771035494,0.5445521473884583
4,2,29,0.29364154582634205,1.6189966310425346,0.5881369113922119
4,2,30,0.22221522386858317,1.595187857056615,0.5672006011009216
4,2,31,0.03968128997653271,1.6666141790143738,0.6190268993377686
4,2,32,-0.03174503198122617,1.6348691470331476,0.5874629020690918
5,1,0,0.1507889019108243,-1.392813278176298,0.9988320469856262
5,1,1,0.190470191887357,-1.4563033421387503,0.9982881546020508
5,1,2,0.190470191887357,-1.4563033421387503,0.9982554316520692
5,1,3,0.18253393389205047,-1.4563033421387503,0.9985982179641724
5,1,4,0.1745976758967439,-1.4563033421387503,0.9984074831008912
5,1,5,0.14285264391551775,-1.4563033421387503,0.998288631439209
5,1,6,0.11904386992959813,-1.4563033421387503,0.9985684156417848
5,1,7,0.10317135393898505,-1.408685794166911,0.9971937537193298
5,1,8,0.015872515990613085,-1.4166220521622177,0.9982788562774658
5,1,9,0.16666141790143738,-1.3134506982232328,0.9976279139518738
5,1,10,0.14285264391551775,-1.3134506982232328,0.9980931282043456
5,1,11,0.11904386992959813,-0.9801278624203579,0.9986406564712524
5,1,12,-0.1349163859202112,-1.0198091523968906,0.9994491934776306
5,1,13,0.23808773985919626,-0.5991874786456439,0.543872058391571
5,1,14,0.10317135393898505,-0.5595061886691112,0.6087088584899902
5,1,15,0.36506786778410094,-0.9721916044250514,0.6568509340286255
5,1,16,0.3095140618169551,-0.9483828304391317,0.6089763641357422
5,1,17,0.44443044773716633,-1.0356816683875036,0.6506779193878174
5,1,18,0.36506786778410094,-1.0356816683875036,0.6008973121643066
5,1,19,0.38887664177002057,-1.1150442483405691,0.6493778228759766
5,1,20,0.32538657780756824,-1.0991717323499561,0.5980843305587769
5,1,21,0.37300412577940745,-1.0753629583640365,0.6380454897880554
5,1,22,0.33332283580287475,-1.0594904423734233,0.5864849090576172
5,1,23,0.07936257995306542,-0.011904386992959813,0.993904948234558
5,1,24,-0.07936257995306542,0.011904386992959813,0.993194341659546
5,1,25,0.11904386992959813,0.789657670533001,0.5265623331069946
5,1,26,0.015872515990613085,0.8134664445189206,0.6025241613388062
5,1,27,-0.08729883794837195,1.5277296640965092,0.5288717150688171
5,1,28,-0.12698012792490468,1.6467735340261074,0.5559096336364746
5,1,29,-0.18253393389205047,1.638837276030801,0.5701543688774109
5,1,30,-0.2063427078779701,1.7658174039557055,0.5717729926109314
5,1,31,0.22221522386858317,1.6785185660073336,0.6042545437812805
5,1,32,0.21427896587327663,1.7499448879650925,0.5968683958053589
5,2,0,-0.13039952123088674,-1.409944823308963,0.9989219903945924
5,2,1,-0.08149970076930423,-1.4588446437705456,0.9984267354011536
5,2,2,-0.08149970076930423,-1.4588446437705456,0.9983950853347778
5,2,3,-0.0733497306923738,-1.450694673693615,0.9987059235572816
5,2,4,-0.10594961100009549,-1.4669946138474759,0.9985290765762328
5,2,5,-0.1140995810770259,-1.4669946138474759,0.9984158277511596
5,2,6,-0.12224955115395633,-1.4669946138474759,0.9986740946769714
5,2,7,-0.032599880307721686,-1.409944823308963,0.9974259734153748
5,2,8,-0.08964967084623464,-1.4180947933858934,0.9984077215194702
5,2,9,-0.1140995810770259,-1.3284451225396587,0.997799813747406
5,2,10,-0.13854949130781719,-1.3365950926165893,0.9982014298439026
5,2,11,0.016299940153860843,-0.9861463793085811,0.9987539649009703
5,2,12,-0.13039952123088674,-1.0105962895393723,0.9993969798088074
5,2,13,-0.032599880307721686,-0.5704979053851296,0.5882846713066101
5,2,14,-0.13039952123088674,-0.521598084923547,0.5549995303153992
5,2,15,-0.31784883300028643,-0.8801967683084856,0.6887155175209045
5,2,16,-0.13039952123088674,-0.04889982046158253,0.5587336421012878
5,2,17,-0.4074985038465211,-0.9698464391547202,0.6807229518890381
5,2,18,-0.19559928184633013,0.05704979053851295,0.5534651875495911
5,2,19,-0.37489862353879944,-1.0268962296932331,0.6792818307876587
5,2,20,-0.20374925192326054,0.04074985038465211,0.5511932373046875
5,2,21,-0.35044871330800814,-1.002446319462442,0.6678507328033447
5,2,22,-0.154849431461678,-0.024449910230791266,0.541973888874054
5,2,23,0.08149970076930423,-0.016299940153860843,0.994242787361145
5,2,24,-0.08149970076930423,0.016299940153860843,0.993529975414276
5,2,25,0.13039952123088674,0.8068470376161118,0.5457552671432495
5,2,26,-0.032599880307721686,0.8068470376161118,0.5606695413589478
5,2,27,0.24449910230791266,1.5729442248475713,0.5377631783485413
5,2,28,0.10594961100009549,1.5484943146167802,0.519639790058136
5,2,29,0.2852489526925648,1.6544439256168757,0.5818352699279785
5,2,30,0.19559928184633013,1.6462939555399452,0.5427373051643372
5,2,31,0.09779964092316507,1.6951937760015279,0.608120322227478
5,2,32,-0.024449910230791266,1.6462939555399452,0.5666040778160095
6,1,0,0.15038662480192647,-1.3819311468285136,0.999010443687439
6,1,1,0.1747736450400767,-1.4469632007969142,0.9985671043395996
6,1,2,0.16664463829402662,-1.4469632007969142,0.9985339641571044
6,1,3,0.16664463829402662,-1.4469632007969142,0.9988207817077636
6,1,4,0.15038662480192647,-1.4469632007969142,0.9986547827720642
6,1,5,0.12599960456377624,-1.4469632007969142,0.9985467791557312
6,1,6,0.10161258432562599,-1.4469632007969142,0.9987862706184388
6,1,7,0.08535457083352584,-1.4144471738127138,0.9976571798324584
6,1,8,-0.004064503373025039,-1.4144471738127138,0.9985502362251282
6,1,9,0.15851563154797654,-1.3087700861140628,0.9980024099349976
6,1,10,0.1341286113098263,-1.316899092860113,0.9983638525009156
6,1,11,0.10974159107167607,-0.9754808095260096,0.9988383054733276
6,1,12,-0.1422576180558764,-1.02425485000231,0.9994425177574158
6,1,13,0.20728967202427703,-0.5771594789695557,0.5812965631484985
6,1,14,0.10161258432562599,-0.5609014654774555,0.5986121892929077
6,1,15,0.36174080019922855,-0.9267067690497091,0.7065607309341431
6,1,16,0.2967087462308279,-0.9592227960339094,0.6019372344017029
6,1,17,0.4430308676597293,-0.9998678297641598,0.6955574750900269
6,1,18,0.3454827867071284,-1.0730288904786105,0.5960335731506348
6,1,19,0.4023858339294789,-1.0811578972246605,0.6936594843864441
6,1,20,0.31296675972292803,-1.121802930954911,0.5936334133148193
6,1,21,0.3779988136913287,-1.0486418702404603,0.6815059781074524
6,1,22,0.304837752976878,-1.0892869039707107,0.5841013193130493
6,1,23,0.08535457083352584,-0.008129006746050079,0.9944634437561036
6,1,24,-0.08535457083352584,0.008129006746050079,0.9937136173248292
6,1,25,0.1341286113098263,0.8047716678589578,0.5231894850730896
6,1,26,0.012193510119075119,0.8372876948431582,0.5816008448600769
6,1,27,-0.07722556408747576,1.5688983019876654,0.5157166123390198
6,1,28,-0.12599960456377624,1.7070914166705167,0.530401349067688
6,1,29,-0.1829026517861268,1.6827043964323665,0.5642901062965393
6,1,30,-0.2154186787703271,1.829026517861268,0.5470414757728577
6,1,31,0.2235476855163772,1.6827043964323665,0.5937620401382446
6,1,32,0.2154186787703271,1.7965104908770675,0.5761273503303528
6,2,0,-0.13258732647440669,-1.4045969898382458,0.9990872144699096
6,2,1,-0.09944049485580501,-1.4543172372661484,0.998686671257019
6,2,2,-0.0911537869511546,-1.4543172372661484,0.9986532330513
6,2,3,-0.08286707904650417,-1.446030529361498,0.9989149570465088
6,2,4,-0.12430061856975626,-1.4626039451707986,0.9987611770629884
6,2,5,-0.13258732647440669,-1.4626039451707986,0.9986562132835388
6,2,6,-0.1408740343790571,-1.4626039451707986,0.9988787174224854
6,2,7,-0.03314683161860167,-1.4045969898382458,0.9978528022766112
6,2,8,-0.09944049485580501,-1.4128836977428962,0.9986607432365416
6,2,9,-0.13258732647440669,-1.3217299107917415,0.9981423616409302
6,2,10,-0.15744745018835793,-1.330016618696392,0.9984575510025024
6,2,11,0.008286707904650418,-0.9902615946057249,0.9989227056503296
6,2,12,-0.11601391066510584,-1.0068350104150257,0.999355971813202
6,2,13,-0.05800695533255292,-0.5510660756592528,0.6218584179878235
6,2,14,-0.14916074228370751,-0.5013458282313503,0.545626163482666
6,2,15,-0.3397550240906671,-0.8659609760359687,0.732566237449646
6,2,16,-0.2320278213302117,-0.2527445910918377,0.5508925318717957
6,2,17,-0.43919551894647213,-0.9654014708917736,0.7195795178413391
6,2,18,-0.26517465294881337,-0.1864509278546344,0.5477222800254822
6,2,19,-0.4060486873278705,-1.0234084262243266,0.7176783680915833
6,2,20,-0.19059428180695961,-0.053863601380227714,0.5458785891532898
6,2,21,-0.3729018557092688,-0.9985483025103753,0.7057042717933655
6,2,22,-0.1408740343790571,-0.06215030928487813,0.538287341594696
6,2,23,0.05800695533255292,-0.012430061856975627,0.9947409629821776
6,2,24,-0.05800695533255292,0.012430061856975627,0.9939512014389038
6,2,25,0.10772720276045543,0.8411008523220174,0.5318487286567688
6,2,26,-0.008286707904650418,0.8411008523220174,0.5372982025146484
6,2,27,0.2320278213302117,1.6034779795498557,0.5169788002967834
6,2,28,0.1408740343790571,1.5620444400266038,0.4916089475154876
6,2,29,0.2900347766627646,1.68634505859636,0.5787806510925293
6,2,30,0.20716769761626044,1.702918474405661,0.5161774158477783
6,2,31,0.07458037114185376,1.727778598119612,0.5916949510574341
6,2,32,-0.016573415809300836,1.6946317665010104,0.5412546396255493
7,1,0,0.14753602749430664,-1.3851993692521012,0.9991589784622192
7,1,1,0.15573247346621258,-1.4425744910554428,0.9988014698028564
7,1,2,0.14753602749430664,-1.4425744910554428,0.9987667798995972
7,1,3,0.14753602749430664,-1.4425744910554428,0.9990092515945436
7,1,4,0.1311431355504948,-1.4425744910554428,0.998864769935608
7,1,5,0.10655379763477703,-1.4507709370273487,0.9987649321556092
7,1,6,0.09016090569096517,-1.4507709370273487,0.9989720582962036
7,1,7,0.08196445971905925,-1.401592261195913,0.9980417490005492
7,1,8,0.0,-1.401592261195913,0.9987804889678956
7,1,9,0.15573247346621258,-1.311431355504948,0.9983101487159728
7,1,10,0.1311431355504948,-1.311431355504948,0.9985939860343932
7,1,11,0.12294668957858887,-0.983573516628711,0.998990535736084
7,1,12,-0.13933958152240072,-1.0163593005163347,0.999408721923828
7,1,13,0.21310759526955406,-0.5737512180334148,0.6147632598876953
7,1,14,0.09016090569096517,-0.5327689881738851,0.5902542471885681
7,1,15,0.35244717679195475,-1.0081628545444288,0.746428906917572
