frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,10,-0.28090484733070914,-1.2680847393786299,0.9976177215576172
2,2,11,-0.08828438058965145,-0.9871798920479207,0.9994664192199708
2,2,12,-0.1765687611793029,-0.9952057448287981,0.9986804723739624
2,2,13,-0.09631023337052885,-0.48155116685264426,0.6028140783309937
2,2,14,-0.1765687611793029,-0.47352531407176685,0.4906148910522461
2,2,15,-0.4253701973865024,-0.6179906641275601,0.7508864402770996
2,2,16,-0.25682728898807694,-0.2728789945498317,0.495080292224884
2,2,17,-0.5537838418805409,-0.6260165169084375,0.7545642256736755
2,2,18,-0.296956552892464,-0.3290599640159736,0.4965372383594513
2,2,19,-0.5618096946614183,-0.6019389585658053,0.7584803104400635
2,2,20,-0.2728789945498317,-0.3210341112350962,0.4955878257751465
2,2,21,-0.5216804307570313,-0.6099648113466827,0.7401692867279053
2,2,22,-0.25682728898807694,-0.3210341112350962,0.488105446100235
2,2,23,0.048155116685264426,0.008025852780877404,0.9964835047721864
2,2,24,-0.048155116685264426,-0.008025852780877404,0.993141770362854
2,2,25,0.06420682224701924,0.794559425306863,0.677888035774231
2,2,26,-0.03210341112350962,0.714300897498089,0.598247766494751
2,2,27,0.09631023337052885,1.548989586709339,0.7417234182357788
2,2,28,0.07223267502789664,1.45267935333881,0.6349348425865173
2,2,29,0.1765687611793029,1.6934549367651324,0.7662143111228943
2,2,30,0.15249120283667067,1.573067145051971,0.6575069427490234
2,2,31,-0.12841364449403847,1.7255583478886418,0.7937343120574951
2,2,32,-0.14446535005579328,1.6051705561754808,0.6782510280609131
3,1,0,0.048586579810734956,-1.3847175246059462,0.9987448453903198
3,1,1,0.01619552660357832,-1.4414018677184703,0.998481810092926
3,1,2,0.024293289905367478,-1.4414018677184703,0.998301923274994
3,1,3,0.03239105320715664,-1.4414018677184703,0.9985843896865844
3,1,4,-0.00809776330178916,-1.4414018677184703,0.9984476566314696
3,1,5,-0.00809776330178916,-1.4414018677184703,0.998115599155426
3,1,6,-0.00809776330178916,-1.4414018677184703,0.9983723759651184
3,1,7,-0.00809776330178916,-1.4009130512095247,0.9976845383644104
3,1,8,-0.07287986971610244,-1.4009130512095247,0.9976432919502258
3,1,9,0.05668434311252412,-1.3118376548898438,0.9981285333633424
3,1,10,0.03239105320715664,-1.3118376548898438,0.9978463053703308
3,1,11,0.0,-0.9798293595164883,0.9994730949401855
3,1,12,-0.1781507926393615,-1.012220412723645,0.998806357383728
3,1,13,0.11336868622504824,-0.5182568513145063,0.561629056930542
3,1,14,-0.19434631924293982,-0.42918145499482546,0.5410439968109131
3,1,15,0.3158127687697772,-0.712603170557446,0.7470744252204895
3,1,16,0.25912842565725314,-0.5182568513145063,0.544444739818573
3,1,17,0.39679040178766883,-0.7773852769717593,0.7527740001678467
3,1,18,0.41298592839124715,-0.5668434311252412,0.5443376302719116
3,1,19,0.3643993485805122,-0.8502651466878618,0.7569275498390198
3,1,20,0.39679040178766883,-0.6559188274449219,0.5431147813796997
3,1,21,0.3401060586751447,-0.8259718567824943,0.7367720603942871
3,1,22,0.3482038219769339,-0.6640165907467112,0.5341557264328003
3,1,23,0.09717315962146991,0.00809776330178916,0.9966272115707396
3,1,24,-0.09717315962146991,-0.00809776330178916,0.9935480356216432
3,1,25,0.22673737245009648,0.7854830402735485,0.6658812761306763
3,1,26,-0.0404888165089458,0.7449942237646027,0.6335881352424622
3,1,27,-0.0809776330178916,1.5628683172453077,0.7408828139305115
3,1,28,-0.22673737245009648,1.5061839741327838,0.6657446026802063
3,1,29,-0.15385750273399404,1.6681392401685669,0.7631052136421204
3,1,30,-0.3320082953733556,1.5871616071506753,0.6786535382270813
3,1,31,0.1619552660357832,1.7410191098846695,0.7970592379570007
3,1,32,0.0809776330178916,1.6924325300739345,0.7050975561141968
3,2,0,-0.31819805153394637,-1.3081475451951128,0.998690128326416
3,2,1,-0.2946278254943948,-1.3710014813005837,0.9984622597694396
3,2,2,-0.28677108348121094,-1.3710014813005837,0.9982593059539796
3,2,3,-0.2710575994548432,-1.3710014813005837,0.9985594749450684
3,2,4,-0.3103413095207625,-1.3710014813005837,0.9984437227249146
3,2,5,-0.3103413095207625,-1.3710014813005837,0.9980925917625428
3,2,6,-0.30248456750757863,-1.3710014813005837,0.9983767867088318
3,2,7,-0.20820366334937232,-1.3317177712346644,0.9977348446846008
3,2,8,-0.24748737341529162,-1.3395745132478483,0.9976696372032166
3,2,9,-0.2946278254943948,-1.2374368670764582,0.9981053471565248
3,2,10,-0.3103413095207625,-1.245293609089642,0.9977845549583436
3,2,11,-0.1296362432175337,-0.9860211226545745,0.9994735717773438
3,2,12,-0.15320646925708528,-0.9938778646677584,0.998701512813568
3,2,13,-0.12177950120434984,-0.4753328917976236,0.6041243672370911
3,2,14,-0.14534972724390144,-0.44390592374488813,0.4913720786571502
3,2,15,-0.46747614978443974,-0.6088975060217492,0.7683899402618408
3,2,16,-0.20034692133618845,-0.4203356977053366,0.4973538219928741
3,2,17,-0.5931840219953816,-0.6246109900481169,0.7705967426300049
3,2,18,-0.28677108348121094,-0.28677108348121094,0.4985049664974212
3,2,19,-0.5931840219953816,-0.6874649261535879,0.7738181948661804
3,2,20,-0.2710575994548432,-0.4124789556921527,0.4976035058498382
3,2,21,-0.5460435699162783,-0.6874649261535879,0.7528616786003113
3,2,22,-0.2946278254943948,-0.341768277573498,0.4904002547264099
3,2,23,0.003928371006591931,0.011785113019775792,0.9964970946311952
3,2,24,-0.003928371006591931,-0.011785113019775792,0.9933760166168212
3,2,25,0.019641855032959652,0.789602572324978,0.6845069527626038
3,2,26,0.003928371006591931,0.7031784101799555,0.593600332736969
3,2,27,0.0903525331516144,1.5359930635774448,0.7448243498802185
3,2,28,0.09820927516479826,1.4259986753928708,0.6298007965087891
3,2,29,0.17677669529663687,1.6695576778015704,0.7664677500724792
3,2,30,0.17677669529663687,1.5517065476038125,0.6551625728607178
3,2,31,-0.15320646925708528,1.693127903841122,0.7919418811798096
3,2,32,-0.1296362432175337,1.5674200316301803,0.673663854598999
4,1,0,0.08615679173554022,-1.3867140765053616,0.9987897276878356
4,1,1,0.06154056552538587,-1.4523573463991066,0.9985838532447816
4,1,2,0.069745974262104,-1.4523573463991066,0.998391568660736
4,1,3,0.09436220047225834,-1.4523573463991066,0.9986741542816162
4,1,4,0.045129748051949636,-1.4523573463991066,0.9985693097114564
4,1,5,0.045129748051949636,-1.4441519376623884,0.9982450008392334
4,1,6,0.05333515678866776,-1.4441519376623884,0.9985092282295228
4,1,7,0.012308113105077175,-1.403124893978798,0.99784916639328
4,1,8,-0.045129748051949636,-1.411330302715516,0.9978785514831544
4,1,9,0.09436220047225834,-1.3128653978748985,0.9982557892799376
4,1,10,0.069745974262104,-1.3128653978748985,0.997986376285553
4,1,11,-0.004102704368359058,-0.984649048406174,0.9994710683822632
4,1,12,-0.15180006162928514,-1.0092652746163282,0.9988230466842652
4,1,13,0.1353892441558489,-0.5169407504132413,0.5615796446800232
4,1,14,-0.1682108791027214,-0.4184758455726239,0.5416892170906067
4,1,15,0.3323190538370837,-0.6974597426210398,0.7581514120101929
4,1,16,0.2748811926800569,-0.5497623853601138,0.546424150466919
4,1,17,0.4143731412042649,-0.779513829988221,0.7640010118484497
4,1,18,0.4143731412042649,-0.5825840203069862,0.5461395382881165
4,1,19,0.3815515062573924,-0.8615679173554022,0.7676795721054077
4,1,20,0.4061677324675467,-0.6892543338843218,0.5449662804603577
4,1,21,0.36514068878395617,-0.8205408736718116,0.7453368902206421
4,1,22,0.3323190538370837,-0.6646381076741674,0.5361871719360352
4,1,23,0.07795138299882211,0.016410817473436232,0.996632754802704
4,1,24,-0.07795138299882211,-0.016410817473436232,0.9937456846237184
4,1,25,0.15180006162928514,0.8123354649350935,0.6701066493988037
4,1,26,-0.028718930578513407,0.8123354649350935,0.6298824548721313
4,1,27,-0.07795138299882211,1.6000547036600326,0.7454994916915894
4,1,28,-0.22564874025974818,1.6492871560803413,0.6618008017539978
4,1,29,-0.1682108791027214,1.7149304259740863,0.765256941318512
4,1,30,-0.31590823636364745,1.7395466521842406,0.6781892776489258
4,1,31,0.19282710531287572,1.764162878394395,0.7966777682304382
4,1,32,0.1271838354191308,1.7887791046045494,0.701443076133728
4,2,0,-0.2926652386140934,-1.3150424721726597,0.9986116290092468
4,2,1,-0.27705642588800844,-1.3774777230769997,0.9984708428382874
4,2,2,-0.2692520195249659,-1.3774777230769997,0.9982484579086304
4,2,3,-0.25364320679888097,-1.3774777230769997,0.998576521873474
4,2,4,-0.2926652386140934,-1.3774777230769997,0.9984560608863832
4,2,5,-0.2926652386140934,-1.3774777230769997,0.9980732202529908
4,2,6,-0.2848608322510509,-1.3774777230769997,0.9983967542648317
4,2,7,-0.1990123622575835,-1.338455691261787,0.9978190660476683
4,2,8,-0.23803439407279597,-1.3462600976248296,0.9977272152900696
4,2,9,-0.27705642588800844,-1.2448028149052772,0.9980902075767516
4,2,10,-0.2926652386140934,-1.2448028149052772,0.997676968574524
4,2,11,-0.1287727049902011,-0.9872574049248751,0.9994613528251648
4,2,12,-0.13657711135324357,-0.9950618112879176,0.9985094666481018
4,2,13,-0.09755507953803114,-0.48777539769015565,0.6042543649673462
4,2,14,-0.15218592407932857,-0.4565577722379857,0.4923167824745178
4,2,15,-0.4565577722379857,-0.6282547122249205,0.7791396975517273
4,2,16,-0.36290489588147584,-0.4643621786010282,0.4997978806495666
4,2,17,-0.5814282740466655,-0.6672767440401329,0.7820194363594055
4,2,18,-0.4253401467858157,-0.4643621786010282,0.500998854637146
4,2,19,-0.5814282740466655,-0.7687340267596854,0.78490149974823
4,2,20,-0.4721665849640707,-0.5424062422314531,0.5003509521484375
4,2,21,-0.5346018358684106,-0.7375164013075154,0.7622979879379272
4,2,22,-0.41753574042277325,-0.5346018358684106,0.4936539530754089
4,2,23,-0.0039022031815212454,0.011706609544563736,0.9963140487670898
4,2,24,0.0039022031815212454,-0.011706609544563736,0.992986261844635
4,2,25,0.0039022031815212454,0.7765384331227279,0.6796292066574097
4,2,26,-0.011706609544563736,0.7609296203966428,0.5857241153717041
4,2,27,0.09755507953803114,1.5179570376117644,0.7434452176094055
4,2,28,0.09755507953803114,1.4243041612552545,0.616004467010498
4,2,29,0.18340354953149854,1.6428275394204443,0.762450098991394
4,2,30,0.18340354953149854,1.5491746630639345,0.6426196694374084
4,2,31,-0.13657711135324357,1.6662407585095718,0.7860391139984131
4,2,32,-0.11316389226411612,1.5491746630639345,0.6587044596672058
5,1,0,0.06995944012376432,-1.3909582801077847,0.9987457394599916
5,1,1,0.06172891775626263,-1.4568024590477981,0.9986193776130676
5,1,2,0.06995944012376432,-1.4568024590477981,0.998417854309082
5,1,3,0.06995944012376432,-1.4568024590477981,0.9987142086029052
5,1,4,0.03703735065375758,-1.4650329814152998,0.9986050128936768
5,1,5,0.028806828286255894,-1.4650329814152998,0.9982590079307556
5,1,6,0.004115261183750842,-1.4568024590477981,0.998550832271576
5,1,7,-0.004115261183750842,-1.4156498472102896,0.998022437095642
5,1,8,-0.078189962491266,-1.407419324842788,0.9979501366615297
5,1,9,0.08642048485876769,-1.3168835788002695,0.998274266719818
5,1,10,0.06172891775626263,-1.3251141011677712,0.9979039430618286
5,1,11,0.004115261183750842,-0.9876626841002021,0.99950510263443
5,1,12,-0.1851867532687879,-1.0041237288352054,0.9986535906791688
5,1,13,0.1851867532687879,-0.5020618644176027,0.5880550146102905
5,1,14,-0.10288152959377106,-0.41152611837508424,0.5426567196846008
5,1,15,0.40741085719133335,-0.6913638788701415,0.7918287515640259
5,1,16,0.30041406641381146,-0.6584417894001348,0.549164891242981
5,1,17,0.5308686927038586,-0.7325164907076499,0.7929615378379822
5,1,18,0.3991803348238317,-0.7489775354426533,0.5492581129074097
5,1,19,0.5144076479688553,-0.7901301472801617,0.7958710193634033
5,1,20,0.36625824535382495,-0.8395132814851718,0.5484490990638733
5,1,21,0.45679399139634347,-0.7901301472801617,0.7730064988136292
5,1,22,0.3415666782513199,-0.8148217143826667,0.5410453081130981
5,1,23,0.078189962491266,0.016461044735003368,0.996584177017212
5,1,24,-0.078189962491266,-0.016461044735003368,0.9935612082481384
5,1,25,0.12757309669627612,0.8477438038526734,0.6753318905830383
5,1,26,-0.012345783551252527,0.8559743262201752,0.6240243315696716
5,1,27,-0.09465100722626937,1.6049518616628284,0.750508189201355
5,1,28,-0.22633936510629632,1.670796040602842,0.650422990322113
5,1,29,-0.1769562309012862,1.720179174807852,0.7645000219345093
5,1,30,-0.32510563351631655,1.7860233537478656,0.6674163341522217
5,1,31,0.20987832037129295,1.7613317866453604,0.7946817874908447
5,1,32,0.10288152959377106,1.8271759655853739,0.6890578269958496
5,2,0,-0.28440508734150016,-1.3272237409270007,0.9988040924072266
5,2,1,-0.25280452208133347,-1.3825247301322923,0.9986953139305116
5,2,2,-0.24490438076629178,-1.3825247301322923,0.9985031485557556
5,2,3,-0.22910409813620844,-1.3825247301322923,0.9987871646881104
5,2,4,-0.2765049460264585,-1.390424871447334,0.9986797571182252
5,2,5,-0.2765049460264585,-1.390424871447334,0.9983492493629456
5,2,6,-0.2765049460264585,-1.390424871447334,0.9986316561698914
5,2,7,-0.17380310893091674,-1.343024023557084,0.9981571435928344
5,2,8,-0.22120395682116678,-1.3509241648721257,0.998058021068573
5,2,9,-0.2686048047114168,-1.2561224690916257,0.9983495473861694
5,2,10,-0.28440508734150016,-1.2561224690916257,0.9979509115219116
5,2,11,-0.08690155446545837,-0.9954178056952505,0.9995201230049132
5,2,12,-0.17380310893091674,-0.9875176643802088,0.9985499382019044
5,2,13,-0.09480169578050004,-0.4819086202175419,0.6277668476104736
5,2,14,-0.20540367419108344,-0.4819086202175419,0.4961664974689483
5,2,15,-0.4582081962724169,-0.6399114465183753,0.8091801404953003
5,2,16,-0.46610833758745857,-0.624111163888292,0.507686972618103
5,2,17,-0.5688101746830003,-0.6794121530935837,0.8076492547988892
5,2,18,-0.5767103159980419,-0.6794121530935837,0.5089343190193176
5,2,19,-0.553009892052917,-0.7347131422988754,0.8099187612533569
5,2,20,-0.5609100333679586,-0.7268130009838337,0.5086665153503418
5,2,21,-0.5135091854777086,-0.7268130009838337,0.7870592474937439
5,2,22,-0.5293094681077919,-0.718912859668792,0.502971887588501
5,2,23,0.015800282630083342,0.007900141315041671,0.996558964252472
5,2,24,-0.015800282630083342,-0.007900141315041671,0.9935532808303832
5,2,25,0.03950070657520835,0.8058144141342504,0.6862879395484924
5,2,26,-0.02370042394512501,0.7900141315041671,0.5837805271148682
5,2,27,0.10270183709554172,1.5484276977481675,0.7515801191329956
5,2,28,0.08690155446545837,1.4615261432827091,0.6152591109275818
5,2,29,0.1896033915610001,1.6748299587888342,0.7642125487327576
5,2,30,0.16590296761587509,1.5721281216932925,0.6411187648773193
5,2,31,-0.12640226104066674,1.7064305240490008,0.79123854637146
5,2,32,-0.15010268498579174,1.603728686953459,0.6613272428512573
6,1,0,0.1053772174984013,-1.3739567973830016,0.9989049434661864
6,1,1,0.11348315730597063,-1.4388043158435562,0.9988086819648744
6,1,2,0.11348315730597063,-1.4388043158435562,0.9986310601234436
6,1,3,0.1053772174984013,-1.4306983760359868,0.9988917708396912
6,1,4,0.09727127769083196,-1.4306983760359868,0.9987947940826416
6,1,5,0.08916533788326264,-1.4306983760359868,0.9984930157661438
6,1,6,0.07295345826812398,-1.4306983760359868,0.9987512230873108
6,1,7,0.02431781942270799,-1.3982746168057094,0.9982885122299194
6,1,8,-0.01621187961513866,-1.39016867699814,0.998240053653717
6,1,9,0.11348315730597063,-1.3010033391148776,0.9984952211380004
6,1,10,0.09727127769083196,-1.3010033391148776,0.9981435537338256
6,1,11,-0.04863563884541598,-1.0010835662348123,0.9995368719100952
6,1,12,-0.1053772174984013,-0.992977626427243,0.9986915588378906
6,1,13,0.04863563884541598,-0.5066212379730831,0.5792270302772522
6,1,14,0.0,-0.4336677797049592,0.5460920929908752
6,1,15,0.30802571268763457,-0.7335875525850244,0.7850356101989746
6,1,16,0.34044947191791186,-0.725481612777455,0.556104838848114
6,1,17,0.4296148098011745,-0.8065410108531483,0.7905610203742981
6,1,18,0.46203856903145185,-0.8065410108531483,0.5564482808113098
6,1,19,0.4296148098011745,-0.8794944691212724,0.7933838367462158
6,1,20,0.44582668941631315,-0.871388529313703,0.556023120880127
6,1,21,0.36476729134061986,-0.871388529313703,0.7711264491081238
6,1,22,0.3971910505708972,-0.8551766496985643,0.5494428277015686
6,1,23,0.02431781942270799,0.004052969903784665,0.9967628717422484
6,1,24,-0.02431781942270799,-0.004052969903784665,0.9940201640129088
6,1,25,0.15401285634381728,0.8389647700834257,0.68464595079422
6,1,26,0.0,0.847070709890995,0.6234777569770813
6,1,27,-0.05674157865298531,1.5766052925722347,0.760633647441864
6,1,28,-0.20264849518923325,1.681982510070636,0.651847243309021
6,1,29,-0.14590691653624796,1.706300329493344,0.7705058455467224
6,1,30,-0.30802571268763457,1.7954656673766067,0.671528697013855
6,1,31,0.23507225441951057,1.7468300285311906,0.8034555315971375
6,1,32,0.1053772174984013,1.8441013062220226,0.693406343460083
6,2,0,-0.3201180961309737,-1.3160410618717808,0.9989106059074402
6,2,1,-0.2726931930004591,-1.3792742660458002,0.9988266825675964
6,2,2,-0.2568848919569542,-1.3792742660458002,0.9986491799354552
6,2,3,-0.24107659091344932,-1.3792742660458002,0.9989117980003356
6,2,4,-0.28850149404396397,-1.3792742660458002,0.9988017678260804
6,2,5,-0.28850149404396397,-1.3792742660458002,0.9984903931617736
6,2,6,-0.28850149404396397,-1.3792742660458002,0.998763382434845
6,2,7,-0.1699392362176774,-1.339753513437038,0.9983463883399964
6,2,8,-0.21736413934819201,-1.339753513437038,0.9982475638389589
6,2,9,-0.28850149404396397,-1.2449037071760087,0.9984561800956726
6,2,10,-0.3122139456092213,-1.2528078576977613,0.9980515241622924
6,2,11,-0.1067060320436579,-0.9998750410016832,0.9995297789573668
6,2,12,-0.1462267846524201,-0.9840667399581784,0.9985265135765076
6,2,13,-0.1699392362176774,-0.48610525708777486,0.6195356845855713
6,2,14,-0.22526828986994446,-0.48610525708777486,0.5083132386207581
6,2,15,-0.48610525708777486,-0.6837090201315859,0.8025674223899841
6,2,16,-0.5098177086530322,-0.6758048696098333,0.5320469737052917
6,2,17,-0.5888592138705565,-0.7232297727403479,0.8050305247306824
6,2,18,-0.596763364392309,-0.7153256222185955,0.5328379273414612
6,2,19,-0.5572426117835468,-0.7864629769143675,0.8071650862693787
6,2,20,-0.5888592138705565,-0.7548463748273577,0.5337002277374268
6,2,21,-0.525626009696537,-0.7785588263926151,0.7854854464530945
6,2,22,-0.5493384612617944,-0.7469422243056053,0.5289634466171265
6,2,23,0.003952075260876218,0.003952075260876218,0.9965938329696656
6,2,24,-0.003952075260876218,-0.003952075260876218,0.9937935471534728
6,2,25,0.05137697839139084,0.7943671274361199,0.6959204077720642
6,2,26,-0.027664526826133528,0.7469422243056053,0.58439701795578
6,2,27,0.12251433308716278,1.5610697280461063,0.7588223218917847
6,2,28,0.1304184836089152,1.466219921785077,0.6131511926651001
6,2,29,0.20155583830468715,1.6875361363941452,0.7670078873634338
6,2,30,0.20155583830468715,1.5847821796113637,0.6414403915405273
6,2,31,-0.1304184836089152,1.7191527384811551,0.7981154322624207
6,2,32,-0.1304184836089152,1.648015383785383,0.6623569130897522
7,1,0,0.12380602411224613,-1.3498850370948126,0.9990076422691344
7,1,1,0.15575596581863224,-1.413784920507585,0.99893456697464
7,1,2,0.14776848039203572,-1.413784920507585,0.9987741708755492
7,1,3,0.1397809949654392,-1.413784920507585,0.9990110397338868
7,1,4,0.1397809949654392,-1.413784920507585,0.9989100098609924
7,1,5,0.13179350953884267,-1.413784920507585,0.998628795146942
7,1,6,0.1158185386856496,-1.413784920507585,0.9988751411437988
7,1,7,0.05191865527287741,-1.3738474933746023,0.9984906911849976
7,1,8,0.027956198993087836,-1.3658600079480057,0.9984170794487
7,1,9,0.1397809949654392,-1.277997668255444,0.9985990524291992
7,1,10,0.12380602411224613,-1.2859851536820404,0.99823796749115
7,1,11,-0.043931169846280885,-0.990448192897969,0.9995555877685548
7,1,12,-0.06789362612607046,-1.006423163751162,0.998671531677246
7,1,13,0.027956198993087836,-0.47924912559579147,0.5698077082633972
7,1,14,0.011981228139894787,-0.44729918388940537,0.5568199157714844
