frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.3473897745278066,-0.47192573143400146,0.5677114725112915
7,1,17,0.36705334667089,-0.06554524047694466,0.5342942476272583
7,1,18,0.5046983516724738,-0.45881668333861253,0.5558302402496338
7,1,19,0.30150810619394536,-0.12453595690619483,0.535319983959198
7,1,20,0.5178073997678627,-0.5243619238155572,0.5541430711746216
7,1,21,0.3342807264324177,-0.12453595690619483,0.5274001955986023
7,1,22,0.45881668333861253,-0.5309164478632517,0.5359319448471069
7,1,23,0.0917633366677225,-0.006554524047694465,0.9954931735992432
7,1,24,-0.0917633366677225,0.006554524047694465,0.9948519468307496
7,1,25,0.08520881262002804,0.747215741437169,0.6943047642707825
7,1,26,0.07209976452463912,0.73410669334178,0.8881698250770569
7,1,27,-0.006554524047694465,1.4485498145404767,0.7995873093605042
7,1,28,-0.02621809619077786,1.4485498145404767,0.911068558692932
7,1,29,-0.11798143285850037,1.5599767233512827,0.7805963754653931
7,1,30,-0.12453595690619483,1.5665312473989772,0.8477027416229248
7,1,31,0.15075405309697268,1.5665312473989772,0.8400899171829224
7,1,32,0.20974476952622287,1.5993038676374494,0.9069989919662476
7,2,0,-0.29215250206068044,-1.3910442995843761,0.999058723449707
7,2,1,-0.29879233165296865,-1.4640824250995463,0.9985362887382508
7,2,2,-0.29215250206068044,-1.4640824250995463,0.998566210269928
7,2,3,-0.27887284287610403,-1.4640824250995463,0.9987828731536864
7,2,4,-0.312071990837545,-1.4707222546918346,0.9986526370048524
7,2,5,-0.3187118204298332,-1.4707222546918346,0.9985424876213074
7,2,6,-0.3187118204298332,-1.4773620842841226,0.9985885620117188
7,2,7,-0.19255505817635757,-1.4308832771381053,0.9977473616600036
7,2,8,-0.2456736949146631,-1.4441629363226818,0.9977498650550842
7,2,9,-0.25231352450695127,-1.311366344476918,0.998479425907135
7,2,10,-0.2722330132838159,-1.311366344476918,0.9982134699821472
7,2,11,0.03319914796144096,-0.9860146944547965,0.9985371232032776
7,2,12,-0.21247454695322213,-1.005934183231661,0.9976295828819276
7,2,13,0.19255505817635757,-0.4216291791103002,0.5740596652030945
7,2,14,-0.2323940357300867,-0.46146815666402935,0.5119729042053223
7,2,15,-0.28551267246839224,-0.242353780118519,0.5798852443695068
7,2,16,-0.4116694347218679,-0.3021122464491127,0.5428570508956909
7,2,17,-0.44486858268330887,-0.20251480256478985,0.5783755779266357
7,2,18,-0.5378261969753435,-0.2954724168568245,0.5312777757644653
7,2,19,-0.47806773064474983,-0.2622732688953836,0.5791575312614441
7,2,20,-0.5643855153444963,-0.3419512240028419,0.5304505228996277
7,2,21,-0.42494909390644425,-0.27555292807995996,0.5698685646057129
7,2,22,-0.5245465377907672,-0.3485910535951301,0.5140070915222168
7,2,23,0.11287710306889927,0.009959744388432288,0.9958260655403136
7,2,24,-0.11287710306889927,-0.009959744388432288,0.9951397180557252
7,2,25,-0.17263556939949298,0.727061340355557,0.7240386009216309
7,2,26,-0.38511011635271514,0.6274638964712341,0.8877258896827698
7,2,27,0.1792753989917812,1.4640824250995463,0.8189845085144043
7,2,28,-0.19919488776864575,1.3644849812152233,0.9128029346466064
7,2,29,0.2655931836915277,1.5769595281684456,0.8002721071243286
7,2,30,-0.09959744388432287,1.5172010618378517,0.8538737297058105
7,2,31,-0.09959744388432287,1.5636798689838691,0.8550823926925659
7,2,32,-0.4183092643141561,1.5371205506147163,0.9102208018302916
8,1,0,0.14097148375833427,-1.4097148375833426,0.9991207122802734
8,1,1,0.10163060456996191,-1.481839782762025,0.998651683330536
8,1,2,0.09507379137189985,-1.481839782762025,0.9986749291419984
8,1,3,0.09507379137189985,-1.481839782762025,0.9988775849342346
8,1,4,0.08196016497577573,-1.481839782762025,0.9987576603889464
8,1,5,0.06884653857965162,-1.481839782762025,0.9986504912376404
8,1,6,0.055732912183527494,-1.481839782762025,0.9987013339996338
8,1,7,0.06884653857965162,-1.4490557167717149,0.9979267120361328
8,1,8,0.036062472589341324,-1.4359420903755908,0.9979525208473206
8,1,9,0.14097148375833427,-1.3310330792065979,0.9986019730567932
8,1,10,0.12130104416414808,-1.3375898924046599,0.9983704686164856
8,1,11,0.055732912183527494,-0.9966356061054329,0.9986345171928406
8,1,12,-0.08196016497577573,-1.003192419303495,0.9978599548339844
8,1,13,0.1344146705602722,-0.4393064842701579,0.5262046456336975
8,1,14,0.04261928578740338,-0.43274967107209583,0.5596033334732056
8,1,15,0.21309642893701689,-0.5376586822410888,0.5424479246139526
8,1,16,0.42947126447306483,-0.681908572598454,0.5851170420646667
8,1,17,0.27866456091763747,-0.5966700010236473,0.5465216040611267
8,1,18,0.560607528434306,-0.7540335177771367,0.5725125670433044
8,1,19,0.28522137411569953,-0.675351759400392,0.5474281311035156
8,1,20,0.5474939020381818,-0.8064880233616332,0.5711935758590698
8,1,21,0.2917781873137616,-0.6687949462023299,0.538174033164978
8,1,22,0.4950393964536854,-0.7802607705693849,0.5537828803062439
8,1,23,0.036062472589341324,-0.006556813198062058,0.9957097172737122
8,1,24,-0.036062472589341324,0.006556813198062058,0.9951884150505066
8,1,25,0.055732912183527494,0.7015790121926402,0.7073718905448914
8,1,26,0.14097148375833427,0.6687949462023299,0.8923991322517395
8,1,27,-0.1344146705602722,1.4293852771775286,0.8084823489189148
8,1,28,0.04917609898546544,1.4949534091581493,0.911962389945984
8,1,29,-0.26555093452151335,1.5539647279407078,0.7894482016563416
8,1,30,-0.04917609898546544,1.6260896731193906,0.8557375073432922
8,1,31,0.055732912183527494,1.462169343167839,0.8461447954177856
8,1,32,0.2917781873137616,1.6064192335252043,0.9091681838035583
8,2,0,-0.3032917288469055,-1.3715525960076724,0.9991708397865297
8,2,1,-0.2830722802571118,-1.459170206563445,0.9987425804138184
8,2,2,-0.26959264786391596,-1.459170206563445,0.9987595081329346
8,2,3,-0.24937319927412227,-1.459170206563445,0.9989495277404784
8,2,4,-0.31003154504350333,-1.459170206563445,0.9988319873809814
8,2,5,-0.31003154504350333,-1.459170206563445,0.9987258911132812
8,2,6,-0.31003154504350333,-1.465910022760043,0.998777449131012
8,2,7,-0.1415361401285559,-1.4322109417770537,0.998091995716095
8,2,8,-0.21567411829113278,-1.4389507579736514,0.9980559945106506
8,2,9,-0.26285283166731804,-1.2906748016484977,0.9986942410469056
8,2,10,-0.29655191265030756,-1.2906748016484977,0.9983718395233154
8,2,11,0.08761761055577269,-1.000862705194788,0.9987341165542604
8,2,12,-0.22915375068432856,-0.9941228889981901,0.997866153717041
8,2,13,0.06065834576938109,-0.4144986960907708,0.5727495551109314
8,2,14,-0.3032917288469055,-0.4751570418601519,0.5190879106521606
8,2,15,-0.4111287879924718,-0.5021163066465435,0.5841225981712341
8,2,16,-0.5054862147448425,-0.5897339172023162,0.5530787110328674
8,2,17,-0.5796241929074193,-0.5425552038261309,0.5835463404655457
8,2,18,-0.6268029062836046,-0.603213549595512,0.542315661907196
8,2,19,-0.5728843767108214,-0.603213549595512,0.5839373469352722
8,2,20,-0.6335427224802025,-0.6638718953648931,0.541157603263855
8,2,21,-0.5122260309414404,-0.5897339172023162,0.5722349286079407
8,2,22,-0.5796241929074193,-0.6503922629716973,0.526477038860321
8,2,23,0.12131669153876218,-0.0033699080982989497,0.9959102869033812
8,2,24,-0.12131669153876218,0.0033699080982989497,0.995338261127472
8,2,25,-0.19545466970133907,0.6908311601512847,0.7341389060020447
8,2,26,-0.29655191265030756,0.6503922629716973,0.878049373626709
8,2,27,0.12131669153876218,1.4456905741702493,0.8245304822921753
8,2,28,-0.13479632393195798,1.3917720445974662,0.9009318947792052
8,2,29,0.27633246406051387,1.5804868981022073,0.8040910959243774
8,2,30,-0.047178713376185295,1.5400480009226198,0.8498743176460266
8,2,31,-0.07413797816257689,1.5265683685294242,0.8570574522018433
8,2,32,-0.3302509936332971,1.5467878171192178,0.9006320238113403
9,1,0,0.1381309933800186,-1.3845987669759008,0.9992459416389464
9,1,1,0.11839799432573023,-1.4569530968416247,0.9988613128662108
9,1,2,0.13155332702858913,-1.4569530968416247,0.9988757371902466
9,1,3,0.14470865973144806,-1.4569530968416247,0.9990478157997132
9,1,4,0.09866499527144186,-1.4569530968416247,0.9989415407180786
9,1,5,0.0920873289200124,-1.4569530968416247,0.9988446831703186
9,1,6,0.0920873289200124,-1.4569530968416247,0.9988924860954284
9,1,7,0.07235432986572403,-1.4240647650844773,0.9982725977897644
9,1,8,0.0460436644600062,-1.417487098733048,0.9982462525367736
9,1,9,0.14470865973144806,-1.2990891044073178,0.998818337917328
9,1,10,0.11839799432573023,-1.2990891044073178,0.9985299110412598
9,1,11,0.052621330811435656,-0.9899387858901333,0.9988313913345336
9,1,12,-0.0920873289200124,-1.0096717849444217,0.9980756044387816
9,1,13,0.17759699148859534,-0.4703031441272062,0.5376236438751221
9,1,14,0.07235432986572403,-0.4900361431814945,0.5661667585372925
9,1,15,0.3157279848686139,-0.7597204635901023,0.5737298130989075
9,1,16,0.43412597919434415,-0.8189194607529674,0.5946694612503052
9,1,17,0.38808231473433796,-0.8978514569701209,0.5755587816238403
9,1,18,0.5262133081143565,-0.9438951214301271,0.5820052027702332
9,1,19,0.41439298014005577,-0.9504727877815565,0.57547527551651
9,1,20,0.5064803090600681,-1.0030941185929922,0.5802183151245117
9,1,21,0.3551939829771907,-0.9044291233215503,0.562347948551178
9,1,22,0.4735919773029209,-0.9702057868358449,0.5644237995147705
9,1,23,0.03288833175714728,-0.009866499527144185,0.995981991291046
9,1,24,-0.03288833175714728,0.009866499527144185,0.9955117106437684
9,1,25,-0.013155332702858914,0.7334097981843845,0.7145416736602783
9,1,26,0.1512863260828775,0.7465651308872434,0.8832575082778931
9,1,27,-0.20390765689431317,1.489841428598772,0.8133659958839417
9,1,28,0.052621330811435656,1.5819287575187844,0.9010302424430848
9,1,29,-0.3091503185171845,1.6148170892759317,0.7910844683647156
9,1,30,-0.03946599810857674,1.6937490854930852,0.8518503904342651
9,1,31,-0.013155332702858914,1.562195758464496,0.8479778170585632
9,1,32,0.28283965311146664,1.7003267518445147,0.8994116187095642
9,2,0,-0.25363595018387297,-1.3470125462467848,0.9993119835853576
9,2,1,-0.24678092450322775,-1.4361278800951724,0.9989665746688844
9,2,2,-0.22621584746129209,-1.4361278800951724,0.9989790320396424
9,2,3,-0.20565077041935645,-1.4361278800951724,0.9991352558135986
9,2,4,-0.2742010272258086,-1.4361278800951724,0.9990368485450744
9,2,5,-0.2742010272258086,-1.4361278800951724,0.9989475011825562
9,2,6,-0.2742010272258086,-1.4429829057758177,0.9989926218986512
9,2,7,-0.10968041089032345,-1.4018527516919466,0.9984379410743712
9,2,8,-0.1850856933774208,-1.422417828733882,0.9984002113342284
9,2,9,-0.2330708731419373,-1.257897212398397,0.9989174604415894
9,2,10,-0.26734600154516336,-1.257897212398397,0.998625636100769
9,2,11,0.0891153338483878,-0.9974062365338788,0.9989266395568848
9,2,12,-0.2330708731419373,-0.9974062365338788,0.9981611967086792
9,2,13,-0.04113015408387129,-0.4421491564016164,0.5830773115158081
9,2,14,-0.32218620699032513,-0.4901343361661329,0.5364669561386108
9,2,15,-0.4113015408387129,-0.6683650038629084,0.612318754196167
9,2,16,-0.5346920030903267,-0.7437702863500059,0.5808815956115723
9,2,17,-0.5415470287709719,-0.7643353633919415,0.609102725982666
9,2,18,-0.6580824653419406,-0.8534506972403293,0.5655093789100647
9,2,19,-0.5209819517290364,-0.8397406458790388,0.6083771586418152
9,2,20,-0.6306623626193598,-0.9014358770048457,0.5626331567764282
9,2,21,-0.47299677196451984,-0.8054655174758127,0.5935814380645752
9,2,22,-0.575822157174198,-0.8671607486016197,0.5480814576148987
9,2,23,0.12339046225161387,-0.010282538520967822,0.9962794184684752
9,2,24,-0.12339046225161387,0.010282538520967822,0.9958482980728148
9,2,25,-0.1302454879322591,0.812320543156458,0.7411624193191528
9,2,26,-0.32218620699032513,0.716350183627425,0.871337890625
9,2,27,0.17137564201613037,1.5526633166661412,0.8293934464454651
9,2,28,-0.15081056497419473,1.4978231112209794,0.893288254737854
9,2,29,0.3290412326709703,1.6829088045984002,0.8056142330169678
9,2,30,-0.06169523112580694,1.6349236248338839,0.8470302820205688
9,2,31,-0.05484020544516172,1.6623437275564645,0.8599020838737488
9,2,32,-0.4044465151580677,1.6691987532371098,0.8956186175346375
10,1,0,0.1573635167534894,-1.3703739583949701,0.9993706345558168
10,1,1,0.13769307715930323,-1.4424989035736528,0.9990617036819458
10,1,2,0.1573635167534894,-1.4424989035736528,0.9990717768669128
10,1,3,0.17703395634767558,-1.4424989035736528,0.9992137551307678
10,1,4,0.11802263756511705,-1.4424989035736528,0.9991244077682496
10,1,5,0.11146582436705499,-1.4424989035736528,0.999042272567749
10,1,6,0.11802263756511705,-1.4424989035736528,0.9990846514701844
10,1,7,0.08523857157480676,-1.4097148375833426,0.9985813498497008
10,1,8,0.04589769238643441,-1.4097148375833426,0.9985554814338684
10,1,9,0.1573635167534894,-1.2851353868201634,0.999017894268036
10,1,10,0.13113626396124117,-1.2916922000182254,0.9987572431564332
10,1,11,0.059011318782558525,-0.9835219797093088,0.9990022778511048
10,1,12,-0.08523857157480676,-1.0163060456996191,0.9983412027359008
10,1,13,0.16392032995155145,-0.4852041766565923,0.544235348701477
10,1,14,0.06556813198062059,-0.49831780305271645,0.5818613767623901
10,1,15,0.30161340711085466,-0.7343630781829505,0.5940934419631958
10,1,16,0.43274967107209583,-0.786817583767447,0.619899570941925
10,1,17,0.38685197868566146,-0.8589425289461297,0.5937966704368591
10,1,18,0.5245450558449647,-0.9113970345306261,0.6031734943389893
10,1,19,0.38685197868566146,-0.9179538477286882,0.5930867791175842
10,1,20,0.5114314294488406,-0.9769651665112467,0.5999133586883545
10,1,21,0.35406791269535115,-0.8654993421441917,0.5779942870140076
10,1,22,0.47864736345853026,-0.9441811005209364,0.5843959450721741
10,1,23,0.04589769238643441,-0.006556813198062058,0.9962841272354126
10,1,24,-0.04589769238643441,0.006556813198062058,0.9959474205970764
10,1,25,-0.006556813198062058,0.7737039573713229,0.7176530957221985
10,1,26,0.11146582436705499,0.7343630781829505,0.8752270936965942
10,1,27,-0.18359076954573764,1.5080670355542733,0.8156135082244873
10,1,28,0.059011318782558525,1.586748793931018,0.8930256366729736
10,1,29,-0.27538615431860647,1.6260896731193906,0.7935249209403992
10,1,30,-0.03278406599031029,1.7113282446941973,0.8488157391548157
10,1,31,0.052454505584496464,1.5998624203271423,0.849531888961792
10,1,32,0.27538615431860647,1.7113282446941973,0.8942689895629883
10,2,0,-0.23169225730834347,-1.3492666749132944,0.9994288086891174
10,2,1,-0.23169225730834347,-1.4378548909429552,0.9991512298583984
10,2,2,-0.21124882283996022,-1.4378548909429552,0.9991599917411804
10,2,3,-0.19080538837157698,-1.4378548909429552,0.9992884397506714
10,2,4,-0.25895016993285447,-1.4378548909429552,0.9992070198059082
10,2,5,-0.25895016993285447,-1.4446693690990828,0.9991321563720704
10,2,6,-0.25895016993285447,-1.4446693690990828,0.9991713166236876
10,2,7,-0.10221717234191624,-1.4037825001623163,0.9987193942070008
10,2,8,-0.1771764320593215,-1.4310404127868273,0.9986892342567444
10,2,9,-0.23169225730834347,-1.2674929370397614,0.9991061687469482
10,2,10,-0.25895016993285447,-1.2674929370397614,0.9988550543785096
10,2,11,0.09540269418578849,-1.001728288950779,0.999084174633026
10,2,12,-0.21124882283996022,-0.9949138107946514,0.9984330534934998
10,2,13,-0.0408868689367665,-0.4565700364605592,0.5889415144920349
10,2,14,-0.3066515170257487,-0.4974569053973257,0.5573903918266296
10,2,15,-0.40886868936766496,-0.6746333374566472,0.6294810175895691
10,2,16,-0.5247148180218367,-0.7427781190179247,0.6102405190467834
10,2,17,-0.5247148180218367,-0.7632215534863079,0.6233330368995667
10,2,18,-0.6337464685198807,-0.8449952913598409,0.5904464721679688
10,2,19,-0.5042713835534535,-0.8381808132037132,0.6219897866249084
10,2,20,-0.6133030340514974,-0.8926966384527352,0.5861560702323914
10,2,21,-0.46338451461668695,-0.8041084224230745,0.6049280166625977
10,2,22,-0.5587872088024755,-0.8654387258282241,0.5713006854057312
10,2,23,0.12947508496642723,-0.006814478156127749,0.9965802431106568
10,2,24,-0.12947508496642723,0.006814478156127749,0.9962564706802368
10,2,25,-0.12947508496642723,0.8177373787353299,0.744493305683136
10,2,26,-0.3611673422747707,0.6814478156127749,0.8642681837081909
10,2,27,0.23169225730834347,1.5537010195971268,0.832137942314148
10,2,28,-0.1771764320593215,1.4582983254113384,0.8852291107177734
10,2,29,0.36798182043089844,1.6763616264074264,0.8098097443580627
10,2,30,-0.07495925971740525,1.608216844846149,0.8440854549407959
10,2,31,-0.0408868689367665,1.6627326700951708,0.8620835542678833
10,2,32,-0.42249764567992043,1.6422892356267875,0.890021026134491
11,1,0,0.11925002912381795,-1.3278651891625135,0.9994564056396484
11,1,1,0.1063581340834052,-1.4116625069251962,0.999208390712738
11,1,2,0.1321419241642307,-1.4116625069251962,0.99921053647995
11,1,3,0.1321419241642307,-1.4116625069251962,0.999334156513214
11,1,4,0.08702029152278608,-1.4116625069251962,0.9992586970329284
11,1,5,0.08702029152278608,-1.4116625069251962,0.99918532371521
11,1,6,0.09346623904299245,-1.4181084544454028,0.99922913312912
11,1,7,0.05479055392175419,-1.385878716844371,0.9988041520118712
11,1,8,0.01611486880051594,-1.385878716844371,0.9988032579421996
11,1,9,0.11925002912381795,-1.2569597664402432,0.9991700053215028
11,1,10,0.09346623904299245,-1.2634057139604498,0.9989487528800964
11,1,11,0.035452711361135064,-0.9797840230713691,0.9990886449813844
11,1,12,-0.11925002912381795,-1.0184597081926074,0.9985798001289368
11,1,13,0.1837095043258817,-0.5221217491367165,0.55400151014328
11,1,14,0.06768244896216695,-0.5285676966569228,0.6004599332809448
11,1,15,0.37064198241186663,-0.8508650726672417,0.6141619086265564
11,1,16,0.4028717200128985,-0.8895407577884799,0.6466395854949951
11,1,17,0.4544393001745495,-0.9668921280309564,0.6073125004768372
11,1,18,0.47377714273516863,-0.9862299705915755,0.626435399055481
11,1,19,0.4157636150533112,-1.0377975507532264,0.6050997972488403
11,1,20,0.4351014576139304,-1.0506894457936393,0.6219184398651123
11,1,21,0.37708792993207296,-0.9926759181117819,0.5881871581077576
11,1,22,0.4028717200128985,-1.0184597081926074,0.6062009334564209
11,1,23,0.07412839648237332,-0.006445947520206376,0.9964128732681274
11,1,24,-0.07412839648237332,0.006445947520206376,0.9962340593338012
11,1,25,0.009668921280309564,0.7864055974651779,0.7081546187400818
11,1,26,0.035452711361135064,0.7348380173035268,0.8616348505020142
11,1,27,-0.19660139936629448,1.4954598246878792,0.8016605377197266
11,1,28,0.009668921280309564,1.5663652474101493,0.8779764771461487
11,1,29,-0.3190744022502156,1.6179328275718003,0.7854243516921997
11,1,30,-0.06123650144196057,1.6630544602132449,0.8379263877868652
11,1,31,-0.01611486880051594,1.611486880051594,0.8388817310333252
11,1,32,0.23527708448753273,1.7726355680567534,0.8823928833007812
11,2,0,-0.20934406084569934,-1.3418611113224335,0.9994898438453674
11,2,1,-0.16816162264654538,-1.4242259877207415,0.9992590546607972
11,2,2,-0.1338429241472504,-1.4310897274206005,0.9992619752883912
11,2,3,-0.11325170504767341,-1.4310897274206005,0.9993700385093688
11,2,4,-0.18875284174612236,-1.4310897274206005,0.999305009841919
11,2,5,-0.18188910204626338,-1.4310897274206005,0.999237895011902
11,2,6,-0.17502536234640437,-1.4379534671204595,0.99928081035614
11,2,7,-0.07893300654837844,-1.4104985083210235,0.9988975524902344
11,2,8,-0.1475704035469684,-1.4242259877207415,0.9988757967948914
11,2,9,-0.1544341432468274,-1.2594962349241257,0.999208390712738
11,2,10,-0.18875284174612236,-1.2594962349241257,0.9989746809005736
11,2,11,0.1544341432468274,-1.0055378660293428,0.9991192817687988
11,2,12,-0.25739023874471234,-0.9918103866296248,0.9986628293991088
11,2,13,-0.010295609549788493,-0.4701661694403412,0.5972642302513123
11,2,14,-0.34661885484287924,-0.5525310458386491,0.5994526147842407
11,2,15,-0.31230015634358427,-0.8133531544332909,0.6485795974731445
11,2,16,-0.5044848679396361,-0.8751268117320219,0.6670376658439636
11,2,17,-0.3809375533421742,-0.9163092499311758,0.6385787725448608
11,2,18,-0.5593947855385081,-0.9849466469297657,0.6436994075775146
11,2,19,-0.3534825945427382,-0.9780829072299068,0.6359723210334778
11,2,20,-0.5388035664389311,-1.0398565645286377,0.638912558555603
11,2,21,-0.3328913754431613,-0.9437642087306118,0.6173632740974426
11,2,22,-0.5113486076394952,-1.0055378660293428,0.6221745014190674
11,2,23,0.1475704035469684,-0.0034318698499294976,0.9964904189109802
11,2,24,-0.1475704035469684,0.0034318698499294976,0.9964642524719238
11,2,25,-0.024023088949506482,0.8545355926324449,0.7362098097801208
11,2,26,-0.24366275934499432,0.7721707162341369,0.8583695888519287
11,2,27,0.23679901964513533,1.6301381787165112,0.8200407028198242
11,2,28,-0.1407066638471094,1.5477733023182034,0.8803513646125793
11,2,29,0.36721007394245625,1.7605492330138321,0.7994521260261536
11,2,30,-0.07206926684851944,1.6644568772158064,0.8410623073577881
11,2,31,-0.010295609549788493,1.7948679315131273,0.8529752492904663
11,2,32,-0.36034633424259727,1.7399580139142552,0.8865618705749512
12,1,0,0.0945272532921571,-1.3005646228817478,0.9995161294937134
12,1,1,0.08800813237545661,-1.3787940738821536,0.9993086457252502
12,1,2,0.10756549512555807,-1.3787940738821536,0.9993048310279846
12,1,3,0.12060373695895907,-1.3853131947988542,0.9994110465049744
12,1,4,0.06845076962535514,-1.3787940738821536,0.999350607395172
12,1,5,0.061931648708654655,-1.3853131947988542,0.9992830753326416
12,1,6,0.06845076962535514,-1.3918323157155545,0.9993302822113036
12,1,7,0.055412527791954165,-1.3787940738821536,0.998962700366974
12,1,8,0.009778681375050734,-1.3722749529654532,0.99897038936615
12,1,9,0.0945272532921571,-1.2418925346314433,0.9992604851722716
12,1,10,0.06845076962535514,-1.2484116555481437,0.9990554451942444
12,1,11,0.003259560458350245,-0.9811276979634237,0.999133050441742
12,1,12,-0.14668022062576103,-1.013723302546926,0.9987872242927552
12,1,13,0.1662375833758625,-0.518270112877689,0.5630414485931396
12,1,14,0.016297802291751224,-0.53130835471109,0.6383700370788574
12,1,15,0.36833033179357766,-0.8703026423795154,0.636673092842102
12,1,16,0.4009259363770801,-0.8898600051296168,0.6976068615913391
12,1,17,0.4856745082941865,-0.9746085770467232,0.6259671449661255
12,1,18,0.492193629210887,-0.9680894561300227,0.6740267276763916
12,1,19,0.44655978279398356,-1.052838028047129,0.622497022151947
12,1,20,0.45307890371068404,-1.039799786213728,0.6690694093704224
12,1,21,0.3813685736269787,-1.0072041816302257,0.6039575338363647
12,1,22,0.4204832991271816,-1.013723302546926,0.6514366865158081
12,1,23,0.048893406875253675,-0.003259560458350245,0.9964332580566406
12,1,24,-0.048893406875253675,0.003259560458350245,0.9964824914932252
12,1,25,-0.029336044125152203,0.811630554129211,0.7086113095283508
12,1,26,0.06845076962535514,0.79859231229581,0.862146258354187
12,1,27,-0.1662375833758625,1.5808868222998689,0.8063873648643494
12,1,28,0.035855165041852696,1.6265206687167721,0.8824965953826904
12,1,29,-0.2705435180430703,1.7047501197171782,0.7865045070648193
12,1,30,-0.035855165041852696,1.7177883615505791,0.8430157899856567
12,1,31,0.048893406875253675,1.743864845217381,0.843546986579895
12,1,32,0.2118714297927659,1.8416516589678884,0.8875552415847778
12,2,0,-0.20977934293732015,-1.3229632756208416,0.9995549321174622
12,2,1,-0.16917688946558077,-1.4041681825643202,0.9993646144866944
12,2,2,-0.14210858715108785,-1.4041681825643202,0.9993615746498108
12,2,3,-0.12180736041521814,-1.4109352581429435,0.9994561076164246
12,2,4,-0.18947811620145044,-1.4041681825643202,0.9994027018547058
12,2,5,-0.18271104062282723,-1.4109352581429435,0.9993407130241394
12,2,6,-0.17594396504420398,-1.4109352581429435,0.999384880065918
12,2,7,-0.07443783136485553,-1.397401106985697,0.9990534782409668
12,2,8,-0.1556427383083343,-1.4041681825643202,0.999047040939331
12,2,9,-0.1556427383083343,-1.2485254442559859,0.9993067383766174
12,2,10,-0.18947811620145044,-1.2485254442559859,0.9991042613983154
12,2,11,0.1556427383083343,-1.018444874582796,0.9991731643676758
12,2,12,-0.2774500987235524,-0.9778424211110568,0.998847484588623
12,2,13,-0.01353415115724646,-0.5176812817646771,0.6051039099693298
12,2,14,-0.3586550056670312,-0.5447495840791701,0.6379985213279724
12,2,15,-0.2909842498807989,-0.8560350606958387,0.6693487763404846
12,2,16,-0.45339406376775643,-0.896637514167578,0.7146428823471069
12,2,17,-0.3586550056670312,-0.9710753455324336,0.6562131643295288
12,2,18,-0.48046236608224935,-1.0049107234255497,0.687637209892273
12,2,19,-0.3112854766166686,-1.0252119501614194,0.6525301933288574
12,2,20,-0.4466269881891332,-1.0522802524759123,0.682041585445404
12,2,21,-0.2909842498807989,-0.98460949668968,0.6328836679458618
12,2,22,-0.4127916102960171,-1.018444874582796,0.6632623076438904
12,2,23,0.14887566272971106,-0.010150613367934845,0.9965109825134276
12,2,24,-0.14887566272971106,0.010150613367934845,0.9967116713523864
12,2,25,0.00676707557862323,0.8560350606958387,0.7363172769546509
12,2,26,-0.16240981388695752,0.8018984560668528,0.8600717186927795
12,2,27,0.25714887198768277,1.6410158278161333,0.8235660195350647
12,2,28,-0.1353415115724646,1.6071804499230171,0.8851932287216187
12,2,29,0.37218915682427767,1.7763573393885979,0.7949626445770264
12,2,30,-0.05413660462898584,1.7019195080237424,0.8440225720405579
12,2,31,0.0,1.8778634730679464,0.8563535213470459
12,2,32,-0.36542208124565445,1.871096397489323,0.8915427327156067
13,1,0,0.13042821766860813,-1.3076264899596353,0.9995545148849488
13,1,1,0.1103623380272838,-1.3745127554307164,0.9993805289268494
13,1,2,0.11705096457439192,-1.3812013819778246,0.9993682503700256
13,1,3,0.13042821766860813,-1.3812013819778246,0.9994686841964722
13,1,4,0.09029645838595947,-1.3812013819778246,0.999414324760437
13,1,5,0.08360783183885137,-1.3878900085249326,0.9993428587913512
13,1,6,0.07691920529174326,-1.3945786350720408,0.9993952512741088
13,1,7,0.09698508493306758,-1.3745127554307164,0.9990668296813964
13,1,8,0.03009881946198649,-1.3812013819778246,0.9991012811660768
13,1,9,0.12373959112150001,-1.2340515979414461,0.9993153214454652
13,1,10,0.09698508493306758,-1.2407402244885541,0.9991466999053956
13,1,11,0.09029645838595947,-0.9731951626042299,0.9992074370384216
13,1,12,-0.1103623380272838,-1.0267041749810948,0.9989513158798218
13,1,13,0.20400310968679733,-0.4983026777595541,0.5748909711837769
13,1,14,-0.0367874460090946,-0.4849254246653379,0.6726338863372803
13,1,15,0.36453014681739193,-0.792602245832311,0.6694152355194092
13,1,16,0.43810503883558116,-0.8126681254736353,0.7396326661109924
13,1,17,0.43810503883558116,-0.8795543909447163,0.6564311385154724
13,1,18,0.5585003166835271,-0.8996202705860407,0.7126158475875854
13,1,19,0.4180391591942568,-0.9263747767744731,0.6519863605499268
13,1,20,0.5384344370422028,-0.9598179095100137,0.7068922519683838
13,1,21,0.3979732795529325,-0.9063088971331488,0.6315118074417114
13,1,22,0.491614051212446,-0.9330634033215812,0.687328577041626
13,1,23,0.05016469910331082,0.0033443132735540546,0.9965408444404602
13,1,24,-0.05016469910331082,-0.0033443132735540546,0.9966591000556946
13,1,25,0.07691920529174326,0.8126681254736353,0.702900230884552
13,1,26,0.12373959112150001,0.8260453785678514,0.8673232793807983
13,1,27,-0.05016469910331082,1.6420578173150409,0.7967665195465088
13,1,28,-0.07023057874463515,1.6487464438621489,0.8837442398071289
13,1,29,-0.17724860349836488,1.782518974804311,0.7709258794784546
13,1,30,-0.20400310968679733,1.7624530951629869,0.8407142758369446
