frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,22,-0.37547830307369323,-0.9501233582125629,0.6127093434333801
2,1,23,0.11427600528329794,-0.009795086167139824,0.99762362241745
2,1,24,-0.11427600528329794,0.009795086167139824,0.9970613121986388
2,1,25,0.3820083605184531,0.6236204859745688,0.7335979342460632
2,1,26,-0.19916675206517642,0.6432106583088484,0.6982266902923584
2,1,27,0.4799592221898514,1.3223366325638761,0.7825413346290588
2,1,28,-0.29058755629181476,1.2700961730057971,0.7615084052085876
2,1,29,0.4015985328527328,1.439877666569554,0.7799196243286133
2,1,30,-0.37547830307369323,1.387637207011475,0.7672458291053772
2,1,31,0.7542216348697665,1.492118126127633,0.8206164836883545
2,1,32,-0.36894824562893336,1.5639487580199918,0.7906543612480164
2,2,0,-0.2748103330308731,-1.3111432756653703,0.999576449394226
2,2,1,-0.23507871861677093,-1.3906065044935745,0.9994975924491882
2,2,2,-0.22183484714540355,-1.3972284402292583,0.9994789958000184
2,2,3,-0.2085909756740362,-1.3972284402292583,0.9995594620704652
2,2,4,-0.254944525823822,-1.3972284402292583,0.9994504451751708
2,2,5,-0.254944525823822,-1.3972284402292583,0.999369204044342
2,2,6,-0.254944525823822,-1.3972284402292583,0.999428927898407
2,2,7,-0.10926193963878086,-1.3707406972865235,0.9993898272514344
2,2,8,-0.16223742552425036,-1.3773626330222073,0.9993946552276612
2,2,9,-0.23507871861677093,-1.251545854044217,0.9995458126068116
2,2,10,-0.254944525823822,-1.2449239183085334,0.9993204474449158
2,2,11,0.1423716183171993,-1.0131561675596044,0.999798595905304
2,2,12,-0.16885936125993406,-0.9866684246168695,0.9995397925376892
2,2,13,0.5132000195154859,-0.6621935735683688,0.7308639287948608
2,2,14,-0.4800903408370674,-0.5694864732687972,0.5336837768554688
2,2,15,0.3940051762731795,-0.509889051647644,0.8069917559623718
2,2,16,-0.36751743333044473,-0.38407227266965394,0.5981736779212952
2,2,17,0.5463096981939043,-0.4171819513480724,0.8040260672569275
2,2,18,-0.40724904774454684,-0.3310967867841844,0.596731960773468
2,2,19,0.33440775465202627,-0.4569135657621745,0.8070981502532959
2,2,20,-0.41387098348023055,-0.3443406582555518,0.5974293351173401
2,2,21,0.3741393690661284,-0.490023244440593,0.7900474667549133
2,2,22,-0.40062711200886314,-0.37745033693397023,0.5892966985702515
2,2,23,0.10926193963878086,0.0,0.997769057750702
2,2,24,-0.10926193963878086,0.0,0.9971575140953064
2,2,25,0.12250581111014824,0.6489497020970014,0.7578755021095276
2,2,26,-0.2681883972951894,0.6357058306256341,0.7096652388572693
2,2,27,0.2615664615595057,1.423716183171993,0.8012222647666931
2,2,28,-0.16223742552425036,1.251545854044217,0.7668607234954834
2,2,29,0.360895497594761,1.5693987693570342,0.7896717190742493
2,2,30,-0.19534710420266882,1.3508748900794725,0.7698500752449036
2,2,31,-0.06290838948899503,1.6025084480354526,0.833787739276886
2,2,32,-0.3476516261233936,1.4965574762645135,0.7978131771087646
3,1,0,0.22315488078119963,-1.315614595650356,0.9996169209480286
3,1,1,0.17652550270751613,-1.4022120120729111,0.999543309211731
3,1,2,0.1698641629827042,-1.4022120120729111,0.9995256066322328
3,1,3,0.16320282325789226,-1.4022120120729111,0.9995977282524108
3,1,4,0.15654148353308034,-1.4022120120729111,0.9995027184486388
3,1,5,0.14321880408345647,-1.4022120120729111,0.9994295239448548
3,1,6,0.12323478490902069,-1.408873351797723,0.9994827508926392
3,1,7,0.04996004793608947,-1.3689053134488516,0.999440610408783
3,1,8,0.009992009587217894,-1.3755666531736634,0.9994513988494872
3,1,9,0.18984818215714,-1.2423398586774248,0.999579906463623
3,1,10,0.1698641629827042,-1.2423398586774248,0.9993826150894164
3,1,11,0.13655746435864455,-1.0158543080338192,0.999809741973877
3,1,12,-0.2164935410563877,-0.9825476094097596,0.9995784163475036
3,1,13,0.4563017711496172,-0.6961100012428466,0.7528359889984131
3,1,14,-0.5762058861962319,-0.5762058861962319,0.5801270008087158
3,1,15,0.5762058861962319,-0.7160940204172824,0.8253428936004639
3,1,16,-0.36304301500225017,-0.7360780395917182,0.6382184624671936
3,1,17,0.6827873217932228,-0.7094326806924705,0.8213220834732056
3,1,18,-0.43631775197518136,-0.8226754560142733,0.6366835236549377
3,1,19,0.662803302618787,-0.7160940204172824,0.824281632900238
3,1,20,-0.43631775197518136,-0.8626434943631448,0.6372872591018677
3,1,21,0.6294966039947273,-0.7160940204172824,0.8085693120956421
3,1,22,-0.38968837390149785,-0.8226754560142733,0.6296854019165039
3,1,23,0.13655746435864455,-0.016653349312029823,0.9979465007781982
3,1,24,-0.13655746435864455,0.016653349312029823,0.99737548828125
3,1,25,0.376365694451874,0.6494806231691631,0.7751387357711792
3,1,26,-0.24313889995563542,0.6694646423435989,0.7368083000183105
3,1,27,0.3963497136263098,1.4022120120729111,0.8160913586616516
3,1,28,-0.24980023968044734,1.3355986148247918,0.7885332703590393
3,1,29,0.33639765610300243,1.5287774668443377,0.8024703860282898
3,1,30,-0.34972033555262627,1.3955506723480993,0.7835464477539062
3,1,31,0.6961100012428466,1.5820681846428333,0.846419632434845
3,1,32,-0.19650952188195192,1.6553429216157645,0.815424382686615
3,2,0,-0.2904063328683843,-1.3203357692039333,0.9996330738067628
3,2,1,-0.24988451897977254,-1.4013793969811568,0.999555230140686
3,2,2,-0.23637724768356863,-1.4013793969811568,0.9995431900024414
3,2,3,-0.21611634073926272,-1.4013793969811568,0.9996117353439332
3,2,4,-0.2633917902759765,-1.4013793969811568,0.9995157122612
3,2,5,-0.2633917902759765,-1.4081330326292587,0.9994482398033142
3,2,6,-0.2633917902759765,-1.4081330326292587,0.999495267868042
3,2,7,-0.12156544166583529,-1.374364854388749,0.9994800686836244
3,2,8,-0.16884089120254903,-1.381118490036851,0.9994639754295348
3,2,9,-0.24313088333167057,-1.2460457770748117,0.999607801437378
3,2,10,-0.2701454259240784,-1.2460457770748117,0.9993975758552552
3,2,11,0.1350727129620392,-1.016422165039345,0.9998272657394408
3,2,12,-0.19585543379495685,-0.9826539867988353,0.9995644688606262
3,2,13,0.5402908518481568,-0.6787403826342471,0.7773231267929077
3,2,14,-0.28365269722028236,-0.5706822122646157,0.5395264625549316
3,2,15,0.48626176666334114,-0.4423631349506784,0.8413297533988953
3,2,16,-0.35794268934940393,-0.32079769328484314,0.6070278882980347
3,2,17,0.5537981231443607,-0.3545658715253529,0.8354994654655457
3,2,18,-0.41197177453421957,-0.24650770115572157,0.6046971678733826
3,2,19,0.33768178240509805,-0.3883340497658627,0.8377786874771118
3,2,20,-0.40521813888611763,-0.2600149724519255,0.6062658429145813
3,2,21,0.33092814675699606,-0.4153485923582706,0.8215195536613464
3,2,22,-0.3782035962937098,-0.30053678634053727,0.5988516807556152
3,2,23,0.12156544166583529,-0.00337681782405098,0.998065173625946
3,2,24,-0.12156544166583529,0.00337681782405098,0.997456967830658
3,2,25,0.10130453472152941,0.7125085608747569,0.7936894297599792
3,2,26,-0.2633917902759765,0.685494018282349,0.7397223114967346
3,2,27,0.21611634073926272,1.5026839317026863,0.8301675319671631
3,2,28,-0.12156544166583529,1.3270894048520352,0.7844091653823853
3,2,29,0.3174208754607921,1.6377566446647254,0.8095389008522034
3,2,30,-0.047275449536713726,1.4216403039254626,0.7813293933868408
3,2,31,-0.0675363564810196,1.7188002724419489,0.8557321429252625
3,2,32,-0.24313088333167057,1.6174957377204195,0.8153026103973389
4,1,0,0.16391897802572947,-1.3489165900033988,0.9996672868728638
4,1,1,0.11610927610155838,-1.4240461215985247,0.9995946288108826
4,1,2,0.10927931868381965,-1.4240461215985247,0.9995818734169006
4,1,3,0.10244936126608092,-1.4240461215985247,0.9996440410614014
4,1,4,0.0956194038483422,-1.4240461215985247,0.9995614290237428
4,1,5,0.08195948901286473,-1.4240461215985247,0.999500572681427
4,1,6,0.06146961675964855,-1.4308760790162636,0.9995425343513488
4,1,7,-0.006829957417738728,-1.3898963345098312,0.9995204210281372
4,1,8,-0.04097974450643237,-1.3967262919275698,0.9995137453079224
4,1,9,0.1434291057725133,-1.266957100990534,0.9996339082717896
4,1,10,0.11610927610155838,-1.266957100990534,0.9994515180587769
4,1,11,0.0956194038483422,-1.0142486765342011,0.9998303055763244
4,1,12,-0.2458784670385942,-0.9800988894455075,0.9995988607406616
4,1,13,0.300518126380504,-0.6727508056472647,0.7808904051780701
4,1,14,-0.5600565082545758,-0.5839613592166613,0.5850098133087158
4,1,15,0.5190767637481434,-0.5429816147102289,0.8542449474334717
4,1,16,-0.46443710440623354,-0.5566415295457063,0.6460138559341431
4,1,17,0.601036252761008,-0.49517191278605777,0.8468911647796631
4,1,18,-0.4576071469884948,-0.5566415295457063,0.6436368823051453
4,1,19,0.5805463805077918,-0.4268723386086705,0.8495426177978516
4,1,20,-0.4166274024820624,-0.5634714869634451,0.6450440883636475
4,1,21,0.5463965934190983,-0.4200423811909318,0.8343914151191711
4,1,22,-0.40296748764658497,-0.5703014443811838,0.6379165053367615
4,1,23,0.11610927610155838,-0.017074893544346822,0.9981619715690612
4,1,24,-0.11610927610155838,0.017074893544346822,0.9975883960723876
4,1,25,0.30734808379824274,0.6864107204827422,0.7986443638801575
4,1,26,-0.1434291057725133,0.7205605075714359,0.7604693174362183
4,1,27,0.25270842445633296,1.4513659512694796,0.8339774012565613
4,1,28,-0.2800282541272879,1.4377060364340022,0.8021134734153748
4,1,29,0.2390485096208555,1.5743051847887768,0.8123189806938171
4,1,30,-0.3688177005578913,1.5060056106113895,0.7873207926750183
4,1,31,0.5327366785836208,1.6904144608903353,0.8598173260688782
4,1,32,-0.16391897802572947,1.7723739499031999,0.8282719850540161
4,2,0,-0.31140671314678664,-1.3200936752961607,0.999665915966034
4,2,1,-0.2707884462145971,-1.4013302091605397,0.9995989203453064
4,2,2,-0.2572490239038672,-1.4080999203159048,0.999593198299408
4,2,3,-0.24370960159313737,-1.4080999203159048,0.9996559023857116
4,2,4,-0.29109757968069183,-1.4013302091605397,0.9995623230934144
4,2,5,-0.28432786852532693,-1.4013302091605397,0.9995013475418092
4,2,6,-0.28432786852532693,-1.4080999203159048,0.9995388388633728
4,2,7,-0.13539422310729854,-1.381021075694445,0.9995565414428712
4,2,8,-0.18955191235021795,-1.38779078684981,0.99951434135437
4,2,9,-0.2640187350592321,-1.2523965637425114,0.9996509552001952
4,2,10,-0.28432786852532693,-1.2523965637425114,0.99942809343338
4,2,11,0.10831537848583883,-1.015456673304739,0.9998465180397034
4,2,12,-0.21663075697167766,-0.9816081175279144,0.9995161890983582
4,2,13,0.5144980478077344,-0.6634316932257628,0.8026668429374695
4,2,14,-0.23693989043777244,-0.5618860258952889,0.5327943563461304
4,2,15,0.4061826693218956,-0.34525526892361125,0.8678157925605774
4,2,16,-0.3858735358558008,-0.24370960159313737,0.5922591090202332
4,2,17,0.31140671314678664,-0.2234004681270426,0.8592570424079895
4,2,18,-0.42649180278799037,-0.1489336454180284,0.5905922055244446
4,2,19,0.21663075697167766,-0.2707884462145971,0.861240029335022
4,2,20,-0.39264324701116576,-0.15570335657339332,0.592353880405426
4,2,21,0.24370960159313737,-0.31140671314678664,0.8454777598381042
4,2,22,-0.37233411354507095,-0.19632162350558288,0.5863409042358398
4,2,23,0.10831537848583883,-0.006769711155364927,0.99820739030838
4,2,24,-0.10831537848583883,0.006769711155364927,0.9974659085273744
4,2,25,0.013539422310729854,0.7378985159347771,0.81131511926651
4,2,26,-0.2572490239038672,0.7108196713133174,0.7480954527854919
4,2,27,0.14216393426266347,1.5028758764910137,0.8420325517654419
4,2,28,-0.054157689242919416,1.381021075694445,0.7793111205101013
4,2,29,0.23693989043777244,1.6315003884429473,0.8137485384941101
4,2,30,0.033848555776824635,1.482566743024919,0.7777257561683655
4,2,31,-0.09477595617510898,1.7465854780841512,0.8621692657470703
4,2,32,-0.2030913346609478,1.6721186553751368,0.8107039332389832
5,1,0,0.15001917034106027,-1.3568400517513675,0.9996941089630128
5,1,1,0.10334653956828597,-1.4235152385696164,0.9996297955513
5,1,2,0.09667902088646108,-1.4235152385696164,0.9996218085289
5,1,3,0.09001150220463616,-1.4301827572514414,0.9996795654296876
5,1,4,0.09001150220463616,-1.4235152385696164,0.9996006488800048
5,1,5,0.07000894615916146,-1.4235152385696164,0.99954491853714
5,1,6,0.05000639011368676,-1.4235152385696164,0.9995785355567932
5,1,7,-0.023336315386387155,-1.390177645160492,0.9995800256729126
5,1,8,-0.056673908795511665,-1.390177645160492,0.999557614326477
5,1,9,0.13668413297741047,-1.2834973462512935,0.9996752142906188
5,1,10,0.11668157693193577,-1.2768298275694687,0.999480962753296
5,1,11,0.09001150220463616,-1.0034615616146476,0.9998458623886108
5,1,12,-0.2500319505684338,-0.9901265242509979,0.999558925628662
5,1,13,0.2300293945229591,-0.636748034114278,0.7772458791732788
5,1,14,-0.5634053286142041,-0.5967429220233287,0.5792391300201416
5,1,15,0.4233874362958812,-0.47006006706865555,0.8719099760055542
5,1,16,-0.41005239893223144,-0.38338232420493185,0.6326103210449219
5,1,17,0.49006262311413024,-0.41005239893223144,0.8618524670600891
5,1,18,-0.40338488025040653,-0.3167071373866828,0.630672037601471
5,1,19,0.4833951044323054,-0.45005751102318087,0.8651888370513916
5,1,20,-0.370047286841282,-0.35671224947763225,0.6322088837623596
5,1,21,0.44338999234135595,-0.47006006706865555,0.8503022193908691
5,1,22,-0.3633797681594571,-0.38338232420493185,0.6261461973190308
5,1,23,0.11668157693193577,-0.010001278022737353,0.9982404708862304
5,1,24,-0.11668157693193577,0.010001278022737353,0.9975547194480896
5,1,25,0.2166943571593093,0.7034232209325271,0.8180555701255798
5,1,26,-0.2233618758411342,0.7234257769780018,0.7709270715713501
5,1,27,0.12334909561376067,1.390177645160492,0.8457875847816467
5,1,28,-0.2767020252957334,1.4368502759332662,0.7991840243339539
5,1,29,0.08334398352281126,1.4635203506605658,0.8175129890441895
5,1,30,-0.3433772121139824,1.5101929814333401,0.7855933308601379
5,1,31,0.2833695439775583,1.656878392433488,0.8684336543083191
5,1,32,-0.1633542077047101,1.7102185418880873,0.82662433385849
5,2,0,-0.2967524537410098,-1.3109284220207245,0.9996808171272278
5,2,1,-0.2641422939892505,-1.389192805424947,0.999617874622345
5,2,2,-0.24457619813819487,-1.389192805424947,0.9996160268783568
5,2,3,-0.23153213423749114,-1.3957148373752988,0.9996775388717652
5,2,4,-0.27718635788995416,-1.389192805424947,0.9995837807655334
5,2,5,-0.27718635788995416,-1.389192805424947,0.9995258450508118
5,2,6,-0.27718635788995416,-1.3957148373752988,0.999558925628662
5,2,7,-0.1337016549822132,-1.3631046776235394,0.9996027946472168
5,2,8,-0.1858779105850281,-1.376148741524243,0.9995420575141908
5,2,9,-0.24457619813819487,-1.2457081025172059,0.9996837377548218
5,2,10,-0.2641422939892505,-1.2457081025172059,0.9994479417800904
5,2,11,0.08152539937939829,-1.0109149523045389,0.9998602867126464
5,2,12,-0.21196603838643555,-0.9848268245031313,0.999518632888794
5,2,13,0.45980325249980636,-0.619593035283427,0.7994141578674316
5,2,14,-0.21196603838643555,-0.528284587978501,0.5322626829147339
5,2,15,0.19239994253537995,-0.3065355016665376,0.8841521739959717
5,2,16,-0.3945829329962877,-0.2674033099644264,0.5887858271598816
5,2,17,0.08804743132975015,-0.1956609585105559,0.873937726020813
5,2,18,-0.4011049649466396,-0.18261689460985217,0.5863253474235535
5,2,19,0.029349143776583386,-0.2674033099644264,0.8767328858375549
5,2,20,-0.4011049649466396,-0.2152270543616115,0.5883671641349792
5,2,21,0.048915239627638975,-0.3000134697161857,0.8618285655975342
5,2,22,-0.36849480519488026,-0.24131518216301895,0.5832435488700867
5,2,23,0.09456946328010202,0.006522031950351863,0.9982253313064576
5,2,24,-0.09456946328010202,-0.006522031950351863,0.9973979592323304
5,2,25,-0.016305079875879657,0.7695997701415198,0.8268073201179504
5,2,26,-0.27718635788995416,0.6978574186876494,0.7446492314338684
5,2,27,0.10761352718080575,1.4022368693256506,0.8500537276268005
5,2,28,-0.035871175726935246,1.3565826456731875,0.7670037746429443
5,2,29,0.1728338466843244,1.5000673485809286,0.8185021877288818
5,2,30,0.0619593035283427,1.4348470290774098,0.7689989805221558
5,2,31,-0.09456946328010202,1.6370300195383176,0.8681078553199768
5,2,32,-0.19239994253537995,1.571809700034799,0.8024207353591919
6,1,0,0.10310678199007367,-1.3403881658709578,0.99970543384552
6,1,1,0.05799756486941644,-1.417718252363513,0.9996433854103088
6,1,2,0.051553390995036835,-1.417718252363513,0.9996389746665956
6,1,3,0.038665043246277626,-1.4241624262378927,0.9996971487998962
6,1,4,0.045109217120657234,-1.417718252363513,0.9996168613433838
6,1,5,0.025776695497518418,-1.417718252363513,0.9995636343955994
6,1,6,0.012888347748759209,-1.417718252363513,0.9995938539505004
6,1,7,-0.07733008649255525,-1.3790532091172354,0.9996135234832764
6,1,8,-0.09021843424131447,-1.385497382991615,0.9995806217193604
6,1,9,0.09021843424131447,-1.269502253252782,0.9997031092643738
6,1,10,0.07088591261817564,-1.269502253252782,0.9994983673095704
6,1,11,0.06444173874379605,-1.011735298277598,0.9998586177825928
6,1,12,-0.2513227811008046,-0.9795144289056998,0.9995619654655457
6,1,13,0.08377426036693486,-0.5799756486941644,0.7644879817962646
6,1,14,-0.521978083824748,-0.5348664315735072,0.5787894129753113
6,1,15,0.26421112884956377,-0.3995387802115355,0.8832803964614868
6,1,16,-0.2513227811008046,-0.2706553027239434,0.629105806350708
6,1,17,0.33509704146773944,-0.3222086937189802,0.8717010021209717
6,1,18,-0.18688104235700853,-0.16754852073386972,0.6260004639625549
6,1,19,0.34154121534211906,-0.35442956309087825,0.8755981922149658
6,1,20,-0.12243930361321248,-0.20621356398014734,0.6276953220367432
6,1,21,0.2899878243470822,-0.3802062585883967,0.8602690696716309
6,1,22,-0.1353276513619717,-0.23199025947766577,0.6218125820159912
6,1,23,0.12243930361321248,-0.012888347748759209,0.9982712864875792
6,1,24,-0.12243930361321248,0.012888347748759209,0.9975245594978333
6,1,25,0.08377426036693486,0.7153033000561361,0.8262960910797119
6,1,26,-0.20621356398014734,0.7217474739305157,0.7678877711296082
6,1,27,-0.025776695497518418,1.2888347748759208,0.8521602749824524
6,1,28,-0.3028761720958414,1.3661648613684763,0.7873889803886414
6,1,29,-0.12243930361321248,1.3597206874940966,0.8247917890548706
6,1,30,-0.3608737369652579,1.4370507739866518,0.7795084714889526
6,1,31,0.09666260811569406,1.5659342514742438,0.8737825155258179
6,1,32,-0.1482159991107309,1.598155120846142,0.8185312151908875
6,2,0,-0.3299398970466666,-1.3326984076786925,0.9997035264968872
6,2,1,-0.29112343857058814,-1.4103313246308493,0.9996439218521118
6,2,2,-0.278184619078562,-1.4103313246308493,0.9996429681777954
6,2,3,-0.2587763898405228,-1.4168007343768623,0.999701738357544
6,2,4,-0.31053166780862734,-1.4103313246308493,0.9996113777160645
6,2,5,-0.31053166780862734,-1.4103313246308493,0.9995594024658204
6,2,6,-0.31053166780862734,-1.4103313246308493,0.9995896220207214
6,2,7,-0.18114347288836596,-1.3779842759007839,0.9996296763420104
6,2,8,-0.23289875085647052,-1.3779842759007839,0.9995707869529724
6,2,9,-0.278184619078562,-1.2615349004725487,0.9997125864028932
6,2,10,-0.3040622580626143,-1.2615349004725487,0.9994747638702391
6,2,11,0.02587763898405228,-1.009227920378039,0.9998706579208374
6,2,12,-0.31053166780862734,-0.9704114619019605,0.9995483756065368
6,2,13,0.2846540288245751,-0.5369610089190848,0.7878862023353577
6,2,14,-0.3040622580626143,-0.4981445504430064,0.54706871509552
6,2,15,0.01293881949202614,-0.31053166780862734,0.8945907950401306
6,2,16,-0.46579750171294104,-0.2587763898405228,0.6157767176628113
6,2,17,-0.1099799656822222,-0.20702111187241823,0.8834956288337708
6,2,18,-0.5240221894270587,-0.18114347288836596,0.6089081764221191
6,2,19,-0.1487964241583006,-0.2652457995865359,0.8869235515594482
6,2,20,-0.5304915991730718,-0.22642934111045745,0.6120918393135071
6,2,21,-0.1293881949202614,-0.2975928483166012,0.8721851110458374
6,2,22,-0.5110833699350326,-0.2393681606024836,0.6062479615211487
6,2,23,0.1099799656822222,-0.00646940974601307,0.9981374740600586
6,2,24,-0.1099799656822222,0.00646940974601307,0.997371256351471
6,2,25,-0.09057173644418298,0.7116350720614377,0.8288881778717041
6,2,26,-0.34287871653869273,0.6922268428233985,0.7367627620697021
6,2,27,-0.0646940974601307,1.3391678174247055,0.8486552238464355
6,2,28,-0.01940822923803921,1.3521066369167316,0.7466873526573181
6,2,29,0.11644937542823526,1.4685560123449668,0.8184588551521301
6,2,30,0.08410232669816992,1.4426783733609145,0.753533661365509
6,2,31,-0.1487964241583006,1.572066568281176,0.8637447953224182
6,2,32,-0.1940822923803921,1.578535978027189,0.7808764576911926
7,1,0,0.10144885918526218,-1.3537082147533421,0.9997126460075378
7,1,1,0.05072442959263109,-1.4297948591422889,0.999639093875885
7,1,2,0.03804332219447332,-1.4297948591422889,0.9996296167373656
7,1,3,0.025362214796315546,-1.4297948591422889,0.9996872544288636
7,1,4,0.03804332219447332,-1.4234543054432098,0.9996232390403748
7,1,5,0.03170276849539443,-1.4234543054432098,0.9995741844177246
7,1,6,0.012681107398157773,-1.4234543054432098,0.999603807926178
7,1,7,0.006340553699078886,-1.3854109832487367,0.999543070793152
7,1,8,-0.025362214796315546,-1.3854109832487367,0.9995912909507751
7,1,9,0.0887677517871044,-1.2776215703643956,0.9997043013572692
7,1,10,0.07608664438894663,-1.2839621240634744,0.9995145797729492
7,1,11,0.057064983291709975,-1.0113183150030822,0.9998483657836914
7,1,12,-0.24728159426407656,-0.9796155465076879,0.9995889663696288
7,1,13,0.11412996658341995,-0.5547984486694025,0.7342861294746399
7,1,14,-0.4121359904401276,-0.4596901431832192,0.5918049216270447
7,1,15,0.25362214796315546,-0.3836034987942726,0.8716544508934021
