frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,2,-0.016645872314630744,-1.303926664646075,0.996088206768036
1,2,3,0.005548624104876915,-1.303926664646075,0.9957375526428224
1,2,4,-0.12761835441216904,-1.315023912855829,0.996176540851593
1,2,5,-0.16091009904143053,-1.315023912855829,0.99620920419693
1,2,6,-0.19420184367069204,-1.315023912855829,0.995985209941864
1,2,7,0.04993761694389224,-1.303926664646075,0.991745114326477
1,2,8,-0.1831045954609382,-1.303926664646075,0.9940450191497804
1,2,9,-0.0388403687341384,-1.0930789486607524,0.9968470335006714
1,2,10,-0.1498128508316767,-1.0930789486607524,0.9975460171699524
1,2,11,0.23859083650970736,-1.0153982111924755,0.9993637800216676
1,2,12,-0.3384660703974918,-0.982106466563214,0.9994059801101683
1,2,13,0.39395231144626097,-0.5271192899633069,0.5322738885879517
1,2,14,-0.327368822187738,-0.42724405607552246,0.5397858023643494
1,2,15,0.34956331860724565,-0.4716330489145378,0.5738708972930908
1,2,16,-0.260785332929215,-0.19420184367069204,0.5320476293563843
1,2,17,0.38285506323650714,-0.41614680786576863,0.5779776573181152
1,2,18,-0.23859083650970736,-0.09432660978290756,0.5203526616096497
1,2,19,0.3717578150267533,-0.49382754533404544,0.5827985405921936
1,2,20,-0.22749358829995353,-0.1498128508316767,0.5192217826843262
1,2,21,0.30517432576823034,-0.5049247935437993,0.5747113227844238
1,2,22,-0.2163963400901997,-0.1831045954609382,0.5053665041923523
1,2,23,0.1831045954609382,-0.016645872314630744,0.997366726398468
1,2,24,-0.1831045954609382,0.016645872314630744,0.9982771277427672
1,2,25,0.16091009904143053,0.5715082828023222,0.7567047476768494
1,2,26,-0.11652110620241522,0.4827302971242916,0.8840564489364624
1,2,27,0.005548624104876915,1.1596624379192753,0.8615385293960571
1,2,28,-0.19420184367069204,1.3372184092753365,0.9165488481521606
1,2,29,-0.07213211336339989,1.248440423597306,0.7839701771736145
1,2,30,-0.2940770775584765,1.4703853877923825,0.8365323543548584
1,2,31,0.34956331860724565,1.4592881395826287,0.8923100233078003
1,2,32,0.41614680786576863,1.692330351987459,0.9093315601348876
2,1,0,0.12201655883302069,-1.2333565676635065,0.9976802468299866
2,1,1,0.06265715183317279,-1.2927159746633543,0.9960394501686096
2,1,2,0.06925264149982256,-1.2927159746633543,0.9963266253471376
2,1,3,0.05606166216652302,-1.2927159746633543,0.9959623217582704
2,1,4,0.042870682833223483,-1.2927159746633543,0.996393382549286
2,1,5,0.023084213833274185,-1.2927159746633543,0.9964476227760316
2,1,6,-0.0032977448333248835,-1.2861204849967045,0.9962382912635804
2,1,7,-0.2011624348328179,-1.2663340159967553,0.9923356771469116
2,1,8,-0.2605218418326658,-1.2531430366634557,0.9945641160011292
2,1,9,0.0824436208331221,-1.160806181330359,0.9969026446342468
2,1,10,0.042870682833223483,-1.160806181330359,0.9976788759231568
2,1,11,0.0824436208331221,-1.0816603053305618,0.999114453792572
2,1,12,-0.1615894968329193,-0.9167730636643177,0.9994581937789916
2,1,13,-0.04946617249987326,-0.481470745665433,0.4881836473941803
2,1,14,-0.49136398016540767,-0.4682797663321335,0.5853837132453918
2,1,15,-0.02967970349992395,-0.07914587599979721,0.5257436037063599
2,1,16,-0.37264516616571186,-0.13190979333299535,0.5748447775840759
2,1,17,0.023084213833274185,-0.006595489666649767,0.5303900837898254
2,1,18,-0.3792406558323616,0.09893234499974651,0.560295045375824
2,1,19,0.042870682833223483,0.019786468999949302,0.5353149175643921
2,1,20,-0.3330722281658132,0.10552783466639627,0.5588500499725342
2,1,21,0.01648872416662442,-0.03297744833324884,0.5283052325248718
2,1,22,-0.3066902694992142,0.07914587599979721,0.5449047684669495
2,1,23,0.09563460016642163,-0.006595489666649767,0.9973145723342896
2,1,24,-0.09563460016642163,0.006595489666649767,0.9983792304992676
2,1,25,0.09563460016642163,0.7386948426647739,0.7302115559577942
2,1,26,-0.12861204849967045,0.7716722909980228,0.8928537368774414
2,1,27,0.0032977448333248835,1.4246257679963497,0.8420461416244507
2,1,28,-0.24733086249936626,1.4971761543294972,0.919408917427063
2,1,29,-0.06925264149982256,1.530153602662746,0.7703144550323486
2,1,30,-0.2869038004992649,1.6224904579958428,0.8366351127624512
2,1,31,-0.009893234499974651,1.5763220303292944,0.882850170135498
2,1,32,0.23413988316606674,1.6554679063290916,0.9115905165672302
2,2,0,-0.3716179655026997,-1.3313617546705416,0.9977627992630004
2,2,1,-0.31345167525010326,-1.389528044923138,0.9961917996406556
2,2,2,-0.30052583297174845,-1.3766022026447833,0.996496081352234
2,2,3,-0.2811370695542163,-1.370139281505606,0.9961798191070556
2,2,4,-0.3328404386676354,-1.389528044923138,0.996515929698944
2,2,5,-0.3328404386676354,-1.3830651237839606,0.9965485334396362
2,2,6,-0.3328404386676354,-1.3830651237839606,0.9963408708572388
2,2,7,-0.1971190947449103,-1.3119729912530094,0.9929462671279908
2,2,8,-0.26174830613668415,-1.3507505180880737,0.9946508407592772
2,2,9,-0.326377517528458,-1.2279550164437034,0.9970056414604188
2,2,10,-0.35869212322434496,-1.2344179375828808,0.9974977970123292
2,2,11,0.016157302847943467,-0.9888269342941401,0.9991867542266846
2,2,12,-0.21004493702326507,-1.001752776572495,0.9992668628692628
2,2,13,0.31345167525010326,-0.5881258236651422,0.5384626388549805
2,2,14,-0.30052583297174845,-0.5622741391084326,0.5322033762931824
2,2,15,0.7206157070182786,-0.24559100328874067,0.5678598284721375
2,2,16,-0.22297077930161982,-0.12279550164437034,0.5257896184921265
2,2,17,0.8627999720801811,-0.17449887075778944,0.5676382184028625
2,2,18,-0.242359542719152,0.032314605695886935,0.5133902430534363
2,2,19,0.8692628932193585,-0.14218426506190252,0.5725312232971191
2,2,20,-0.2358966215799746,0.05170336911341909,0.5122963190078735
2,2,21,0.7981707606884072,-0.17449887075778944,0.5650472044944763
2,2,22,-0.21650785816244245,0.025851684556709546,0.500379741191864
2,2,23,0.08078651423971733,-0.006462921139177387,0.997217297554016
2,2,24,-0.08078651423971733,0.006462921139177387,0.9977978467941284
2,2,25,0.11310111993560426,0.7432359310053994,0.7421107292175293
2,2,26,-0.03554606626547563,0.769087615562109,0.8356785774230957
2,2,27,0.11310111993560426,1.5187864677066858,0.8435448408126831
2,2,28,0.016157302847943467,1.5123235465675084,0.8620158433914185
2,2,29,0.13895280449231381,1.641581969351056,0.7766051888465881
2,2,30,0.06786067196136256,1.6609707327685883,0.801072895526886
2,2,31,-0.16480448904902337,1.654507811629411,0.879606306552887
2,2,32,-0.10017527765724948,1.654507811629411,0.8695374131202698
3,1,0,0.27056122011286815,-1.3528061005643406,0.9972887635231018
3,1,1,0.23190961723960127,-1.4043415710620297,0.9957756400108336
3,1,2,0.2254676834273901,-1.4043415710620297,0.9958643317222596
3,1,3,0.2254676834273901,-1.4043415710620297,0.995612621307373
3,1,4,0.2125838158029678,-1.4043415710620297,0.9963829517364502
3,1,5,0.19969994817854553,-1.4043415710620297,0.99642413854599
3,1,6,0.18681608055412324,-1.3978996372498187,0.9963042736053468
3,1,7,0.12239674243201178,-1.3528061005643406,0.9924264550209044
3,1,8,0.0837451395587449,-1.3656899681887629,0.9950608611106871
3,1,9,0.264119286300657,-1.2690609610055958,0.9968563914299012
3,1,10,0.24479348486402355,-1.2690609610055958,0.9975749254226683
3,1,11,0.09662900718316719,-1.01138360851715,0.9986671805381776
3,1,12,-0.20614188199075667,-0.9856158732683054,0.9993287920951844
3,1,13,0.16104834530527865,-0.573332109286792,0.4877247214317322
3,1,14,-0.49602890354025825,-0.61842564597227,0.5784880518913269
3,1,15,0.5153547049768917,-0.14816447768085636,0.5147942900657654
3,1,16,-0.3736321611082465,-0.13528061005643408,0.5691511034965515
3,1,17,0.5089127711646805,-0.06441933812211147,0.5149938464164734
3,1,18,-0.4380514992303579,0.012883867624422292,0.55239337682724
3,1,19,0.4251676316059356,-0.05797740430990032,0.5197373032569885
3,1,20,-0.3929579625448799,0.025767735248844584,0.5511823892593384
3,1,21,0.41228376398151334,-0.10307094099537834,0.5136557221412659
3,1,22,-0.354306359671613,-0.006441933812211146,0.5368409156799316
3,1,23,0.0837451395587449,-0.006441933812211146,0.995235800743103
3,1,24,-0.0837451395587449,0.006441933812211146,0.9965099692344666
3,1,25,0.10951287480758948,0.708612719343226,0.7109460830688477
3,1,26,-0.05797740430990032,0.6892869179065926,0.8238481283187866
3,1,27,0.06441933812211147,1.3334802991277073,0.7928392887115479
3,1,28,-0.05153547049768917,1.3721319020009741,0.8350337743759155
3,1,29,0.0,1.3785738358131852,0.7336900234222412
3,1,30,-0.09018707337095605,1.3914577034376074,0.7652508020401001
3,1,31,0.12239674243201178,1.3785738358131852,0.8352258205413818
3,1,32,0.038651602873266876,1.4687609091841414,0.8440505266189575
3,2,0,-0.36361719895761985,-1.3473315854233234,0.996841549873352
3,2,1,-0.311671884820817,-1.412263228094327,0.9951067566871644
3,2,2,-0.29219239201951597,-1.4057700638272268,0.9954074025154114
3,2,3,-0.2727128992182149,-1.4057700638272268,0.9952260851860046
3,2,4,-0.33764454188921844,-1.4252495566285277,0.995691180229187
3,2,5,-0.33764454188921844,-1.4317427208956282,0.9955739378929138
3,2,6,-0.33764454188921844,-1.4187563923614275,0.9952712655067444
3,2,7,-0.16882227094460922,-1.3538247496904239,0.9926763772964478
3,2,8,-0.25323340641691383,-1.3862905710259257,0.99325692653656
3,2,9,-0.30517872055371664,-1.2564272856839185,0.9962975382804872
3,2,10,-0.33764454188921844,-1.262920449951019,0.9959192872047424
3,2,11,0.05843847840390319,-1.0031938792670048,0.998724639415741
3,2,12,-0.22076758508141206,-0.9902075507328041,0.9987603425979614
3,2,13,0.4090693488273223,-0.6265903517751842,0.5375005602836609
3,2,14,-0.29219239201951597,-0.587631366172582,0.5227558016777039
3,2,15,0.8376181904559457,-0.22401416721496223,0.5464001297950745
3,2,16,-0.27920606348531524,-0.21102783868076153,0.5153200030326843
3,2,17,0.9544951472637521,-0.13960303174265762,0.5361215472221375
3,2,18,-0.24674024214981347,-0.10713721040715585,0.5009163022041321
3,2,19,0.9415088187295514,-0.1006440461400555,0.5424129962921143
3,2,20,-0.2986855562866163,-0.1006440461400555,0.4999462068080902
3,2,21,0.8765771760585478,-0.13310986747555725,0.5375542640686035
3,2,22,-0.23375391361561276,-0.12661670320845692,0.4873744249343872
3,2,23,0.10389062827360566,0.003246582133550177,0.9951388835906982
3,2,24,-0.10389062827360566,-0.003246582133550177,0.9958176612854004
3,2,25,0.16882227094460922,0.6330835160422845,0.7178328633308411
3,2,26,-0.05194531413680283,0.6980151587132881,0.782253623008728
3,2,27,0.14934277814330815,1.4382358851627284,0.788097083568573
3,2,28,0.0714248069381039,1.4382358851627284,0.7959020137786865
3,2,29,0.16232910667750886,1.5356333491692338,0.7281089425086975
3,2,30,0.13635644960910745,1.5875786633060367,0.7433956861495972
3,2,31,-0.11687695680780638,1.5810854990389362,0.8261208534240723
3,2,32,-0.10389062827360566,1.6005649918402374,0.8118703961372375
4,1,0,0.296660074293819,-1.3999688899258875,0.9970104098320008
4,1,1,0.23666140758270957,-1.459967556636997,0.9954254627227784
4,1,2,0.22999488905925294,-1.459967556636997,0.9956486821174622
4,1,3,0.22999488905925294,-1.459967556636997,0.9954825043678284
4,1,4,0.22332837053579635,-1.459967556636997,0.9960182905197144
4,1,5,0.20999533348888313,-1.459967556636997,0.9959122538566588
4,1,6,0.19666229644196992,-1.4533010381135405,0.9956590533256532
4,1,7,0.13666362973086046,-1.4133019269728009,0.9930397868156432
4,1,8,0.10333103711357741,-1.4066354084493442,0.9939056634902954
4,1,9,0.28332703724690583,-1.326637186167865,0.9965607523918152
4,1,10,0.2699940001999926,-1.326637186167865,0.9962915182113647
4,1,11,0.1633297038246869,-1.0066442970419478,0.9985871911048888
4,1,12,-0.1766627408716001,-0.9933112599950346,0.9988808631896972
4,1,13,0.1699962223481435,-0.593320148587638,0.4878755211830139
4,1,14,-0.5499877781851701,-0.7266505190567702,0.5702125430107117
4,1,15,0.2566609631530794,-0.20666207422715482,0.4963000118732452
4,1,16,-0.42332392623949455,-0.21332859275061145,0.5615029335021973
4,1,17,0.31665962986418883,-0.07999822228147929,0.4877387583255768
4,1,18,-0.4566565188567776,-0.07999822228147929,0.545102059841156
4,1,19,0.30332659281727564,-0.07999822228147929,0.4937520921230316
4,1,20,-0.40999088919258136,-0.07333170375802268,0.5438487529754639
4,1,21,0.30999311134073226,-0.0866647408049359,0.4902302920818329
4,1,22,-0.3699917780518417,-0.11333081489876233,0.5302289128303528
4,1,23,0.11666407416049063,-0.006666518523456608,0.9947667121887208
4,1,24,-0.11666407416049063,0.006666518523456608,0.9959097504615784
4,1,25,0.1633297038246869,0.679984889392574,0.6995382308959961
4,1,26,-0.10333103711357741,0.7599831116740533,0.7982446551322937
4,1,27,0.04999888892592456,1.426634964019714,0.7782994508743286
4,1,28,-0.04999888892592456,1.4933001492542801,0.810117244720459
4,1,29,-0.023332814832098127,1.5332992603950197,0.7235202193260193
4,1,30,-0.10999755563703402,1.5866314085826725,0.7499292492866516
4,1,31,0.2766605187234492,1.579964890059216,0.8254233002662659
4,1,32,0.10999755563703402,1.713295260528348,0.8241143822669983
4,2,0,-0.3645626520936367,-1.3791473914108332,0.9960260391235352
4,2,1,-0.3095343272493142,-1.4479327974662362,0.9939989447593688
4,2,2,-0.28889870543269325,-1.4479327974662362,0.9944133162498474
4,2,3,-0.26826308361607226,-1.4410542568606959,0.994478404521942
4,2,4,-0.33704848967147544,-1.461689878677317,0.9944102168083192
4,2,5,-0.33704848967147544,-1.461689878677317,0.9937174916267396
4,2,6,-0.33704848967147544,-1.4685684192828572,0.9931029677391052
4,2,7,-0.15820643392742725,-1.3860259320163735,0.9928560853004456
4,2,8,-0.24762746179945133,-1.4135400944385348,0.9889980554580688
4,2,9,-0.30265578664377385,-1.2966049041443493,0.9951773285865784
4,2,10,-0.33704848967147544,-1.3034834447498898,0.9923733472824096
4,2,11,0.07566394666094346,-1.007706198711656,0.9986452460289
4,2,12,-0.22011329937729007,-0.9870705768950352,0.9979360103607178
4,2,13,0.39207681451579796,-0.6431435466180194,0.538293719291687
4,2,14,-0.39207681451579796,-0.6225079248013985,0.5163025856018066
4,2,15,0.7979107102426766,-0.2097954884689796,0.5393627882003784
4,2,16,-0.21323475877174977,-0.3955160848185681,0.5099593997001648
4,2,17,0.9079673599313216,-0.09973883878033457,0.5247286558151245
4,2,18,-0.17884205574404818,-0.33360921936870525,0.4957731664180755
4,2,19,0.8804531975091603,-0.058467595147092676,0.5314008593559265
4,2,20,-0.21323475877174977,-0.3473663005797859,0.4947618544101715
4,2,21,0.832303413270378,-0.065346135752633,0.5285421013832092
4,2,22,-0.22011329937729007,-0.3611233817908665,0.4829797446727752
4,2,23,0.0962995684775644,-0.0034392703027701574,0.9947675466537476
4,2,24,-0.0962995684775644,0.0034392703027701574,0.995425581932068
4,2,25,0.16508497453296755,0.6912933308568017,0.7058043479919434
4,2,26,-0.08254248726648378,0.787592899334366,0.7570104598999023
4,2,27,0.15132789332188692,1.4754469598883975,0.7713661789894104
4,2,28,0.06878540605540315,1.5923821501825828,0.7801074981689453
4,2,29,0.2338703805883707,1.4272971756496153,0.7199862003326416
4,2,30,0.10317810908310472,1.7299529622933891,0.7368082404136658
4,2,31,-0.02751416242216126,1.7299529622933891,0.8168606758117676
4,2,32,-0.04127124363324189,1.7781027465321713,0.8007651567459106
5,1,0,0.2754321448070579,-1.4009635019815785,0.9964078068733216
5,1,1,0.2210257952155403,-1.4621706452720358,0.9945812225341796
5,1,2,0.2210257952155403,-1.4621706452720358,0.9949528574943542
5,1,3,0.2142250015166006,-1.4621706452720358,0.995007336139679
5,1,4,0.2142250015166006,-1.4621706452720358,0.9949578046798706
5,1,5,0.1938226204197815,-1.4621706452720358,0.9943352937698364
5,1,6,0.1802210330219021,-1.4621706452720358,0.9937822818756104
5,1,7,0.10541230233356537,-1.414565089379458,0.9935346841812134
5,1,8,0.07820912753780657,-1.4077642956805183,0.9900954365730286
5,1,9,0.2754321448070579,-1.3261547712932418,0.9956440925598145
5,1,10,0.25502976371023883,-1.3261547712932418,0.9931307435035706
5,1,11,0.1258146834303845,-1.006517467443076,0.9987292289733888
5,1,12,-0.17342023932296238,-0.9929158800451965,0.9981417059898376
5,1,13,0.10541230233356537,-0.6188722266035128,0.4893904328346252
5,1,14,-0.5814678612593445,-0.7208841320876084,0.5644477009773254
5,1,15,0.25502976371023883,-0.17001984247349253,0.4923567175865173
5,1,16,-0.40464722508691225,-0.3332388912480454,0.5560190081596375
5,1,17,0.2822329385059976,-0.05440634959151761,0.4806208312511444
5,1,18,-0.39784643138797254,-0.20402381096819105,0.5396124720573425
5,1,19,0.2618305574091785,-0.05440634959151761,0.4871892035007477
5,1,20,-0.37064325659221375,-0.23122698576394984,0.5383236408233643
5,1,21,0.2618305574091785,-0.06800793698939701,0.4853117763996124
5,1,22,-0.36384246289327404,-0.27203174795758805,0.5252192616462708
5,1,23,0.11221309603250508,-0.0068007936989397015,0.9950543642044068
5,1,24,-0.11221309603250508,0.0068007936989397015,0.9958416819572448
5,1,25,0.13261547712932417,0.7140833383886687,0.7059508562088013
5,1,26,-0.07140833383886687,0.7956928627759451,0.7802271842956543
5,1,27,0.023802777946288954,1.4281666767773373,0.7855433225631714
5,1,28,-0.15301785822614328,1.5709833444550712,0.8008896112442017
5,1,29,-0.037404365344168355,1.502975407465674,0.7356767058372498
5,1,30,-0.2414281763123594,1.6797960436381063,0.755891740322113
5,1,31,0.2414281763123594,1.6729952499391665,0.8305243253707886
5,1,32,0.037404365344168355,1.775007155423262,0.819157063961029
5,2,0,-0.3837814053740628,-1.3696418962432149,0.9963620901107788
5,2,1,-0.3274465201815398,-1.4400605027338687,0.9945862889289856
5,2,2,-0.31336279888340907,-1.4400605027338687,0.994985044002533
5,2,3,-0.29223721693621296,-1.4400605027338687,0.9951437711715698
5,2,4,-0.34857210212873596,-1.447102363382934,0.9948976635932922
5,2,5,-0.34857210212873596,-1.447102363382934,0.9941160082817078
5,2,6,-0.3415302414796706,-1.4541442240319995,0.9935663342475892
5,2,7,-0.18660930720023236,-1.3907674781904111,0.9939080476760864
5,2,8,-0.2570279136908861,-1.4118930601376072,0.9893550872802734
5,2,9,-0.33448838083060517,-1.2851395684544304,0.9954342246055604
5,2,10,-0.3626558234268667,-1.2921814291034959,0.9921436309814452
5,2,11,0.07393953681518642,-1.0245907244390118,0.9988287687301636
5,2,12,-0.24294419239275536,-0.9682558392464887,0.9972991347312928
5,2,13,0.3626558234268667,-0.6302465280913508,0.539919912815094
5,2,14,-0.31336279888340907,-0.595037224846024,0.5097684860229492
5,2,15,0.6443302493894816,-0.17252558590210162,0.5403528809547424
5,2,16,-0.22181861044555923,-0.3063209382343437,0.5043514370918274
5,2,17,0.7358744378273314,-0.05985581551705567,0.5266897082328796
5,2,18,-0.18660930720023236,-0.21477674979649386,0.4906560182571411
5,2,19,0.672497691985743,-0.052813954867990294,0.532913088798523
5,2,20,-0.21477674979649386,-0.24294419239275536,0.4895884990692138
5,2,21,0.6302465280913508,-0.07393953681518642,0.5307408571243286
5,2,22,-0.2288604710946246,-0.27111163498901686,0.4781153202056885
5,2,23,0.11619070070957865,-0.010562790973598059,0.9951689839363098
5,2,24,-0.11619070070957865,0.010562790973598059,0.9956384897232056
5,2,25,0.03873023356985955,0.7358744378273314,0.7122793793678284
5,2,26,-0.11619070070957865,0.8203767656161159,0.7409253716468811
5,2,27,0.12323256135864402,1.5456884124698493,0.7673214673995972
5,2,28,0.03873023356985955,1.6513163222058298,0.7651197910308838
5,2,29,0.09506511876238254,1.482311666628261,0.71608966588974
5,2,30,0.08098139746425179,1.7921535351871374,0.732699453830719
5,2,31,-0.07393953681518642,1.785111674538072,0.8115332126617432
5,2,32,-0.08098139746425179,1.8273628384324643,0.7872081398963928
6,1,0,0.26635786435956127,-1.4009731826704197,0.996691107749939
6,1,1,0.20409238957420928,-1.4632386574557716,0.9950884580612184
6,1,2,0.19717400348694794,-1.470157043543033,0.9954473972320556
6,1,3,0.1833372313124253,-1.470157043543033,0.9955845475196838
6,1,4,0.19717400348694794,-1.4632386574557716,0.9953833818435668
6,1,5,0.1833372313124253,-1.4632386574557716,0.9946811199188232
6,1,6,0.16950045913790263,-1.4632386574557716,0.9941868782043456
6,1,7,0.10031659826528931,-1.4217283409322037,0.9944419860839844
6,1,8,0.07264305391624398,-1.4148099548449424,0.9904129505157472
6,1,9,0.25943947827229996,-1.3179525496232838,0.9958500266075134
6,1,10,0.23868432001051595,-1.3110341635360223,0.9929150938987732
6,1,11,0.1210717565270733,-1.0135435617837851,0.9988740682601928
6,1,12,-0.16950045913790263,-0.9858700174347398,0.997567892074585
6,1,13,0.044969509567198654,-0.6122771687226278,0.4907126426696777
6,1,14,-0.5846036243735825,-0.6745426435079799,0.5585578680038452
6,1,15,0.1418269147888573,-0.16950045913790263,0.4939059615135193
6,1,16,-0.3562968834939586,-0.2110107756614706,0.5499703288078308
6,1,17,0.15566368696337995,-0.06572466782898265,0.4831737577915191
6,1,18,-0.3217049530576519,-0.07264305391624398,0.5330328941345215
6,1,19,0.16950045913790263,-0.06572466782898265,0.4894756376743316
6,1,20,-0.3009497947958679,-0.11415337043981197,0.5315660834312439
6,1,21,0.15566368696337995,-0.08647982609076664,0.4881261885166168
6,1,22,-0.3078681808831293,-0.15566368696337995,0.5182325839996338
6,1,23,0.11415337043981197,-0.0034591930436306657,0.9953540563583374
6,1,24,-0.11415337043981197,0.0034591930436306657,0.9960076808929444
6,1,25,0.07264305391624398,0.7229713461188092,0.7129765748977661
6,1,26,-0.11415337043981197,0.8129103652532065,0.7658525705337524
6,1,27,-0.010377579130891998,1.4563202713685104,0.7818343043327332
6,1,28,-0.2110107756614706,1.594687993113737,0.7873815894126892
6,1,29,-0.10031659826528931,1.5185857461538623,0.7331465482711792
6,1,30,-0.3009497947958679,1.6984637844226569,0.7517139911651611
6,1,31,0.22484754783599328,1.677708626160873,0.8257884383201599
6,1,32,-0.010377579130891998,1.802239575731577,0.8068978786468506
6,2,0,-0.3895202696290886,-1.3845675038633969,0.9969959855079652
6,2,1,-0.3399449625853864,-1.4553893710686856,0.9955407977104188
6,2,2,-0.32578058914432867,-1.4553893710686856,0.99587082862854
6,2,3,-0.31161621570327086,-1.4624715577892144,0.9959914684295654
6,2,4,-0.3611915227469731,-1.4624715577892144,0.9958115816116332
6,2,5,-0.3611915227469731,-1.4695537445097433,0.9951786398887634
6,2,6,-0.3541093360264442,-1.4695537445097433,0.994725465774536
6,2,7,-0.19830122817480875,-1.42706062418657,0.9949843883514404
6,2,8,-0.24787653521851094,-1.441224997627628,0.9913228154182434
6,2,9,-0.3399449625853864,-1.2924990764965214,0.9962329864501952
6,2,10,-0.3611915227469731,-1.2995812632170503,0.993557870388031
6,2,11,0.09915061408740437,-1.0162937943958947,0.998978555202484
6,2,12,-0.20538341489533762,-0.9808828607932504,0.9977710843086244
6,2,13,0.36827370946750193,-0.6196913380462773,0.5412083864212036
6,2,14,-0.19830122817480875,-0.4922119770767574,0.5058701634407043
6,2,15,0.304534028982742,-0.12393826760925547,0.5408895015716553
6,2,16,-0.1274793609695199,-0.0672807738450244,0.4989831447601318
6,2,17,0.34702714930591533,0.003541093360264442,0.5254310369491577
6,2,18,-0.09915061408740437,0.053116400403966625,0.4845314025878906
6,2,19,0.4036846430701464,-0.003541093360264442,0.5300235152244568
6,2,20,-0.12039717424899102,0.04603421368343774,0.4832990765571594
6,2,21,0.37535589618803084,-0.03895202696290886,0.5263182520866394
6,2,22,-0.11331498752846214,-0.003541093360264442,0.4713170230388641
6,2,23,0.10623280080793325,-0.003541093360264442,0.9956767559051514
6,2,24,-0.10623280080793325,0.003541093360264442,0.9963566064834596
6,2,25,0.09915061408740437,0.640937898207864,0.7384164333343506
6,2,26,-0.14164373441057768,0.8179925662210861,0.7791648507118225
6,2,27,0.37535589618803084,0.5559516575615174,0.7701699733734131
6,2,28,0.02124656016158665,1.6324440390819077,0.8006365299224854
6,2,29,0.3895202696290886,0.5276229106794018,0.7154934406280518
6,2,30,0.11331498752846214,1.7599234000514277,0.7647429704666138
6,2,31,0.488670883716493,0.6621844583694506,0.8091617226600647
6,2,32,-0.14872592113110655,1.8165808938156587,0.8139891624450684
7,1,0,0.25172264136805533,-1.42068120881697,0.9972567558288574
7,1,1,0.18965404486634307,-1.4827498053186823,0.9959443807601928
7,1,2,0.1827575341439306,-1.4827498053186823,0.9962397217750548
7,1,3,0.17586102342151813,-1.4827498053186823,0.996347188949585
7,1,4,0.16896451269910565,-1.4827498053186823,0.9962034821510316
7,1,5,0.1620680019766932,-1.4827498053186823,0.9956340789794922
7,1,6,0.14137846980945576,-1.4827498053186823,0.995229423046112
7,1,7,0.0999994054749809,-1.434474230261795,0.9954043030738832
7,1,8,0.051723830418093565,-1.434474230261795,0.9921823740005492
7,1,9,0.24482613064564288,-1.3448195908704328,0.9965656995773317
7,1,10,0.23103310920081793,-1.3379230801480202,0.9941876530647278
7,1,11,0.1275854483646308,-1.0068905654722213,0.998993456363678
7,1,12,-0.13448195908704327,-0.9930975440273965,0.9979915618896484
7,1,13,0.051723830418093565,-0.5724103899602355,0.4907886087894439
7,1,14,-0.4999970273749045,-0.5930999221274729,0.5549454092979431
