frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,20,0.40900361997556633,-0.8717147860085303,0.6450678110122681
2,1,21,0.43379171815590367,-0.8634520866150844,0.6683452725410461
2,1,22,0.3676901230083374,-0.8634520866150844,0.6367130279541016
2,1,23,0.11154644181151809,0.004131349696722892,0.993631899356842
2,1,24,-0.11154644181151809,-0.004131349696722892,0.9939523935317992
2,1,25,0.1693853375656386,0.7312488963199519,0.6178491115570068
2,1,26,0.045444846663951814,0.7973504914675182,0.6699540615081787
2,1,27,-0.02065674848361446,1.532730737484193,0.5623059272766113
2,1,28,-0.045444846663951814,1.6236204308120967,0.6260786056518555
2,1,29,-0.13633453999185544,1.6731966271727714,0.5479308366775513
2,1,30,-0.1611226381721928,1.7723490198941207,0.5912318825721741
2,1,31,0.13633453999185544,1.6979847253531086,0.6095726490020752
2,1,32,0.17764803695908438,1.7971371180744582,0.6477378010749817
2,2,0,-0.09855203276250633,-1.3674094545797755,0.9989983439445496
2,2,1,-0.04106334698437764,-1.4331108097547796,0.9989272952079772
2,2,2,-0.016425338793751056,-1.4413234791516552,0.9988693594932556
2,2,3,0.016425338793751056,-1.4413234791516552,0.9989848136901855
2,2,4,-0.09855203276250633,-1.4331108097547796,0.998908519744873
2,2,5,-0.10676470215938186,-1.4413234791516552,0.998771905899048
2,2,6,-0.12319004095313292,-1.4331108097547796,0.9988909363746644
2,2,7,0.09855203276250633,-1.408472801564153,0.9985270500183104
2,2,8,-0.07391402457187975,-1.4002601321672774,0.9988757371902466
2,2,9,-0.04927601638125317,-1.3017080994047712,0.9986595511436462
2,2,10,-0.1149773715562574,-1.3099207688016468,0.9988074898719788
2,2,11,0.24638008190626584,-1.0060520011172522,0.9989231824874878
2,2,12,-0.1149773715562574,-0.9896266623235012,0.99843031167984
2,2,13,0.1478280491437595,-0.4640158209234673,0.6380162239074707
2,2,14,-0.3859954616531498,-0.4804411597172184,0.5695703029632568
2,2,15,-0.22174207371563925,-0.7350339110203598,0.7263609766960144
2,2,16,-0.3038687676843945,-0.7268212416234842,0.619293212890625
2,2,17,-0.34493211466877216,-0.7925225967984885,0.711708664894104
2,2,18,-0.43527147803440297,-0.7925225967984885,0.6154293417930603
2,2,19,-0.32850677587502114,-0.8582239519734927,0.7083484530448914
2,2,20,-0.4106334698437764,-0.8664366213703681,0.609691858291626
2,2,21,-0.295656098287519,-0.8417986131797416,0.6959068775177002
2,2,22,-0.3531447840656477,-0.8746492907672437,0.6024595499038696
2,2,23,0.15604071854063503,0.012319004095313292,0.9941982626914978
2,2,24,-0.15604071854063503,-0.012319004095313292,0.9943539500236512
2,2,25,0.17246605733438608,0.7514592498141108,0.6489560008049011
2,2,26,-0.09855203276250633,0.8253732743859905,0.6554005146026611
2,2,27,0.13961537974688398,1.7616175856298006,0.5958741903305054
2,2,28,0.17246605733438608,1.5891515282954147,0.6203059554100037
2,2,29,0.21352940431876372,1.9176583041704358,0.5677676796913147
2,2,30,0.2628054207000169,1.7616175856298006,0.5804439187049866
2,2,31,-0.13140271035000844,1.9340836429641868,0.6355839371681213
2,2,32,-0.07391402457187975,1.8026809326141784,0.6451860666275024
3,1,0,0.13916124744721767,-1.3747444444785746,0.9989385604858398
3,1,1,0.10542518746001338,-1.4422165644529832,0.9988402128219604
3,1,2,0.11385920245681445,-1.4422165644529832,0.9987553954124452
3,1,3,0.11385920245681445,-1.4422165644529832,0.9988928437232972
3,1,4,0.0716891274728091,-1.433782549456182,0.9988424181938172
3,1,5,0.04638708248240589,-1.433782549456182,0.9987118244171144
3,1,6,0.021085037492002676,-1.433782549456182,0.9988673329353333
3,1,7,0.05482109747920696,-1.4084805044657789,0.9983426928520204
3,1,8,-0.08012314246961018,-1.3831784594753755,0.9988937377929688
3,1,9,0.15602927744081982,-1.298838309507365,0.9985959529876708
3,1,10,0.09699117246321232,-1.307272324504166,0.9988287091255188
3,1,11,0.1307272324504166,-0.9952137696225264,0.9988510012626648
3,1,12,-0.19819935242482517,-1.0036477846193275,0.9985719323158264
3,1,13,0.22350139741522837,-0.5144749148048653,0.5998069643974304
3,1,14,-0.16446329243762087,-0.4554368098272578,0.6119341254234314
3,1,15,0.37531366735764765,-0.7843633947024996,0.7088146209716797
3,1,16,0.29097351738963695,-0.7253252897248921,0.6560320258140564
3,1,17,0.49338987731286266,-0.8602695296737092,0.694660484790802
3,1,18,0.41748374234165303,-0.8012314246961018,0.6508072018623352
3,1,19,0.46808783232245943,-0.9193076346513167,0.6908162832260132
3,1,20,0.3921816973512498,-0.8771375596673113,0.645235538482666
3,1,21,0.40904972734485195,-0.9108736196545156,0.6773005127906799
3,1,22,0.3584456373640455,-0.8771375596673113,0.6370359063148499
3,1,23,0.12229321745361553,0.00843401499680107,0.9942035675048828
3,1,24,-0.12229321745361553,-0.00843401499680107,0.9945293664932252
3,1,25,0.2150673824184273,0.7421933197184942,0.6008515357971191
3,1,26,0.029519052488803748,0.8012314246961018,0.6576224565505981
3,1,27,0.03795306748560482,1.560292774408198,0.5569598078727722
3,1,28,-0.04638708248240589,1.5940288343954023,0.6072095036506653
3,1,29,-0.10542518746001338,1.6446329243762088,0.5391077399253845
3,1,30,-0.15602927744081982,1.7374070893410205,0.5688794255256653
3,1,31,0.14759526244401874,1.7036710293538162,0.606762170791626
3,1,32,0.18133132243122302,1.7964451943186281,0.6345138549804688
3,2,0,-0.10315705055557317,-1.3740519134002347,0.999034345149994
3,2,1,-0.0618942303333439,-1.4400724257558015,0.9989458918571472
3,2,2,-0.045389102244452195,-1.4400724257558015,0.998869001865387
3,2,3,-0.020631410111114634,-1.4400724257558015,0.9989951848983764
3,2,4,-0.11140961460001902,-1.4400724257558015,0.9989460110664368
3,2,5,-0.11966217864446488,-1.4400724257558015,0.9988245368003844
3,2,6,-0.12791474268891073,-1.4318198617113558,0.9989667534828186
3,2,7,0.0618942303333439,-1.415314733622464,0.9984992742538452
3,2,8,-0.07839935842223561,-1.3988096055335724,0.9989728927612304
3,2,9,-0.0618942303333439,-1.3080314010446679,0.9987157583236694
3,2,10,-0.11140961460001902,-1.3162839650891138,0.998902440071106
3,2,11,0.22694551122226098,-1.0109390954446171,0.9989502429962158
3,2,12,-0.11966217864446488,-0.9861814033112796,0.998427391052246
3,2,13,0.14441987077780244,-0.48277499660008244,0.6385353803634644
3,2,14,-0.3342288438000571,-0.4745224325556366,0.561801552772522
3,2,15,-0.23519807526670683,-0.7716147381556874,0.7351334095001221
3,2,16,-0.3094711516667195,-0.738604481977904,0.6157463192939758
3,2,17,-0.35898653593339463,-0.8376352505112542,0.7199230194091797
3,2,18,-0.42500704828896146,-0.8128775583779166,0.6135226488113403
3,2,19,-0.3342288438000571,-0.8954031988223752,0.7161800861358643
3,2,20,-0.40850192020006976,-0.8871506347779293,0.6075345277786255
3,2,21,-0.30121858762227366,-0.8871506347779293,0.7019243836402893
3,2,22,-0.3507339718889488,-0.8788980707334835,0.6000680327415466
3,2,23,0.1526724348222483,-0.004126282022222927,0.9946773052215576
3,2,24,-0.1526724348222483,0.004126282022222927,0.9947930574417114
3,2,25,0.14441987077780244,0.8458878145557001,0.6344370245933533
3,2,26,-0.08665192246668146,0.8458878145557001,0.644410252571106
3,2,27,0.13616730673335659,1.753669859444744,0.5926045775413513
3,2,28,0.16092499886669415,1.5556083223780435,0.6040409803390503
3,2,29,0.21869294717781512,1.9104685762892153,0.5632802248001099
3,2,30,0.20218781908892342,1.7041544751780688,0.5617104172706604
3,2,31,-0.12791474268891073,1.9352262684225527,0.6350220441818237
3,2,32,-0.0618942303333439,1.76192242348919,0.6363276243209839
4,1,0,0.15595025877483557,-1.3571887385269474,0.9990479946136476
4,1,1,0.12223128390460085,-1.4246266882674168,0.9989582896232604
4,1,2,0.12223128390460085,-1.4246266882674168,0.9988670945167542
4,1,3,0.11380154018704217,-1.4246266882674168,0.998998761177063
4,1,4,0.08851230903436613,-1.4161969445498581,0.9989623427391052
4,1,5,0.0632230778816901,-1.4161969445498581,0.9988410472869872
4,1,6,0.04636359044657274,-1.4077672008322994,0.9989973902702332
4,1,7,0.04636359044657274,-1.3993374571147408,0.998491644859314
4,1,8,-0.054793334164131416,-1.3740482259620648,0.9990291595458984
4,1,9,0.15595025877483557,-1.2897507887864779,0.9987428188323976
4,1,10,0.11380154018704217,-1.2897507887864779,0.9989596605300904
4,1,11,0.08851230903436613,-0.9862800149543655,0.9988746643066406
4,1,12,-0.1812394899275116,-1.0115692461070416,0.998571515083313
4,1,13,0.17280974620995293,-0.5057846230535208,0.5954520106315613
4,1,14,-0.11380154018704217,-0.47206564818328606,0.6047781705856323
4,1,15,0.3498343642786852,-0.8261148843207506,0.7099529504776001
4,1,16,0.2992559019733331,-0.7755364220153985,0.6522610783576965
4,1,17,0.48471026375962406,-0.9104123214963373,0.6964406967163086
4,1,18,0.4257020577367133,-0.8766933466261027,0.6479260921478271
4,1,19,0.4678507763245067,-0.9609907838016895,0.6921632885932922
4,1,20,0.40884257030159593,-0.9357015526490134,0.6419981718063354
4,1,21,0.40884257030159593,-0.9441312963665721,0.6783886551856995
4,1,22,0.36669385171380253,-0.9188420652138961,0.6333717107772827
4,1,23,0.11380154018704217,0.008429743717558679,0.9944058060646056
4,1,24,-0.11380154018704217,-0.008429743717558679,0.9947478175163268
4,1,25,0.223388208515305,0.7586769345802812,0.5857421159744263
4,1,26,0.0210743592938967,0.8092553968856332,0.6373686194419861
4,1,27,0.0210743592938967,1.5342133565956797,0.5500242710113525
4,1,28,-0.03793384672901406,1.6438000249239424,0.5833035707473755
4,1,29,-0.08008256531680745,1.66065951235906,0.5313146710395813
4,1,30,-0.19809897736262896,1.7449569495346466,0.5459398031234741
4,1,31,0.16438000249239426,1.7028082309468533,0.6011338233947754
4,1,32,0.17280974620995293,1.78710566812244,0.6170728206634521
4,2,0,-0.008419653359482289,-1.3850329776348365,0.9991299510002136
4,2,1,-0.016839306718964577,-1.4523902045106947,0.999049186706543
4,2,2,0.0,-1.4523902045106947,0.9989663362503052
4,2,3,0.016839306718964577,-1.4523902045106947,0.9990876317024232
4,2,4,-0.05893757351637602,-1.4439705511512124,0.999050796031952
4,2,5,-0.0757768802353406,-1.4439705511512124,0.9989367723464966
4,2,6,-0.08419653359482289,-1.4439705511512124,0.99908047914505
4,2,7,0.09261618695430517,-1.427131244432248,0.9986302256584167
4,2,8,-0.05893757351637602,-1.4102919377132832,0.9990907907485962
4,2,9,0.008419653359482289,-1.317675750758978,0.9988372325897216
4,2,10,-0.033678613437929154,-1.317675750758978,0.9990183115005492
4,2,11,0.2189109873465395,-1.0061485764581335,0.9989572763442992
4,2,12,-0.08419653359482289,-0.9893092697391689,0.9984204173088074
4,2,13,0.08419653359482289,-0.4925497215297139,0.6340837478637695
4,2,14,-0.11787514703275204,-0.4588711080917847,0.5501410961151123
4,2,15,-0.19365202726809264,-0.8124965491900409,0.7330224514007568
4,2,16,-0.10103584031378746,-0.2988976942616212,0.5966554880142212
4,2,17,-0.27784856086291554,-0.9219520428633106,0.7169240117073059
4,2,18,-0.11787514703275204,-0.23996012074524523,0.5961480140686035
4,2,19,-0.2525896007844686,-0.9556306563012398,0.7129221558570862
4,2,20,-0.09261618695430517,-0.3073173476211035,0.5908178687095642
4,2,21,-0.2273306407060218,-0.9219520428633106,0.6982036828994751
4,2,22,-0.0757768802353406,-0.3325763076995504,0.5838617086410522
4,2,23,0.11787514703275204,-0.012629480039223432,0.9947529435157776
4,2,24,-0.11787514703275204,0.012629480039223432,0.9948166012763976
4,2,25,0.1262948003922343,0.8293358559090054,0.6155125498771667
4,2,26,0.025258960078446864,0.8882734294253815,0.6176999807357788
4,2,27,0.16839306718964578,1.8144352989684331,0.5810272693634033
4,2,28,0.18523237390861033,1.6544618851382697,0.5762302279472351
4,2,29,0.2189109873465395,1.9744087127985965,0.5545820593833923
4,2,30,0.23575029406550407,1.7891763388899864,0.538817822933197
4,2,31,-0.0757768802353406,1.957569406079632,0.624454140663147
4,2,32,0.016839306718964577,1.7975959922494686,0.6110042929649353
5,1,0,0.14513886960430264,-1.361744100110957,0.9991315007209778
5,1,1,0.09391338621454876,-1.4300447446306288,0.9990594983100892
5,1,2,0.09391338621454876,-1.4300447446306288,0.9989694356918336
5,1,3,0.10245096677950774,-1.4385823251955878,0.999090313911438
5,1,4,0.05976306395471285,-1.4215071640656698,0.9990536570549012
5,1,5,0.04268790282479489,-1.4215071640656698,0.9989413022994996
5,1,6,0.017075161129917957,-1.412969583500711,0.999092936515808
5,1,7,0.04268790282479489,-1.404432002935752,0.9986404180526732
5,1,8,-0.06830064451967183,-1.378819261240875,0.9991360902786256
5,1,9,0.13660128903934365,-1.2934434555912853,0.9988669157028198
5,1,10,0.09391338621454876,-1.2934434555912853,0.999059557914734
5,1,11,0.09391338621454876,-0.986090555252762,0.9989474415779114
5,1,12,-0.1878267724290975,-1.011703296947639,0.9985665678977966
5,1,13,0.1536764501692616,-0.4652981407902643,0.5900666117668152
5,1,14,-0.05122548338975387,-0.4567605602253053,0.594095766544342
5,1,15,0.3158904809034822,-0.8238765245185414,0.7105221152305603
5,1,16,0.3073529003385232,-0.7470382994339106,0.6348390579223633
5,1,17,0.42687902824794893,-0.9177899107330901,0.6972037553787231
5,1,18,0.42687902824794893,-0.8409516856484593,0.6321398019790649
5,1,19,0.40980386711803096,-0.9604778135578851,0.6931756734848022
5,1,20,0.401266286553072,-0.9007147496031722,0.6268764734268188
5,1,21,0.3585783837282771,-0.9434026524279671,0.6781648397445679
5,1,22,0.36711596429323606,-0.8836395884732543,0.6187509894371033
5,1,23,0.11098854734446671,0.004268790282479489,0.9946675896644592
5,1,24,-0.11098854734446671,-0.004268790282479489,0.9948050379753112
5,1,25,0.1963643529940565,0.8068013633886234,0.574239194393158
5,1,26,0.025612741694876935,0.8580268467783773,0.6186427474021912
5,1,27,-0.034150322259835914,1.5581084531050136,0.545245349407196
5,1,28,-0.09391338621454876,1.6605594198845213,0.565329909324646
5,1,29,-0.1195261279094257,1.75447280609907,0.5288589000701904
5,1,30,-0.20490193355901548,1.7971607089238648,0.5298675298690796
5,1,31,0.11098854734446671,1.763010386664029,0.6002616882324219
5,1,32,0.17075161129917957,1.8569237728785777,0.6017511487007141
5,2,0,-0.04076745525254329,-1.3738632420107089,0.9991939067840576
5,2,1,-0.05707443735356061,-1.4390911704147782,0.9991238117218018
5,2,2,-0.04076745525254329,-1.4390911704147782,0.999043881893158
5,2,3,-0.016306982101017317,-1.4390911704147782,0.9991564750671388
5,2,4,-0.0978418926061039,-1.4309376793642696,0.9991143941879272
5,2,5,-0.11414887470712122,-1.4309376793642696,0.9990049004554749
5,2,6,-0.12230236575762987,-1.4227841883137609,0.9991439580917358
5,2,7,0.05707443735356061,-1.4146306972632523,0.9987513422966005
5,2,8,-0.08968840155559524,-1.3901702241117262,0.9991540908813475
5,2,9,-0.04076745525254329,-1.3086353136066398,0.998932421207428
5,2,10,-0.08153491050508659,-1.3086353136066398,0.9990751147270204
5,2,11,0.1956837852122078,-1.015109635788328,0.999033510684967
5,2,12,-0.0978418926061039,-0.9824956715862934,0.998431921005249
5,2,13,0.016306982101017317,-0.4932862085557738,0.6294202208518982
5,2,14,-0.06522792840406927,-0.42805828015170455,0.5391557216644287
5,2,15,-0.1956837852122078,-0.8357328326771375,0.7349358797073364
5,2,16,0.04892094630305195,-0.0693046739293236,0.5785890221595764
5,2,17,-0.28537218676780307,-0.9009607610812067,0.7197708487510681
5,2,18,0.12230236575762987,-0.10191863813135824,0.578937828540802
5,2,19,-0.2609117136162771,-0.9498817073842587,0.7158723473548889
5,2,20,0.06522792840406927,-0.03669070972728896,0.574161946773529
5,2,21,-0.2364512404647511,-0.94172821633375,0.7003351449966431
5,2,22,0.0978418926061039,-0.13453260233339287,0.5676597356796265
5,2,23,0.1386093478586472,-0.004076745525254329,0.995031476020813
5,2,24,-0.1386093478586472,0.004076745525254329,0.99489825963974
5,2,25,0.08968840155559524,0.8520398147781548,0.6078373789787292
5,2,26,-0.07338141945457792,0.8357328326771375,0.6040855050086975
5,2,27,0.1386093478586472,1.7163098661320726,0.5772805213928223
5,2,28,0.0978418926061039,1.634774955626986,0.5584083199501038
5,2,29,0.2119907673132251,1.8875331781927545,0.5450192093849182
5,2,30,0.1956837852122078,1.7570773213846158,0.5213918089866638
5,2,31,-0.0978418926061039,1.8630727050412283,0.622107744216919
5,2,32,-0.016306982101017317,1.7163098661320726,0.5967338681221008
6,1,0,0.12852011428650226,-1.3432424848008624,0.9991570711135864
6,1,1,0.0870620129037596,-1.4095754470132507,0.999086856842041
6,1,2,0.09535363318030814,-1.4178670672897993,0.9989888668060304
6,1,3,0.09535363318030814,-1.4178670672897993,0.999112904071808
6,1,4,0.062187152074114,-1.4095754470132507,0.9990701079368592
6,1,5,0.045603911521016935,-1.401283826736702,0.9989541172981262
6,1,6,0.020729050691371334,-1.401283826736702,0.9991178512573242
6,1,7,0.045603911521016935,-1.3929922064601536,0.9986541271209716
6,1,8,-0.045603911521016935,-1.368117345630508,0.9991702437400818
6,1,9,0.12022849400995374,-1.2769095225884741,0.9989215731620787
6,1,10,0.0870620129037596,-1.2769095225884741,0.9990949630737304
6,1,11,0.1119368737334052,-0.9867028129092754,0.9989717602729796
6,1,12,-0.19485307649889053,-1.011577673738921,0.9985710382461548
6,1,13,0.1616865953926964,-0.48920559631636346,0.588728666305542
6,1,14,-0.0373122912444684,-0.48091397603981495,0.584222137928009
6,1,15,0.3275190009236671,-0.8623285087610475,0.7168532609939575
6,1,16,0.31093576037057,-0.7877039262721106,0.619178831577301
6,1,17,0.4436016847953465,-0.9535363318030813,0.7021297812461853
6,1,18,0.41872682396570093,-0.887203369590693,0.6176121830940247
6,1,19,0.41872682396570093,-0.994994433185824,0.6978341341018677
6,1,20,0.3855603428595068,-0.9286614709734358,0.6128484606742859
6,1,21,0.36897710230640973,-0.9701195723561784,0.6825388073921204
6,1,22,0.35239386175331266,-0.9203698506968871,0.6051573753356934
6,1,23,0.1119368737334052,0.008291620276548534,0.9949644207954408
6,1,24,-0.1119368737334052,-0.008291620276548534,0.9949306845664978
6,1,25,0.16997821566924493,0.7877039262721106,0.5678338408470154
6,1,26,0.004145810138274267,0.8208704073783047,0.6102699637413025
6,1,27,-0.0124374304148228,1.5671162322676728,0.544883131980896
6,1,28,-0.10364525345685667,1.6251575742035125,0.555716872215271
6,1,29,-0.14510335483959932,1.650032435033158,0.519352376461029
6,1,30,-0.21972793732853613,1.757823498628289,0.5158247947692871
6,1,31,0.15339497511614786,1.6831989161393524,0.6018920540809631
6,1,32,0.15339497511614786,1.7826983594579346,0.5965275168418884
6,2,0,-0.05452759181207961,-1.3631897953019902,0.9992294311523438
6,2,1,-0.0629164520908611,-1.430300677532242,0.9991645216941832
6,2,2,-0.04613873153329813,-1.430300677532242,0.9990758299827576
6,2,3,-0.020972150696953695,-1.430300677532242,0.9991899132728576
6,2,4,-0.09647189320598701,-1.4219118172534606,0.9991466403007508
6,2,5,-0.10486075348476848,-1.4219118172534606,0.9990371465682985
6,2,6,-0.11324961376354996,-1.4219118172534606,0.9991870522499084
6,2,7,0.0629164520908611,-1.4051340966958976,0.9987765550613404
6,2,8,-0.07130531236964256,-1.3883563761383346,0.9992212057113647
6,2,9,-0.05452759181207961,-1.2960789130717385,0.9990066289901732
6,2,10,-0.08808303292720553,-1.2960789130717385,0.9991492629051208
6,2,11,0.2139159371089277,-0.9940799430356052,0.999062180519104
6,2,12,-0.09647189320598701,-1.0024688033143867,0.9985347986221312
6,2,13,0.07969417264842404,-0.482359466029935,0.6284536123275757
6,2,14,-0.04613873153329813,-0.4571928851935906,0.530877411365509
6,2,15,-0.14680505487867587,-0.8598581785751015,0.7416953444480896
6,2,16,-0.0629164520908611,-0.27263795906039806,0.5665489435195923
6,2,17,-0.25586023850283507,-0.9605245019204793,0.7257999777793884
6,2,18,-0.09647189320598701,-0.19713821655136474,0.5686934590339661
6,2,19,-0.23069365766649066,-0.9940799430356052,0.721789538860321
6,2,20,0.004194430139390739,-0.10486075348476848,0.5642825365066528
6,2,21,-0.20552707683014623,-0.9689133621992607,0.7063278555870056
6,2,22,-0.0629164520908611,-0.2810268193391795,0.5583047270774841
6,2,23,0.1300273343211129,0.004194430139390739,0.9953530430793762
6,2,24,-0.1300273343211129,-0.004194430139390739,0.9951400756835938
6,2,25,0.11324961376354996,0.9185802005265719,0.6024051904678345
6,2,26,-0.07969417264842404,0.9185802005265719,0.5940449833869934
6,2,27,0.1719716357150203,1.8413548311925345,0.5788975954055786
6,2,28,0.1300273343211129,1.656799905059342,0.551565408706665
6,2,29,0.23908251794527213,1.9923543162106012,0.5375551581382751
6,2,30,0.2139159371089277,1.7994105297986271,0.5087245106697083
6,2,31,-0.07130531236964256,1.9923543162106012,0.6265290975570679
6,2,32,-0.04613873153329813,1.866521412028879,0.5953121185302734
7,1,0,0.11611861413201802,-1.3353640625182073,0.999196231365204
7,1,1,0.0912360539608713,-1.4017175563079318,0.9991397857666016
7,1,2,0.0912360539608713,-1.4017175563079318,0.999043345451355
7,1,3,0.09953024068458687,-1.4100117430316474,0.9991578459739684
7,1,4,0.05805930706600901,-1.4017175563079318,0.9991021752357484
7,1,5,0.03317674689486229,-1.3934233695842162,0.998995006084442
7,1,6,0.016588373447431144,-1.3934233695842162,0.9991583824157716
7,1,7,0.05805930706600901,-1.376834996136785,0.9987320303916932
7,1,8,-0.05805930706600901,-1.360246622689354,0.999242901802063
7,1,9,0.11611861413201802,-1.2690105687284825,0.9990144968032836
7,1,10,0.07464768051344016,-1.2690105687284825,0.9991703033447266
7,1,11,0.14100117430316472,-0.9787140333984375,0.9990451335906982
7,1,12,-0.20735466809288933,-1.0201849670170153,0.998667061328888
7,1,13,0.1824721079217426,-0.4810628299755032,0.5916408896446228
7,1,14,-0.08294186723715573,-0.48935701669921877,0.5770503878593445
7,1,15,0.3068849087774762,-0.8460070458189884,0.7220207452774048
