frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,10,-0.0073244841913630955,-1.2451623125317262,0.9980605244636536
2,1,11,0.03662242095681548,-0.9888053658340179,0.9991949200630188
2,1,12,-0.21241004154952978,-1.0034543342167441,0.9990286231040956
2,1,13,-0.0073244841913630955,-0.5566607985435953,0.498424619436264
2,1,14,-0.5053894092040536,-0.6299056404572262,0.5426795482635498
2,1,15,0.07324484191363095,-0.42482008309905955,0.4906360507011413
2,1,16,-0.1464896838272619,-0.44679353567314883,0.5433860421180725
2,1,17,0.11719174706180953,-0.35889972537679166,0.4846895635128021
2,1,18,-0.13916519963589882,-0.3515752411854286,0.5392619371414185
2,1,19,0.13916519963589882,-0.380873177950881,0.4813328683376312
2,1,20,-0.380873177950881,-0.3735486937595179,0.5395048260688782
2,1,21,0.11719174706180953,-0.39552214633360716,0.4645241796970367
2,1,22,-0.27833039927179765,-0.41749559890769644,0.5298364758491516
2,1,23,0.08056932610499405,0.014648968382726191,0.9971961379051208
2,1,24,-0.08056932610499405,-0.014648968382726191,0.9962177276611328
2,1,25,-0.0073244841913630955,0.7177994507535833,0.7015309929847717
2,1,26,-0.08789381029635715,0.7544218717103989,0.6272352933883667
2,1,27,-0.1904365889754405,1.2744602492971786,0.791797935962677
2,1,28,-0.1904365889754405,1.3403806070194464,0.7070424556732178
2,1,29,-0.27100591508043453,1.3257316386367204,0.7924054265022278
2,1,30,-0.30762833603725,1.4502478698898928,0.7080790400505066
2,1,31,-0.10254277867908333,1.6333599746739702,0.8290830254554749
2,1,32,-0.014648968382726191,1.5308171959948869,0.7404949069023132
2,2,0,-0.19822821495561632,-1.3325341116460874,0.999035894870758
2,2,1,-0.146835714781938,-1.3912683975588627,0.9987905621528624
2,2,2,-0.1321521433037442,-1.3912683975588627,0.998663067817688
2,2,3,-0.1174685718255504,-1.3912683975588627,0.998875081539154
2,2,4,-0.16151928626013182,-1.3986101832979596,0.9988626837730408
2,2,5,-0.1541775005210349,-1.3986101832979596,0.9987429976463318
2,2,6,-0.1541775005210349,-1.4059519690370563,0.9988833665847778
2,2,7,-0.0293671429563876,-1.3692430403415718,0.9979088306427002
2,2,8,-0.073417857390969,-1.3912683975588627,0.9986138939857484
2,2,9,-0.16151928626013182,-1.2591162542551184,0.9979225993156432
2,2,10,-0.1835446434774225,-1.2664580399942154,0.998145878314972
2,2,11,0.0513925001736783,-1.0021537533867269,0.9992446899414062
2,2,12,-0.16151928626013182,-0.99481196764763,0.9989306330680848
2,2,13,0.0220253572172907,-0.4882287516499439,0.5474841594696045
2,2,14,-0.440507144345814,-0.48088696591084695,0.496987909078598
2,2,15,-0.3303803582593605,-0.42215267999807177,0.5381957292556763
2,2,16,-0.3377221439984574,-0.29734232243342446,0.5022286176681519
2,2,17,-0.42582357286762024,-0.40746910851987794,0.5299140810966492
2,2,18,-0.3891146441721357,-0.26063339373794,0.4995420575141907
2,2,19,-0.4331653586067171,-0.47354518017175007,0.5265710353851318
2,2,20,-0.45519071582400783,-0.2826587509552307,0.5004051327705383
2,2,21,-0.39645642991123264,-0.48088696591084695,0.5088932514190674
2,2,22,-0.3891146441721357,-0.32670946538981205,0.4921659529209137
2,2,23,0.0513925001736783,0.00367089286954845,0.997030794620514
2,2,24,-0.0513925001736783,-0.00367089286954845,0.9958547949790956
2,2,25,-0.0587342859127752,0.7451912525183354,0.7246995568275452
2,2,26,-0.0587342859127752,0.701140538083754,0.6150338649749756
2,2,27,-0.0440507144345814,1.4279773262543471,0.8083014488220215
2,2,28,0.08075964313006591,1.3839266118197657,0.7091467380523682
2,2,29,0.0513925001736783,1.5454458980798975,0.8078396916389465
2,2,30,0.1541775005210349,1.523420540862607,0.7118085622787476
2,2,31,-0.2422789293901977,1.6335473269490604,0.8408855199813843
2,2,32,-0.0513925001736783,1.5307623266017036,0.7454859614372253
3,1,0,0.07767063503630031,-1.3009831368580302,0.9990913271903992
3,1,1,0.06213650802904025,-1.3708867083907004,0.99884432554245
3,1,2,0.06213650802904025,-1.3708867083907004,0.9987027645111084
3,1,3,0.06213650802904025,-1.3708867083907004,0.9989117980003356
3,1,4,0.038835317518150156,-1.3786537718943306,0.9989364743232728
3,1,5,0.015534127007260062,-1.3864208353979606,0.9988222718238832
3,1,6,-0.007767063503630031,-1.3864208353979606,0.9989620447158812
3,1,7,0.06990357153267028,-1.3631196448870704,0.9978784322738647
3,1,8,0.007767063503630031,-1.3864208353979606,0.9987213611602784
3,1,9,0.05436944452541022,-1.23107956532536,0.998005509376526
3,1,10,0.031068254014520125,-1.2466136923326199,0.9982938766479492
3,1,11,0.06990357153267028,-0.990300596712829,0.9991545081138612
3,1,12,-0.19417658759075077,-1.005834723720089,0.9990330338478088
3,1,13,0.031068254014520125,-0.5242767864950271,0.5033113956451416
3,1,14,-0.4582567467141718,-0.5475779770059171,0.5470400452613831
3,1,15,0.17087539707986069,-0.4077708339405766,0.5031742453575134
3,1,16,-0.2019436510943808,-0.36893551642242645,0.551211416721344
3,1,17,0.24077896861253095,-0.34563432591153637,0.4990261495113373
3,1,18,-0.09320476204356037,-0.2679636908752361,0.5479037165641785
3,1,19,0.26408015912342103,-0.3767025799260565,0.4965188503265381
3,1,20,0.07767063503630031,-0.3067990083933862,0.5485609769821167
3,1,21,0.2252448416052709,-0.3922367069333166,0.4811250865459442
3,1,22,0.06990357153267028,-0.34563432591153637,0.5401366353034973
3,1,23,0.07767063503630031,0.0038835317518150156,0.9966244101524352
3,1,24,-0.07767063503630031,-0.0038835317518150156,0.995859146118164
3,1,25,0.038835317518150156,0.8116581361293382,0.6982882618904114
3,1,26,-0.06213650802904025,0.7961240091220781,0.638740599155426
3,1,27,-0.20971071459801083,1.4097220259088505,0.7764251828193665
3,1,28,-0.20971071459801083,1.502926787952411,0.7258288264274597
3,1,29,-0.31068254014520125,1.479625597441521,0.7856249809265137
3,1,30,-0.3029154766415712,1.6660351215286417,0.7249124050140381
3,1,31,-0.08543769853993034,1.533995041966931,0.8166717290878296
3,1,32,0.038835317518150156,1.6660351215286417,0.7580037117004395
3,2,0,-0.15434699590877932,-1.3543948890995383,0.999135971069336
3,2,1,-0.10032554734070655,-1.4161336874630501,0.998906135559082
3,2,2,-0.08489084774982862,-1.4161336874630501,0.9987717866897584
3,2,3,-0.06945614815895068,-1.4161336874630501,0.9989739656448364
3,2,4,-0.11576024693158447,-1.4238510372584892,0.9989827275276184
3,2,5,-0.11576024693158447,-1.4238510372584892,0.9988675713539124
3,2,6,-0.11576024693158447,-1.431568387053928,0.9990147352218628
3,2,7,0.023152049386316896,-1.3852642882812942,0.9980230927467346
3,2,8,-0.023152049386316896,-1.4006989878721723,0.9987390637397766
3,2,9,-0.11576024693158447,-1.2695040413497098,0.9981324672698976
3,2,10,-0.13891229631790136,-1.2772213911451487,0.9983488917350768
3,2,11,0.09260819754526758,-1.007114148304785,0.9992164969444276
3,2,12,-0.16206434570421827,-0.991679448713907,0.99895977973938
3,2,13,0.023152049386316896,-0.5286384609875691,0.552017092704773
3,2,14,-0.2932592922266807,-0.4823343622149353,0.5038625597953796
3,2,15,-0.31641134161299755,-0.4283129136468626,0.5502951741218567
3,2,16,-0.3472807407947534,-0.2508138683517664,0.5141857862472534
3,2,17,-0.3935848395673872,-0.38972616466966775,0.5443196892738342
3,2,18,-0.41673688895370414,-0.2199444691700105,0.5114278793334961
3,2,19,-0.4013021893628262,-0.45146496303317946,0.5417640209197998
3,2,20,-0.4013021893628262,-0.23537916876088844,0.5127832889556885
3,2,21,-0.37043279018107034,-0.4668996626240574,0.5259479880332947
3,2,22,-0.37043279018107034,-0.2508138683517664,0.5061001181602478
3,2,23,0.054021448568072755,-0.0038586748977194824,0.9966264367103576
3,2,24,-0.054021448568072755,0.0038586748977194824,0.9957168102264404
3,2,25,-0.01543469959087793,0.7678763046461771,0.7205617427825928
3,2,26,-0.04630409877263379,0.7524416050552991,0.6213809251785278
3,2,27,0.0,1.5550459837809514,0.7930048704147339
3,2,28,0.10804289713614551,1.4855898356220008,0.7178853154182434
3,2,29,0.12347759672702344,1.678523580507975,0.7991430759429932
3,2,30,0.20836844447685207,1.632219481735341,0.7200023531913757
3,2,31,-0.2006510946814131,1.7248276792806088,0.8282235860824585
3,2,32,0.01543469959087793,1.678523580507975,0.7547540664672852
4,1,0,0.13219568374644936,-1.310292512428042,0.9991590976715088
4,1,1,0.12441946705548174,-1.3802784626467506,0.998910903930664
4,1,2,0.13219568374644936,-1.3802784626467506,0.9987481832504272
4,1,3,0.13219568374644936,-1.3802784626467506,0.9989582896232604
4,1,4,0.10109081698257891,-1.3802784626467506,0.9990234971046448
4,1,5,0.0855383836006437,-1.3880546793377182,0.9989111423492432
4,1,6,0.06220973352774087,-1.3880546793377182,0.9990645051002502
4,1,7,0.07776216690967608,-1.3569498125738477,0.9978893995285034
4,1,8,0.031104866763870434,-1.3802784626467506,0.9988153576850892
4,1,9,0.10109081698257891,-1.232530345518366,0.99814110994339
4,1,10,0.07776216690967608,-1.2403065622093334,0.99846088886261
4,1,11,0.06998595021870847,-0.9914676280983701,0.9990301132202148
4,1,12,-0.14774811712838457,-1.0070200614803053,0.9990566968917848
4,1,13,0.03888108345483804,-0.5404470600222487,0.5080499649047852
4,1,14,-0.396587051239348,-0.5715519267861192,0.5531151294708252
4,1,15,0.20218163396515781,-0.4238038096577347,0.5163764953613281
4,1,16,-0.06220973352774087,-0.32271299267515574,0.5619189143180847
4,1,17,0.2877200175658015,-0.3693702928209614,0.5149531364440918
4,1,18,0.031104866763870434,-0.26827947583838246,0.5585909485816956
4,1,19,0.32660110102063955,-0.3926989428938642,0.5132474899291992
4,1,20,0.13219568374644936,-0.29938434260225294,0.5596950650215149
4,1,21,0.2799438008748339,-0.4238038096577347,0.4992367923259735
4,1,22,0.11664325036451413,-0.33048920936612336,0.5527858138084412
4,1,23,0.06220973352774087,0.0038881083454838043,0.995840072631836
4,1,24,-0.06220973352774087,-0.0038881083454838043,0.9955724477767944
4,1,25,0.06220973352774087,0.7737335607512771,0.6871379613876343
4,1,26,-0.06998595021870847,0.7815097774422447,0.6388064026832581
4,1,27,-0.1866292005832226,1.3802784626467506,0.7529438734054565
4,1,28,-0.1866292005832226,1.5046979297022323,0.7271102070808411
4,1,29,-0.2643913674928987,1.4735930629383618,0.7703434228897095
4,1,30,-0.2721675841838663,1.667998480212552,0.7281389236450195
4,1,31,-0.06998595021870847,1.5280265797751351,0.7952985167503357
4,1,32,0.06998595021870847,1.6991033469764225,0.760420024394989
4,2,0,-0.12637742945155137,-1.336537056927013,0.9991856813430786
4,2,1,-0.07276276241149927,-1.4054702002642228,0.998956859111786
4,2,2,-0.057444286114341526,-1.4054702002642228,0.998799204826355
4,2,3,-0.034466571668604916,-1.4054702002642228,0.9990065693855286
4,2,4,-0.09574047685723588,-1.4131294384128015,0.999054491519928
4,2,5,-0.09574047685723588,-1.4131294384128015,0.9989394545555116
4,2,6,-0.09574047685723588,-1.4131294384128015,0.9991034865379332
4,2,7,0.034466571668604916,-1.3671740095213283,0.9980154633522034
4,2,8,-0.011488857222868305,-1.3901517239670649,0.9988169074058532
4,2,9,-0.09574047685723588,-1.2599446754412242,0.9982319474220276
4,2,10,-0.1187181913029725,-1.2599446754412242,0.9984668493270874
4,2,11,0.10339971500581475,-1.0071898165381215,0.9991009831428528
4,2,12,-0.1646736201944457,-0.9918713402409637,0.9990100860595704
4,2,13,0.026807333520026046,-0.5323170513262315,0.5558087229728699
4,2,14,-0.2489252398288133,-0.4787023842861794,0.5090689063072205
4,2,15,-0.3025399068688654,-0.44040619354328503,0.5608168840408325
4,2,16,-0.3101991450174442,-0.25658447797739214,0.5236349701881409
4,2,17,-0.36381381205749636,-0.40211000280039066,0.5564519762992859
4,2,18,-0.38679152650323295,-0.18765133464018233,0.520683765411377
4,2,19,-0.36381381205749636,-0.4480654316918639,0.554417610168457
4,2,20,-0.40211000280039066,-0.20296981093734007,0.5221961736679077
4,2,21,-0.3408360976117597,-0.4710431461376005,0.5392094850540161
4,2,22,-0.3714730502060752,-0.22594752538307666,0.5168249607086182
4,2,23,0.049785047965762656,0.003829619074289435,0.9959333539009094
4,2,24,-0.049785047965762656,-0.003829619074289435,0.9954970479011536
4,2,25,0.026807333520026046,0.792731148377913,0.7067352533340454
4,2,26,-0.07276276241149927,0.7544349576350188,0.6141077280044556
4,2,27,0.034466571668604916,1.5356772487900634,0.7691643238067627
4,2,28,0.1187181913029725,1.4667441054528536,0.7120474576950073
4,2,29,0.13403666760013022,1.6735435354644832,0.7827377319335938
4,2,30,0.21062904908591892,1.62758810657301,0.7196799516677856
4,2,31,-0.20296981093734007,1.7118397262073775,0.8061994910240173
4,2,32,-0.034466571668604916,1.6505658210187466,0.7518997192382812
5,1,0,0.09531991960407196,-1.3077892969678673,0.9989484548568726
5,1,1,0.08769432603574621,-1.3764196390827992,0.9985669255256652
5,1,2,0.09531991960407196,-1.3764196390827992,0.9982923269271852
5,1,3,0.10294551317239772,-1.3764196390827992,0.9986295700073242
5,1,4,0.04956635819411742,-1.384045232651125,0.9988374710083008
5,1,5,0.019063983920814393,-1.384045232651125,0.9987094402313232
5,1,6,-0.0038127967841628785,-1.3916708262194506,0.9989468455314636
5,1,7,0.11057110674072348,-1.3459172648094961,0.996954083442688
5,1,8,0.011438390352488635,-1.3687940455144734,0.9986531138420104
5,1,9,0.08006873246742045,-1.2315333612846098,0.9974979758262634
5,1,10,0.034315171057465906,-1.2315333612846098,0.9983141422271729
5,1,11,0.07244313889909469,-0.9875143670981855,0.9981629848480223
5,1,12,-0.1639502617190038,-1.0103911478031629,0.9990792870521544
5,1,13,0.04956635819411742,-0.5147275658619886,0.5051771998405457
5,1,14,-0.30883653951719314,-0.5452299401352917,0.557495653629303
5,1,15,0.23258060383393558,-0.407969255905428,0.5124463438987732
5,1,16,0.15632466815067803,-0.43084603661040527,0.5693764090538025
5,1,17,0.3317133202221704,-0.34696450735882195,0.5112653374671936
5,1,18,0.2707085716755644,-0.34696450735882195,0.5653855204582214
5,1,19,0.36984128806379923,-0.36984128806379923,0.5098047256469727
5,1,20,0.3164621330855189,-0.407969255905428,0.566448450088501
5,1,21,0.3393389137904962,-0.407969255905428,0.4963695406913757
5,1,22,0.27833416524389015,-0.43084603661040527,0.5595592260360718
5,1,23,0.07244313889909469,0.011438390352488635,0.9939422607421876
5,1,24,-0.07244313889909469,-0.011438390352488635,0.9946565628051758
5,1,25,0.11057110674072348,0.6977418115018068,0.672746479511261
5,1,26,-0.02668957748914015,0.7587465600484129,0.635596513748169
5,1,27,-0.13344788744570074,1.315414890536193,0.7241864800453186
5,1,28,-0.20970382312895833,1.4679267619027083,0.7177042365074158
5,1,29,-0.22495501026560985,1.414547606924428,0.7445687055587769
5,1,30,-0.30121094594886744,1.5518082911542916,0.7189046144485474
5,1,31,-0.08769432603574621,1.5594338847226175,0.7691908478736877
5,1,32,0.057191951762443176,1.5823106654275947,0.7531020641326904
5,2,0,-0.04898828754692806,-1.337757083012266,0.9990338683128356
5,2,1,0.003768329811302158,-1.405587019615705,0.998691201210022
5,2,2,0.01884164905651079,-1.3980503599931007,0.9984402060508728
5,2,3,0.033914968301719424,-1.3980503599931007,0.998749613761902
5,2,4,-0.026378308679115108,-1.405587019615705,0.9989321827888488
5,2,5,-0.033914968301719424,-1.4131236792383093,0.9988099932670592
5,2,6,-0.033914968301719424,-1.4131236792383093,0.999032199382782
5,2,7,0.09420824528255395,-1.3679037215026835,0.9972365498542786
5,2,8,0.003768329811302158,-1.3905137003704964,0.9987521171569824
5,2,9,-0.01884164905651079,-1.2548538271636187,0.9977110624313354
5,2,10,-0.04898828754692806,-1.262390486786223,0.9984288811683656
5,2,11,0.18464816075380575,-1.0136807192402806,0.9983214735984802
5,2,12,-0.07913492603734532,-0.9835340807498633,0.9990350008010864
5,2,13,0.06406160679213668,-0.5313345033936043,0.5538257360458374
5,2,14,-0.20725813962161868,-0.5237978437709999,0.5150783061981201
5,2,15,-0.22233145886682731,-0.4936512052805827,0.5580906271934509
5,2,16,-0.214794799244223,-0.4107479494319352,0.5307329297065735
5,2,17,-0.29016139547026615,-0.4484312475449568,0.5539909601211548
5,2,18,-0.26755141660245324,-0.3127713743380791,0.5273519158363342
5,2,19,-0.29016139547026615,-0.4861145456579784,0.5523544549942017
5,2,20,-0.26755141660245324,-0.3429180128284964,0.5288402438163757
5,2,21,-0.2524780973572446,-0.5087245245257913,0.538555920124054
5,2,22,-0.24494143773464028,-0.41828460905453957,0.5235327482223511
5,2,23,0.08667158565994963,0.003768329811302158,0.99432635307312
5,2,24,-0.08667158565994963,-0.003768329811302158,0.9948818683624268
5,2,25,0.05652494716953237,0.7800442709395468,0.6940611600875854
5,2,26,0.003768329811302158,0.7348243132039208,0.6106967926025391
5,2,27,0.10928156452776258,1.4734169562191437,0.7413600087165833
5,2,28,0.19218482037641005,1.4357336581061222,0.70154869556427
5,2,29,0.18464816075380575,1.5940035101808128,0.7618476748466492
5,2,30,0.27508807622505754,1.5638568716903956,0.7095589637756348
5,2,31,-0.13942820301817985,1.6844434256520646,0.7812193036079407
5,2,32,0.011304989433906475,1.5940035101808128,0.7408455610275269
6,1,0,0.1417311850499423,-1.3306983485244583,0.99901682138443
6,1,1,0.1338572303249455,-1.4094378957744262,0.9986701607704164
6,1,2,0.1417311850499423,-1.4094378957744262,0.998407244682312
6,1,3,0.1417311850499423,-1.4015639410494294,0.9987250566482544
6,1,4,0.08661350197496474,-1.417311850499423,0.9989280104637146
6,1,5,0.07873954724996794,-1.417311850499423,0.9988116025924684
6,1,6,0.08661350197496474,-1.4251858052244197,0.999037504196167
6,1,7,0.15747909449993588,-1.377942076874439,0.9971760511398317
6,1,8,0.03936977362498397,-1.4015639410494294,0.9987849593162536
6,1,9,0.1259832755999487,-1.2519588012744902,0.9975464940071106
6,1,10,0.07873954724996794,-1.259832755999487,0.9984334111213684
6,1,11,0.1338572303249455,-0.9842443406245993,0.9979811906814576
6,1,12,-0.1417311850499423,-1.0157401595245865,0.99910968542099
6,1,13,0.1338572303249455,-0.5118070571247917,0.5049785375595093
6,1,14,-0.22834468702490704,-0.574798694924766,0.5632117986679077
6,1,15,0.32283214372486857,-0.4566893740498141,0.5214325785636902
6,1,16,0.29921027954987817,-0.5905466043747596,0.576650083065033
6,1,17,0.4015716909748365,-0.3936977362498397,0.5229282975196838
6,1,18,0.4330675098748237,-0.5826726496497628,0.5725931525230408
6,1,19,0.4330675098748237,-0.4094456456998333,0.5221285820007324
6,1,20,0.4724372834998077,-0.6535382421747339,0.5737438797950745
6,1,21,0.3858237815248429,-0.4803112382248045,0.5093452334403992
6,1,22,0.41731960042483013,-0.6535382421747339,0.5676906704902649
6,1,23,0.08661350197496474,0.01574790944999359,0.9938088059425354
6,1,24,-0.08661350197496474,-0.01574790944999359,0.9946983456611632
6,1,25,0.16535304922493269,0.7480256988746955,0.6529053449630737
6,1,26,0.10236141142495833,0.7558996535996922,0.6360663175582886
6,1,27,-0.1417311850499423,1.4409337146744134,0.6947852969169617
6,1,28,-0.15747909449993588,1.5354211713743748,0.7037643194198608
6,1,29,-0.24409259647490064,1.5511690808243686,0.7233153581619263
6,1,30,-0.23621864174990384,1.6220346733493396,0.7047111988067627
6,1,31,-0.01574790944999359,1.606286763899346,0.7406436204910278
6,1,32,0.11810932087495192,1.6771523564243171,0.7356916069984436
6,2,0,-0.11568448309195487,-1.338083854430278,0.99900084733963
6,2,1,-0.06941068985517292,-1.4074945442854507,0.9986968040466307
6,2,2,-0.053986092109578936,-1.4074945442854507,0.9984397292137146
6,2,3,-0.038561494363984955,-1.4074945442854507,0.9987604022026062
6,2,4,-0.10025988534636088,-1.4152068431582479,0.9988986849784852
6,2,5,-0.10025988534636088,-1.4152068431582479,0.9987481832504272
6,2,6,-0.09254758647356388,-1.4229191420310447,0.999000608921051
6,2,7,0.015424597745593982,-1.3689330499214658,0.99729984998703
6,2,8,-0.06941068985517292,-1.3997822454126538,0.9985876083374025
6,2,9,-0.07712298872796991,-1.260960865702308,0.997520625591278
6,2,10,-0.11568448309195487,-1.268673164575105,0.9981410503387452
6,2,11,0.13882137971034583,-0.9910304051544133,0.9980423450469972
6,2,12,-0.038561494363984955,-1.0064550029000072,0.9978190660476683
6,2,13,0.038561494363984955,-0.5128678750409998,0.5531231164932251
6,2,14,-0.13882137971034583,-0.5437170705321879,0.5110857486724854
6,2,15,-0.30077965603908263,-0.5899908637689698,0.5646559596061707
6,2,16,-0.30849195491187964,-0.5899908637689698,0.5247464776039124
6,2,17,-0.4010395413854435,-0.5977031626417668,0.5622140169143677
6,2,18,-0.3547657481486616,-0.5745662660233758,0.522339403629303
6,2,19,-0.4010395413854435,-0.6439769558785488,0.561150312423706
6,2,20,-0.39332724251264656,-0.6131277603873607,0.523672342300415
6,2,21,-0.3624780470214586,-0.6516892547513458,0.547522783279419
6,2,22,-0.3316288515302706,-0.6285523581329547,0.5188371539115906
6,2,23,0.04627379323678194,0.0038561494363984956,0.9939637780189514
6,2,24,-0.04627379323678194,-0.0038561494363984956,0.9941017627716064
6,2,25,0.0,0.7519491400977066,0.6742113828659058
6,2,26,0.02313689661839097,0.7596614389705036,0.6103880405426025
6,2,27,0.0848352876007669,1.5617405217413907,0.7170258164405823
6,2,28,0.13882137971034583,1.4846175330134208,0.6881576180458069
6,2,29,0.1619582763287368,1.6928496025789395,0.7423596978187561
6,2,30,0.22365666731111272,1.6234389127237665,0.6919246912002563
6,2,31,-0.19280747181992478,1.7236987980701275,0.759168267250061
6,2,32,-0.053986092109578936,1.6697127059605485,0.7277052402496338
7,1,0,0.14900929613791486,-1.345004962508021,0.9990273118019104
7,1,1,0.1411667016043404,-1.415588313310191,0.9987229108810424
7,1,2,0.14900929613791486,-1.415588313310191,0.9984701871871948
7,1,3,0.1568518906714893,-1.415588313310191,0.9987835884094238
7,1,4,0.09411113440289359,-1.415588313310191,0.9989214539527892
7,1,5,0.0705833508021702,-1.4234309078437655,0.9987785816192628
7,1,6,0.08626853986931912,-1.4234309078437655,0.9990189075469972
7,1,7,0.16469448520506377,-1.3763753406423187,0.9973670840263368
7,1,8,0.039212972667872326,-1.4077457187766165,0.9986441731452942
7,1,9,0.1411667016043404,-1.2665790171722762,0.9975171685218812
7,1,10,0.09411113440289359,-1.2744216117058507,0.9981998205184937
7,1,11,0.1568518906714893,-0.9607178303628721,0.9980804324150084
7,1,12,-0.13332410707076592,-1.0391437756986166,0.9980191588401794
7,1,13,0.16469448520506377,-0.5215325364827019,0.5170217156410217
