frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.178065485350673,-0.4280420320929639,0.6827099919319153
7,1,18,0.10957876021579875,-0.5513181373357375,0.6189707517623901
7,1,19,0.308190263106934,-0.44858804963342613,0.6894688606262207
7,1,20,0.1575194678102107,-0.5444694648222501,0.6204936504364014
7,1,21,0.2876442455664717,-0.47598273968737587,0.6837995648384094
7,1,22,0.13012477775626102,-0.5444694648222501,0.6152170300483704
7,1,23,0.0,-0.003424336256743711,0.9956304430961608
7,1,24,0.0,0.003424336256743711,0.9935234785079956
7,1,25,0.0616380526213868,0.6198048624706117,0.8787180185317993
7,1,26,0.08218407016184906,0.6745942425785111,0.7098906636238098
7,1,27,0.03424336256743711,1.3183694588463288,0.8544320464134216
7,1,28,0.10273008770231133,1.3526128214137658,0.7347237467765808
7,1,29,-0.047940707594411956,1.4347968915756149,0.851776123046875
7,1,30,0.16436814032369812,1.4621915816295648,0.7493357062339783
7,1,31,0.17121681283718557,1.5238296342509514,0.8446258902549744
7,1,32,0.22600619294508492,1.5375269792779263,0.7337647676467896
7,2,0,-0.06274996611874045,-1.0908840263719495,0.9804818630218506
7,2,1,-0.1013653298841192,-1.1294993901373283,0.9896355271339417
7,2,2,-0.11101917082546388,-1.139153231078673,0.989166021347046
7,2,3,-0.13032685270815325,-1.139153231078673,0.9890443682670592
7,2,4,-0.05309612517739577,-1.139153231078673,0.9881522059440612
7,2,5,-0.043442284236051086,-1.139153231078673,0.9874343872070312
7,2,6,-0.0337884432947064,-1.1488070720200176,0.9877728819847108
7,2,7,-0.19790373929756605,-1.1005378673132942,0.9858291745185852
7,2,8,-0.0337884432947064,-1.1005378673132942,0.9873762726783752
7,2,9,-0.1013653298841192,-1.0522686626065707,0.9912288188934326
7,2,10,-0.06274996611874045,-1.0522686626065707,0.9867910146713256
7,2,11,-0.32340367153504695,-0.9943456169585027,0.998053789138794
7,2,12,0.11101917082546388,-0.9943456169585027,0.993338108062744
7,2,13,0.07240380706008515,-1.2743070042574984,0.6645596027374268
7,2,14,0.47786512659656194,-1.4191146183776688,0.5936652421951294
7,2,15,0.1592883755321873,-1.6411529600285966,0.6933873891830444
7,2,16,0.506826649420596,-2.0466142795650732,0.6530393958091736
7,2,17,0.13998069364949794,-1.7183836875593541,0.6656664609909058
7,2,18,0.5261343313032854,-2.1721142118025543,0.6326149702072144
7,2,19,0.1785960574148767,-1.7569990513247327,0.6709616184234619
7,2,20,0.45855744471387255,-2.2010757346265883,0.6329602003097534
7,2,21,0.21721142118025544,-1.7183836875593541,0.6659531593322754
7,2,22,0.43924976283118317,-2.152806529919865,0.6239524483680725
7,2,23,-0.11101917082546388,0.05792304564806811,0.9960623383522034
7,2,24,0.11101917082546388,-0.05792304564806811,0.99406099319458
7,2,25,-0.168942216473532,0.5019997289499236,0.8881950974464417
7,2,26,0.06274996611874045,-0.22203834165092776,0.6436255574226379
7,2,27,0.06274996611874045,1.3708454136709454,0.8637402057647705
7,2,28,0.32340367153504695,-0.15446145506151496,0.6749139428138733
7,2,29,0.12067301176680857,1.5446145506151496,0.8584446310997009
7,2,30,0.41028824000714914,-0.1448076141201703,0.708215594291687
7,2,31,-0.32340367153504695,1.5156530277911155,0.8485463857650757
7,2,32,0.26548062588697885,-0.07723072753075748,0.6779687404632568
8,1,0,0.12883867624422293,-1.2432932257567513,0.9821248650550842
8,1,1,0.12239674243201178,-1.2883867624422292,0.9899197220802308
8,1,2,0.12883867624422293,-1.2883867624422292,0.989492654800415
8,1,3,0.12883867624422293,-1.2883867624422292,0.9891001582145692
8,1,4,0.10307094099537834,-1.2948286962544404,0.9888392090797424
8,1,5,0.09018707337095605,-1.2948286962544404,0.9882319569587708
8,1,6,0.07730320574653375,-1.3012706300666514,0.9884670376777648
8,1,7,0.0837451395587449,-1.2561770933811736,0.9852219223976136
8,1,8,0.019325801436633438,-1.2561770933811736,0.9881451725959778
8,1,9,0.12883867624422293,-1.1788738876346396,0.9910701513290404
8,1,10,0.09662900718316719,-1.191757755259062,0.9877310991287231
8,1,11,0.07730320574653375,-0.9662900718316719,0.9975596070289612
8,1,12,0.03220966906105573,-1.0307094099537835,0.9939393997192384
8,1,13,0.14816447768085636,-0.5604482416623697,0.6419177055358887
8,1,14,-0.2383515510518124,-0.5797740430990032,0.6340327262878418
8,1,15,0.32853862442276843,-0.39939989635709106,0.6848089694976807
8,1,16,0.12883867624422293,-0.3220966906105573,0.6864635944366455
8,1,17,0.3736321611082465,-0.3349805582349796,0.6530763506889343
8,1,18,0.28344508773729044,-0.20614188199075667,0.6659807562828064
8,1,19,0.3736321611082465,-0.354306359671613,0.6600041389465332
8,1,20,0.34786442585940186,-0.27056122011286815,0.6661220192909241
8,1,21,0.34786442585940186,-0.38007409492045763,0.6553941369056702
8,1,22,0.25123541867623467,-0.32853862442276843,0.6569197177886963
8,1,23,0.07086127193432261,0.0,0.9957306981086732
8,1,24,-0.07086127193432261,0.0,0.9941995739936828
8,1,25,0.1546064114930675,0.6441933812211146,0.8819190263748169
8,1,26,-0.03220966906105573,0.7408223884042818,0.675639271736145
8,1,27,0.012883867624422292,1.2497351595689623,0.8624634742736816
8,1,28,-0.03220966906105573,1.3399222329399183,0.7025603652000427
8,1,29,-0.06441933812211147,1.3656899681887629,0.8544060587882996
8,1,30,-0.07730320574653375,1.4365512401230855,0.719750165939331
8,1,31,0.14172254386864522,1.4752028429963524,0.8505821228027344
8,1,32,0.0837451395587449,1.5202963796818305,0.7020947933197021
8,2,0,-0.36558200492520593,-1.333299076786045,0.983741819858551
8,2,1,-0.31540408268056985,-1.4121500974561876,0.9907324314117432
8,2,2,-0.3010675334678167,-1.4121500974561876,0.990382730960846
8,2,3,-0.2795627096486869,-1.4193183720625642,0.990062654018402
8,2,4,-0.329740631893323,-1.4121500974561876,0.989720344543457
8,2,5,-0.329740631893323,-1.4121500974561876,0.989158570766449
8,2,6,-0.3225723572869464,-1.4193183720625642,0.9893540740013124
8,2,7,-0.17203859055303808,-1.3763087244243046,0.986624002456665
8,2,8,-0.22938478740405077,-1.3906452736370578,0.9889542460441588
8,2,9,-0.31540408268056985,-1.2544480561159028,0.9918590784072876
8,2,10,-0.34407718110607616,-1.2472797815095262,0.9886359572410583
8,2,11,0.05734619685101269,-1.025063268711852,0.9978004693984984
8,2,12,-0.04300964763825952,-0.9748853464672158,0.9942848682403564
8,2,13,0.25088961122318054,-0.7096591860312821,0.6774724125862122
8,2,14,-0.20787996358492103,-0.5662936939037504,0.5763764977455139
8,2,15,-0.14336549212753175,-0.14336549212753175,0.7151823043823242
8,2,16,-0.2867309842550635,-0.17203859055303808,0.6283116936683655
8,2,17,-0.25088961122318054,0.0,0.6850523948669434
8,2,18,-0.35841373031882934,-0.05017792224463611,0.6122641563415527
8,2,19,-0.2938992588614401,-0.12902894291477857,0.6910294890403748
8,2,20,-0.36558200492520593,-0.10035584448927222,0.6129422783851624
8,2,21,-0.2723944350423103,-0.17203859055303808,0.6849696636199951
8,2,22,-0.34407718110607616,-0.15770204134028493,0.6049131751060486
8,2,23,0.06451447145738928,0.04300964763825952,0.9958093762397766
8,2,24,-0.06451447145738928,-0.04300964763825952,0.9939008355140686
8,2,25,-0.12186066830840198,0.659481263786646,0.8866443634033203
8,2,26,-0.17203859055303808,0.9103708750098265,0.6444728970527649
8,2,27,0.05017792224463611,1.6056935118283555,0.8677785992622375
8,2,28,0.05734619685101269,1.6558714340729916,0.6740431189537048
8,2,29,0.25088961122318054,1.7490590039558873,0.8551879525184631
8,2,30,0.14336549212753175,1.7920686515941466,0.7036535739898682
8,2,31,-0.1648703159466615,1.7418907293495107,0.8542287349700928
8,2,32,-0.21504823819129762,1.8422465738387828,0.6863211989402771
9,1,0,-0.1655169282546918,-1.3444028050074968,0.985243558883667
9,1,1,-0.0033778964949937105,-1.411960734907371,0.9914441108703612
9,1,2,0.023645275464955973,-1.411960734907371,0.9910909533500672
9,1,3,0.043912654434918236,-1.411960734907371,0.9908214807510376
9,1,4,-0.07769161938485535,-1.411960734907371,0.9905871152877808
9,1,5,-0.09120320536483019,-1.4052049419173835,0.9900729060173036
9,1,6,-0.08444741237484277,-1.4052049419173835,0.9902686476707458
9,1,7,0.07093582639486792,-1.378181769957434,0.9872130155563354
9,1,8,-0.030401068454943395,-1.378181769957434,0.9899544715881348
9,1,9,-0.043912654434918236,-1.2700890821176352,0.9924041032791138
9,1,10,-0.21280747918460377,-1.2633332891276476,0.9896933436393738
9,1,11,0.1317379633047547,-0.9931015695281509,0.9978144764900208
9,1,12,-0.1655169282546918,-1.0066131555081257,0.9948444366455078
9,1,13,0.19929589320462893,-0.547219232188981,0.6215924024581909
9,1,14,-0.2533422371245283,-0.49992868125906914,0.6184397339820862
9,1,15,0.1317379633047547,-0.3513012354793459,0.6752519607543945
9,1,16,0.22631906516457861,-0.3242780635193962,0.6642682552337646
9,1,17,0.19929589320462893,-0.2702317195994968,0.6515087485313416
9,1,18,0.36143492496432705,-0.2702317195994968,0.6482991576194763
9,1,19,0.2668538231045031,-0.33778964949937107,0.6587747931480408
9,1,20,0.39521388991426415,-0.3445454424893585,0.6486591696739197
9,1,21,0.20605168619461633,-0.37156861444930817,0.6515460014343262
9,1,22,0.3479233389843522,-0.37156861444930817,0.6390712857246399
9,1,23,0.11147058433479244,0.006755792989987421,0.99565851688385
9,1,24,-0.11147058433479244,-0.006755792989987421,0.993927001953125
9,1,25,0.152005342274717,0.6688235060087547,0.8417558670043945
9,1,26,0.037156861444930814,0.7769161938485534,0.6755291223526001
9,1,27,0.05742424041489308,1.378181769957434,0.8446173667907715
9,1,28,-0.037156861444930814,1.4254723208873459,0.6984476447105408
9,1,29,0.037156861444930814,1.4660070788272703,0.8345023989677429
9,1,30,-0.13849375629474214,1.526809215737157,0.7116174697875977
9,1,31,0.1655169282546918,1.5673439736770818,0.8416920304298401
9,1,32,0.11147058433479244,1.5808555596570566,0.7084235548973083
9,2,0,-0.3599322544216809,-1.3903265513935519,0.9867044687271118
9,2,1,-0.29641479775903135,-1.475016493610418,0.9922816157341005
9,2,2,-0.2752423122048148,-1.475016493610418,0.9919645190238952
9,2,3,-0.2540698266505983,-1.475016493610418,0.9917235374450684
9,2,4,-0.32464477849798673,-1.4679589984256791,0.9915096163749696
9,2,5,-0.32464477849798673,-1.4679589984256791,0.9910464882850648
9,2,6,-0.32464477849798673,-1.475016493610418,0.991224467754364
9,2,7,-0.14820739887951567,-1.4397290176867237,0.9884812831878662
9,2,8,-0.23289734109638177,-1.4467865128714625,0.990937888622284
9,2,9,-0.3034722929437702,-1.3056366091766858,0.9931538105010986
9,2,10,-0.34581726405220325,-1.3056366091766858,0.9906997680664062
9,2,11,0.021172485554216525,-1.0162793066023932,0.9980290532112122
9,2,12,-0.21878235072690408,-0.9739343354939601,0.9953307509422302
9,2,13,0.09174743740160494,-0.40933472071485283,0.6589427590370178
9,2,14,-0.26818481702007596,-0.5010821581164577,0.5857729315757751
9,2,15,-0.38110473997589744,-0.22583984591164294,0.7056400179862976
9,2,16,-0.3387597688674644,-0.34581726405220325,0.6286783218383789
9,2,17,-0.5081396533011966,-0.14820739887951567,0.6818700432777405
9,2,18,-0.4587371870080247,-0.2752423122048148,0.6113677024841309
9,2,19,-0.5434271292248908,-0.24701233146585946,0.6881743669509888
9,2,20,-0.4728521773775024,-0.3034722929437702,0.6123851537704468
9,2,21,-0.5010821581164577,-0.2540698266505983,0.6789827942848206
9,2,22,-0.41639221589959163,-0.24701233146585946,0.6047599911689758
9,2,23,0.07763244703212725,0.021172485554216525,0.9958809018135072
9,2,24,-0.07763244703212725,-0.021172485554216525,0.9942761063575744
9,2,25,-0.028229980738955367,0.7763244703212726,0.8448975682258606
9,2,26,-0.17643737961847103,0.8045544510602279,0.638896644115448
9,2,27,0.1552648940642545,1.5738214261967616,0.8434893488883972
9,2,28,0.07763244703212725,1.5244189599035898,0.665807843208313
9,2,29,0.310529788128509,1.6514538732288888,0.8239434957504272
9,2,30,0.17643737961847103,1.6443963780441502,0.692020833492279
9,2,31,-0.11291992295582147,1.778488786554188,0.8404040932655334
9,2,32,-0.20466736035742641,1.6585113684136277,0.6889009475708008
10,1,0,0.0723927067414406,-1.3720141563377792,0.9879738092422484
10,1,1,0.00344727174959241,-1.4340650478304426,0.992996633052826
10,1,2,-0.01723635874796205,-1.4409595913296274,0.992695450782776
10,1,3,0.04481453274470133,-1.4409595913296274,0.9924822449684144
10,1,4,0.024130902247146868,-1.420275960832073,0.9922937750816344
10,1,5,0.01723635874796205,-1.420275960832073,0.9918674230575562
10,1,6,-0.00344727174959241,-1.420275960832073,0.9920336604118348
10,1,7,0.09307633723899507,-1.420275960832073,0.989507794380188
10,1,8,0.024130902247146868,-1.413381417332888,0.9918208718299866
10,1,9,0.00344727174959241,-1.3030687213459309,0.993809461593628
10,1,10,0.01723635874796205,-1.2961741778467462,0.991616189479828
10,1,11,0.14823268523247363,-1.0066033508809837,0.998167872428894
10,1,12,-0.19649448972676736,-0.9928142638826141,0.9957907795906068
10,1,13,0.23096720722269146,-0.5101962189396767,0.6040334701538086
10,1,14,-0.15512722873165846,-0.46882895794456775,0.6259056329727173
10,1,15,0.3481744467088334,-0.5377743929364159,0.6580573916435242
10,1,16,0.3343853597104638,-0.5170907624388615,0.6626195907592773
10,1,17,0.46538168619497533,-0.5308798494372311,0.6423590779304504
10,1,18,0.479170773193345,-0.5170907624388615,0.6446791887283325
10,1,19,0.5412216646860084,-0.5584580234339704,0.6501513123512268
10,1,20,0.4929598601917146,-0.5653525669331553,0.6451555490493774
10,1,21,0.46538168619497533,-0.57224711043234,0.6411837935447693
10,1,22,0.4171198817006816,-0.57224711043234,0.6341181397438049
10,1,23,0.11375996773654953,0.00689454349918482,0.9958377480506896
10,1,24,-0.11375996773654953,-0.00689454349918482,0.994194746017456
10,1,25,0.23096720722269146,0.7170325239152213,0.8044384717941284
10,1,26,-0.01034181524877723,0.723927067414406,0.6639559268951416
10,1,27,0.12754905473491918,1.4064868738337033,0.8235390186309814
10,1,28,-0.14133814173328882,1.4064868738337033,0.6856454014778137
10,1,29,0.05860361974307097,1.4340650478304426,0.8068867325782776
10,1,30,-0.2378617507218763,1.4409595913296274,0.6937249302864075
10,1,31,0.18270540272839772,1.420275960832073,0.8249408006668091
10,1,32,-0.08618179373981025,1.5857450048125086,0.7050145268440247
10,2,0,-0.29846541160933604,-1.4194459691653307,0.9891258478164672
10,2,1,-0.28458329944145994,-1.4957975860886492,0.993646800518036
10,2,2,-0.291524355525398,-1.4957975860886492,0.9933763146400452
10,2,3,-0.2568190751057078,-1.4957975860886492,0.9931886196136476
10,2,4,-0.291524355525398,-1.4888565300047112,0.9930118918418884
10,2,5,-0.31234752377721214,-1.4888565300047112,0.9926316142082214
10,2,6,-0.3609349163647785,-1.4957975860886492,0.9927878379821776
10,2,7,-0.16658534601451314,-1.461092305668959,0.9905170202255248
10,2,8,-0.1874085142663273,-1.4680333617528971,0.9925878047943116
10,2,9,-0.28458329944145994,-1.3292122400741362,0.9943981766700744
10,2,10,-0.29846541160933604,-1.3292122400741362,0.992384433746338
10,2,11,0.09717478517513267,-0.9960415480451098,0.99833744764328
10,2,12,-0.15964428993057508,-1.002982604129048,0.9961580634117126
10,2,13,-0.013882112167876095,-0.4685212856658182,0.6425942778587341
10,2,14,-0.22211379468601752,-0.5518139586730748,0.5790021419525146
10,2,15,-0.47199181370778726,-0.4824033978336943,0.6897004842758179
10,2,16,-0.3956401967844687,-0.41993389307825185,0.6186859011650085
10,2,17,-0.6108129353865481,-0.41299283699431383,0.6737337708473206
10,2,18,-0.5691665988829199,-0.3644054444067475,0.6045686602592468
10,2,19,-0.6246950475544243,-0.44769811741400406,0.6805641651153564
10,2,20,-0.5969308232186721,-0.41993389307825185,0.6055570840835571
10,2,21,-0.583048711050796,-0.47546234174975627,0.6696460247039795
10,2,22,-0.5275202623792916,-0.44075706133006604,0.5959792733192444
10,2,23,0.062469504755442426,0.01735264020984512,0.9960575103759766
10,2,24,-0.062469504755442426,-0.01735264020984512,0.9943839311599731
10,2,25,0.0,0.7739277533590923,0.8133435845375061
10,2,26,-0.16658534601451314,0.725340360771526,0.6334676146507263
10,2,27,0.22211379468601752,1.4472101935010828,0.8309161067008972
10,2,28,0.07635161692331852,1.3777996326617024,0.6606591939926147
10,2,29,0.34011174811296435,1.5374439225922776,0.8124918937683105
10,2,30,0.15270323384663703,1.4749744178368351,0.6778064966201782
10,2,31,-0.145762177762699,1.4819154739207732,0.8310543894767761
10,2,32,-0.28458329944145994,1.5374439225922776,0.6948604583740234
11,1,0,0.15276948972733212,-1.413117779977822,0.9902074337005616
11,1,1,0.09721694800830226,-1.468670321696852,0.9942779541015624
11,1,2,0.06944067714878732,-1.4756143894117306,0.9940341114997864
11,1,3,0.10416101572318098,-1.4756143894117306,0.993865132331848
11,1,4,0.09721694800830226,-1.468670321696852,0.9937052130699158
11,1,5,0.08332881257854478,-1.468670321696852,0.9933621287345886
11,1,6,0.04166440628927239,-1.468670321696852,0.9935020804405212
11,1,7,0.09721694800830226,-1.440894050837337,0.991459310054779
11,1,8,0.06944067714878732,-1.4339499831224582,0.9933269023895264
11,1,9,0.12499321886781718,-1.336733035114156,0.9949558973312378
11,1,10,0.11804915115293846,-1.3297889673992773,0.9931440949440002
11,1,11,0.19443389601660452,-0.9964737170850981,0.9984915852546692
11,1,12,-0.1736016928719683,-1.0034177847999768,0.99653959274292
11,1,13,0.3194271148844217,-0.5798296541923742,0.6046141982078552
11,1,14,-0.05555254171902986,-0.4826127061840719,0.6202079653739929
11,1,15,0.5346932140456624,-0.739543211634585,0.6657935976982117
11,1,16,0.3263711825993004,-0.6701025344857977,0.6546584367752075
11,1,17,0.6319101620539647,-0.7950957533536148,0.6502355337142944
11,1,18,0.4444203337522389,-0.6978788053453127,0.6392892003059387
11,1,19,0.6388542297688434,-0.843704227357766,0.657471239566803
11,1,20,0.4374762660373601,-0.7742635502089786,0.6394323110580444
11,1,21,0.6041338911944497,-0.8298160919280085,0.6480735540390015
11,1,22,0.38886779203320904,-0.7673194824941,0.6273894309997559
11,1,23,0.11110508343805972,0.0034720338574393663,0.9962304830551147
11,1,24,-0.11110508343805972,-0.0034720338574393663,0.9946919679641724
11,1,25,0.24998643773563436,0.739543211634585,0.7897099256515503
11,1,26,0.04860847400415113,0.7534313470643424,0.665276050567627
11,1,27,0.09721694800830226,1.4200618476927007,0.8209663033485413
11,1,28,-0.15971355744221086,1.461726253981973,0.6895866990089417
11,1,29,0.0069440677148787325,1.5103347279861243,0.8032878041267395
11,1,30,-0.23609830230587692,1.545055066560518,0.6954864263534546
11,1,31,0.23609830230587692,1.5589432019902754,0.8288244009017944
11,1,32,-0.03472033857439366,1.545055066560518,0.7195802927017212
11,2,0,-0.3269615862682689,-1.4531626056367506,0.9911351203918456
11,2,1,-0.3124299602119014,-1.5258207359185882,0.9948033690452576
11,2,2,-0.30516414718371765,-1.5258207359185882,0.9945818781852722
11,2,3,-0.2761008950709826,-1.5258207359185882,0.9944368600845336
11,2,4,-0.3124299602119014,-1.5258207359185882,0.9942761659622192
11,2,5,-0.3124299602119014,-1.5258207359185882,0.9939638376235962
11,2,6,-0.3124299602119014,-1.5258207359185882,0.9941043257713318
11,2,7,-0.15984788662004257,-1.4822258577494856,0.9922615885734558
11,2,8,-0.19617695176096134,-1.4894916707776693,0.993938684463501
11,2,9,-0.3124299602119014,-1.3587070362703617,0.9954102635383606
11,2,10,-0.3269615862682689,-1.3587070362703617,0.9937216639518738
11,2,11,0.05812650422547003,-0.9808847588048066,0.998612105846405
11,2,12,-0.14531626056367505,-1.0172138239457253,0.9967846274375916
11,2,13,-0.14531626056367505,-0.5013410989446789,0.6424064040184021
11,2,14,-0.21070857781732885,-0.4940752859164952,0.5709373950958252
11,2,15,-0.588530855282884,-0.5812650422547002,0.6951204538345337
11,2,16,-0.5086069119728627,-0.5231385380292303,0.6065371036529541
11,2,17,-0.733847115846559,-0.617594107395619,0.6791890263557434
11,2,18,-0.6684547985929052,-0.559467603170149,0.5947806239128113
11,2,19,-0.7193154897901916,-0.6684547985929052,0.6855508089065552
11,2,20,-0.675720611621089,-0.6248599204238028,0.5951847434043884
11,2,21,-0.6684547985929052,-0.6611889855647215,0.6740783452987671
11,2,22,-0.6248599204238028,-0.5957966683110677,0.5851300358772278
11,2,23,0.05812650422547003,0.007265813028183753,0.9963770508766174
11,2,24,-0.05812650422547003,-0.007265813028183753,0.9947317242622375
11,2,25,-0.1380504475354913,0.7701761809874779,0.8006330132484436
11,2,26,-0.14531626056367505,0.7919736200720291,0.6304502487182617
11,2,27,0.22524020387369634,1.5476181750031395,0.8285560011863708
11,2,28,0.08718975633820504,1.5040232968340368,0.6562565565109253
11,2,29,0.38508809049373893,1.7147318746513658,0.81240314245224
11,2,30,0.17437951267641008,1.6275421183131606,0.6737849712371826
11,2,31,-0.15984788662004257,1.6638711834540794,0.833767294883728
11,2,32,-0.26156926901461514,1.6275421183131606,0.6985661387443542
12,1,0,0.16550149882255233,-1.3998668442074218,0.99201500415802
12,1,1,0.1448138114697333,-1.461929906265879,0.995317816734314
12,1,2,0.13791791568546027,-1.461929906265879,0.9951184988021852
12,1,3,0.16550149882255233,-1.4688258020501521,0.9949874877929688
12,1,4,0.13791791568546027,-1.461929906265879,0.9948415756225586
12,1,5,0.13102201990118728,-1.461929906265879,0.9945600032806396
12,1,6,0.13102201990118728,-1.4688258020501521,0.9946849346160888
12,1,7,0.08964664519554918,-1.44124221891306,0.9930275678634644
12,1,8,0.06206306205845713,-1.44124221891306,0.9945421814918518
12,1,9,0.1448138114697333,-1.3171160947961458,0.9958657026290894
12,1,10,0.13791791568546027,-1.3171160947961458,0.994346559047699
12,1,11,0.17929329039109837,-0.9930089929353141,0.998737931251526
12,1,12,-0.20687687352819042,-1.00680078450386,0.9971026182174684
12,1,13,0.2965235187237396,-0.5792552458789332,0.6027597188949585
12,1,14,0.0482712704899111,-0.46202501754629194,0.6127290725708008
12,1,15,0.5309839753890221,-0.7654444320543046,0.6728065609931946
12,1,16,0.2965235187237396,-0.6757977868587554,0.6436878442764282
12,1,17,0.6344224121531173,-0.8206115983284887,0.6560773253440857
12,1,18,0.41375374705638085,-0.7102772657801205,0.6303773522377014
12,1,19,0.6551100995059363,-0.8688828688183998,0.6635062098503113
12,1,20,0.42064964284065387,-0.7930280151913967,0.6299582719802856
12,1,21,0.6068388290160253,-0.8550910772498538,0.653977632522583
12,1,22,0.36548247656646976,-0.7792362236228506,0.617424726486206
12,1,23,0.12412612411691426,0.0,0.9965667128562928
12,1,24,-0.12412612411691426,0.0,0.99502032995224
12,1,25,0.21377276931246345,0.7309649531329395,0.7939374446868896
12,1,26,-0.027583583137092058,0.7723403278385776,0.664372444152832
12,1,27,0.08275074941127616,1.4067627399916949,0.8328102231025696
12,1,28,-0.17929329039109837,1.448138114697333,0.6875739097595215
12,1,29,0.027583583137092058,1.4895134894029711,0.8155165910720825
12,1,30,-0.27583583137092055,1.5584724472457012,0.6949836611747742
12,1,31,0.25514814401810154,1.5929519261670664,0.8404015898704529
12,1,32,0.02068768735281904,1.6067437177356123,0.7250369191169739
12,2,0,-0.30975961112243794,-1.424182120103163,0.9927238821983336
12,2,1,-0.30263870052192215,-1.495391226108321,0.9957091808319092
12,2,2,-0.30263870052192215,-1.495391226108321,0.9955232739448548
12,2,3,-0.2812759687203747,-1.495391226108321,0.99541974067688
12,2,4,-0.3168805217229538,-1.495391226108321,0.9952564239501952
12,2,5,-0.30975961112243794,-1.502512136708837,0.9949904680252076
12,2,6,-0.30263870052192215,-1.502512136708837,0.9951279759407043
12,2,7,-0.18870413091366908,-1.4526657625052262,0.9936387538909912
12,2,8,-0.22430868391624817,-1.466907583706258,0.994982361793518
12,2,9,-0.30975961112243794,-1.3244893716959416,0.996195912361145
12,2,10,-0.32400143232346956,-1.3244893716959416,0.9947320818901062
12,2,11,0.024923187101805352,-0.9826856628711824,0.9988296627998352
12,2,12,-0.18158322031315327,-1.0111693052732458,0.9972654581069946
12,2,13,-0.16022048851160584,-0.4913428314355912,0.6410160064697266
12,2,14,-0.25991323691882723,-0.4842219208350754,0.5667189955711365
12,2,15,-0.5945960351430706,-0.6123983116443601,0.7018357515335083
12,2,16,-0.5447496609394599,-0.5483101162397177,0.6017990112304688
12,2,17,-0.7512560683544185,-0.6266401328453917,0.6846749186515808
12,2,18,-0.694288783550292,-0.576793758641781,0.5916358828544617
12,2,19,-0.7227724259523552,-0.6764865070490024,0.6912346482276917
12,2,20,-0.694288783550292,-0.6337610434459076,0.5917553305625916
12,2,21,-0.6729260517487445,-0.6764865070490024,0.679999589920044
12,2,22,-0.6444424093466813,-0.6195192222448759,0.5811039209365845
12,2,23,0.03916500830283698,0.0,0.9965493679046632
12,2,24,-0.03916500830283698,0.0,0.9948115944862366
12,2,25,-0.18870413091366908,0.7548165236546763,0.8004806637763977
12,2,26,-0.1388577567100584,0.7761792554562238,0.6278066635131836
12,2,27,0.17446230971263746,1.5309957791109001,0.8353292346000671
12,2,28,0.06764865070490024,1.459786673105742,0.6498677730560303
12,2,29,0.32400143232346956,1.6734139911212165,0.8225876092910767
12,2,30,0.16022048851160584,1.5879630639150266,0.6698164343833923
12,2,31,-0.15309957791109002,1.652051259319669,0.8397006988525391
12,2,32,-0.23142959451676398,1.609325795716574,0.6956949234008789
13,1,0,0.18429926790800583,-1.37883155990434,0.993441641330719
13,1,1,0.16382157147378296,-1.4470905480184162,0.996131956577301
13,1,2,0.1706474702851906,-1.4470905480184162,0.995964288711548
13,1,3,0.18429926790800583,-1.4470905480184162,0.9958714246749878
13,1,4,0.15699567266237532,-1.4470905480184162,0.9957203269004822
13,1,5,0.15699567266237532,-1.4470905480184162,0.9954795241355896
13,1,6,0.15016977385096772,-1.4539164468298238,0.9956013560295104
13,1,7,0.10921438098252197,-1.4266128515841932,0.9942650198936462
13,1,8,0.06143308930266861,-1.4266128515841932,0.9954795837402344
13,1,9,0.16382157147378296,-1.303746672978856,0.9965714812278748
13,1,10,0.15016977385096772,-1.2969207741674484,0.9952532649040222
13,1,11,0.19112516671941346,-0.9761035300312901,0.998935043811798
13,1,12,-0.19795106553082106,-1.0238848217111434,0.9975316524505616
13,1,13,0.3208172441361583,-0.5392460061012022,0.6246263384819031
13,1,14,0.034129494057038114,-0.48463881560994126,0.6092934012413025
13,1,15,0.5051165120441641,-0.8259337561803224,0.7107744812965393
13,1,16,0.2866877500791202,-0.7986301609346919,0.6401037573814392
13,1,17,0.6006790954038709,-0.9146704407286215,0.6889975070953369
13,1,18,0.43003162511868026,-0.9146704407286215,0.6283251643180847
13,1,19,0.6075049942152785,-0.9761035300312901,0.695376992225647
13,1,20,0.36177263700460405,-0.9487999347856596,0.6276554465293884
13,1,21,0.5597237025354251,-0.9556258335970672,0.6842111349105835
13,1,22,0.3344690417589735,-0.9214963395400291,0.6150083541870117
13,1,23,0.12969207741674485,0.0,0.996795654296875
13,1,24,-0.12969207741674485,0.0,0.995165467262268
13,1,25,0.18429926790800583,0.778152464500469,0.8006381988525391
13,1,26,-0.08191078573689148,0.7918042621232843,0.6622579097747803
13,1,27,0.08191078573689148,1.4470905480184162,0.840949296951294
13,1,28,-0.19112516671941346,1.467568244452639,0.6819444298744202
13,1,29,0.006825898811407623,1.556304929000938,0.8250725269317627
13,1,30,-0.24573235721067443,1.5836085242465685,0.6886682510375977
13,1,31,0.2866877500791202,1.631389815926422,0.8465940952301025
13,1,32,0.04095539286844574,1.6518675123606448,0.7225646376609802
13,2,0,-0.26028966933196535,-1.4012854801022243,0.9940438866615297
13,2,1,-0.23176477406270884,-1.4797289420926796,0.9964775443077089
13,2,2,-0.22463355024539475,-1.4797289420926796,0.9963265657424928
