frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,27,-0.1957358924333456,1.5543732634412741,0.6518545746803284
15,1,28,-0.21876364448432745,1.608104684893565,0.6761406064033508
15,1,29,-0.26481914858629113,1.6848638583968378,0.6240881085395813
15,1,30,-0.287846900637273,1.7309193624988015,0.6311158537864685
15,1,31,0.05756938012745459,1.7616230319001105,0.7231541275978088
15,1,32,0.07292121482810915,1.7692989492504378,0.734740138053894
15,2,0,-0.2631907036751898,-1.3120252989181105,0.9994282126426696
15,2,1,-0.20819563126544868,-1.3905896880748836,0.9993221163749696
15,2,2,-0.20033919234977135,-1.3905896880748836,0.999201774597168
15,2,3,-0.18462631451841674,-1.3905896880748836,0.9993741512298584
15,2,4,-0.2474778258438352,-1.3984461269905608,0.9993327856063844
15,2,5,-0.25533426475951254,-1.3984461269905608,0.9992044568061828
15,2,6,-0.2631907036751898,-1.4063025659062383,0.9993507266044616
15,2,7,-0.12177480319299828,-1.3591639324121743,0.998690903186798
15,2,8,-0.20033919234977135,-1.3905896880748836,0.9990540146827698
15,2,9,-0.2396213869281579,-1.2334609097613374,0.9988734722137452
15,2,10,-0.27890358150654443,-1.2413173486770148,0.998664379119873
15,2,11,0.058923291867579816,-1.0134806201223727,0.9993183612823486
15,2,12,-0.19248275343409404,-0.9820548644596635,0.9980183839797974
15,2,13,-0.06677973078325712,-0.5499507240974116,0.7427918910980225
15,2,14,-0.29461645933789904,-0.4949556516876704,0.5646774172782898
15,2,15,-0.43603235982009064,-0.840638963977472,0.8904098868370056
15,2,16,-0.47531455439847714,-0.7856438915677308,0.6489197611808777
15,2,17,-0.5538789435552502,-0.8956340363872132,0.8710277676582336
15,2,18,-0.5853046992179595,-0.8327825250617947,0.6351181864738464
15,2,19,-0.5460225046395729,-0.9506291087969543,0.8695294857025146
15,2,20,-0.5774482603022821,-0.8799211585558585,0.6287575960159302
15,2,21,-0.5145967489768637,-0.9427726698812771,0.8527291417121887
15,2,22,-0.5381660657238956,-0.8877775974715358,0.6187572479248047
15,2,23,0.12177480319299828,-0.015712877831354617,0.9964698553085328
15,2,24,-0.12177480319299828,0.015712877831354617,0.995595395565033
15,2,25,0.16891343668706213,0.8327825250617947,0.6699596047401428
15,2,26,-0.10606192536164366,0.8249260861461174,0.649596095085144
15,2,27,0.19248275343409404,1.6734214890392667,0.6762275695800781
15,2,28,0.12177480319299828,1.5948570998824936,0.6598667502403259
15,2,29,0.2631907036751898,1.8462631451841676,0.6390430927276611
15,2,30,0.20033919234977135,1.728416561449008,0.6165241003036499
15,2,31,-0.17676987560273943,1.8384067062684901,0.7397651076316833
15,2,32,-0.16891343668706213,1.783411633858749,0.7273158431053162
16,1,0,0.1083190383434252,-1.2456689409493897,0.9994386434555054
16,1,1,0.13926733501297525,-1.3230396826232649,0.9993458986282348
16,1,2,0.14700440918036278,-1.3230396826232649,0.9992240071296692
16,1,3,0.1624785575151378,-1.3230396826232649,0.9993930459022522
16,1,4,0.1083190383434252,-1.33851383095804,0.9993457198143004
16,1,5,0.09284489000865018,-1.3462509051254274,0.9992164969444276
16,1,6,0.07737074167387514,-1.3539879792928151,0.9993597269058228
16,1,7,0.13153026084558775,-1.3307767567906525,0.998739778995514
16,1,8,0.0077370741673875145,-1.3617250534602026,0.9991089701652528
16,1,9,0.1083190383434252,-1.1915094217776772,0.9989447593688964
16,1,10,0.06963366750648763,-1.2069835701124523,0.9987668991088868
16,1,11,0.09284489000865018,-0.9903454934256019,0.9993659257888794
16,1,12,-0.2166380766868504,-1.0058196417603769,0.9982094168663024
16,1,13,0.19342685418468786,-0.5338581175497384,0.7281208634376526
16,1,14,-0.08510781584126266,-0.5029098208801884,0.6075361371040344
16,1,15,0.35590541169982565,-0.827866935910464,0.8931044340133667
16,1,16,0.2630605216911755,-0.8356040100778516,0.6832445859909058
16,1,17,0.47196152421063836,-0.8742893809147891,0.8731088638305664
16,1,18,0.3868537083693757,-0.8665523067474016,0.6695842146873474
16,1,19,0.46422445004325086,-0.9207118259191142,0.8717053532600403
16,1,20,0.36364248586721315,-0.9439230484212767,0.6636205315589905
16,1,21,0.4023278567041507,-0.9129747517517267,0.8550061583518982
16,1,22,0.3249571150302756,-0.9439230484212767,0.6532474756240845
16,1,23,0.11605611251081271,-0.0077370741673875145,0.9965011477470398
16,1,24,-0.11605611251081271,0.0077370741673875145,0.9955576062202454
16,1,25,0.15474148334775029,0.8356040100778516,0.6391808986663818
16,1,26,-0.10058196417603768,0.812392787575689,0.6598287224769592
16,1,27,-0.19342685418468786,1.6093114268166029,0.6486037969589233
16,1,28,-0.19342685418468786,1.6170485009839906,0.6627599596977234
16,1,29,-0.270797595858563,1.7640529101643532,0.6266903877258301
16,1,30,-0.2630605216911755,1.7563158359969657,0.62077397108078
16,1,31,0.03868537083693757,1.8104753551686783,0.721067488193512
16,1,32,0.13926733501297525,1.8104753551686783,0.7273668050765991
16,2,0,-0.2641225813232018,-1.3246147639087849,0.9994606375694276
16,2,1,-0.2161002938098924,-1.4046519097643007,0.9993760585784912
16,2,2,-0.20809657922434083,-1.4046519097643007,0.9992629885673524
16,2,3,-0.19208915005323768,-1.4046519097643007,0.9994219541549684
16,2,4,-0.2561188667376503,-1.4126556243498523,0.9993708729743958
16,2,5,-0.2641225813232018,-1.4126556243498523,0.999247670173645
16,2,6,-0.2641225813232018,-1.4206593389354036,0.9993876218795776
16,2,7,-0.12805943336882514,-1.3806407660076458,0.9988061189651488
16,2,8,-0.20809657922434083,-1.4046519097643007,0.9991190433502196
16,2,9,-0.24811515215209867,-1.2525813326388207,0.998940885066986
16,2,10,-0.2881337250798565,-1.2605850472243723,0.9986964464187622
16,2,11,0.04802228751330942,-1.0204736096578253,0.9993817806243896
16,2,12,-0.2161002938098924,-0.9724513221445158,0.9980051517486572
16,2,13,-0.04802228751330942,-0.5562581636958341,0.7537392973899841
16,2,14,-0.32815229800761436,-0.48422473242587,0.5701610445976257
16,2,15,-0.44820801679088795,-0.8764067471178969,0.9014230370521544
16,2,16,-0.5442525918175067,-0.8363881741901391,0.6644842624664307
16,2,17,-0.5522563064030583,-0.9244290346312064,0.8814612030982971
16,2,18,-0.6082823085019193,-0.8603993179467938,0.6499519348144531
16,2,19,-0.5522563064030583,-0.9804550367300674,0.8798472285270691
16,2,20,-0.5922748793308162,-0.9244290346312064,0.6436428427696228
16,2,21,-0.520241448060852,-0.9724513221445158,0.8629275560379028
16,2,22,-0.5602600209886099,-0.9244290346312064,0.6332131028175354
16,2,23,0.13606314795437668,-0.012005571878327355,0.9965646862983704
16,2,24,-0.13606314795437668,0.012005571878327355,0.9955596327781676
16,2,25,0.19208915005323768,0.8603993179467938,0.6660489439964294
16,2,26,-0.10404828961217041,0.8443918887756907,0.6316424012184143
16,2,27,0.20009286463878925,1.7087930640152602,0.6719385385513306
16,2,28,0.13606314795437668,1.636759632745296,0.6462697386741638
16,2,29,0.27212629590875337,1.8768710703118432,0.6387159824371338
16,2,30,0.22410400839544398,1.788830209870776,0.6059901714324951
16,2,31,-0.15207057712547983,1.8928784994829464,0.7367110252380371
16,2,32,-0.15207057712547983,1.844856211969637,0.7200987935066223
17,1,0,0.12389706493991515,-1.2660731323547578,0.9994840621948242
17,1,1,0.14712776461614924,-1.3357652313834603,0.999407947063446
17,1,2,0.16261489773363863,-1.3357652313834603,0.999296009540558
17,1,3,0.17035846429238333,-1.3357652313834603,0.999450385570526
17,1,4,0.11615349838117045,-1.3512523645009495,0.9993973970413208
17,1,5,0.10066636526368106,-1.3589959310596942,0.9992759823799132
17,1,6,0.08517923214619166,-1.366739497618439,0.999407172203064
17,1,7,0.15487133117489393,-1.3357652313834603,0.9988689422607422
17,1,8,0.007743566558744697,-1.366739497618439,0.999164879322052
17,1,9,0.12389706493991515,-1.2041245998848003,0.9990093111991882
17,1,10,0.07743566558744697,-1.2196117330022898,0.9987926483154296
17,1,11,0.11615349838117045,-0.9873047362399489,0.9994279146194458
17,1,12,-0.2090762970861068,-1.010535435916183,0.998192012310028
17,1,13,0.2245634302035962,-0.5459214423915011,0.7466274499893188
17,1,14,-0.06969209902870227,-0.48397290992154357,0.6121826767921448
17,1,15,0.4258961607309583,-0.8324334050650549,0.907885193824768
17,1,16,0.2245634302035962,-0.9098690706525019,0.6975803375244141
17,1,17,0.5343060925533841,-0.8788948044175231,0.8885456323623657
17,1,18,0.30974266234978787,-1.0182790024749275,0.6838939189910889
17,1,19,0.5343060925533841,-0.9176126372112465,0.8871492743492126
17,1,20,0.2942555292322985,-1.08797110150363,0.6780804991722107
17,1,21,0.4801011266421712,-0.9098690706525019,0.8708391189575195
17,1,22,0.2632812629973197,-1.0569968352686512,0.6678029298782349
17,1,23,0.12389706493991515,-0.0038717832793723483,0.9966356158256532
17,1,24,-0.12389706493991515,0.0038717832793723483,0.9955648183822632
17,1,25,0.19358916396861742,0.8401769716237996,0.6401065587997437
17,1,26,-0.10840993182242575,0.8169462719475655,0.6444589495658875
17,1,27,-0.19358916396861742,1.6067900609395247,0.6481244564056396
17,1,28,-0.2013327305273621,1.6377643271745035,0.652748703956604
17,1,29,-0.2632812629973197,1.7384306924381845,0.6286898255348206
17,1,30,-0.2710248295560644,1.7694049586731633,0.6123054027557373
17,1,31,0.06194853246995757,1.8158663580256313,0.7226405739784241
17,1,32,0.15487133117489393,1.8313534911431208,0.7232520580291748
17,2,0,-0.28280568816655155,-1.3303816879947636,0.9994738101959229
17,2,1,-0.2190748288614132,-1.394112547299902,0.9994091987609864
17,2,2,-0.20314211403512858,-1.394112547299902,0.9993048310279846
17,2,3,-0.187209399208844,-1.394112547299902,0.9994551539421082
17,2,4,-0.2509402585139824,-1.4020789047130444,0.999385416507721
17,2,5,-0.2509402585139824,-1.4020789047130444,0.9992631673812866
17,2,6,-0.25890661592712466,-1.4100452621261867,0.9993961453437804
17,2,7,-0.13941125472999022,-1.3781798324736174,0.998907744884491
17,2,8,-0.2270411862745555,-1.4020789047130444,0.9991018772125244
17,2,9,-0.24297390110084008,-1.2507181138633408,0.9989495873451232
17,2,10,-0.27483933075340927,-1.2666508286896254,0.9985854625701904
17,2,11,0.03584860835914034,-1.0117273914690719,0.9994203448295592
17,2,12,-0.2190748288614132,-0.9798619618165026,0.997796595096588
17,2,13,-0.019915893532855746,-0.5576450189199609,0.7699877619743347
17,2,14,-0.31467111781912077,-0.49391415961482243,0.567262589931488
17,2,15,-0.40230104936368605,-0.8762993154456528,0.913651406764984
17,2,16,-0.5138300531476782,-0.908164745098222,0.66266930103302
17,2,17,-0.5058636957345359,-0.9400301747507911,0.89329594373703
17,2,18,-0.5775609124528166,-0.9559628895770758,0.6489495635032654
17,2,19,-0.4978973383213936,-0.9878283192296449,0.8915004134178162
17,2,20,-0.5536618402133897,-1.0117273914690719,0.6426236629486084
17,2,21,-0.46603190866882443,-0.9718956044033603,0.8742535710334778
17,2,22,-0.5138300531476782,-0.9798619618165026,0.6328569650650024
17,2,23,0.13144489731684791,-0.007966357413142298,0.9966617226600648
17,2,24,-0.13144489731684791,0.007966357413142298,0.9955678582191468
17,2,25,0.1792430417957017,0.8603666006193682,0.6678280830383301
17,2,26,-0.13941125472999022,0.8364675283799413,0.6206565499305725
17,2,27,0.20314211403512858,1.657002341933598,0.6714130640029907
17,2,28,0.09957946766427872,1.5853051252153172,0.6425479054450989
17,2,29,0.27483933075340927,1.8083631327833016,0.6354957818984985
17,2,30,0.1951757566219863,1.6968341289993094,0.599749743938446
17,2,31,-0.12347853990370561,1.8641276346752977,0.737323522567749
17,2,32,-0.1712766843825594,1.7844640605438746,0.7190162539482117
18,1,0,0.1416585145807638,-1.2749266312268743,0.999504029750824
18,1,1,0.15697294858949504,-1.3361843672617992,0.9994471073150636
18,1,2,0.17228738259822626,-1.3361843672617992,0.9993465542793274
18,1,3,0.17994459960259188,-1.3361843672617992,0.9994885921478271
18,1,4,0.12634408057203259,-1.3438415842661648,0.999420166015625
18,1,5,0.11868686356766699,-1.3514988012705305,0.9993020296096802
18,1,6,0.10337242955893576,-1.3668132352792617,0.9994242787361144
18,1,7,0.16463016559386065,-1.3361843672617992,0.998978853225708
18,1,8,0.026800259515279642,-1.3668132352792617,0.9991621971130372
18,1,9,0.1340012975763982,-1.2136688951919494,0.9990278482437134
18,1,10,0.09571521255457015,-1.2289833292006807,0.9987033009529114
18,1,11,0.11102964656330137,-0.9916096020653468,0.9994661808013916
18,1,12,-0.1876018166069575,-1.0069240360740779,0.99800443649292
18,1,13,0.22588790162878555,-0.5551482328165068,0.7677823901176453
18,1,14,-0.01914304251091403,-0.493890496781582,0.6096544861793518
18,1,15,0.4326327607466571,-0.8537796959867657,0.9198323488235474
18,1,16,0.256516769646248,-0.8920657810085938,0.6958969235420227
18,1,17,0.53217658180341,-0.8997229980129594,0.9003360867500305
18,1,18,0.3790322417160978,-0.9609807340478843,0.6828185319900513
18,1,19,0.5245193647990444,-0.9456663000391531,0.8987269401550293
18,1,20,0.31011728867680727,-1.0988106401264652,0.6769852042198181
18,1,21,0.47091884576848514,-0.9380090830347875,0.8823105096817017
18,1,22,0.2794884206593448,-1.0681817721090028,0.6672087907791138
18,1,23,0.11868686356766699,0.003828608502182806,0.996791124343872
18,1,24,-0.11868686356766699,-0.003828608502182806,0.995614230632782
18,1,25,0.20291625061568871,0.807836393960572,0.6478553414344788
18,1,26,-0.09571521255457015,0.7925219599518408,0.6385818123817444
18,1,27,-0.17228738259822626,1.5429292263796708,0.6501988768577576
18,1,28,-0.17228738259822626,1.5812153114014988,0.6533300876617432
18,1,29,-0.24120233563751678,1.6654446984495206,0.6285523772239685
18,1,30,-0.24120233563751678,1.7190452174800799,0.6104446053504944
18,1,31,0.08805799555020453,1.7649885195062736,0.7262066602706909
18,1,32,0.1416585145807638,1.7726457365106392,0.725963830947876
18,2,0,-0.25163913447664416,-1.364355932240555,0.999519944190979
18,2,1,-0.18086562790508798,-1.419401992907321,0.9994723200798036
18,2,2,-0.16513818200029773,-1.419401992907321,0.9993802309036256
18,2,3,-0.14941073609550745,-1.419401992907321,0.9995144009590148
18,2,4,-0.20445679676227335,-1.427265715859716,0.9994389414787292
18,2,5,-0.20445679676227335,-1.4351294388121112,0.999326229095459
18,2,6,-0.20445679676227335,-1.4351294388121112,0.9994441270828248
18,2,7,-0.07863722952395129,-1.3879471010977402,0.999048352241516
18,2,8,-0.19659307380987823,-1.4115382699549257,0.9991670846939088
18,2,9,-0.22018424266706363,-1.2935824256689987,0.9990496039390564
18,2,10,-0.243775411524249,-1.301446148621394,0.998666524887085
18,2,11,0.01572744590479026,-1.010488399382774,0.9994776248931884
18,2,12,-0.22018424266706363,-0.9790335075731936,0.9977880120277404
18,2,13,-0.01572744590479026,-0.5386650222390663,0.789336621761322
18,2,14,-0.2595028574290393,-0.48361896157230044,0.5630375742912292
18,2,15,-0.3695949787625711,-0.8689413862396618,0.9255372881889344
18,2,16,-0.47182337714370776,-0.8374864944300813,0.6621299982070923
18,2,17,-0.4482322082865224,-0.9239874469064276,0.9058787822723388
18,2,18,-0.5111419919056834,-0.9003962780492423,0.6492302417755127
18,2,19,-0.43250476238173213,-0.9711697846207985,0.9041038155555724
18,2,20,-0.5032782689532883,-0.9711697846207985,0.6427595019340515
18,2,21,-0.4089135935245467,-0.9633060616684034,0.8874840140342712
18,2,22,-0.47182337714370776,-0.9475786157636131,0.6338472962379456
18,2,23,0.11009212133353181,-0.003931861476197565,0.9967045187950134
18,2,24,-0.11009212133353181,0.003931861476197565,0.995565950870514
18,2,25,0.16513818200029773,0.8374864944300813,0.6707388758659363
18,2,26,-0.11795584428592694,0.821759048525291,0.604561984539032
18,2,27,0.20445679676227335,1.600267620812409,0.6656419038772583
18,2,28,0.11009212133353181,1.5294941142408527,0.6299563646316528
18,2,29,0.2673665803814344,1.726087188050731,0.6323162913322449
18,2,30,0.20445679676227335,1.6553136814791747,0.5934334993362427
18,2,31,-0.14154701314311233,1.8283155864318676,0.7338129878044128
18,2,32,-0.11009212133353181,1.7732695257651017,0.7116602659225464
19,1,0,0.09007909658768204,-1.3081051417515566,0.9995039105415344
19,1,1,0.09791206150835004,-1.3707688611169004,0.9994587898254396
19,1,2,0.10574502642901804,-1.3707688611169004,0.9993637204170228
19,1,3,0.12141095627035405,-1.3629358961962326,0.9995010495185852
19,1,4,0.06658020182567803,-1.3864347909582366,0.9994208216667176
19,1,5,0.04308130706367402,-1.3942677558789045,0.9993016719818116
19,1,6,0.05874723690501002,-1.4021007207995726,0.9994125366210938
19,1,7,0.14490985103235807,-1.3551029312755645,0.999049425125122
19,1,8,0.003916482460334002,-1.3864347909582366,0.9991626739501952
19,1,9,0.09007909658768204,-1.2454414223862125,0.9990689754486084
19,1,10,0.03524834214300601,-1.2611073522275484,0.9987420439720154
19,1,11,0.10574502642901804,-0.9869535800041683,0.999497652053833
19,1,12,-0.20757357039770208,-1.0104524747661723,0.9979925155639648
19,1,13,0.2154065353183701,-0.5326416146054243,0.774762749671936
19,1,14,-0.05874723690501002,-0.46997789524008016,0.6058875918388367
19,1,15,0.44256251801774216,-0.8224613166701403,0.9289528131484984
19,1,16,0.20757357039770208,-0.8851250360354843,0.6955223679542542
19,1,17,0.5443910619864262,-0.8694591061941483,0.9100577235221864
19,1,18,0.3094021143663861,-0.9947865449248364,0.6834567785263062
19,1,19,0.5365580970657582,-0.9086239307974884,0.9084310531616212
19,1,20,0.2859032196043821,-1.0809491590521845,0.6775354743003845
19,1,21,0.4895603075417502,-0.9007909658768204,0.8922596573829651
19,1,22,0.2624043248423781,-1.0417843344488444,0.66881263256073
19,1,23,0.12141095627035405,0.007832964920668003,0.9967691898345948
19,1,24,-0.12141095627035405,-0.007832964920668003,0.9956547617912292
19,1,25,0.2154065353183701,0.8302942815908083,0.6549254655838013
19,1,26,-0.12141095627035405,0.8302942815908083,0.6301263570785522
19,1,27,-0.15274281595302605,1.5822589139749366,0.6427060961723328
19,1,28,-0.17624171071503006,1.6527555982609485,0.6467925310134888
19,1,29,-0.24673839500104208,1.7154193176262926,0.6203795075416565
19,1,30,-0.2702372897630461,1.7859160019123046,0.6069343090057373
19,1,31,0.06658020182567803,1.8015819317536408,0.720573902130127
19,1,32,0.12924392119102204,1.8485797212776487,0.7212510108947754
19,2,0,-0.2673910418472796,-1.3968188753216098,0.9995160698890686
19,2,1,-0.20353646468972028,-1.4526916303344741,0.9994754791259766
19,2,2,-0.18757282040033044,-1.4526916303344741,0.9993877410888672
19,2,3,-0.17160917611094062,-1.4526916303344741,0.9995177388191224
19,2,4,-0.22748193112380502,-1.460673452479169,0.9994339942932128
19,2,5,-0.22748193112380502,-1.468655274623864,0.9993205070495604
19,2,6,-0.2195001089791101,-1.468655274623864,0.9994293451309204
19,2,7,-0.0917909546639915,-1.4127825196109995,0.9990993738174438
19,2,8,-0.19555464254502536,-1.4287461639003893,0.9991669058799744
19,2,9,-0.23546375326849991,-1.3249824760193556,0.9990725517272948
19,2,10,-0.2673910418472796,-1.3329642981640504,0.9986889362335204
19,2,11,0.027936377506432193,-1.013691412376254,0.9994968175888062
19,2,12,-0.25142739755788973,-0.9737823016527793,0.9978400468826294
19,2,13,-0.027936377506432193,-0.542763905839254,0.7950649261474609
19,2,14,-0.30730015257075416,-0.4469820401029151,0.5650608539581299
19,2,15,-0.3551910854389236,-0.8540549694823556,0.9337372183799744
19,2,16,-0.4749184176093473,-0.8141458587588811,0.6733065843582153
19,2,17,-0.4270274847411778,-0.9258913687846099,0.9148088097572328
19,2,18,-0.5307911726222116,-0.8859822580611353,0.6596887111663818
19,2,19,-0.40308201830709306,-0.9658004795080845,0.9129753112792968
19,2,20,-0.506845706188127,-0.9338731909293048,0.6532339453697205
19,2,21,-0.3791365518730083,-0.9498368352186946,0.8964342474937439
19,2,22,-0.4829002397540422,-0.917909546639915,0.6447023749351501
19,2,23,0.13170006538746606,-0.007981822144694912,0.9966856837272644
19,2,24,-0.13170006538746606,0.007981822144694912,0.9956281781196594
19,2,25,0.17959099825563554,0.8380913251929658,0.6801361441612244
19,2,26,-0.12371824324277114,0.8380913251929658,0.6042364239692688
19,2,27,0.2195001089791101,1.636273539662457,0.6641062498092651
19,2,28,0.12371824324277114,1.5963644289389824,0.6335461139678955
19,2,29,0.2833546861366694,1.7799463382669656,0.6268301010131836
19,2,30,0.20353646468972028,1.7160917611094062,0.594963014125824
19,2,31,-0.0997727768086864,1.8517827375692197,0.7336235642433167
19,2,32,-0.11573642109807623,1.8517827375692197,0.715173065662384
20,1,0,0.12835706573792882,-1.2913498734846172,0.9994984269142152
20,1,1,0.13613628184325785,-1.3613628184325783,0.9994621276855468
20,1,2,0.14391549794858685,-1.3613628184325783,0.999364733695984
20,1,3,0.15169471405391588,-1.3535836023272494,0.9995025992393494
20,1,4,0.10501941742194176,-1.3769212506432364,0.9994283318519592
20,1,5,0.0816817691059547,-1.3847004667485654,0.9993099570274352
20,1,6,0.06612333689529666,-1.3924796828538946,0.9994208812713624
20,1,7,0.1672531462645739,-1.3458043862219204,0.9990739226341248
20,1,8,0.03500647247398059,-1.3847004667485654,0.9991854429244996
20,1,9,0.12835706573792882,-1.2291161446419852,0.9990673661231996
20,1,10,0.06612333689529666,-1.2524537929579722,0.9987605214118958
20,1,11,0.10501941742194176,-0.9879604453767855,0.999459147453308
20,1,12,-0.1594739301592449,-1.0112980936927725,0.9980388879776
20,1,13,0.19059079458056097,-0.5367659112677023,0.7630536556243896
20,1,14,-0.03500647247398059,-0.4823113985303992,0.6078125238418579
20,1,15,0.4006296294244445,-0.8634929876915212,0.9298756122589112
20,1,16,0.34617511668714135,-0.832376123270205,0.7053113579750061
20,1,17,0.5173178710043798,-0.9257267165341533,0.911255955696106
20,1,18,0.4706425743724057,-0.9023890682181662,0.6922451853752136
20,1,19,0.49398022268839276,-0.9724020131661274,0.9092369675636292
20,1,20,0.46286335826707664,-0.9568435809554694,0.6862741708755493
20,1,21,0.45508414216174764,-0.9568435809554694,0.8925610780715942
20,1,22,0.4239672777404316,-0.9490643648501403,0.6775438785552979
20,1,23,0.09724020131661275,0.0,0.9967092871665956
20,1,24,-0.09724020131661275,0.0,0.99568510055542
20,1,25,0.22948687510720608,0.816817691059547,0.6583999395370483
20,1,26,-0.08946098521128372,0.816817691059547,0.6261495351791382
20,1,27,-0.17503236236990294,1.579180869381791,0.641414225101471
20,1,28,-0.13613628184325785,1.6491938143297522,0.6473563313484192
20,1,29,-0.26060373952852217,1.7192067592777134,0.6155357360839844
20,1,30,-0.22948687510720608,1.7736612720150164,0.6081469058990479
20,1,31,0.04278568857930961,1.7892197042256746,0.7193759083747864
20,1,32,0.14391549794858685,1.8358950008576487,0.7215455770492554
20,2,0,-0.256435283675216,-1.3903600536765617,0.9995195269584656
20,2,1,-0.192326462756412,-1.4464552719805153,0.9994899034500122
20,2,2,-0.176299257526711,-1.4464552719805153,0.9993992447853088
20,2,3,-0.15225844968215949,-1.4384416693656648,0.9995290637016296
20,2,4,-0.224380873215814,-1.4544688745953658,0.9994556903839112
20,2,5,-0.224380873215814,-1.4624824772102163,0.9993426203727722
20,2,6,-0.2323944758306645,-1.4704960798250668,0.9994505047798156
20,2,7,-0.096163231378206,-1.3983736562914122,0.9991410970687866
20,2,8,-0.208353667986113,-1.4384416693656648,0.9992102980613708
20,2,9,-0.224380873215814,-1.3102240275280568,0.9990933537483216
20,2,10,-0.272462488904917,-1.3262512327577578,0.9987694025039672
20,2,11,0.0240408078445515,-1.0137207307785883,0.9994571805000304
20,2,12,-0.2484216810603655,-0.9736527177043357,0.9980020523071288
20,2,13,-0.0721224235336545,-0.5168773686578573,0.7837011218070984
20,2,14,-0.30451689936431897,-0.46078215035390374,0.5665645003318787
20,2,15,-0.400680130742525,-0.8694758837112793,0.9312055706977844
20,2,16,-0.44074814381677746,-0.7813262549479237,0.6706912517547607
20,2,17,-0.47280255427617945,-0.9496119098597842,0.9107137322425842
20,2,18,-0.496843362120731,-0.8454350758667277,0.6572172045707703
20,2,19,-0.448761746431628,-0.9976935255488872,0.9082501530647278
20,2,20,-0.47280255427617945,-0.8935166915558307,0.6504850387573242
20,2,21,-0.4247209385870765,-0.9736527177043357,0.8905823826789856
20,2,22,-0.44074814381677746,-0.8694758837112793,0.6426408886909485
20,2,23,0.128217641837608,-0.01202040392227575,0.9967563152313232
20,2,24,-0.128217641837608,0.01202040392227575,0.9958158731460572
20,2,25,0.16828565491186048,0.8294078706370267,0.6834020614624023
20,2,26,-0.15225844968215949,0.8374214732518772,0.6097050309181213
20,2,27,0.2484216810603655,1.622754529507226,0.6620325446128845
20,2,28,0.112190436607907,1.5907001190478243,0.6379300355911255
20,2,29,0.30451689936431897,1.7589857739596846,0.6183280348777771
20,2,30,0.2003400653712625,1.6788497478111797,0.5957802534103394
20,2,31,0.0400680130742525,1.8311081974933392,0.7321822643280029
20,2,32,-0.12020403922275749,1.8230945948784887,0.7164747714996338
21,1,0,0.12404612594107976,-1.26677407400436,0.9995080828666688
21,1,1,0.1541179140480082,-1.326917650218217,0.9994785785675048
21,1,2,0.1616358610747403,-1.3193997031914848,0.9993765354156494
21,1,3,0.1691538081014724,-1.3193997031914848,0.9995110034942628
21,1,4,0.11652817891434766,-1.3494714912984132,0.9994522333145142
21,1,5,0.09397433783415134,-1.3569894383251453,0.9993394017219543
21,1,6,0.10149228486088345,-1.3720253323786096,0.9994558095932008
21,1,7,0.19170764918166874,-1.3118817561647527,0.9991170167922974
21,1,8,0.06390254972722291,-1.3569894383251453,0.9992561340332032
21,1,9,0.11652817891434766,-1.2066304977905031,0.99909907579422
21,1,10,0.0563846027004908,-1.2367022858974317,0.9988529682159424
21,1,11,0.08645639080741924,-0.98109208698854,0.9993528127670288
21,1,12,-0.11652817891434766,-1.0186818221222005,0.9981936812400818
21,1,13,0.1465999670212761,-0.5300152653846135,0.734660804271698
21,1,14,0.026312814593562373,-0.4773896361974888,0.6091319918632507
21,1,15,0.2744050664757219,-0.83825109348063,0.8996559381484985
21,1,16,0.31951274863611456,-0.7856254642935052,0.7024039030075073
21,1,17,0.41724605998363196,-0.9134305637479511,0.8801116347312927
21,1,18,0.43979990106382827,-0.83825109348063,0.6888983249664307
21,1,19,0.3796563248499714,-0.9660561929350757,0.8763458728790283
21,1,20,0.42476400701036404,-0.8908767226677546,0.6826412677764893
21,1,21,0.32703069566284665,-0.9510202988816115,0.8602529168128967
21,1,22,0.3796563248499714,-0.8833587756410226,0.6744241118431091
21,1,23,0.07893844378068712,-0.0037589735133660537,0.996161699295044
21,1,24,-0.07893844378068712,0.0037589735133660537,0.9953206181526184
21,1,25,0.2593691724222577,0.7555536761865768,0.66867995262146
21,1,26,-0.08645639080741924,0.7781075172667731,0.6324631571769714
21,1,27,-0.11652817891434766,1.334435597244949,0.6321860551834106
21,1,28,-0.22177943728859717,1.477276590752859,0.638373613357544
21,1,29,-0.17667175512820452,1.40961506751227,0.5969109535217285
21,1,30,-0.32703069566284665,1.5825278491271086,0.5934768915176392
21,1,31,0.018794867566830267,1.5223842729132517,0.7037404179573059
21,1,32,0.01127692054009816,1.6426714253409653,0.7109605073928833
21,2,0,-0.27554876036584314,-1.3356460745511007,0.9995304942131042
21,2,1,-0.22196983473915144,-1.3892250001777926,0.9995037317276
21,2,2,-0.2143157025067669,-1.3892250001777926,0.9994089603424072
21,2,3,-0.20666157027438237,-1.381570867945408,0.9995360970497132
21,2,4,-0.26024049590107406,-1.4045332646425617,0.9994713068008424
21,2,5,-0.27554876036584314,-1.412187396874946,0.9993602633476256
21,2,6,-0.27554876036584314,-1.412187396874946,0.9994714856147766
21,2,7,-0.11481198348576799,-1.3509543390158698,0.9991797804832458
21,2,8,-0.2143157025067669,-1.381570867945408,0.9992552399635316
21,2,9,-0.2525863636686896,-1.26675888445964,0.999139130115509
