frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,13,0.16086057958965572,-0.48258173876896715,0.4987724125385284
2,1,14,-0.16086057958965572,-0.5118291168761773,0.552602231502533
2,1,15,0.19741980222366837,-0.4021514489741393,0.4975793659687042
2,1,16,0.17548426864326078,-0.5557001840369925,0.5649662613868713
2,1,17,0.24129086938448358,-0.3582803818133241,0.496529221534729
2,1,18,0.3363448482329165,-0.6215067847782153,0.5610693693161011
2,1,19,0.22666718033087851,-0.41677513802774435,0.4970396161079407
2,1,20,0.32172115917931143,-0.6946252300462405,0.5575436353683472
2,1,21,0.1535487350628532,-0.4679580497153621,0.489602118730545
2,1,22,0.28516193654529876,-0.6946252300462405,0.5359443426132202
2,1,23,0.08043028979482786,0.014623689053605065,0.9815757274627686
2,1,24,-0.08043028979482786,-0.014623689053605065,0.981214165687561
2,1,25,0.08043028979482786,0.8262384315286861,0.5212861895561218
2,1,26,0.007311844526802533,0.7750555198410685,0.5520521402359009
2,1,27,0.014623689053605065,1.5574228842089395,0.5551614165306091
2,1,28,-0.036559222634012664,1.5427991951553344,0.5608348846435547
2,1,29,-0.08043028979482786,1.67441239663778,0.6400343775749207
2,1,30,-0.12430135695564305,1.6817242411645825,0.5992250442504883
2,1,31,0.1316132014824456,1.7402189973790028,0.6223303079605103
2,1,32,0.09505397884843292,1.689036085691385,0.6054313778877258
2,2,0,-0.07996433388443581,-1.3489635455287432,0.9899876713752748
2,2,1,-0.03824381185777365,-1.4115443285687366,0.9905834197998048
2,2,2,-0.01738355084444257,-1.4115443285687366,0.9913065433502196
2,2,3,-0.0034767101688885135,-1.4115443285687366,0.9913954734802246
2,2,4,-0.07301091354665878,-1.4115443285687366,0.9903530478477478
2,2,5,-0.07996433388443581,-1.4115443285687366,0.9900999069213868
2,2,6,-0.07996433388443581,-1.4115443285687366,0.9897699356079102
2,2,7,-0.01738355084444257,-1.3837306472176285,0.9893333315849304
2,2,8,-0.04519723219555068,-1.3767772268798515,0.9870203137397766
2,2,9,-0.024336971182219596,-1.28638276248875,0.986571490764618
2,2,10,-0.06605749320888175,-1.293336182826527,0.9860606789588928
2,2,11,0.2051258999644223,-1.008245948977669,0.996144473552704
2,2,12,-0.07301091354665878,-0.9873856879643379,0.996273398399353
2,2,13,0.3302874660444088,-0.535413366008831,0.5486676692962646
2,2,14,-0.09387117455998988,-0.48673942364439193,0.5018242001533508
2,2,15,-0.13559169658665204,-0.46587916263106083,0.5468424558639526
2,2,16,-0.128638276248875,-0.31290391519996624,0.5177706480026245
2,2,17,-0.24684642199108447,-0.4241586406043987,0.5447840094566345
2,2,18,-0.16340537793776014,-0.23641629148441892,0.517044723033905
2,2,19,-0.2607532626666385,-0.48673942364439193,0.5451433658599854
2,2,20,-0.1773122186133142,-0.2781368135110811,0.5142671465873718
2,2,21,-0.2259861609777534,-0.5423667863466082,0.5373874306678772
2,2,22,-0.15645195759998312,-0.3059504948621892,0.4949569702148437
2,2,23,0.05910407287110473,0.006953420337777027,0.9831638932228088
2,2,24,-0.05910407287110473,-0.006953420337777027,0.98244309425354
2,2,25,-0.0034767101688885135,0.7926899185065811,0.5652658343315125
2,2,26,0.0034767101688885135,0.7301091354665878,0.5320762991905212
2,2,27,0.07996433388443581,1.515845633635392,0.5808147192001343
2,2,28,0.12168485591109798,1.4393580099198446,0.5581265091896057
2,2,29,0.17035879827553718,1.6201469387020473,0.6624518036842346
2,2,30,0.19817247962664528,1.5784264166753852,0.6098442077636719
2,2,31,-0.2051258999644223,1.6896811420798177,0.6359818577766418
2,2,32,-0.11473143557332095,1.5714729963376082,0.6031467914581299
3,1,0,0.030254234692643833,-1.3690041198421334,0.990848183631897
3,1,1,0.007563558673160958,-1.4295125892274212,0.9913784265518188
3,1,2,0.015127117346321916,-1.4295125892274212,0.9920220971107484
3,1,3,0.022690676019482874,-1.4295125892274212,0.99212646484375
3,1,4,-0.015127117346321916,-1.4295125892274212,0.991172969341278
3,1,5,-0.030254234692643833,-1.4219490305542601,0.990933358669281
3,1,6,-0.04538135203896575,-1.4219490305542601,0.9906657934188844
3,1,7,-0.022690676019482874,-1.3992583545347772,0.9901694655418396
3,1,8,-0.09832626275109245,-1.3841312371884553,0.988203465938568
3,1,9,0.05294491071212671,-1.3084956504568457,0.9876808524131776
3,1,10,0.015127117346321916,-1.3084956504568457,0.9872953295707704
3,1,11,0.0907627040779315,-0.9832626275109245,0.9963395595550536
3,1,12,-0.20421608417534587,-1.0135168622035684,0.996616005897522
3,1,13,0.38574149233120886,-0.544576224467589,0.5144922733306885
3,1,14,-0.181525408155863,-0.5067584311017842,0.5505580902099609
3,1,15,0.3101059055995993,-0.6126482525260376,0.5417273044586182
3,1,16,0.17396184948270205,-0.6202118111991985,0.5632729530334473
3,1,17,0.40843216835069174,-0.6882838392576471,0.541619062423706
3,1,18,0.33279658161908215,-0.6882838392576471,0.560161292552948
3,1,19,0.3933050510043698,-0.741228749969774,0.5425172448158264
3,1,20,0.3176694642727602,-0.7790465433355787,0.5570627450942993
3,1,21,0.3176694642727602,-0.7034109566039691,0.5333571434020996
3,1,22,0.2722881122337945,-0.7714829846624177,0.5373663306236267
3,1,23,0.10588982142425342,0.007563558673160958,0.9844501614570618
3,1,24,-0.10588982142425342,-0.007563558673160958,0.9838948845863342
3,1,25,0.0907627040779315,0.8849363647598321,0.5368770956993103
3,1,26,-0.022690676019482874,0.8698092474135102,0.563012957572937
3,1,27,0.0,1.7471820535001814,0.5609281063079834
3,1,28,-0.060508469385287665,1.6488557907490888,0.5762054920196533
3,1,29,-0.06807202805844863,1.807690522885469,0.6396422982215881
3,1,30,-0.1437076147900582,1.792563405539147,0.6109323501586914
3,1,31,0.16639829080954108,1.8908896682902396,0.627166748046875
3,1,32,0.12101693877057533,1.792563405539147,0.6149222254753113
3,2,0,-0.10301221121841167,-1.3759488212744988,0.9917198419570924
3,2,1,-0.08093816595732345,-1.4274549268837045,0.992197334766388
3,2,2,-0.05886412069623524,-1.4274549268837045,0.9927757382392884
3,2,3,-0.051506105609205835,-1.4274549268837045,0.9928796291351318
3,2,4,-0.10301221121841167,-1.4274549268837045,0.9920021295547484
3,2,5,-0.11037022630544108,-1.4274549268837045,0.991767644882202
3,2,6,-0.11772824139247048,-1.4274549268837045,0.9915311932563782
3,2,7,-0.022074045261088214,-1.4053808816226163,0.9911229610443116
3,2,8,-0.19866640734979393,-1.3906648514485576,0.9892586469650269
3,2,9,-0.051506105609205835,-1.3097266854912342,0.988853633403778
3,2,10,-0.08829618104435286,-1.3097266854912342,0.9884238243103028
3,2,11,0.21338243752385275,-1.0080480669230285,0.9966901540756226
3,2,12,-0.05886412069623524,-0.9859740216619403,0.996382474899292
3,2,13,0.3163946487422644,-0.5518511315272053,0.562515914440155
3,2,14,-0.11037022630544108,-0.5077030410050289,0.4988868832588196
3,2,15,-0.19866640734979393,-0.6107152522234406,0.5852254629135132
3,2,16,-0.1545183168276175,-0.5224190711790877,0.5121662020683289
3,2,17,-0.309036633655235,-0.6475053276585876,0.583008885383606
3,2,18,-0.1692343470016763,-0.41940685996067606,0.5116085410118103
3,2,19,-0.33111067891632323,-0.6990114332677935,0.5835771560668945
3,2,20,-0.24281449787197035,-0.5371351013531466,0.5089489817619324
3,2,21,-0.29432060348117617,-0.6916534181807641,0.5734766721725464
3,2,22,-0.19130839226276453,-0.5518511315272053,0.4916742742061615
3,2,23,0.09565419613138226,0.0,0.985721468925476
3,2,24,-0.09565419613138226,0.0,0.9845445156097412
3,2,25,-0.02943206034811762,0.8240976897472934,0.5693826079368591
3,2,26,-0.05886412069623524,0.8093816595732345,0.529107391834259
3,2,27,0.06622213578326465,1.6923434700167632,0.5829620957374573
3,2,28,0.11037022630544108,1.5893312587983515,0.5510397553443909
3,2,29,0.1545183168276175,1.817429726496263,0.6529262661933899
3,2,30,0.19130839226276453,1.7438495756259689,0.5951186418533325
3,2,31,-0.22074045261088215,1.85421980193141,0.6405313014984131
3,2,32,-0.1398022866535587,1.7438495756259689,0.59349524974823
4,1,0,0.034214349770349595,-1.3609708019761284,0.9923915863037108
4,1,1,0.02661116093249413,-1.4141931238411165,0.992790460586548
4,1,2,0.034214349770349595,-1.421796312678972,0.9933159351348876
4,1,3,0.034214349770349595,-1.421796312678972,0.9934322237968444
4,1,4,0.003801594418927733,-1.4141931238411165,0.9925987720489502
4,1,5,-0.003801594418927733,-1.4141931238411165,0.9923633933067322
4,1,6,-0.019007972094638663,-1.4141931238411165,0.9921786785125732
4,1,7,-0.011404783256783199,-1.3913835573275501,0.9917683601379396
4,1,8,-0.11024623814890425,-1.3609708019761284,0.9901303648948668
4,1,9,0.06462710512177146,-1.3001452912732847,0.9896199703216552
4,1,10,0.034214349770349595,-1.3001452912732847,0.9893502593040466
4,1,11,0.09503986047319332,-0.996017737759066,0.996822714805603
4,1,12,-0.13305580466247066,-1.0036209265969214,0.9966992139816284
4,1,13,0.2318972595545917,-0.539826407487738,0.5362491607666016
4,1,14,-0.15586537117603705,-0.4866040856227498,0.5479037165641785
4,1,15,0.269913203743869,-0.7070965619205583,0.5916679501533508
4,1,16,0.2090876930410253,-0.6614774288934255,0.5587040781974792
4,1,17,0.33073871444671277,-0.7983348279748239,0.5900188088417053
4,1,18,0.3611514697981346,-0.7146997507584137,0.5562982559204102
4,1,19,0.33073871444671277,-0.8515571498398121,0.5904397368431091
4,1,20,0.3231355256088573,-0.8287475833262458,0.553475558757782
4,1,21,0.3003259590952909,-0.8211443944883903,0.5785753130912781
4,1,22,0.2775163925817245,-0.8211443944883903,0.5363008975982666
4,1,23,0.09503986047319332,0.007603188837855466,0.9865224957466124
4,1,24,-0.09503986047319332,-0.007603188837855466,0.9856299757957458
4,1,25,0.11024623814890425,0.7603188837855466,0.5460354685783386
4,1,26,-0.003801594418927733,0.8667635275155231,0.5583492517471313
4,1,27,0.049420727446060526,1.4978282010575268,0.5562483668327332
4,1,28,-0.02661116093249413,1.6955111108417689,0.5603638291358948
4,1,29,-0.049420727446060526,1.6879079220039133,0.6275200247764587
4,1,30,-0.14065899350032612,1.8323685099231672,0.5924109220504761
4,1,31,0.14065899350032612,1.6574951666524915,0.620586633682251
4,1,32,0.1482621823381816,1.8779876429503,0.5955036878585815
4,2,0,-0.12043700058057197,-1.3511526002632916,0.9931301474571228
4,2,1,-0.10538237550800048,-1.4264257256261492,0.99349045753479
4,2,2,-0.07527312536285748,-1.4264257256261492,0.993963360786438
4,2,3,-0.05269118775400024,-1.433953038162435,0.994072437286377
4,2,4,-0.15054625072571495,-1.4188984130898634,0.993311047554016
4,2,5,-0.1580735632620007,-1.4188984130898634,0.9930871725082396
4,2,6,-0.16560087579828645,-1.4188984130898634,0.9929232001304626
4,2,7,0.060218500290285984,-1.4113711005535776,0.9925756454467772
4,2,8,-0.06774581282657173,-1.3887891629447204,0.9910649061203004
4,2,9,-0.07527312536285748,-1.28340678743672,0.9906327724456788
4,2,10,-0.12796431311685771,-1.2683521623641485,0.9903643131256104
4,2,11,0.24840131369742968,-1.012423536130433,0.9971266984939576
4,2,12,-0.022581937608857242,-0.9747869734490043,0.996729850769043
4,2,13,0.3010925014514299,-0.5306755338081452,0.5823535919189453
4,2,14,-0.21076475101600095,-0.5306755338081452,0.503680944442749
4,2,15,-0.16560087579828645,-0.6887490970701459,0.6316109895706177
4,2,16,-0.2709832513062869,-0.6511125343887172,0.518482506275177
4,2,17,-0.30861981398771565,-0.718858347215289,0.6289674639701843
4,2,18,-0.35378368920543013,-0.6736944719975744,0.5177190899848938
4,2,19,-0.3161471265240014,-0.7790768475055749,0.6292237639427185
4,2,20,-0.3688383142780016,-0.7941314725781464,0.515292763710022
4,2,21,-0.2709832513062869,-0.7640222224330034,0.6175099611282349
4,2,22,-0.30861981398771565,-0.8091860976507179,0.5002931952476501
4,2,23,0.08280043789914322,0.003763656268142874,0.9875341653823853
4,2,24,-0.08280043789914322,-0.003763656268142874,0.986222505569458
4,2,25,-0.045163875217714484,0.8317680352595751,0.5847780108451843
4,2,26,0.045163875217714484,0.8543499728684324,0.5504164695739746
4,2,27,0.12043700058057197,1.7124636020050077,0.5865857601165771
4,2,28,0.20323743847971518,1.667299726787293,0.5647370219230652
4,2,29,0.19571012594342943,1.847955227658151,0.6535724997520447
4,2,30,0.2634559387700012,1.8329006025855796,0.6039775609970093
4,2,31,-0.16560087579828645,1.8931191028758656,0.6408905982971191
4,2,32,-0.030109250145142992,1.8253732900492938,0.5986671447753906
5,1,0,0.011672356525985682,-1.3812288555749723,0.9937414526939392
5,1,1,-0.011672356525985682,-1.4434814237135627,0.9940606951713562
5,1,2,-0.003890785508661894,-1.4434814237135627,0.994485080242157
5,1,3,0.011672356525985682,-1.4434814237135627,0.9945957660675048
5,1,4,-0.05058021161260462,-1.4356998526962388,0.9938897490501404
5,1,5,-0.0661433536472522,-1.427918281678915,0.9936831593513488
5,1,6,-0.08170649568189978,-1.4201367106615914,0.9935500621795654
5,1,7,-0.003890785508661894,-1.4045735686269438,0.993200659751892
5,1,8,-0.1361774928031663,-1.3734472845576486,0.991898238658905
5,1,9,0.04279864059528084,-1.3111947164190583,0.9914147257804872
5,1,10,-0.003890785508661894,-1.3111947164190583,0.9912348985671996
5,1,11,0.15952220585513766,-0.9999318757261068,0.9973354339599608
5,1,12,-0.18286691890710902,-0.9999318757261068,0.9970387816429138
5,1,13,0.2918089131496421,-0.5641638987559746,0.5628039240837097
5,1,14,-0.1984300609417566,-0.49412975960006056,0.5528362989425659
5,1,15,0.2995904841669658,-0.8832083104662499,0.6474336981773376
5,1,16,0.18286691890710902,-0.6808874640158314,0.5654112696647644
5,1,17,0.3774061943402037,-0.9376793075875165,0.6441804766654968
5,1,18,0.330716768236261,-0.735358461137098,0.5630981922149658
5,1,19,0.35406148128823234,-0.9765871626741354,0.6444231271743774
5,1,20,0.3073720551842896,-0.8520820263969547,0.5606028437614441
5,1,21,0.3229351972189372,-0.9610240206394878,0.6314982175827026
5,1,22,0.2606826290803469,-0.8520820263969547,0.545874297618866
5,1,23,0.1439590638204901,0.003890785508661894,0.988575041294098
5,1,24,-0.1439590638204901,-0.003890785508661894,0.9874167442321776
5,1,25,0.12061435076851872,0.8287373133449835,0.5678052306175232
5,1,26,-0.03501706957795705,0.8987714525008975,0.5835142135620117
5,1,27,0.04279864059528084,1.6380206991466575,0.5714695453643799
5,1,28,-0.05058021161260462,1.762525835423838,0.5851154923439026
5,1,29,-0.0661433536472522,1.7936521194931332,0.6385585069656372
5,1,30,-0.15952220585513766,1.9259388267876376,0.6067262887954712
5,1,31,0.15952220585513766,1.8559046876317236,0.6344292163848877
5,1,32,0.1439590638204901,1.9259388267876376,0.6135013103485107
5,2,0,-0.1329837530375202,-1.34503567357949,0.9943435192108154
5,2,1,-0.11018653823108816,-1.428625461203074,0.9946333169937134
5,2,2,-0.07979025182251212,-1.428625461203074,0.9950160980224608
5,2,3,-0.04939396541393607,-1.4362245328052181,0.9951195120811462
5,2,4,-0.16338003944609625,-1.42102638960093,0.9944716691970824
5,2,5,-0.17857818265038425,-1.42102638960093,0.9942752122879028
5,2,6,-0.19377632585467228,-1.413427317998786,0.9941561222076416
5,2,7,0.056993037016080085,-1.413427317998786,0.9938644766807556
5,2,8,-0.09498839502680013,-1.390630103192354,0.99266117811203
5,2,9,-0.08738932342465613,-1.2690449575580498,0.9922449588775636
5,2,10,-0.14818189624180822,-1.261445885955906,0.9920554757118224
5,2,11,0.23177168386539235,-1.0258746662894416,0.9975833892822266
5,2,12,-0.041794893811792064,-0.9650820934722895,0.9969601631164552
5,2,13,0.2849651850804004,-0.5395340837522248,0.606217086315155
5,2,14,-0.16338003944609625,-0.5091377973436487,0.5019163489341736
5,2,15,-0.2013753974568163,-0.8662941626444173,0.681311309337616
5,2,16,-0.23177168386539235,-0.6003266565693769,0.5155152678489685
5,2,17,-0.34575775789755253,-0.8662941626444173,0.6767745018005371
5,2,18,-0.29256425668254443,-0.7523080886122571,0.5152077078819275
5,2,19,-0.3609559011018405,-0.9118885922572814,0.6768225431442261
5,2,20,-0.3305596146932645,-0.744709017010113,0.5129715204238892
5,2,21,-0.3153614714889765,-0.9270867354615694,0.6639643311500549
5,2,22,-0.2773661134782564,-0.721911802203681,0.5001506209373474
5,2,23,0.0721911802203681,0.0,0.9893542528152466
5,2,24,-0.0721911802203681,0.0,0.9877194166183472
5,2,25,-0.041794893811792064,0.8434969478379852,0.6070794463157654
5,2,26,0.02659675060750404,0.8510960194401292,0.5776071548461914
5,2,27,0.11778560983323218,1.7477864684931226,0.6013904809951782
5,2,28,0.17857818265038425,1.6869938956759705,0.5928902626037598
5,2,29,0.17857818265038425,1.8693716141274268,0.6664602756500244
5,2,30,0.25456889867182436,1.8617725425252827,0.6240730881690979
5,2,31,-0.18617725425252826,1.945362330148867,0.6538308262825012
5,2,32,-0.056993037016080085,1.8617725425252827,0.6179332137107849
6,1,0,0.0347397142114426,-1.366428758983409,0.9946364760398864
6,1,1,0.011579904737147532,-1.4281882509148625,0.9948649406433104
6,1,2,0.019299841228579223,-1.4281882509148625,0.9952307343482972
6,1,3,0.0347397142114426,-1.4281882509148625,0.9953658580780028
6,1,4,-0.019299841228579223,-1.4204683144234307,0.99466210603714
6,1,5,-0.04245965070287429,-1.4127483779319991,0.9944722056388856
6,1,6,-0.05789952368573767,-1.4127483779319991,0.9943639636039734
6,1,7,0.0038599682457158445,-1.3973085049491356,0.9940789341926576
6,1,8,-0.09649920614289612,-1.366428758983409,0.9929508566856384
6,1,9,0.06561946017716935,-1.2969493305605237,0.9924597144126892
6,1,10,0.011579904737147532,-1.2969493305605237,0.99225515127182
6,1,11,0.14281882509148625,-0.9958718073946878,0.9977321028709412
6,1,12,-0.09649920614289612,-1.0035917438861195,0.9971988797187804
6,1,13,0.2586178724629616,-0.5249556814173548,0.586189866065979
6,1,14,-0.11965901561719118,-0.4863559989601964,0.5502852201461792
6,1,15,0.3203773643944151,-0.4940759354516281,0.6860227584838867
6,1,16,0.2354580629886665,-0.694794284228852,0.5619555711746216
6,1,17,0.39757672930873195,-0.470916125977333,0.6806684732437134
6,1,18,0.35897704685157356,-0.7797135856346006,0.5600923299789429
6,1,19,0.3898567928173003,-0.5249556814173548,0.6820063591003418
6,1,20,0.3203773643944151,-0.8723528235317808,0.5578099489212036
6,1,21,0.35897704685157356,-0.5249556814173548,0.6672948002815247
6,1,22,0.2894976184286883,-0.8646328870403491,0.5448164939880371
6,1,23,0.1042191426343278,0.007719936491431689,0.9900806546211244
6,1,24,-0.1042191426343278,-0.007719936491431689,0.988619863986969
6,1,25,0.11965901561719118,0.8337531410746224,0.5952125191688538
6,1,26,0.019299841228579223,0.8491930140574858,0.6046368479728699
6,1,27,0.019299841228579223,1.6289065996920864,0.5881598591804504
6,1,28,-0.019299841228579223,1.6443464726749497,0.6056484580039978
6,1,29,-0.08105933316003273,1.7678654565378566,0.6505122780799866
6,1,30,-0.11965901561719118,1.8141850754864468,0.6207212805747986
6,1,31,0.1582586980743496,1.7987452025035835,0.6440020203590393
6,1,32,0.15053876158291793,1.8296249484693103,0.6258313655853271
6,2,0,-0.1321178088582227,-1.3589260339702904,0.9951517581939696
6,2,1,-0.08682027439254633,-1.4344219247464176,0.995361328125
6,2,2,-0.06417150715970815,-1.4344219247464176,0.9956905245780944
6,2,3,-0.03397315084925726,-1.4419715138240303,0.9958149790763856
6,2,4,-0.1396673979358354,-1.426872335668805,0.9951707720756532
6,2,5,-0.15476657609106084,-1.426872335668805,0.9949923753738404
6,2,6,-0.1623161651686736,-1.4193227465911922,0.9948958158493042
6,2,7,0.06417150715970815,-1.4117731575135795,0.99465811252594
6,2,8,-0.08682027439254633,-1.3891243902807413,0.993607223033905
6,2,9,-0.07172109623732088,-1.2834301431941633,0.9931886792182922
6,2,10,-0.1321178088582227,-1.2834301431941633,0.9929738640785216
6,2,11,0.22271287778957538,-1.0267441145553304,0.9979453086853028
6,2,12,-0.056621918082095435,-0.9663474019344287,0.9971243739128112
6,2,13,0.27556000133286446,-0.5209216463552779,0.6271564364433289
6,2,14,-0.2000641105567372,-0.47562411188960163,0.5013570189476013
6,2,15,-0.22271287778957538,-0.7021117842179834,0.7158820033073425
6,2,16,-0.25291123410002625,-0.7247605514508215,0.5163828730583191
6,2,17,-0.3586054811866044,-0.7700580859164979,0.7092796564102173
6,2,18,-0.34350630303137897,-0.7625084968388852,0.5167359113693237
6,2,19,-0.3510558921089917,-0.822905209459787,0.7102195620536804
6,2,20,-0.32840712487615353,-0.8531035657702378,0.5142415761947632
6,2,21,-0.3057583576433153,-0.8002564422269488,0.6956158876419067
6,2,22,-0.3057583576433153,-0.8531035657702378,0.5029364824295044
6,2,23,0.07172109623732088,0.0,0.9908327460289
6,2,24,-0.07172109623732088,0.0,0.9890307784080504
6,2,25,-0.041522739926869986,0.8682027439254633,0.6309803128242493
6,2,26,-0.003774794538806362,0.8455539766926251,0.5930219292640686
6,2,27,0.1321178088582227,1.721306309695701,0.6185371279716492
6,2,28,0.20761369963434992,1.6231616516867358,0.605358362197876
6,2,29,0.20761369963434992,1.8571989130927302,0.6752409934997559
6,2,30,0.2831095904104772,1.7968022004718285,0.6285145878791809
6,2,31,-0.1698657542462863,1.9100460366360192,0.6658017635345459
6,2,32,-0.011324383616419086,1.7741534332389903,0.6278943419456482
7,1,0,0.01945392754330947,-1.4123551396442675,0.9953480362892152
7,1,1,-0.003890785508661894,-1.466826136765534,0.995471715927124
7,1,2,0.003890785508661894,-1.466826136765534,0.9958250522613524
7,1,3,0.011672356525985682,-1.466826136765534,0.9959543943405152
7,1,4,-0.03501706957795705,-1.4512629947308864,0.9952596426010132
7,1,5,-0.05058021161260462,-1.4512629947308864,0.9951215982437134
7,1,6,-0.07392492466457598,-1.4434814237135627,0.9949682354927064
7,1,7,-0.01945392754330947,-1.4201367106615914,0.9948976039886476
7,1,8,-0.12061435076851872,-1.3890104265922962,0.9937884211540222
7,1,9,0.05836178262992841,-1.3345394294710295,0.993338406085968
7,1,10,0.011672356525985682,-1.3345394294710295,0.9930023550987244
7,1,11,0.15952220585513766,-1.0077134467434306,0.9980873465538024
7,1,12,-0.1361774928031663,-0.992150304708783,0.9973580241203308
7,1,13,0.20621163195908038,-0.49412975960006056,0.630624532699585
7,1,14,-0.1439590638204901,-0.44744033349611784,0.5504006743431091
7,1,15,0.22177477399372797,-0.16730377687246145,0.714264988899231
