frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,8,-0.3804895178769502,-1.4268356920385632,0.9989700317382812
3,2,9,-0.40331888894956724,-1.3431279981056343,0.998673677444458
3,2,10,-0.42614826002218426,-1.3431279981056343,0.9983475804328918
3,2,11,-0.10653706500554606,-0.970248270586223,0.9994791746139526
3,2,12,-0.31200140465909915,-0.985467851301301,0.998672604560852
3,2,13,-0.02282937107261701,-0.4147335744858757,0.6671510338783264
3,2,14,-0.21307413001109213,-0.44517273591603174,0.5021564364433289
3,2,15,-0.43375805037972326,-0.6658566562846628,0.7737160921096802
3,2,16,-0.4641972118098793,-0.6049783334243508,0.529443621635437
3,2,17,-0.5631244864578863,-0.7343447695025139,0.7523789405822754
3,2,18,-0.6011734382455813,-0.6354174948545068,0.5285505056381226
3,2,19,-0.5631244864578863,-0.8028328827203649,0.7502225041389465
3,2,20,-0.5935636478880423,-0.6658566562846628,0.5276965498924255
3,2,21,-0.5174657443126522,-0.7876133020052869,0.731282114982605
3,2,22,-0.5555146961003473,-0.6658566562846628,0.5202534198760986
3,2,23,0.07609790357539004,-0.0038048951787695022,0.9971582293510436
3,2,24,-0.07609790357539004,0.0038048951787695022,0.9954063892364502
3,2,25,-0.1902447589384751,0.7723937212902089,0.6808506846427917
3,2,26,-0.28917203358648214,0.7419545598600529,0.5688183307647705
3,2,27,0.0076097903575390044,1.5181531763290312,0.7522895336151123
3,2,28,0.04565874214523402,1.5105433859714923,0.632131814956665
3,2,29,0.13697622643570206,1.6627391931222724,0.7689236402511597
3,2,30,0.18263496858093609,1.6475196124071945,0.6498751640319824
3,2,31,-0.20546433965355312,1.7236175159825844,0.7959286570549011
3,2,32,-0.2511230817987871,1.6779587738373505,0.673079252243042
4,1,0,-0.01643434752364759,-1.4831998640091948,0.9993261694908142
4,1,1,-0.06573739009459036,-1.5489372541037851,0.999321222305298
4,1,2,-0.04108586880911897,-1.5489372541037851,0.9992937445640564
4,1,3,-0.024651521285471382,-1.5489372541037851,0.9994014501571656
4,1,4,-0.08217173761823794,-1.5407200803419614,0.9992161989212036
4,1,5,-0.06573739009459036,-1.5325029065801377,0.9991068243980408
4,1,6,-0.06573739009459036,-1.5325029065801377,0.9992135167121888
4,1,7,-0.049303042570942764,-1.4914170377710185,0.9990469217300416
4,1,8,-0.1396919539510045,-1.4667655164855473,0.9990606904029846
4,1,9,-0.024651521285471382,-1.392810952629133,0.9987881779670716
4,1,10,-0.049303042570942764,-1.401028126390957,0.9984872341156006
4,1,11,0.057520216332766556,-0.9901694382997672,0.9995135068893432
4,1,12,-0.2711667341401852,-0.998386612061591,0.998781442642212
4,1,13,0.21364651780741864,-0.5135733601139871,0.6471791863441467
4,1,14,0.008217173761823795,-0.4642703175430444,0.5496208667755127
4,1,15,0.2876010816638328,-0.9244320482051768,0.7875129580497742
4,1,16,-0.08217173761823794,-1.0066037858234147,0.5747858881950378
4,1,17,0.3862071668057183,-1.0312553071088861,0.7656298279762268
4,1,18,-0.18077782276012347,-1.1627300872980668,0.572114109992981
4,1,19,0.36155564552024694,-1.0641240021561813,0.7632623314857483
4,1,20,-0.18899499652194726,-1.1709472610598906,0.5708109736442566
4,1,21,0.3040354291874804,-1.0394724808707099,0.7446551322937012
4,1,22,-0.1561263014746521,-1.1298613922507716,0.5625811815261841
4,1,23,0.1232576064273569,-0.004108586880911897,0.9973291158676147
4,1,24,-0.1232576064273569,0.004108586880911897,0.9956701397895812
4,1,25,0.04108586880911897,0.8586946581105864,0.6564990878105164
4,1,26,-0.21364651780741864,0.8504774843487627,0.588614821434021
4,1,27,-0.16434347523647588,1.7050635555784373,0.731448769569397
4,1,28,-0.23829803909289002,1.7461494243875562,0.6443440914154053
4,1,29,-0.23829803909289002,1.8118868144821465,0.7458083629608154
4,1,30,-0.320469776711128,1.8858413783385608,0.6463544368743896
4,1,31,0.06573739009459036,1.8940585521003845,0.7831932306289673
4,1,32,0.049303042570942764,1.8776242045767368,0.6850521564483643
4,2,0,-0.4120507958324868,-1.4286994883537627,0.9993340969085692
4,2,1,-0.3889451437297306,-1.4903145606277794,0.9993402361869812
4,2,2,-0.3658394916269743,-1.4903145606277794,0.9993048310279846
4,2,3,-0.35043572355847014,-1.4980164446620317,0.9994183778762816
4,2,4,-0.40434891179823473,-1.4903145606277794,0.9992358684539796
4,2,5,-0.39664702776398264,-1.4826126765935275,0.9991257786750792
4,2,6,-0.3889451437297306,-1.4826126765935275,0.9992419481277466
4,2,7,-0.31192630338720967,-1.436401372388015,0.9990922212600708
4,2,8,-0.3658394916269743,-1.4286994883537627,0.9990637898445128
4,2,9,-0.3812432596954785,-1.3439787639769898,0.9988290667533876
4,2,10,-0.40434891179823473,-1.351680648011242,0.9984962940216064
4,2,11,-0.10397543446240322,-0.9665864462986373,0.9994887709617616
4,2,12,-0.31192630338720967,-0.9896920984013936,0.9985480904579164
4,2,13,-0.0423603621883865,-0.4120507958324868,0.6811707615852356
4,2,14,-0.19639804287342832,-0.4505602160037473,0.5011346936225891
4,2,15,-0.427454563900991,-0.6662129689628058,0.8033359050750732
4,2,16,-0.4582621000379994,-0.5737903605517808,0.5295289754867554
4,2,17,-0.5660884765175287,-0.7124242731683184,0.7786002159118652
4,2,18,-0.6045978966887892,-0.6431073168600495,0.5296812057495117
4,2,19,-0.5583865924832766,-0.7894431135108393,0.7759963274002075
4,2,20,-0.6045978966887892,-0.68161673703131,0.5290761590003967
4,2,21,-0.5198771723120161,-0.7740393454423351,0.756858229637146
4,2,22,-0.5583865924832766,-0.68161673703131,0.5223008394241333
4,2,23,0.08086978235964695,0.0038509420171260454,0.9971264600753784
4,2,24,-0.08086978235964695,-0.0038509420171260454,0.995464324951172
4,2,25,-0.15788862270216786,0.8048468815793435,0.6817857027053833
4,2,26,-0.18869615883917623,0.8125487656135956,0.5673090219497681
4,2,27,0.026956594119882316,1.5596315169360484,0.7491434812545776
4,2,28,0.034658478154134406,1.5596315169360484,0.6339390873908997
4,2,29,0.16559050673641995,1.6905635455183339,0.763841986656189
4,2,30,0.17329239077067204,1.6905635455183339,0.6441246271133423
4,2,31,-0.21180181094193248,1.7598805018266026,0.795244574546814
4,2,32,-0.2503112311131929,1.7136691976210903,0.6780982613563538
5,1,0,0.004042524643204274,-1.4714789701263558,0.9993777871131896
5,1,1,-0.04446777107524701,-1.5361593644176241,0.9993941187858582
5,1,2,-0.02021262321602137,-1.5361593644176241,0.9993616342544556
5,1,3,-0.004042524643204274,-1.5361593644176241,0.9994650483131408
5,1,4,-0.06063786964806411,-1.5280743151312155,0.9992896914482116
5,1,5,-0.05255282036165557,-1.5280743151312155,0.9991875886917114
5,1,6,-0.04446777107524701,-1.5280743151312155,0.9992920756340028
5,1,7,-0.04446777107524701,-1.4795640194127644,0.9991629123687744
5,1,8,-0.12531826393933249,-1.4633939208399471,0.9991452693939208
5,1,9,0.004042524643204274,-1.3906284772622703,0.9989281296730042
5,1,10,-0.02021262321602137,-1.3906284772622703,0.9986225962638856
5,1,11,0.04446777107524701,-0.9863760129418429,0.9995149970054626
5,1,12,-0.2546790525218693,-1.0025461115146599,0.9986637234687804
5,1,13,0.23850895394905217,-0.5012730557573299,0.645721435546875
5,1,14,0.06872291893447266,-0.47701790789810433,0.5481303930282593
5,1,15,0.3759547918179975,-0.929780667936983,0.8019116520881653
5,1,16,-0.0768079682208812,-0.9702059143690258,0.5733841061592102
5,1,17,0.4729753832549001,-1.0187162100874771,0.7748156189918518
5,1,18,-0.1414883625121496,-1.1157368015243796,0.5701162219047546
5,1,19,0.4487202353956744,-1.0429713579467028,0.7724319100379944
5,1,20,-0.2546790525218693,-1.1319069000971969,0.5687874555587769
5,1,21,0.4082949889636317,-1.0187162100874771,0.7541186213493347
5,1,22,-0.20616875680341798,-1.0833966043787455,0.5604145526885986
5,1,23,0.12531826393933249,-0.008085049286408548,0.9972959160804749
5,1,24,-0.12531826393933249,0.008085049286408548,0.9956850409507751
5,1,25,0.04446777107524701,0.8327600765000804,0.6584853529930115
5,1,26,-0.1738285596577838,0.8489301750728976,0.5896240472793579
5,1,27,-0.11723321465292395,1.6250949065681182,0.7330514192581177
5,1,28,-0.19808370751700943,1.6978603501457952,0.6523106098175049
5,1,29,-0.1899986582306009,1.7302005472914292,0.746876060962677
5,1,30,-0.2708491510946864,1.827221138728332,0.6506617069244385
5,1,31,0.0929780667936983,1.8110510401555149,0.787701427936554
5,1,32,0.06872291893447266,1.843391237301149,0.6950636506080627
5,2,0,-0.39561747009826065,-1.418897272563954,0.999399960041046
5,2,1,-0.39561747009826065,-1.4873695270040375,0.9994252324104308
5,2,2,-0.3804014135560198,-1.4873695270040375,0.9993928074836732
5,2,3,-0.35757732874265863,-1.4873695270040375,0.9994935393333436
5,2,4,-0.41083352664050143,-1.4873695270040375,0.9993221759796144
5,2,5,-0.40322549836938104,-1.4873695270040375,0.9992251992225648
5,2,6,-0.38800944182714026,-1.4873695270040375,0.9993306994438172
5,2,7,-0.2814970460314547,-1.4341133291061947,0.999215602874756
5,2,8,-0.31953718738705666,-1.4341133291061947,0.9991698861122132
5,2,9,-0.365185357013779,-1.3352089615816296,0.998967468738556
5,2,10,-0.38800944182714026,-1.34281698985275,0.9986198544502258
5,2,11,-0.05325619789784278,-0.9776316328389709,0.9995038509368896
5,2,12,-0.2891050743025751,-0.9928476893812118,0.9984039068222046
5,2,13,-0.09129633925344476,-0.4450696538605432,0.6793460249900818
5,2,14,-0.2130247915913711,-0.4678937386739044,0.5001012086868286
5,2,15,-0.441265639724983,-0.8406871239588039,0.8155615329742432
5,2,16,-0.4945218376228258,-0.8102550108743223,0.5269268155097961
5,2,17,-0.555386063791789,-0.9091593783988874,0.7863444089889526
5,2,18,-0.5782101486051502,-0.901551350127767,0.5255739688873291
5,2,19,-0.5325619789784277,-0.9471995197544893,0.7836393117904663
5,2,20,-0.6010342334185114,-0.939591491483369,0.524114727973938
5,2,21,-0.4945218376228258,-0.939591491483369,0.7637450695037842
5,2,22,-0.5629940920629094,-0.901551350127767,0.5165370106697083
5,2,23,0.09129633925344476,-0.003804014135560198,0.9972139596939088
5,2,24,-0.09129633925344476,0.003804014135560198,0.995492160320282
5,2,25,-0.13694450888016715,0.7798228977898407,0.6810411214828491
5,2,26,-0.31953718738705666,0.7417827564342386,0.5588785409927368
5,2,27,0.04564816962672238,1.5634498097152416,0.7490857243537903
5,2,28,0.02282408481336119,1.5101936118173986,0.6243525147438049
5,2,29,0.1825926785068895,1.7384344599510106,0.7615216970443726
5,2,30,0.13694450888016715,1.647138120697566,0.6325531601905823
5,2,31,-0.2510649329469731,1.7612585447643718,0.798396646976471
5,2,32,-0.19780873504913032,1.6699622055109271,0.6761775612831116
6,1,0,-0.015393156857680897,-1.4123221416922223,0.9994481205940248
6,1,1,-0.038482892144202245,-1.4815913475517863,0.999476671218872
6,1,2,-0.023089735286521345,-1.4815913475517863,0.9994465112686156
6,1,3,-0.015393156857680897,-1.4815913475517863,0.9995379447937012
6,1,4,-0.05387604900188314,-1.4815913475517863,0.9993761777877808
6,1,5,-0.06157262743072359,-1.4815913475517863,0.9992852807044984
6,1,6,-0.07696578428840449,-1.4738947691229458,0.999379575252533
6,1,7,-0.06926920585956403,-1.4354118769787436,0.9992818236351012
6,1,8,-0.14623499014796854,-1.4200187201210628,0.999244511127472
6,1,9,0.0,-1.3353563574038179,0.9990602731704712
6,1,10,-0.030786313715361793,-1.3353563574038179,0.9987406134605408
6,1,11,0.023089735286521345,-1.012100063392519,0.9995460510253906
6,1,12,-0.26168366658057524,-0.9736171712483167,0.9985400438308716
6,1,13,0.20780761757869212,-0.5426087792332516,0.6527892351150513
6,1,14,0.06926920585956403,-0.4733395733736876,0.5479814410209656
6,1,15,0.377132343013182,-0.9351342791041145,0.8225139379501343
6,1,16,0.16932472543448987,-0.9428308575329549,0.5720089077949524
6,1,17,0.4925810194457887,-0.9967069065348381,0.7932270169258118
6,1,18,0.223200774436373,-1.0736726908232426,0.5679213404655457
6,1,19,0.4848844410169483,-1.0274932202501998,0.791136622428894
6,1,20,0.13853841171912806,-1.1198521613962853,0.5659992694854736
6,1,21,0.43100839201506513,-1.012100063392519,0.7717289924621582
6,1,22,0.12314525486144717,-1.065976112394402,0.5571590662002563
6,1,23,0.12314525486144717,-0.011544867643260672,0.9974091053009032
6,1,24,-0.12314525486144717,0.011544867643260672,0.9957118034362792
6,1,25,0.05387604900188314,0.7812027105273055,0.6568611860275269
6,1,26,-0.15393156857680898,0.7658095536696247,0.5884606838226318
6,1,27,-0.09235894114608538,1.5200742396959885,0.7418419122695923
6,1,28,-0.16162814700564943,1.5585571318401907,0.6497266888618469
6,1,29,-0.15393156857680898,1.6432194945574357,0.7557948231697083
6,1,30,-0.223200774436373,1.697095543559319,0.6488404870033264
6,1,31,0.11544867643260673,1.735578435703521,0.799332857131958
6,1,32,0.10775209800376628,1.7201852788458403,0.6996067762374878
6,2,0,-0.3777271191078698,-1.3749267135526462,0.999491274356842
6,2,1,-0.33995440719708286,-1.4429175949920627,0.999520778656006
6,2,2,-0.3248453224327681,-1.4429175949920627,0.99949312210083
6,2,3,-0.30973623766845326,-1.4429175949920627,0.9995771050453186
6,2,4,-0.36261803434355505,-1.4429175949920627,0.9994283318519592
6,2,5,-0.35506349196139764,-1.4504721373742202,0.9993453025817872
6,2,6,-0.35506349196139764,-1.4504721373742202,0.9994325637817384
6,2,7,-0.23419081384687931,-1.4126994254634333,0.9993473887443542
6,2,8,-0.2719635257576663,-1.4126994254634333,0.9993032813072203
6,2,9,-0.33995440719708286,-1.3069358321132296,0.999135196208954
6,2,10,-0.36261803434355505,-1.314490374495387,0.9988291263580322
6,2,11,-0.02266362714647219,-1.0047541368269337,0.9995740056037904
6,2,12,-0.2644089833755089,-0.9745359672983042,0.9985671043395996
6,2,13,-0.07554542382157398,-0.46838162769375863,0.686407744884491
6,2,14,-0.2266362714647219,-0.4834907124580734,0.5148681402206421
6,2,15,-0.35506349196139764,-0.8536632891837859,0.8379546999931335
6,2,16,-0.4608270853116012,-0.8461087468016285,0.563299834728241
6,2,17,-0.4608270853116012,-0.8687723739481007,0.8092625737190247
6,2,18,-0.5665906786618048,-0.9745359672983042,0.5590989589691162
6,2,19,-0.39283620387218465,-0.9065450858588876,0.807073175907135
6,2,20,-0.5288179667510178,-1.0123086792090912,0.5564709305763245
6,2,21,-0.36261803434355505,-0.9065450858588876,0.7878715395927429
6,2,22,-0.4910452548402308,-0.9594268825339894,0.5463762283325195
6,2,23,0.07554542382157398,-0.007554542382157397,0.9974735379219056
6,2,24,-0.07554542382157398,0.007554542382157397,0.9958381652832032
6,2,25,-0.12842722049667574,0.800781492508684,0.6812681555747986
6,2,26,-0.2039726443182497,0.7554542382157396,0.5572853684425354
6,2,27,0.07554542382157398,1.6317811545459977,0.7551986575126648
6,2,28,0.05288179667510178,1.503353934049322,0.6210866570472717
6,2,29,0.19641810193609233,1.790426544571303,0.7659239768981934
6,2,30,0.16619993240746272,1.6468902393103124,0.6297464966773987
6,2,31,-0.23419081384687931,1.805535629335618,0.8075963854789734
6,2,32,-0.16619993240746272,1.6619993240746274,0.6810455322265625
7,1,0,0.039402767109198794,-1.4145593392202367,0.9995232224464417
7,1,1,0.039402767109198794,-1.4854843200167946,0.99955815076828
7,1,2,0.039402767109198794,-1.4933648734386344,0.99953031539917
7,1,3,0.04728332053103856,-1.4933648734386344,0.9996094703674316
7,1,4,0.01576110684367952,-1.4854843200167946,0.9994665384292604
7,1,5,0.0,-1.4854843200167946,0.9993849396705629
7,1,6,-0.01576110684367952,-1.4854843200167946,0.9994668960571288
7,1,7,-0.03152221368735904,-1.4539621063294357,0.9993934035301208
7,1,8,-0.10244719448391687,-1.438200999485756,0.9993592500686646
7,1,9,0.06304442737471808,-1.3515149118455188,0.9992097020149232
7,1,10,0.039402767109198794,-1.3515149118455188,0.9989270567893982
7,1,11,0.07092498079655783,-1.012651114706409,0.9996024966239928
7,1,12,-0.22853604923335302,-0.98112890101905,0.998685896396637
