frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.22427469908684516,-0.1978894403707457,0.5154749155044556
7,1,16,-0.1253299789014723,-0.2836415311980689,0.5736369490623474
7,1,17,0.15171523761757172,-0.07255946146927343,0.519088625907898
7,1,18,-0.05277051743219886,-0.17810049633367114,0.5723698735237122
7,1,19,0.16490786697562143,-0.07915577614829829,0.5203925967216492
7,1,20,0.0,-0.20448575504977057,0.5713949203491211
7,1,21,0.138522608259522,-0.11873366422244744,0.5114915370941162
7,1,22,-0.006596314679024858,-0.23746732844489488,0.5550585389137268
7,1,23,0.09894472018537286,0.006596314679024858,0.9975903630256652
7,1,24,-0.09894472018537286,-0.006596314679024858,0.9967876672744752
7,1,25,0.1715041816546463,0.7124019853346846,0.6969031095504761
7,1,26,-0.09894472018537286,0.7849614468039581,0.7626234292984009
7,1,27,-0.046174202753174,1.4709781734225431,0.8136342763900757
7,1,28,-0.138522608259522,1.477574488101568,0.8638669848442078
7,1,29,-0.092348405506348,1.5699228936079161,0.8136253952980042
7,1,30,-0.22427469908684516,1.5963081523240155,0.8565609455108643
7,1,31,0.1978894403707457,1.622693411040115,0.8647578358650208
7,1,32,0.05277051743219886,1.6490786697562143,0.8702913522720337
7,2,0,-0.1590293464210466,-1.2976794667957403,0.9993834495544434
7,2,1,-0.11450112942315356,-1.3740135530778428,0.999206006526947
7,2,2,-0.09541760785262797,-1.3740135530778428,0.9991785883903505
7,2,3,-0.07633408628210238,-1.3740135530778428,0.9992636442184448
7,2,4,-0.15266817256420476,-1.367652379221001,0.999261200428009
7,2,5,-0.16539052027788848,-1.367652379221001,0.9991531372070312
7,2,6,-0.1781128679915722,-1.367652379221001,0.9992303252220154
7,2,7,-0.012722347713683729,-1.3358465099367915,0.9987686276435852
7,2,8,-0.13358465099367914,-1.3294853360799497,0.9991248250007628
7,2,9,-0.11450112942315356,-1.22770655437048,0.9992453455924988
7,2,10,-0.16539052027788848,-1.22770655437048,0.9992625713348388
7,2,11,0.15266817256420476,-1.0177878170946983,0.9992926716804504
7,2,12,-0.050889390854734914,-0.9796207739536471,0.9987782835960388
7,2,13,0.4389209961220886,-0.6806456026820795,0.5562640428543091
7,2,14,-0.19083521570525594,-0.6424785595410283,0.4956547617912292
7,2,15,0.235363432703149,-0.41983747455156306,0.5635313987731934
7,2,16,-0.19083521570525594,-0.36894808369682813,0.5285481810569763
7,2,17,0.12086230327999542,-0.3244198666989351,0.5660226941108704
7,2,18,-0.16539052027788848,-0.36258690983998626,0.5302567481994629
7,2,19,0.09541760785262797,-0.38803160526735375,0.5671535730361938
7,2,20,-0.19083521570525594,-0.37530925755367,0.5294544696807861
7,2,21,0.11450112942315356,-0.41983747455156306,0.558730959892273
7,2,22,-0.19083521570525594,-0.36258690983998626,0.5143247842788696
7,2,23,0.06361173856841865,0.006361173856841864,0.9976080656051636
7,2,24,-0.06361173856841865,-0.006361173856841864,0.9962387084960938
7,2,25,-0.03180586928420932,0.7188126458231306,0.7261160016059875
7,2,26,-0.03816704314105119,0.7569796889641819,0.7442399859428406
7,2,27,-0.07633408628210238,1.456708813216787,0.8270962834358215
7,2,28,0.08269526013894424,1.4376252916462613,0.8569158315658569
7,2,29,-0.12086230327999542,1.552126421069415,0.8299961090087891
7,2,30,0.09541760785262797,1.5584875949262569,0.8599440455436707
7,2,31,-0.22900225884630712,1.6093769857809916,0.8681654930114746
7,2,32,-0.04452821699789305,1.6157381596378335,0.8610138297080994
8,1,0,0.21377838111731085,-1.3241496740848357,0.9989592432975768
8,1,1,0.1627268274176545,-1.3879641162094063,0.9985271692276
8,1,2,0.15634538320519747,-1.3879641162094063,0.9984790086746216
8,1,3,0.1435824947802834,-1.3879641162094063,0.9985977411270142
8,1,4,0.14996393899274044,-1.3879641162094063,0.9987846612930298
8,1,5,0.13720105056782636,-1.3815826719969493,0.9986966252326964
8,1,6,0.11805671793045525,-1.3815826719969493,0.9988518357276917
8,1,7,0.09891238529308412,-1.343294006722207,0.9974882006645204
8,1,8,-0.028716498956056682,-1.33691256250975,0.9988093972206116
8,1,9,0.20101549269239677,-1.2348094551104372,0.9983622431755066
8,1,10,0.18187116005502565,-1.2348094551104372,0.9989562034606934
8,1,11,0.10529382950554116,-0.9859331308246128,0.9986953735351562
8,1,12,-0.00319072210622852,-1.011458907674441,0.9988803863525392
8,1,13,-0.028716498956056682,-0.5392320359526199,0.5064402222633362
8,1,14,-0.3350258211539946,-0.6540980317768467,0.5454012751579285
8,1,15,0.11167527371799821,-0.17548971584256862,0.5124290585517883
8,1,16,-0.00957216631868556,-0.22015982532976788,0.5715875625610352
8,1,17,0.1627268274176545,-0.07338660844325597,0.5158315300941467
8,1,18,0.054242275805884844,-0.079768052655713,0.5694645047187805
8,1,19,0.15634538320519747,-0.079768052655713,0.5171277523040771
8,1,20,0.11805671793045525,-0.11805671793045525,0.5680334568023682
8,1,21,0.1882526042674827,-0.11805671793045525,0.509680449962616
8,1,22,0.10529382950554116,-0.15634538320519747,0.5506659150123596
8,1,23,0.08614949686817004,0.00319072210622852,0.9964630007743835
8,1,24,-0.08614949686817004,-0.00319072210622852,0.9959926009178162
8,1,25,0.16910827163011155,0.6796238086266748,0.693749189376831
8,1,26,-0.0159536105311426,0.7434382507512451,0.7601951956748962
8,1,27,-0.02233505474359964,1.375201227784492,0.788827657699585
8,1,28,-0.11167527371799821,1.4134898930592343,0.8586951494216919
8,1,29,-0.14996393899274044,1.483685779396262,0.7918577194213867
8,1,30,-0.22015982532976788,1.5283558888834612,0.8493170738220215
8,1,31,0.14996393899274044,1.5538816657332892,0.8411387801170349
8,1,32,0.04147938738097076,1.5857888867955745,0.8628376722335815
8,2,0,-0.21899355323930506,-1.2663540252533727,0.9989201426506042
8,2,1,-0.17456007866901127,-1.342525695945305,0.9984745383262634
8,2,2,-0.14916952177170054,-1.342525695945305,0.9984368681907654
8,2,3,-0.1301266040987175,-1.342525695945305,0.9985824823379515
8,2,4,-0.21264591401497737,-1.3361780567209773,0.9987049698829652
8,2,5,-0.21899355323930506,-1.3361780567209773,0.9985498785972596
8,2,6,-0.22534119246363274,-1.3361780567209773,0.9986789226531982
8,2,7,-0.04760729418245762,-1.3044398605993388,0.9976174235343932
8,2,8,-0.17456007866901127,-1.2980922213750112,0.9984834790229796
8,2,9,-0.1682124394446836,-1.183834715337113,0.9984101057052612
8,2,10,-0.21899355323930506,-1.183834715337113,0.998769462108612
8,2,11,0.12377896487438982,-1.037839013177576,0.9988163709640504
8,2,12,-0.07934549030409603,-0.961667342485644,0.9983515739440918
8,2,13,0.23168883168796042,-0.6506330204935875,0.5556305646896362
8,2,14,-0.14916952177170054,-0.580808989025983,0.4931068420410156
8,2,15,0.13647424332304517,-0.11108368642573445,0.5599207282066345
8,2,16,-0.17456007866901127,-0.28246994548258186,0.5188042521476746
8,2,17,0.14916952177170054,-0.21264591401497737,0.560757577419281
8,2,18,-0.14282188254737285,-0.23168883168796042,0.5185599327087402
8,2,19,0.11108368642573445,-0.2443841101366158,0.5616288185119629
8,2,20,-0.19360299634199432,-0.2697746670339265,0.5173206925392151
8,2,21,0.13647424332304517,-0.2443841101366158,0.5539135336875916
8,2,22,-0.1682124394446836,-0.28246994548258186,0.5022997260093689
8,2,23,0.041259654958129936,0.0031738196121638414,0.9963788390159608
8,2,24,-0.041259654958129936,-0.0031738196121638414,0.9951884746551514
8,2,25,0.03491201573380225,0.7521952480828304,0.7235261797904968
8,2,26,0.009521458836491524,0.7775858049801412,0.7419876456260681
8,2,27,0.028564376509474573,1.4504355627588756,0.8020941615104675
8,2,28,0.01586909806081921,1.482173758880514,0.8430927991867065
8,2,29,0.08569312952842371,1.564693068796774,0.8081563115119934
8,2,30,0.07934549030409603,1.6027789041427398,0.8452678322792053
8,2,31,0.009521458836491524,1.621821821815723,0.8430816531181335
8,2,32,-0.2697746670339265,1.6535600179373613,0.8453177809715271
9,1,0,0.23992557479996476,-1.329061407773489,0.9982303380966188
9,1,1,0.18941492747365637,-1.398513547847163,0.9973288178443908
9,1,2,0.18310109655786785,-1.398513547847163,0.9972236752510072
9,1,3,0.17047343472629076,-1.398513547847163,0.997603178024292
9,1,4,0.1767872656420793,-1.3921997169313745,0.9978041052818298
9,1,5,0.1641596038105022,-1.3921997169313745,0.997572898864746
9,1,6,0.1515319419789251,-1.3858858860155858,0.9979159832000732
9,1,7,0.03788298549473128,-1.354316731436643,0.9957547187805176
9,1,8,0.025255323663154184,-1.3480029005208547,0.9976979494094848
9,1,9,0.22729791296838767,-1.2406677749524493,0.9972027540206908
9,1,10,0.20835642022102202,-1.2406677749524493,0.9982448220252992
9,1,11,0.14521811106313656,-0.9944283692366961,0.9983655214309692
9,1,12,-0.006313830915788546,-1.0007422001524846,0.9984779953956604
9,1,13,0.07576597098946256,-0.5019495578051895,0.5057550072669983
9,1,14,-0.20204258930523347,-0.5524602051314979,0.542214572429657
9,1,15,0.20204258930523347,-0.17994418109997357,0.5108190178871155
9,1,16,0.17047343472629076,-0.21782716659470486,0.5591238141059875
9,1,17,0.2904362221262731,-0.09155054827893393,0.5133202075958252
9,1,18,0.2714947293789075,-0.09786437919472246,0.5541150569915771
9,1,19,0.30937771487363874,-0.12311970285787666,0.514410674571991
9,1,20,0.32200537670521584,-0.17363035018418502,0.5519557595252991
9,1,21,0.2967500530420617,-0.15468885743681937,0.5075141787528992
9,1,22,0.2967500530420617,-0.20519950476312776,0.5325646996498108
9,1,23,0.07576597098946256,-0.003156915457894273,0.9949080348014832
9,1,24,-0.07576597098946256,0.003156915457894273,0.9944661855697632
9,1,25,0.1767872656420793,0.6850506543630572,0.6726203560829163
9,1,26,0.069452140073674,0.7166198089420001,0.7412813901901245
9,1,27,-0.044196816410519826,1.3227475768577004,0.7418951392173767
9,1,28,-0.08839363282103965,1.3921997169313745,0.8169167041778564
9,1,29,-0.14521811106313656,1.4427103642576828,0.751727283000946
9,1,30,-0.18941492747365637,1.4995348424997796,0.8114186525344849
9,1,31,0.18310109655786785,1.5058486734155683,0.7883077263832092
9,1,32,0.0820798019052511,1.5626731516576653,0.8212708830833435
9,2,0,-0.20369497211049353,-1.2900681566997922,0.998222291469574
9,2,1,-0.15431437281097993,-1.3517939058241843,0.9973586797714232
9,2,2,-0.13579664807366235,-1.3517939058241843,0.9972633719444276
9,2,3,-0.11727892333634475,-1.3517939058241843,0.9976722598075868
9,2,4,-0.19134982228561512,-1.3517939058241843,0.9977518320083618
9,2,5,-0.1975223971980543,-1.3517939058241843,0.9974256753921508
9,2,6,-0.20369497211049353,-1.3517939058241843,0.9977511763572692
9,2,7,-0.05555317421195278,-1.3147584563495491,0.9960525631904602
9,2,8,-0.15431437281097993,-1.3209310312619882,0.9973955750465392
9,2,9,-0.15431437281097993,-1.1974795330132044,0.9973650574684144
9,2,10,-0.1975223971980543,-1.2036521079256435,0.9981245994567872
9,2,11,0.09876119859902716,-1.030820010377346,0.998524248600006
9,2,12,-0.08024347386170957,-0.9690942612529541,0.9982101321220398
9,2,13,0.21604012193537192,-0.6110849163314805,0.5550694465637207
9,2,14,-0.16665952263585834,-0.5370140173822102,0.4920946359634399
9,2,15,0.11110634842390556,-0.2777658710597639,0.5591443777084351
9,2,16,-0.26542072123488547,-0.2715932961473247,0.5121961832046509
9,2,17,0.043208024387074384,-0.2283852717602503,0.5602172017097473
9,2,18,-0.24690299649756792,-0.21604012193537192,0.5097953677177429
9,2,19,-0.01851772473731759,-0.2715932961473247,0.5609877109527588
9,2,20,-0.30862874562195985,-0.2777658710597639,0.5081893801689148
9,2,21,0.0,-0.2901110208846423,0.5541102886199951
9,2,22,-0.2592481463224463,-0.3024561707095207,0.4916267693042755
9,2,23,0.02469029964975679,-0.006172574912439197,0.994981586933136
9,2,24,-0.02469029964975679,0.006172574912439197,0.9939706325531006
9,2,25,-0.04938059929951358,0.6975009651056293,0.7027155160903931
9,2,26,0.043208024387074384,0.6913283901931901,0.6949359774589539
9,2,27,0.02469029964975679,1.345621330911745,0.7455220222473145
9,2,28,0.03703544947463518,1.370311630561502,0.7759480476379395
9,2,29,0.08641604877414877,1.4567276793356507,0.7673018574714661
9,2,30,-0.12962407316122315,1.499935703722725,0.7971979975700378
9,2,31,0.012345149824878394,1.5122808535476033,0.7790753245353699
9,2,32,-0.12345149824878396,1.5122808535476033,0.7818145751953125
10,1,0,0.2470706105168746,-1.3588883578428104,0.9978150725364684
10,1,1,0.19638945964161827,-1.4222397964368807,0.9967088103294371
10,1,2,0.19005431578221121,-1.4222397964368807,0.9965837001800536
10,1,3,0.18371917192280418,-1.4222397964368807,0.9970896244049072
10,1,4,0.18371917192280418,-1.4159046525774737,0.9973002672195436
10,1,5,0.17104888420399011,-1.4159046525774737,0.9970016479492188
10,1,6,0.15837859648517602,-1.4159046525774737,0.9974416494369508
10,1,7,0.06335143859407041,-1.3715586455616244,0.9950457811355592
10,1,8,0.05068115087525633,-1.3652235017022174,0.9971489906311036
10,1,9,0.2344003227980605,-1.2638611999517047,0.9967340230941772
10,1,10,0.22173003507924643,-1.2638611999517047,0.9979408383369446
10,1,11,0.152043452625769,-0.9977851578566089,0.9982389807701112
10,1,12,-0.019005431578221123,-0.9977851578566089,0.998367190361023
10,1,13,0.06335143859407041,-0.541654799979302,0.5049905180931091
10,1,14,-0.2153948912198394,-0.535319656119895,0.5417676568031311
10,1,15,0.16471374034458305,-0.1995570315713218,0.509566068649292
10,1,16,0.1393731649069549,-0.23123275086835698,0.555423378944397
10,1,17,0.24073546665746756,-0.08552444210199506,0.5125370621681213
10,1,18,0.2344003227980605,-0.09819472982080914,0.5495721101760864
10,1,19,0.25340575437628166,-0.11086501753962322,0.5134631395339966
10,1,20,0.29141661753272385,-0.17421645613369363,0.5472662448883057
10,1,21,0.24073546665746756,-0.14887588069606547,0.5074281096458435
10,1,22,0.2660760420950957,-0.21222731929013586,0.5272391438484192
10,1,23,0.08235687017229153,-0.0031675719297035204,0.9946510791778564
10,1,24,-0.08235687017229153,0.0031675719297035204,0.9940060377120972
10,1,25,0.2344003227980605,0.6746928210268499,0.6609712839126587
10,1,26,0.03801086315644225,0.6746928210268499,0.7091628313064575
10,1,27,-0.05701629473466337,1.3018720631081468,0.703915536403656
10,1,28,-0.09502715789110561,1.3715586455616244,0.7736222743988037
10,1,29,-0.152043452625769,1.4222397964368807,0.72890305519104
10,1,30,-0.2153948912198394,1.485591235030951,0.7830286622047424
10,1,31,0.15837859648517602,1.491926378890358,0.7494578957557678
10,1,32,0.13303802104754786,1.5236020981873932,0.7812507152557373
10,2,0,-0.21444276412149027,-1.3213458553956534,0.9978843927383424
10,2,1,-0.16398564315172787,-1.3844172566078563,0.9968720078468324
10,2,2,-0.15137136290928727,-1.3844172566078563,0.9967638254165648
10,2,3,-0.13244994254562634,-1.3844172566078563,0.9972577095031738
10,2,4,-0.18921420363660907,-1.3844172566078563,0.997375190258026
10,2,5,-0.19552134375782937,-1.378110116486636,0.9970386028289796
10,2,6,-0.19552134375782937,-1.378110116486636,0.9974370002746582
10,2,7,-0.06307140121220302,-1.3465744158805346,0.9954557418823242
10,2,8,-0.14506422278806697,-1.3465744158805346,0.997119128704071
10,2,9,-0.16398564315172787,-1.2393530338197893,0.9969704151153564
10,2,10,-0.19552134375782937,-1.233045893698569,0.9978981018066406
10,2,11,0.11983566230318575,-1.0375245499407397,0.9984099268913268
10,2,12,-0.06937854133342332,-0.9618388684860961,0.9981899857521056
10,2,13,0.34058556654589633,-0.62756044206142,0.5543613433837891
10,2,14,-0.17029278327294817,-0.520339060000675,0.4921557009220123
10,2,15,0.09460710181830453,-0.22390347430332072,0.5579800605773926
10,2,16,-0.29012844557613393,-0.20498205393965982,0.5124187469482422
10,2,17,0.012614280242440604,-0.17975349345477862,0.5595793724060059
10,2,18,-0.36581412703077754,-0.14821779284867712,0.5098987221717834
10,2,19,-0.05045712096976242,-0.21128919406088012,0.5601992607116699
10,2,20,-0.33427842642467603,-0.17975349345477862,0.508601188659668
10,2,21,-0.03153570060610151,-0.23021061442454102,0.5539921522140503
10,2,22,-0.30274272581857453,-0.18606063357599892,0.4913890659809112
10,2,23,0.04414998084854212,-0.003153570060610151,0.994699001312256
10,2,24,-0.04414998084854212,0.003153570060610151,0.9935309290885924
10,2,25,-0.037842840727321816,0.7032461235160637,0.6920405030250549
10,2,26,0.05045712096976242,0.6717104229099622,0.6696130037307739
10,2,27,0.04414998084854212,1.3465744158805346,0.7132909893989563
10,2,28,-0.08199282157586393,1.3907243967290768,0.7429037690162659
10,2,29,0.11352852218196544,1.4664100781837204,0.7470353841781616
10,2,30,0.03153570060610151,1.5168671991534828,0.7746179699897766
10,2,31,-0.04414998084854212,1.5484028997595842,0.7474445104598999
10,2,32,-0.08829996169708423,1.5484028997595842,0.7521440386772156
11,1,0,0.20507659697048217,-1.3842670295507546,0.9978562593460084
11,1,1,0.15380744772786165,-1.4483534661040305,0.9968507289886476
11,1,2,0.14739880407253406,-1.454762109759358,0.9966984391212464
11,1,3,0.1409901604172065,-1.454762109759358,0.997198224067688
11,1,4,0.1409901604172065,-1.4483534661040305,0.9973804354667664
11,1,5,0.12817287310655137,-1.4483534661040305,0.9970520734786988
11,1,6,0.11535558579589622,-1.4483534661040305,0.9974756836891174
11,1,7,0.04486050558729298,-1.409901604172065,0.9951109886169434
11,1,8,0.019225930965982706,-1.4034929605167374,0.9971927404403688
11,1,9,0.18585066600449948,-1.3009546620314962,0.9968915581703186
11,1,10,0.17303337869384433,-1.2945460183761688,0.9979340434074402
11,1,11,0.10894694214056866,-1.0061570538864282,0.9983101487159728
11,1,12,-0.06408643655327569,-0.993339766575773,0.9983447194099426
11,1,13,0.09612965482991352,-0.5126914924262055,0.505099356174469
11,1,14,-0.15380744772786165,-0.4678309868389125,0.5405296683311462
11,1,15,0.2627543898684303,-0.281980320834413,0.5139150023460388
11,1,16,0.25634574621310274,-0.2947976081450681,0.553162157535553
11,1,17,0.33324947007703354,-0.16662473503851677,0.518945038318634
11,1,18,0.37170133200899896,-0.23711981524712003,0.5481134057044983
11,1,19,0.37170133200899896,-0.23071117159179244,0.5201416015625
11,1,20,0.40374455028563677,-0.3012062518003957,0.546422004699707
11,1,21,0.3204321827663784,-0.2627543898684303,0.5141748189926147
11,1,22,0.3652926883536714,-0.326840826421706,0.5263254046440125
11,1,23,0.05767779289794811,-0.006408643655327568,0.9944635629653932
11,1,24,-0.05767779289794811,0.006408643655327568,0.9935875535011292
11,1,25,0.012817287310655135,0.6600902964987395,0.6621736288070679
11,1,26,0.02563457462131027,0.7049508020860324,0.6902156472206116
11,1,27,-0.10894694214056866,1.307363305686824,0.7005635499954224
11,1,28,-0.12817287310655137,1.3714497422400995,0.7563062906265259
11,1,29,-0.19225930965982704,1.42271889148272,0.736671507358551
11,1,30,-0.21148524062580976,1.4739880407253407,0.7798371315002441
11,1,31,0.10894694214056866,1.467579397070013,0.7435706257820129
11,1,32,0.12817287310655137,1.5060312590019784,0.7651601433753967
11,2,0,-0.15933688196564372,-1.3403043600639442,0.9978731274604796
11,2,1,-0.10934884056465745,-1.402789411815177,0.9969024062156676
11,2,2,-0.09685183021441088,-1.4090379169903002,0.9967695474624634
11,2,3,-0.08435481986416431,-1.4090379169903002,0.9972769618034364
11,2,4,-0.12809435609002728,-1.402789411815177,0.9972952604293824
11,2,5,-0.12809435609002728,-1.402789411815177,0.9968791007995604
11,2,6,-0.12809435609002728,-1.4090379169903002,0.9972276091575624
11,2,7,-0.04061528363830134,-1.3715468859395605,0.9954928755760192
11,2,8,-0.08435481986416431,-1.3715468859395605,0.996753752231598
11,2,9,-0.121845850914904,-1.271570803137588,0.9970813989639282
11,2,10,-0.14683987161539713,-1.2653222979624648,0.9976452589035034
11,2,11,0.0906033250392876,-1.0341276064829032,0.9984731674194336
11,2,12,-0.13434286126515058,-0.9653940495565472,0.998202621936798
11,2,13,0.34679203721934215,-0.5092531717725475,0.5543848276138306
11,2,14,-0.0531122939885479,-0.45926513037156125,0.4918815493583679
11,2,15,-0.04061528363830134,-0.3093010061686025,0.5617431402206421
11,2,16,-0.1968279130163834,-0.32179801651884904,0.5113516449928284
11,2,17,-0.17183389231589027,-0.21557342854175324,0.5647329092025757
11,2,18,-0.2968039958183559,-0.25306445959249296,0.5103910565376282
11,2,19,-0.20932492336662997,-0.2655614699427395,0.5655415058135986
11,2,20,-0.3155495113437258,-0.3093010061686025,0.5096009373664856
11,2,21,-0.17183389231589027,-0.2968039958183559,0.5591568946838379
11,2,22,-0.2780584802929861,-0.3342950268690956,0.4922656416893005
11,2,23,0.09685183021441088,-0.0031242525875616414,0.994333565235138
11,2,24,-0.09685183021441088,0.0031242525875616414,0.9931254982948304
11,2,25,-0.02186976811293149,0.696708327026246,0.6746826171875
11,2,26,-0.03436677846317805,0.7029568322013693,0.6432099342346191
11,2,27,0.10310033538953416,1.2778193083127112,0.6734169125556946
11,2,28,0.09685183021441088,1.3340558548888208,0.7064706683158875
11,2,29,0.18433090266613683,1.3840438962898072,0.7294715046882629
11,2,30,0.16558538714076698,1.4527774532161633,0.7475517392158508
11,2,31,-0.015621262937808206,1.4652744635664097,0.7104515433311462
11,2,32,-0.0031242525875616414,1.496516989442026,0.7163279056549072
12,1,0,0.21153846153846154,-1.3685897435897436,0.9979082942008972
12,1,1,0.17307692307692307,-1.439102564102564,0.9970676302909852
12,1,2,0.16666666666666666,-1.439102564102564,0.9969182014465332
12,1,3,0.15384615384615385,-1.439102564102564,0.9974182844161988
12,1,4,0.16025641025641027,-1.4326923076923077,0.9974378347396852
12,1,5,0.14743589743589744,-1.4326923076923077,0.997019112110138
12,1,6,0.1346153846153846,-1.4326923076923077,0.9973745942115784
12,1,7,0.07051282051282051,-1.4006410256410255,0.9957084059715272
12,1,8,0.057692307692307696,-1.3942307692307692,0.996958076953888
12,1,9,0.19230769230769232,-1.2852564102564104,0.9971212148666382
12,1,10,0.1858974358974359,-1.2852564102564104,0.9977328181266784
12,1,11,0.04487179487179487,-1.0288461538461537,0.99842768907547
12,1,12,-0.04487179487179487,-0.9711538461538461,0.9983314871788024
12,1,13,0.10256410256410256,-0.5160256410256411,0.5034012198448181
12,1,14,0.01282051282051282,-0.44551282051282054,0.5376107096672058
12,1,15,0.27564102564102566,-0.4391025641025641,0.5134776830673218
12,1,16,0.4358974358974359,-0.4326923076923077,0.5378725528717041
12,1,17,0.3782051282051282,-0.3814102564102564,0.5196475386619568
12,1,18,0.5512820512820513,-0.42628205128205127,0.5344090461730957
12,1,19,0.3782051282051282,-0.47115384615384615,0.5210455060005188
12,1,20,0.5448717948717948,-0.4967948717948718,0.5333963632583618
12,1,21,0.34615384615384615,-0.483974358974359,0.5152760744094849
12,1,22,0.5,-0.5096153846153846,0.513767659664154
12,1,23,0.03205128205128205,-0.016025641025641024,0.9941816329956056
12,1,24,-0.03205128205128205,0.016025641025641024,0.9931992292404176
12,1,25,0.11538461538461539,0.6634615384615384,0.6456458568572998
12,1,26,0.08974358974358974,0.6955128205128205,0.668732762336731
12,1,27,-0.038461538461538464,1.2532051282051282,0.6603515148162842
12,1,28,-0.0641025641025641,1.3493589743589745,0.7229499816894531
12,1,29,-0.14743589743589744,1.3685897435897436,0.7124718427658081
12,1,30,-0.17307692307692307,1.4647435897435896,0.7546272277832031
12,1,31,0.1282051282051282,1.419871794871795,0.7061724066734314
12,1,32,0.17307692307692307,1.5032051282051282,0.7321836352348328
12,2,0,-0.16040141088847318,-1.3387348524153337,0.9980633854866028
12,2,1,-0.08636999047840864,-1.3942584177228823,0.9972965717315674
12,2,2,-0.05552356530754841,-1.3942584177228823,0.9971622824668884
12,2,3,-0.06169285034172045,-1.3942584177228823,0.9976264238357544
12,2,4,-0.11104713061509681,-1.3942584177228823,0.9976072311401368
12,2,5,-0.11104713061509681,-1.3942584177228823,0.9972071647644044
12,2,6,-0.09870856054675273,-1.3942584177228823,0.9975197315216064
12,2,7,-0.08636999047840864,-1.35724270751785,0.9961052536964417
12,2,8,-0.14189355578595705,-1.363411992552022,0.9970974922180176
12,2,9,-0.1233857006834409,-1.2523648619369252,0.9973774552345276
12,2,10,-0.15423212585430113,-1.2585341469710973,0.9978383779525756
12,2,11,0.08020070544423659,-1.0364398857409036,0.9985821843147278
12,2,12,-0.14806284082012908,-0.9624084653308391,0.9983301162719728
12,2,13,0.22826354626436568,-0.5243892279046238,0.5528878569602966
12,2,14,-0.12955498571761295,-0.44418852246038726,0.4905537366867065
12,2,15,-0.1912478360593334,-0.3701571020503227,0.5615637302398682
12,2,16,-0.26527925646939793,-0.43184995239204316,0.4996094107627868
12,2,17,-0.32080282177694636,-0.30846425170860226,0.5661283731460571
12,2,18,-0.3393106768794625,-0.407172812255355,0.5011558532714844
12,2,19,-0.3578185319819786,-0.3763263870844948,0.5672472715377808
12,2,20,-0.3639878170161507,-0.4626963775629034,0.5007107257843018
12,2,21,-0.31463353674277433,-0.3948342421870109,0.5611339807510376
12,2,22,-0.33314139184529046,-0.4750349476312475,0.4836403131484985
12,2,23,0.0678621353758925,-0.012338570068344091,0.9945635795593262
12,2,24,-0.0678621353758925,0.012338570068344091,0.9933822751045228
12,2,25,-0.012338570068344091,0.6909599238272691,0.6664479374885559
12,2,26,-0.0678621353758925,0.684790638793097,0.6296614408493042
12,2,27,0.135724270751785,1.233857006834409,0.6676889657974243
12,2,28,0.09870856054675273,1.2770420020736133,0.6836074590682983
12,2,29,0.20975569116184953,1.35724270751785,0.723059356212616
12,2,30,0.18507855102516135,1.4251048428937425,0.7248024940490723
12,2,31,-0.09253927551258068,1.4004277027570542,0.7062702775001526
12,2,32,-0.0678621353758925,1.4559512680646027,0.6974563002586365
13,1,0,0.20757787848525705,-1.3622298275594993,0.9981483817100524
13,1,1,0.1816306436745999,-1.4335847232888066,0.9974967241287231
13,1,2,0.1816306436745999,-1.4335847232888066,0.9973673820495604
13,1,3,0.17514383497193564,-1.4335847232888066,0.9977973103523254
13,1,4,0.16865702626927134,-1.4270979145861422,0.9977734684944152
13,1,5,0.15568340886394277,-1.4270979145861422,0.9974002838134766
13,1,6,0.14270979145861423,-1.4270979145861422,0.9976935386657716
13,1,7,0.11027574794529281,-1.3946638710728207,0.9963865280151368
13,1,8,0.05189446962131426,-1.3881770623701566,0.9973300099372864
13,1,9,0.20109106978259275,-1.2714145057221995,0.9975026845932008
13,1,10,0.1816306436745999,-1.2714145057221995,0.9979465007781982
13,1,11,0.07784170443197139,-1.0184289663182924,0.998579442501068
13,1,12,0.012973617405328566,-0.9795081141023066,0.9984623193740844
13,1,13,0.1881174523772642,-0.505971078807814,0.5028626322746277
13,1,14,0.16217021756660707,-0.4540766091864998,0.5389866828918457
13,1,15,0.38920852215985696,-0.5838127832397855,0.5174328088760376
13,1,16,0.505971078807814,-0.6746281050770854,0.5440812110900879
13,1,17,0.4800238439971569,-0.6551676789690926,0.5261209607124329
13,1,18,0.6032732093477783,-0.7459830008063926,0.5435274243354797
13,1,19,0.4670502265918284,-0.7005753398877426,0.5278303623199463
13,1,20,0.551378739726464,-0.7913906617250425,0.5429307818412781
13,1,21,0.4151557569705141,-0.6746281050770854,0.5231314301490784
13,1,22,0.5189446962131427,-0.7784170443197139,0.5249306559562683
13,1,23,0.05838127832397855,-0.019460426107992847,0.994694709777832
13,1,24,-0.05838127832397855,0.019460426107992847,0.9934929609298706
13,1,25,0.20757787848525705,0.6616544876717568,0.634457528591156
13,1,26,0.12324936535062138,0.6940885311850783,0.6528268456459045
13,1,27,0.012973617405328566,1.2779013144248637,0.6476860046386719
13,1,28,-0.05189446962131426,1.3557430188568351,0.6993284821510315
13,1,29,-0.11027574794529281,1.3946638710728207,0.7009212374687195
13,1,30,-0.17514383497193564,1.4919660016127851,0.7297310829162598
