frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,0.06529003266269122,1.5669607839045891,0.7297931909561157
1,1,30,-0.12673947516875353,1.6744973082901984,0.7651705145835876
1,1,31,0.3341313436267139,1.6360914067239094,0.8185231685638428
1,1,32,0.12673947516875353,1.720584390169745,0.7882059812545776
1,2,0,-0.10492421638337868,-1.379559141337016,0.9986236691474916
1,2,1,-0.0505190671475527,-1.433964290572842,0.9983353614807128
1,2,2,-0.03497473879445956,-1.433964290572842,0.9982715845108032
1,2,3,-0.01943041044136642,-1.433964290572842,0.998563587665558
1,2,4,-0.07383555967719241,-1.4417364547493885,0.998248279094696
1,2,5,-0.06606339550064584,-1.4417364547493885,0.9979976415634156
1,2,6,-0.06606339550064584,-1.4417364547493885,0.9982492923736572
1,2,7,0.04274690297100613,-1.3873313055135625,0.997875988483429
1,2,8,-0.011658246264819854,-1.3951034696901092,0.9975908398628236
1,2,9,-0.07383555967719241,-1.2940653353950038,0.997377872467041
1,2,10,-0.09715205220683211,-1.3018374995715503,0.9974434971809388
1,2,11,-0.03497473879445956,-0.9909509325096876,0.9989868998527528
1,2,12,-0.06606339550064584,-1.0064952608627806,0.999323844909668
1,2,13,0.04274690297100613,-0.477988096857614,0.5692727565765381
1,2,14,-0.1282407089130184,-0.47021593268106743,0.5253363847732544
1,2,15,-0.22150667903157722,-0.36140563420941546,0.6343750953674316
1,2,16,-0.1748736939722978,-0.2992283207970429,0.5493036508560181
1,2,17,-0.3536334700328689,-0.29145615662049634,0.6333198547363281
1,2,18,-0.2059623506784841,-0.23705100738467036,0.5484471917152405
1,2,19,-0.36140563420941546,-0.41581078344524147,0.6347030997276306
1,2,20,-0.1981901865019375,-0.22927884320812378,0.5483570694923401
1,2,21,-0.3225448133266826,-0.44689944015142774,0.616447925567627
1,2,22,-0.1981901865019375,-0.29145615662049634,0.5389516949653625
1,2,23,0.09715205220683211,0.01943041044136642,0.9965068697929382
1,2,24,-0.09715205220683211,-0.01943041044136642,0.9958066344261168
1,2,25,0.13601287308956497,0.6878365296243714,0.7174060940742493
1,2,26,-0.14378503726611153,0.7344695146836507,0.7169356942176819
1,2,27,0.16710152979575124,1.4261921263962953,0.7533406615257263
1,2,28,0.05829123132409927,1.364014812983923,0.7252781987190247
1,2,29,0.08160772385373898,1.542774589044494,0.723135232925415
1,2,30,0.1282407089130184,1.4417364547493885,0.726499617099762
1,2,31,-0.011658246264819854,1.5816354099272267,0.8039029240608215
1,2,32,-0.08160772385373898,1.4805972756321215,0.7515713572502136
2,1,0,0.12344329165193652,-1.3658402915036847,0.9985595345497132
2,1,1,0.1393714583167025,-1.4375170414951317,0.9982024431228638
2,1,2,0.14733554164908552,-1.4375170414951317,0.9981602430343628
2,1,3,0.15529962498146851,-1.4375170414951317,0.9984626770019532
2,1,4,0.12344329165193652,-1.4375170414951317,0.9981480240821838
2,1,5,0.11547920831955351,-1.4375170414951317,0.9979295134544371
2,1,6,0.10751512498717052,-1.4454811248275146,0.9981979131698608
2,1,7,0.09955104165478751,-1.4056607081655996,0.9975727796554564
2,1,8,0.0438024583281065,-1.4136247914979827,0.9975745677947998
2,1,9,0.1393714583167025,-1.2941635415122377,0.9971564412117004
2,1,10,0.11547920831955351,-1.3021276248446205,0.997373342514038
2,1,11,0.0438024583281065,-0.9835642915493006,0.9985143542289734
2,1,12,-0.10751512498717052,-1.0154206248788327,0.9993659257888794
2,1,13,0.0517665416604895,-0.4658988749444055,0.5177642703056335
2,1,14,-0.0756587916576385,-0.47386295827678854,0.5720744729042053
2,1,15,0.0438024583281065,-0.1393714583167025,0.5758473873138428
2,1,16,0.2747608749672135,-0.35440170829104356,0.5913559198379517
2,1,17,0.019910208330957503,-0.027874291663340503,0.5761988759040833
2,1,18,0.43404254161487354,-0.3384735416262775,0.5888599157333374
2,1,19,0.019910208330957503,-0.06769470832525551,0.577659010887146
2,1,20,0.44997070827963953,-0.30661720829674555,0.5885113477706909
2,1,21,0.027874291663340503,-0.10751512498717052,0.5617626905441284
2,1,22,0.4021862082853415,-0.28272495829959654,0.5771510601043701
2,1,23,0.10751512498717052,0.011946124998574502,0.9962405562400818
2,1,24,-0.10751512498717052,-0.011946124998574502,0.9959278106689452
2,1,25,0.22697637497291553,0.7366777082454276,0.709073543548584
2,1,26,-0.11547920831955351,0.7844622082397256,0.7417082786560059
2,1,27,0.11547920831955351,1.5251219581513447,0.7487714886665344
2,1,28,-0.0597306249928725,1.6684754581342387,0.749198853969574
2,1,29,0.019910208330957503,1.6525472914694725,0.7160753011703491
2,1,30,-0.09955104165478751,1.7799726247876007,0.7416008710861206
2,1,31,0.2667967916348305,1.7321881247933026,0.8068280220031738
2,1,32,0.17919187497861752,1.8197930414495156,0.7727637887001038
2,2,0,-0.1338209368074399,-1.3696966473232082,0.9986706972122192
2,2,1,-0.07871819812202346,-1.432671205820827,0.9983476996421814
2,2,2,-0.06297455849761877,-1.432671205820827,0.998306691646576
2,2,3,-0.047230918873214074,-1.4247993860086245,0.998585879802704
2,2,4,-0.09446183774642815,-1.432671205820827,0.9982948899269104
2,2,5,-0.09446183774642815,-1.432671205820827,0.9980958104133606
2,2,6,-0.08659001793422581,-1.432671205820827,0.998344361782074
2,2,7,0.0,-1.385440286947613,0.9977823495864868
2,2,8,-0.03935909906101173,-1.3933121067598153,0.9977619051933287
2,2,9,-0.1023336575586305,-1.2988502690133872,0.9973992109298706
2,2,10,-0.1180772971830352,-1.3067220888255895,0.997538924217224
2,2,11,0.07084637830982111,-1.0075929359619002,0.9986534714698792
2,2,12,-0.1180772971830352,-0.9918492963374956,0.9993064999580384
2,2,13,0.07084637830982111,-0.5195401076053549,0.56492680311203
2,2,14,-0.16530821605624926,-0.4644373689199384,0.5221502184867859
2,2,15,-0.28338551323928446,-0.5746428462907712,0.6158152222633362
2,2,16,-0.1889236754928563,-0.31487279248809386,0.5460689067840576
2,2,17,-0.4014628104223196,-0.5982583057273783,0.6138210296630859
2,2,18,-0.25189823399047506,-0.2361545943660704,0.5452431440353394
2,2,19,-0.3935909906101173,-0.6297455849761877,0.6148186326026917
2,2,20,-0.2597700538026774,-0.2676418736148798,0.5453464388847351
2,2,21,-0.35423189154910556,-0.6218737651639853,0.5985561013221741
2,2,22,-0.22828277455386803,-0.28338551323928446,0.5360373854637146
2,2,23,0.12594911699523753,0.0,0.9964829087257384
2,2,24,-0.12594911699523753,0.0,0.9960047006607056
2,2,25,0.11020547737083285,0.7242074227226158,0.7245434522628784
2,2,26,-0.17318003586845163,0.7084637830982111,0.6992478966712952
2,2,27,0.12594911699523753,1.4799021246940411,0.7544378042221069
2,2,28,-0.023615459436607037,1.3539530076988036,0.7121482491493225
2,2,29,0.24402641417827273,1.6215948813136833,0.7111933827400208
2,2,30,0.047230918873214074,1.456286665257434,0.7100056409835815
2,2,31,-0.05510273868541642,1.6688258001868974,0.8057799339294434
2,2,32,-0.18105185568065396,1.5271330435672552,0.7493458390235901
3,1,0,0.10667854326254736,-1.3473104908343945,0.9987391233444214
3,1,1,0.11458065757829161,-1.4105274053603485,0.9984519481658936
3,1,2,0.12248277189403585,-1.4105274053603485,0.9984161853790284
3,1,3,0.12248277189403585,-1.4184295196760925,0.9986631274223328
3,1,4,0.09877642894680311,-1.4184295196760925,0.9983968734741212
3,1,5,0.09087431463105886,-1.4184295196760925,0.9982184767723083
3,1,6,0.08297220031531462,-1.4184295196760925,0.9984429478645324
3,1,7,0.08297220031531462,-1.3868210624131156,0.9979141354560852
3,1,8,0.011853171473616373,-1.39472317672886,0.9979493618011476
3,1,9,0.11458065757829161,-1.2761914619926962,0.99756520986557
3,1,10,0.09087431463105886,-1.2840935763084405,0.9977269768714904
3,1,11,0.07507008599957037,-1.0075195752573918,0.9986106157302856
3,1,12,-0.13038488620978012,-0.9917153466259032,0.9993605613708496
3,1,13,0.15409122915701284,-0.509686373365504,0.5276296138763428
3,1,14,-0.05926585736808186,-0.47807791610252703,0.5693902373313904
3,1,15,0.35164408705061906,-0.6835328883118775,0.6034456491470337
3,1,16,0.20150391505147833,-0.6519244310489005,0.589925229549408
3,1,17,0.44646945883955,-0.7467498028378315,0.6016780138015747
3,1,18,0.32793774410338633,-0.7072392312591103,0.5874557495117188
3,1,19,0.4385673445238058,-0.8020646030480413,0.6027096509933472
3,1,20,0.30423140115615355,-0.7704561457850643,0.5872547030448914
3,1,21,0.3753504299978518,-0.76255403146932,0.5880606770515442
3,1,22,0.2568187152616881,-0.7546519171535757,0.577431857585907
3,1,23,0.11458065757829161,0.003951057157872124,0.9966216683387756
3,1,24,-0.11458065757829161,-0.003951057157872124,0.996243417263031
3,1,25,0.20940602936722258,0.7467498028378315,0.7192692160606384
3,1,26,-0.08297220031531462,0.794162488732297,0.7265316247940063
3,1,27,0.12248277189403585,1.5053527771492794,0.7513601779937744
3,1,28,-0.05136374305233762,1.6396887205169315,0.7353641986846924
3,1,29,0.03555951442084912,1.6396887205169315,0.7075964212417603
3,1,30,-0.10667854326254736,1.742416206621607,0.7215619683265686
3,1,31,0.13038488620978012,1.7108077493586298,0.8077384829521179
3,1,32,0.18569968641998985,1.7661225495688395,0.7675051689147949
3,2,0,-0.11599907201113585,-1.3839889281328621,0.998851478099823
3,2,1,-0.05999952000575992,-1.4319885441374702,0.9985881447792052
3,2,2,-0.05199958400499193,-1.4239886081367021,0.9985547661781312
3,2,3,-0.035999712003455954,-1.4239886081367021,0.9987800121307372
3,2,4,-0.0839993280080639,-1.439988480138238,0.9985400438308716
3,2,5,-0.0839993280080639,-1.439988480138238,0.998376727104187
3,2,6,-0.09199926400883188,-1.4479884161390062,0.9985811114311218
3,2,7,-0.019999840001919976,-1.3839889281328621,0.998098075389862
3,2,8,-0.09999920000959987,-1.4079887361351662,0.9981234669685364
3,2,9,-0.09199926400883188,-1.3039895681251823,0.9977712631225586
3,2,10,-0.12399900801190385,-1.3199894401267183,0.9978943467140198
3,2,11,0.10799913601036785,-1.0239918080983026,0.9987330436706544
3,2,12,-0.09999920000959987,-0.9759921920936947,0.9993033409118652
3,2,13,0.05999952000575992,-0.5599955200537593,0.5736715793609619
3,2,14,-0.13199894401267184,-0.4719962240453114,0.5270076990127563
3,2,15,-0.2999976000287996,-0.783993728075263,0.6404544115066528
3,2,16,-0.24399804802342367,-0.3679970560353275,0.5608053803443909
3,2,17,-0.4039967680387835,-0.8479932160814069,0.6365393400192261
3,2,18,-0.2919976640280316,-0.27999776002687965,0.5598448514938354
3,2,19,-0.3879968960372475,-0.8879928960852469,0.6370758414268494
3,2,20,-0.2919976640280316,-0.27199782402611167,0.5600484013557434
3,2,21,-0.35599715203417553,-0.8639930880829428,0.6220263242721558
3,2,22,-0.2679978560257277,-0.34399724803302356,0.5515061616897583
3,2,23,0.12399900801190385,-0.015999872001535978,0.9968637228012084
3,2,24,-0.12399900801190385,0.015999872001535978,0.9964330196380616
3,2,25,0.10799913601036785,0.775993792074495,0.74233478307724
3,2,26,-0.24399804802342367,0.7119943040683511,0.7115512490272522
3,2,27,0.1479988160142078,1.543987648148222,0.768297553062439
3,2,28,-0.04399964800422394,1.4159886721359343,0.726472795009613
3,2,29,0.2359981120226557,1.6959864321628138,0.7150706648826599
3,2,30,0.035999712003455954,1.535987712147454,0.7068660259246826
3,2,31,-0.10799913601036785,1.7279861761658857,0.8177201151847839
3,2,32,-0.24399804802342367,1.599987200153598,0.7640203237533569
4,1,0,0.09517741469976662,-1.352312433859184,0.9989224672317504
4,1,1,0.11897176837470827,-1.407832592434048,0.9986876845359802
4,1,2,0.12690321959968884,-1.3999011412090674,0.9986571073532104
4,1,3,0.12690321959968884,-1.3999011412090674,0.9988557696342468
4,1,4,0.09517741469976662,-1.407832592434048,0.9986412525177002
4,1,5,0.08724596347478607,-1.4157640436590284,0.9984947443008424
4,1,6,0.07931451224980551,-1.4157640436590284,0.9986798763275146
4,1,7,0.07931451224980551,-1.3681753363091451,0.9982214570045472
4,1,8,0.0,-1.3919696899840868,0.9982891082763672
4,1,9,0.11104031714972773,-1.2809293728343591,0.9979262351989746
4,1,10,0.08724596347478607,-1.2888608240593398,0.9980678558349608
4,1,11,0.06345160979984442,-1.0191914824100008,0.99869966506958
4,1,12,-0.13483467082466938,-0.9795342262850981,0.9993626475334167
4,1,13,0.1665604757245916,-0.5353729576861872,0.5359464883804321
4,1,14,-0.06345160979984442,-0.4719213478863428,0.5738686323165894
4,1,15,0.3251895002242026,-0.7098648846357594,0.6263625621795654
4,1,16,0.19035482939953324,-0.6384818236109344,0.6034102439880371
4,1,17,0.4282983661489498,-0.7733164944356038,0.6229372024536133
4,1,18,0.30932659777424154,-0.6622761772858761,0.600983738899231
4,1,19,0.42036691492396927,-0.8209052017854871,0.6236175894737244
4,1,20,0.301395146549261,-0.733659238310701,0.6009204983711243
4,1,21,0.34898385389914427,-0.7891793968855649,0.610603928565979
4,1,22,0.2538064391993777,-0.7257277870857205,0.5919972658157349
4,1,23,0.11104031714972773,-0.011897176837470828,0.9970171451568604
4,1,24,-0.11104031714972773,0.011897176837470828,0.9966831207275392
4,1,25,0.19828628062451378,0.7733164944356038,0.7400092482566833
4,1,26,-0.11897176837470827,0.805042299335526,0.7384470105171204
4,1,27,0.10310886592474718,1.5426672632587173,0.7701440453529358
4,1,28,-0.04758870734988331,1.6616390316334255,0.7501932978630066
4,1,29,0.03172580489992221,1.6775019340833868,0.7182304859161377
4,1,30,-0.11104031714972773,1.7726793487831534,0.7229377031326294
4,1,31,0.19828628062451378,1.7330220926582505,0.8226660490036011
4,1,32,0.17449192694957213,1.7806108000081338,0.7827851176261902
4,2,0,-0.1572529510147533,-1.3709231626927212,0.9990123510360718
4,2,1,-0.09273891982921349,-1.4273729399800685,0.9987981915473938
4,2,2,-0.07661041203282853,-1.4193086860818762,0.9987677931785583
4,2,3,-0.06854615813463606,-1.4193086860818762,0.9989507794380188
4,2,4,-0.11693168152379094,-1.435437193878261,0.998756468296051
4,2,5,-0.11693168152379094,-1.435437193878261,0.9986212253570556
4,2,6,-0.11693168152379094,-1.4435014477764536,0.9987931847572328
4,2,7,-0.03628914254186615,-1.3789874165909137,0.9983689188957214
4,2,8,-0.10886742762559845,-1.4031801782854911,0.9984275698661804
4,2,9,-0.12499593542198341,-1.298344877608989,0.9980796575546264
4,2,10,-0.14918869711656085,-1.3064091315071815,0.9981855154037476
4,2,11,0.08467466593102102,-1.0241602450704448,0.9988061189651488
4,2,12,-0.06854615813463606,-0.9757747216812899,0.9992985129356384
4,2,13,0.03628914254186615,-0.5483692650770885,0.5809868574142456
4,2,14,-0.22983123609848563,-0.45966247219697126,0.5301032066345215
4,2,15,-0.3427307906731803,-0.7822326281246703,0.6597791314125061
4,2,16,-0.25402399779306306,-0.37095567931685397,0.5661864876747131
4,2,17,-0.4314375835532976,-0.8386824054120177,0.6532808542251587
4,2,18,-0.3104737750804104,-0.2983773942331217,0.5655196309089661
4,2,19,-0.4153090757569126,-0.8790036749029801,0.653386652469635
4,2,20,-0.3185380289786029,-0.3306344098258916,0.565900444984436
4,2,21,-0.39111631406233516,-0.8628751671065952,0.6398101449012756
4,2,22,-0.29434526728402544,-0.34676291762227657,0.5586544871330261
4,2,23,0.09273891982921349,-0.016128507796384955,0.997156023979187
4,2,24,-0.09273891982921349,0.016128507796384955,0.9967376589775084
4,2,25,0.06048190423644358,0.7902968820228629,0.7532026767730713
4,2,26,-0.14112444321836837,0.7741683742264779,0.6989943385124207
4,2,27,0.12499593542198341,1.5725295101475332,0.7767831087112427
4,2,28,0.012096380847288717,1.4112444321836837,0.7166745066642761
4,2,29,0.22176698220029314,1.7176860803149978,0.7221581935882568
4,2,30,0.06048190423644358,1.5886580179439183,0.694994330406189
4,2,31,-0.09273891982921349,1.7660716037041526,0.8240853548049927
4,2,32,-0.17338145881113828,1.5967222718421106,0.759148120880127
5,1,0,0.035139096424936365,-1.3548073843836577,0.9990700483322144
5,1,1,0.06637384880265758,-1.4094682010446697,0.9988774657249452
5,1,2,0.07418253689708788,-1.4094682010446697,0.998849630355835
5,1,3,0.08199122499151819,-1.4016595129502394,0.999013900756836
5,1,4,0.04294778451936667,-1.4172768891391,0.9988275170326232
5,1,5,0.02733040833050606,-1.4172768891391,0.99870365858078
5,1,6,0.01952172023607576,-1.4250855772335305,0.9988573789596558
5,1,7,0.04294778451936667,-1.3782334486669485,0.998466968536377
5,1,8,-0.04294778451936667,-1.3938508248558092,0.9985496401786804
5,1,9,0.050756472613796975,-1.2845291915337849,0.9982045888900756
5,1,10,0.02733040833050606,-1.2923378796282152,0.9983221292495728
5,1,11,0.0897999130859485,-1.0112251082287242,0.9987693428993224
5,1,12,-0.15226941784139092,-0.9877990439454334,0.9993481040000916
5,1,13,0.16788679403025153,-0.5583211987517667,0.5667611360549927
5,1,14,-0.0897999130859485,-0.5036603820907546,0.5767490863800049
5,1,15,0.31625186782442727,-0.8940947868122697,0.6792650818824768
5,1,16,0.15226941784139092,-0.7847731534902455,0.6088827252388
5,1,17,0.3865300606743,-0.9877990439454334,0.6699895858764648
5,1,18,0.22254761069126364,-0.8784774106234091,0.607331395149231
5,1,19,0.3318692440132879,-1.026842484417585,0.6698578596115112
5,1,20,0.16788679403025153,-0.9409469153788516,0.6075026988983154
5,1,21,0.30063449163556666,-0.9956077320398637,0.6564231514930725
5,1,22,0.14446072974696061,-0.9097121630011303,0.600242555141449
5,1,23,0.1210346654636697,-0.0039043440472151516,0.997278928756714
5,1,24,-0.1210346654636697,0.0039043440472151516,0.9969468712806702
5,1,25,0.15226941784139092,0.7691557773013848,0.7583408355712891
5,1,26,-0.1366520416525303,0.8550513463401183,0.7276949286460876
5,1,27,0.07418253689708788,1.5031724581778334,0.7837979197502136
5,1,28,-0.0976086011803788,1.6124940914998576,0.7418203353881836
5,1,29,0.011713032141645456,1.6281114676887183,0.730750560760498
5,1,30,-0.15226941784139092,1.721815724821882,0.7109334468841553
5,1,31,0.17569548212468183,1.698389660538591,0.8316307663917542
5,1,32,0.06637384880265758,1.7452417891051728,0.7789158821105957
5,2,0,-0.1788558776878091,-1.3698734268361743,0.999119520187378
5,2,1,-0.12194718933259713,-1.4267821151913864,0.9989435076713562
5,2,2,-0.10568756408825083,-1.4186523025692133,0.998913586139679
5,2,3,-0.0975577514660777,-1.4186523025692133,0.999072015285492
5,2,4,-0.14633662719911655,-1.4349119278135594,0.9988919496536256
5,2,5,-0.14633662719911655,-1.4349119278135594,0.9987688660621644
5,2,6,-0.16259625244346282,-1.4430417404357325,0.9989211559295654
5,2,7,-0.040649063110865705,-1.3861330520805206,0.998546540737152
5,2,8,-0.11381737671042398,-1.41052248994704,0.9985928535461426
5,2,9,-0.15446643982128969,-1.296705113236616,0.9982389807701112
5,2,10,-0.1788558776878091,-1.3048349258587892,0.998257040977478
5,2,11,0.06503850097738513,-1.0202914840827293,0.9988516569137572
5,2,12,-0.08129812622173141,-0.9796424209718635,0.9990695714950562
5,2,13,-0.008129812622173141,-0.5812816024853796,0.6082064509391785
5,2,14,-0.21950494079867483,-0.49185366364147504,0.5306777358055115
5,2,15,-0.4064906311086571,-0.9146039199944784,0.7058225274085999
5,2,16,-0.30893287964257937,-0.5812816024853796,0.566062867641449
5,2,17,-0.4877887573303885,-0.9959020462162098,0.6935641169548035
5,2,18,-0.4064906311086571,-0.5406325393745139,0.5655540823936462
5,2,19,-0.4633993194638691,-1.0365511093270756,0.6925855278968811
5,2,20,-0.41462044373083023,-0.5894114151075528,0.5657264590263367
5,2,21,-0.43900988159734966,-1.0121616714605561,0.6779001355171204
5,2,22,-0.3902310058643108,-0.5975412277297258,0.5598952770233154
5,2,23,0.07316831359955828,-0.004064906311086571,0.9973751306533812
5,2,24,-0.07316831359955828,0.004064906311086571,0.9968278408050536
5,2,25,0.024389437866519426,0.776397105417535,0.7599779963493347
5,2,26,-0.11381737671042398,0.7926567306618812,0.677134096622467
5,2,27,0.13007700195477026,1.6056379928791955,0.7836351990699768
5,2,28,0.040649063110865705,1.4186523025692133,0.6961660385131836
5,2,29,0.2357645660430211,1.760104432700485,0.7263898253440857
5,2,30,0.12194718933259713,1.5243398666574641,0.6748167276382446
5,2,31,-0.11381737671042398,1.800753495811351,0.8278361558914185
5,2,32,-0.17072606506563598,1.6706764938565806,0.7451125979423523
6,1,0,0.004064738405664616,-1.3535578890863171,0.99916273355484
6,1,1,0.06097107608496924,-1.418593703576951,0.9990115761756896
6,1,2,0.06910055289629848,-1.4104642267656218,0.9989847540855408
6,1,3,0.0772300297076277,-1.4104642267656218,0.99913090467453
6,1,4,0.028453168839652314,-1.4267231803882803,0.998955249786377
6,1,5,0.02032369202832308,-1.4348526571996094,0.9988407492637634
6,1,6,0.004064738405664616,-1.4348526571996094,0.9989796876907348
6,1,7,0.06097107608496924,-1.3860757963316341,0.9986411333084106
6,1,8,-0.04471212246231077,-1.3942052731429633,0.9987006783485411
6,1,9,0.02032369202832308,-1.280392597784354,0.9983583092689514
6,1,10,0.012194215216993848,-1.2966515514070125,0.9983844757080078
6,1,11,0.18291322825490772,-1.0039903861991601,0.9988759160041808
6,1,12,-0.15852479782092002,-0.9958609093878309,0.9991416931152344
6,1,13,0.19104270506623694,-0.5812575920100401,0.6046826839447021
6,1,14,-0.004064738405664616,-0.5731281151987109,0.5771200656890869
6,1,15,0.24794904274554158,-0.9796019557651725,0.7281728982925415
6,1,16,0.21543113550022464,-0.9308250948971971,0.6087645292282104
6,1,17,0.3292438108588339,-1.069026200689794,0.7148694396018982
6,1,18,0.2885964268021877,-1.0202493398218186,0.6074863076210022
6,1,19,0.2804669499908585,-1.1259325383690986,0.7137829065322876
6,1,20,0.2316900891228831,-1.101544107935111,0.6074531078338623
6,1,21,0.23981956593421236,-1.101544107935111,0.6988946199417114
6,1,22,0.1991721818775662,-1.0771556775011233,0.6012963056564331
6,1,23,0.14226584419826155,-0.004064738405664616,0.9975277781486512
6,1,24,-0.14226584419826155,0.004064738405664616,0.9970519542694092
6,1,25,0.15852479782092002,0.8170124195385878,0.767640233039856
6,1,26,-0.18291322825490772,0.8414008499725755,0.7074598670005798
6,1,27,0.05284159927364001,1.6055716702375233,0.7906767725944519
6,1,28,-0.1016184601416154,1.694995915162145,0.7226681113243103
6,1,29,-0.012194215216993848,1.7519022528414494,0.7369390726089478
6,1,30,-0.15852479782092002,1.800679113709425,0.6896666884422302
6,1,31,0.14226584419826155,1.808808590520754,0.8354426026344299
6,1,32,0.0772300297076277,1.8494559745774002,0.7652997970581055
6,2,0,-0.17572606491522766,-1.3807047957625032,0.9992071390151978
6,2,1,-0.10878280209037904,-1.4392801507342456,0.9990662932395936
6,2,2,-0.09204698638416688,-1.4392801507342456,0.999039590358734
6,2,3,-0.07531117067795472,-1.4392801507342456,0.9991792440414428
6,2,4,-0.12551861779659118,-1.4476480585873517,0.9990075826644896
6,2,5,-0.13388652564969727,-1.4560159664404577,0.9988936185836792
6,2,6,-0.14225443350280334,-1.4560159664404577,0.999029576778412
6,2,7,-0.01673581570621216,-1.4058085193218213,0.9987163543701172
6,2,8,-0.09204698638416688,-1.4225443350280333,0.9987371563911438
6,2,9,-0.14225443350280334,-1.3053936250845484,0.9984087347984314
6,2,10,-0.1673581570621216,-1.3137615329376544,0.99835467338562
6,2,11,0.1171507099434851,-1.0208847580789417,0.99894779920578
6,2,12,-0.13388652564969727,-0.9790452188134112,0.9989577531814576
6,2,13,0.02510372355931824,-0.5690177340112134,0.642363429069519
6,2,14,-0.15062234135590943,-0.5355461025987891,0.5303674340248108
6,2,15,-0.39329166909598573,-0.9623094031071991,0.7513301968574524
6,2,16,-0.3681879455366675,-0.5104423790394709,0.5701143145561218
6,2,17,-0.4686028397739404,-1.0710922051975782,0.736457109451294
6,2,18,-0.3263484062711371,-0.4016595769490918,0.5704796314239502
6,2,19,-0.4434991162146222,-1.1212996523162146,0.734903872013092
6,2,20,-0.317980498418031,-0.46023493192083437,0.5706107020378113
6,2,21,-0.41839539265530395,-1.0878280209037903,0.7192082405090332
6,2,22,-0.2928767748587128,-0.4937065633332587,0.5655548572540283
6,2,23,0.12551861779659118,-0.00836790785310608,0.997615396976471
6,2,24,-0.12551861779659118,0.00836790785310608,0.9970794916152954
6,2,25,0.13388652564969727,0.8200549696043957,0.7825065851211548
6,2,26,-0.15062234135590943,0.8116870617512897,0.6838034987449646
6,2,27,0.18409397276833375,1.6652136627681098,0.8023563027381897
6,2,28,0.0418395392655304,1.489487597852882,0.7123497128486633
6,2,29,0.2761409591525006,1.8493076355364435,0.7389415502548218
6,2,30,0.13388652564969727,1.6066383077963673,0.676424503326416
6,2,31,-0.09204698638416688,1.8660434512426556,0.842704176902771
6,2,32,-0.19246188062143982,1.7739964648584887,0.7628041505813599
7,1,0,-0.020324531555432852,-1.3454839889696548,0.9992368817329408
7,1,1,0.060973594666298564,-1.402392677324867,0.9991186857223512
7,1,2,0.0691034072884717,-1.402392677324867,0.9990938901901244
7,1,3,0.07723321991064484,-1.402392677324867,0.9992252588272096
7,1,4,0.028454344177605995,-1.4186523025692133,0.9990525245666504
7,1,5,0.020324531555432852,-1.4186523025692133,0.9989440441131592
7,1,6,0.004064906311086571,-1.4267821151913864,0.9990636706352234
7,1,7,0.07723321991064484,-1.3780032394583475,0.9987855553627014
7,1,8,-0.04471396942195228,-1.3861330520805206,0.9988150596618652
7,1,9,0.020324531555432852,-1.2723156753700966,0.998503565788269
7,1,10,-0.012194718933259713,-1.2804454879922698,0.9984577894210817
7,1,11,0.10162265777716427,-1.004031858838383,0.9989697337150574
7,1,12,-0.11788228302151055,-0.9959020462162098,0.9990230202674866
7,1,13,0.19918040924324196,-0.605671040351899,0.6467025279998779
7,1,14,0.05284378204412542,-0.6381902908405916,0.5765170454978943
