frame,player_id,landmark_index,x_norm,y_norm,visibility
16,1,9,0.1158185386856496,-1.293972639108637,0.9994348287582396
16,1,10,0.09984356783245656,-1.3099476099618301,0.9993047118186952
16,1,11,0.1397809949654392,-0.9984356783245656,0.9993792772293092
16,1,12,-0.027956198993087836,-0.9984356783245656,0.9982611536979676
16,1,13,0.22764333465800096,-0.5511364944351602,0.6472634077072144
16,1,14,0.011981228139894787,-0.487236611022388,0.5898525714874268
16,1,15,0.41934298489631755,-0.8147235135128456,0.8177021145820618
16,1,16,0.3394681306303523,-0.7588111155266698,0.6512728333473206
16,1,17,0.4992178391622828,-0.8706359114990212,0.791535496711731
16,1,18,0.4433054411761071,-0.8306984843660385,0.6450064778327942
16,1,19,0.4672678974558967,-0.9584982511915829,0.7844762802124023
16,1,20,0.4033680140431245,-0.9025858532054073,0.6400126814842224
16,1,21,0.41934298489631755,-0.9025858532054073,0.7644369602203369
16,1,22,0.3794055577633349,-0.8706359114990212,0.6304132342338562
16,1,23,0.03594368441968436,0.0,0.9969317317008972
16,1,24,-0.03594368441968436,0.0,0.9964869618415833
16,1,25,0.003993742713298262,0.8626484260724246,0.5855916738510132
16,1,26,-0.059906140699473934,0.8706359114990212,0.6362536549568176
16,1,27,-0.15575596581863224,1.6693844541586738,0.6262401938438416
16,1,28,-0.16374345124522877,1.7173093667182528,0.6377138495445251
16,1,29,-0.21965584923140444,1.813159191837411,0.6349734663963318
16,1,30,-0.2356308200845975,1.8451091335437972,0.5800774097442627
16,1,31,0.07588111155266698,1.8211466772640077,0.69278484582901
16,1,32,0.13179350953884267,1.8690715898235868,0.7047476768493652
16,2,0,-0.16836947126631394,-1.3950613333494584,0.9996631741523744
16,2,1,-0.11224631417754263,-1.4351493026985807,0.9997240900993348
16,2,2,-0.08819353256806921,-1.4351493026985807,0.9996867179870604
16,2,3,-0.08017593869824474,-1.4271317088287563,0.9997410774230956
16,2,4,-0.13629909578701604,-1.4511844904382296,0.9996602535247804
16,2,5,-0.13629909578701604,-1.4511844904382296,0.9995948672294616
16,2,6,-0.13629909578701604,-1.4592020843080542,0.999675750732422
16,2,7,-0.03207037547929789,-1.387043739479634,0.9995876550674438
16,2,8,-0.10422872030771815,-1.419114114958932,0.9995880722999572
16,2,9,-0.152334283526665,-1.3148853946512136,0.9994401931762696
16,2,10,-0.1844046590059629,-1.3309205823908625,0.9992989897727966
16,2,11,0.03207037547929789,-0.9941816398582347,0.9993633031845092
16,2,12,-0.152334283526665,-1.0021992337280592,0.9981315732002258
16,2,13,-0.11224631417754263,-0.49709081992911736,0.679470956325531
16,2,14,-0.2084574406154363,-0.5131260076687663,0.5417938828468323
16,2,15,-0.37682691188175027,-0.8258121685919207,0.8286777138710022
16,2,16,-0.35277413027227683,-0.8097769808522718,0.6092491745948792
16,2,17,-0.457002850579995,-0.8979705134203411,0.7999767065048218
16,2,18,-0.40889728736104813,-0.9059881072901655,0.6049308180809021
16,2,19,-0.4169148812308726,-0.9781464521185858,0.7930418252944946
16,2,20,-0.40889728736104813,-0.9621112643789368,0.5996561646461487
16,2,21,-0.38484450575157475,-0.9380584827694634,0.7722698450088501
16,2,22,-0.3688093180119258,-0.9220232950298145,0.5907374024391174
16,2,23,0.04008796934912237,0.0,0.9967353940010072
16,2,24,-0.04008796934912237,0.0,0.9963170289993286
16,2,25,0.024052781609473422,0.8418473563315697,0.613198459148407
16,2,26,0.0,0.8017593869824473,0.6080073118209839
16,2,27,0.09621112643789369,1.6516243371838415,0.6491457223892212
16,2,28,0.10422872030771815,1.4672196781778786,0.6271764039993286
16,2,29,0.17638706513613842,1.8039586207105065,0.6516358256340027
16,2,30,0.19242225287578738,1.6355891494441925,0.5760778784751892
16,2,31,-0.1844046590059629,1.811976214580331,0.7105093598365784
16,2,32,-0.1202639080473671,1.691712306532964,0.7020102739334106
17,1,0,0.15510176984977844,-1.3760310863595728,0.9995512962341307
17,1,1,0.1471478329344052,-1.4237547078518125,0.9996269345283508
17,1,2,0.15510176984977844,-1.4237547078518125,0.9995699524879456
17,1,3,0.1630557067651517,-1.415800770936439,0.9996477961540222
17,1,4,0.13123995910365868,-1.4317086447671856,0.9995514750480652
17,1,5,0.12328602218828544,-1.4317086447671856,0.9994623064994812
17,1,6,0.11533208527291218,-1.4317086447671856,0.9995797872543336
17,1,7,0.13919389601903193,-1.3839850232749462,0.9993378520011902
17,1,8,0.09147027452679242,-1.3998928971056925,0.9995161294937134
17,1,9,0.12328602218828544,-1.2964917172058403,0.9992495179176332
17,1,10,0.10737814835753892,-1.3123995910365869,0.9992016553878784
17,1,11,0.11533208527291218,-0.9942421144216567,0.9991728067398072
17,1,12,0.0039769684576866264,-1.00219605133703,0.9982830286026
17,1,13,0.12328602218828544,-0.5170058994992615,0.6203710436820984
17,1,14,0.02783877920380639,-0.49314408875314175,0.5863553881645203
17,1,15,0.35395019273410977,-0.8272094391988184,0.7848571538925171
17,1,16,0.3380423189033633,-0.8113015653680719,0.6466216444969177
17,1,17,0.47325924646470857,-0.9067488083525509,0.7646412253379822
17,1,18,0.4414434988032156,-0.9067488083525509,0.6413968801498413
17,1,19,0.4414434988032156,-0.9624263667601637,0.7575032114982605
17,1,20,0.40962775114172256,-0.9624263667601637,0.6362828612327576
17,1,21,0.3857659403956028,-0.938564556014044,0.7377895712852478
17,1,22,0.37781200348022953,-0.9306106190986707,0.6267541646957397
17,1,23,0.01193090537305988,0.0,0.996662735939026
17,1,24,-0.01193090537305988,0.0,0.9961875677108764
17,1,25,-0.01193090537305988,0.8590251868603114,0.5785057544708252
17,1,26,-0.019884842288433135,0.8431173130295648,0.6308597922325134
17,1,27,-0.1471478329344052,1.6782806891437565,0.6184863448143005
17,1,28,-0.13919389601903193,1.6862346260591297,0.6311008334159851
17,1,29,-0.21873326517276448,1.8294054905358483,0.6252841353416443
17,1,30,-0.2107793282573912,1.8214515536204752,0.5748609900474548
17,1,31,0.08351633761141916,1.8214515536204752,0.6852853894233704
17,1,32,0.13123995910365868,1.8373594274512215,0.6999049782752991
17,2,0,-0.1804770901103205,-1.3876682928482422,0.9995860457420348
17,2,1,-0.148392274090708,-1.435795516877661,0.9996558427810668
17,2,2,-0.1323498660809017,-1.4277743128727578,0.999603509902954
17,2,3,-0.11630745807109545,-1.4277743128727578,0.9996752738952636
17,2,4,-0.16443468210051426,-1.443816720882564,0.9995861649513244
17,2,5,-0.16443468210051426,-1.443816720882564,0.9995039701461792
17,2,6,-0.16443468210051426,-1.4518379248874673,0.9996120929718018
17,2,7,-0.04411662202696724,-1.3876682928482422,0.999394416809082
17,2,8,-0.09224384605638604,-1.4117319048629517,0.999545693397522
17,2,9,-0.1804770901103205,-1.3074562527992108,0.9992983937263488
17,2,10,-0.20454070212502992,-1.3234986608090171,0.9992448687553406
17,2,11,0.020053010012257837,-0.9946292966079886,0.9992119073867798
17,2,12,-0.12432866207599857,-1.0026505006128918,0.9982133507728576
17,2,13,-0.1804770901103205,-0.5053358523088974,0.6562750935554504
17,2,14,-0.21256190612993306,-0.5053358523088974,0.5363204479217529
17,2,15,-0.4130920062525114,-0.8662900325295385,0.8024787306785583
17,2,16,-0.3328799662034801,-0.8261840125050228,0.6007981896400452
17,2,17,-0.5093464543113491,-0.9465020725785699,0.7813253998756409
17,2,18,-0.4291344142623177,-0.9304596645687636,0.5987616181373596
17,2,19,-0.4692404342868334,-1.0026505006128918,0.7746739983558655
17,2,20,-0.4130920062525114,-0.9785868885981824,0.5937427878379822
17,2,21,-0.4291344142623177,-0.9785868885981824,0.7546974420547485
17,2,22,-0.34090117020838323,-0.9384808685736667,0.5849562287330627
17,2,23,0.04411662202696724,0.0,0.9966634511947632
17,2,24,-0.04411662202696724,0.0,0.996193826198578
17,2,25,0.06818023404167664,0.8502476245197322,0.6095224618911743
17,2,26,0.020053010012257837,0.8261840125050228,0.6024866700172424
17,2,27,0.10828625406619231,1.6764316370247552,0.6469700932502747
17,2,28,0.10828625406619231,1.556113576951208,0.6255205273628235
17,2,29,0.18849829411522365,1.8288345131179147,0.6490806341171265
17,2,30,0.18849829411522365,1.74060126906398,0.5727629661560059
17,2,31,-0.19651949812012678,1.8288345131179147,0.7083026170730591
17,2,32,-0.1323498660809017,1.732580065059077,0.7016891241073608
18,1,0,0.18305784603250766,-1.3808928820278297,0.999611794948578
18,1,1,0.15918073568044144,-1.428647102731962,0.9996808767318726
18,1,2,0.16713977246446352,-1.42068806594794,0.9996335506439208
18,1,3,0.1750988092484856,-1.42068806594794,0.9996989369392396
18,1,4,0.1432626621123973,-1.4366061395159841,0.999613642692566
18,1,5,0.1432626621123973,-1.4366061395159841,0.9995393753051758
18,1,6,0.13530362532837523,-1.4445651763000062,0.9996380805969238
18,1,7,0.16713977246446352,-1.3808928820278297,0.9994398355484008
18,1,8,0.13530362532837523,-1.4047699923798957,0.9995858073234558
18,1,9,0.1750988092484856,-1.301302514187609,0.9993548393249512
18,1,10,0.15918073568044144,-1.309261550971631,0.9993066787719728
18,1,11,0.10346747819228695,-0.982941042826726,0.9992579221725464
18,1,12,-0.007959036784022072,-1.0147771899628142,0.998385488986969
18,1,13,0.1193855517603311,-0.4894807622173575,0.6098650693893433
18,1,14,0.07163133105619865,-0.5053988357854016,0.5815245509147644
18,1,15,0.22285302995261805,-0.8396783807143287,0.7807812690734863
18,1,16,0.3183614713608829,-0.8555964542823729,0.6386862993240356
18,1,17,0.33427954492892703,-0.9511048956906377,0.7600513100624084
18,1,18,0.38203376563305946,-0.9590639324746597,0.6348009705543518
18,1,19,0.3183614713608829,-0.9988591163947701,0.7538354396820068
18,1,20,0.3501976184969712,-1.0068181531787923,0.6297059059143066
18,1,21,0.24673014030468426,-0.9749820060427039,0.734931230545044
18,1,22,0.326320508144905,-0.9749820060427039,0.6198339462280273
18,1,23,0.07163133105619865,0.003979518392011036,0.9968855977058412
18,1,24,-0.07163133105619865,-0.003979518392011036,0.9963951110839844
18,1,25,0.04775422070413243,0.8715145278504169,0.5761182308197021
18,1,26,-0.0875494046242428,0.8635554910663948,0.6237746477127075
18,1,27,-0.12734458854435315,1.6912953166046905,0.627261221408844
18,1,28,-0.15122169889641937,1.6992543533887126,0.637069821357727
18,1,29,-0.2069349563845739,1.850476052285132,0.6359801888465881
18,1,30,-0.23081206673664012,1.874353162637198,0.5814637541770935
18,1,31,0.09550844140826487,1.8186399051490436,0.7007425427436829
18,1,32,0.15122169889641937,1.8345579787170878,0.7100386619567871
18,2,0,-0.18102679962672702,-1.3878721304715738,0.9996405243873596
18,2,1,-0.13275298639293315,-1.428100308166402,0.999705135822296
18,2,2,-0.1247073508539675,-1.428100308166402,0.9996616840362548
18,2,3,-0.10861607977603621,-1.4200546726274363,0.999722421169281
18,2,4,-0.14884425747086444,-1.4441915792443334,0.9996426105499268
18,2,5,-0.15688989300983008,-1.4441915792443334,0.9995740056037904
18,2,6,-0.15688989300983008,-1.452237214783299,0.99966561794281
18,2,7,-0.04425099546431105,-1.3798264949326082,0.9994888305664062
18,2,8,-0.10057044423707057,-1.4120090370884708,0.999607503414154
18,2,9,-0.16493552854879573,-1.2993701395429518,0.9993955492973328
18,2,10,-0.18102679962672702,-1.3235070461598486,0.9993427395820618
18,2,11,0.004022817769482823,-0.9855903535232915,0.9992985725402832
18,2,12,-0.1407986219318988,-1.0097272601401885,0.998346984386444
18,2,13,-0.1971180707046583,-0.4948065856463872,0.64687180519104
18,2,14,-0.22125497732155525,-0.5189434922632841,0.538275957107544
18,2,15,-0.430441501334662,-0.8649058204388068,0.7965112924575806
18,2,16,-0.4063045947177651,-0.8729514559777725,0.6041638255119324
18,2,17,-0.5108978567243184,-0.9534078113674289,0.7735066413879395
18,2,18,-0.48676095010742154,-0.9534078113674289,0.6024636626243591
18,2,19,-0.4948065856463872,-1.0016816246012228,0.7677441835403442
18,2,20,-0.47066967902949025,-0.9936359890622571,0.5976241230964661
18,2,21,-0.4626240434905246,-0.9775447179843259,0.7486552000045776
18,2,22,-0.41435023025673073,-0.9694990824453602,0.5883179903030396
18,2,23,0.036205359925345404,0.004022817769482823,0.9967766404151917
18,2,24,-0.036205359925345404,-0.004022817769482823,0.9963647723197936
18,2,25,0.04425099546431105,0.8729514559777725,0.5987651944160461
18,2,26,0.02815972438637976,0.8407689138219099,0.5875117778778076
18,2,27,0.08447917315913928,1.701651916491234,0.6406280398368835
18,2,28,0.1247073508539675,1.5487848412508867,0.6096453666687012
18,2,29,0.17298116408776137,1.862564627270547,0.6453826427459717
18,2,30,0.22125497732155525,1.677515009874337,0.5648983120918274
18,2,31,-0.1971180707046583,1.83842772065365,0.7088467478752136
18,2,32,-0.09252480869810492,1.6614237387964057,0.6904482841491699
19,1,0,0.1604860458183758,-1.360119238310735,0.9996617436408995
19,1,1,0.15246174352745703,-1.4243136566380854,0.9997236132621764
19,1,2,0.15246174352745703,-1.4243136566380854,0.999683439731598
19,1,3,0.1604860458183758,-1.4162893543471666,0.9997396469116212
19,1,4,0.13641313894561943,-1.4243136566380854,0.9996634125709534
19,1,5,0.12036453436378186,-1.4323379589290042,0.9996013045310974
19,1,6,0.11234023207286306,-1.4323379589290042,0.9996857047080994
19,1,7,0.1604860458183758,-1.3841921451834913,0.9995209574699402
19,1,8,0.0882673252001067,-1.4002407497653289,0.9996404647827148
19,1,9,0.1604860458183758,-1.2879005176924658,0.9994409680366516
19,1,10,0.13641313894561943,-1.2959248199833846,0.9993930459022522
19,1,11,0.0882673252001067,-0.9829770306375518,0.9993234276771544
19,1,12,0.0,-1.015074239801227,0.9985043406486512
19,1,13,0.12036453436378186,-0.5015188931824244,0.6046637892723083
19,1,14,0.12838883665470066,-0.517567497764262,0.5823991298675537
19,1,15,0.29689918476399524,-0.9187826123102015,0.766960620880127
19,1,16,0.3209720916367516,-0.9268069146011203,0.6396722793579102
19,1,17,0.3610936030913456,-1.0632200535467398,0.7441004514694214
19,1,18,0.3771422076731832,-1.055195751255821,0.6348943710327148
19,1,19,0.32899639392767044,-1.087292960419496,0.7383264899253845
19,1,20,0.345044998509508,-1.0953172627104149,0.6296988725662231
19,1,21,0.28887488247307647,-1.055195751255821,0.7210180759429932
19,1,22,0.31294778934583284,-1.0632200535467398,0.6187028884887695
19,1,23,0.05617011603643153,0.004012151145459396,0.996920645236969
19,1,24,-0.05617011603643153,-0.004012151145459396,0.9964509606361388
19,1,25,0.008024302290918791,0.8947097054374451,0.5650776028633118
19,1,26,-0.0802430229091879,0.8947097054374451,0.6079411506652832
19,1,27,-0.1685103481092946,1.7372614459839182,0.6180089116096497
19,1,28,-0.18455895269113218,1.745285748274837,0.6224072575569153
19,1,29,-0.24072906872756372,1.889723189511375,0.6290589570999146
19,1,30,-0.2567776733094013,1.889723189511375,0.5740273594856262
19,1,31,0.0882673252001067,1.8576259803477,0.6980233788490295
19,1,32,0.1765346504002134,1.8496016780567812,0.6982324123382568
19,2,0,-0.19022728472594544,-1.4084913847793408,0.999683916568756
19,2,1,-0.13356383821183404,-1.4408704970731185,0.9997422099113464
19,2,2,-0.11737428206494506,-1.4408704970731185,0.9997054934501648
19,2,3,-0.10118472591805608,-1.4327757189996742,0.9997578263282776
19,2,4,-0.1416586162852785,-1.4570600532200075,0.9996848106384276
19,2,5,-0.1416586162852785,-1.4570600532200075,0.9996278285980223
19,2,6,-0.1416586162852785,-1.4570600532200075,0.9997068643569946
19,2,7,-0.06071083555083365,-1.3842070505590072,0.9995594620704652
19,2,8,-0.10927950399150056,-1.4084913847793408,0.9996541738510132
19,2,9,-0.18213250665250094,-1.3113540478980068,0.9994668960571288
19,2,10,-0.1983220627993899,-1.3275436040448958,0.9994128346443176
19,2,11,-0.028331723257055703,-0.9794681468867829,0.9993600249290466
19,2,12,-0.15784817243216748,-1.0118472591805607,0.998404026031494
19,2,13,-0.1416586162852785,-0.4856866844066692,0.6423120498657227
19,2,14,-0.15784817243216748,-0.5180657967004472,0.5338543653488159
19,2,15,-0.41688107078239106,-0.898520366152338,0.7859242558479309
19,2,16,-0.3845019584886131,-0.882330810005449,0.598810076713562
19,2,17,-0.48163929536994693,-1.0037524811071163,0.7624717950820923
19,2,18,-0.4735445172965025,-1.0037524811071163,0.5979694724082947
19,2,19,-0.4573549611496135,-1.0280368153274497,0.7571671009063721
19,2,20,-0.4573549611496135,-1.0199420372540053,0.5937284827232361
19,2,21,-0.41688107078239106,-1.0037524811071163,0.7397438883781433
19,2,22,-0.3925967365620576,-0.9875629249602274,0.5838965177536011
19,2,23,0.020236945183611216,0.008094778073444487,0.9969085454940796
19,2,24,-0.020236945183611216,-0.008094778073444487,0.996468424797058
19,2,25,0.052616057477389164,0.9066151442257825,0.6013579368591309
19,2,26,0.028331723257055703,0.8661412538585601,0.5898841023445129
19,2,27,0.08499516977116711,1.748472063864009,0.6477746963500977
19,2,28,0.10118472591805608,1.562292168174786,0.6177764534950256
19,2,29,0.17403772857905647,1.9103676253328987,0.6541436314582825
19,2,30,0.1983220627993899,1.7079981734967866,0.5731431841850281
19,2,31,-0.2064168408728344,1.877988513039121,0.7184352874755859
19,2,32,-0.0930899478446116,1.7241877296436756,0.6956004500389099
20,1,0,0.15855049805149804,-1.371461808145458,0.999699890613556
20,1,1,0.15062297314892312,-1.4269544824634823,0.9997563362121582
20,1,2,0.15855049805149804,-1.4190269575609074,0.9997218251228333
20,1,3,0.16647802295407294,-1.4190269575609074,0.9997708797454834
20,1,4,0.13476792334377333,-1.434882007366057,0.9997007250785828
20,1,5,0.12684039844119843,-1.434882007366057,0.9996488094329834
20,1,6,0.12684039844119843,-1.434882007366057,0.9997225999832152
20,1,7,0.15062297314892312,-1.379389333048033,0.9995823502540588
20,1,8,0.07134772412317411,-1.3952443828531826,0.999681830406189
20,1,9,0.15855049805149804,-1.292186559119709,0.9995036125183104
20,1,10,0.13476792334377333,-1.3001140840222838,0.9994555115699768
20,1,11,0.10305782373347372,-0.9830130879192878,0.9993674159049988
20,1,12,-0.007927524902574902,-1.0147231875295875,0.998553991317749
20,1,13,0.15062297314892312,-0.4915065439596439,0.5998470187187195
20,1,14,0.15062297314892312,-0.5152891186673686,0.5785499811172485
20,1,15,0.28539089649269644,-0.9116653637961136,0.7586435079574585
20,1,16,0.3171009961029961,-0.9116653637961136,0.6354125142097473
20,1,17,0.36466614551844545,-1.054360812042462,0.7361270189285278
20,1,18,0.3805211953235953,-1.046433287139887,0.6319705843925476
20,1,19,0.32502852100557095,-1.0781433867501866,0.7306177020072937
20,1,20,0.34088357081072074,-1.0781433867501866,0.6274452209472656
20,1,21,0.26160832178497173,-1.0385057622373122,0.714505136013031
20,1,22,0.3171009961029961,-1.0385057622373122,0.6162994503974915
20,1,23,0.03963762451287451,0.007927524902574902,0.997031033039093
20,1,24,-0.03963762451287451,-0.007927524902574902,0.996520698070526
20,1,25,-0.007927524902574902,0.8958103139909639,0.569628119468689
20,1,26,-0.07927524902574902,0.9037378388935388,0.6117444038391113
20,1,27,-0.18233307275922273,1.7202729038587536,0.6270420551300049
20,1,28,-0.18233307275922273,1.7282004287613286,0.630793035030365
20,1,29,-0.26160832178497173,1.8708958770076767,0.6399742960929871
20,1,30,-0.26160832178497173,1.8788234019102517,0.5819762945175171
20,1,31,0.07927524902574902,1.8312582524948022,0.7094739079475403
20,1,32,0.17440554785664783,1.847113302299952,0.704967200756073
20,2,0,-0.16729120754799665,-1.424015400835386,0.999717891216278
20,2,1,-0.11016738058038804,-1.464818134383678,0.9997704029083252
20,2,2,-0.10200683387072966,-1.4566575876740195,0.999739110469818
20,2,3,-0.0938462871610713,-1.4484970409643612,0.9997847080230712
20,2,4,-0.13464902070936316,-1.4729786810933363,0.9997175335884094
20,2,5,-0.13464902070936316,-1.4811392278029947,0.9996697902679444
20,2,6,-0.13464902070936316,-1.4811392278029947,0.9997389912605286
20,2,7,-0.053043553612779425,-1.3913732139967527,0.9996143579483032
20,2,8,-0.10200683387072966,-1.424015400835386,0.9996913075447084
20,2,9,-0.15913066083833827,-1.3260888403194857,0.999522626399994
20,2,10,-0.1836123009673134,-1.3505704804484608,0.9994694590568542
20,2,11,-0.004080273354829187,-0.9751853318041755,0.9993858933448792
20,2,12,-0.1836123009673134,-1.0159880653524676,0.9984753131866456
20,2,13,-0.12648847399970478,-0.47739198251501486,0.6379654407501221
20,2,14,-0.12648847399970478,-0.5345158094826234,0.534332811832428
20,2,15,-0.41210760883774783,-0.8935798647075919,0.7776834964752197
20,2,16,-0.3957865154184311,-0.9099009581269086,0.6040447354316711
20,2,17,-0.47739198251501486,-0.9996669719331507,0.7540416121482849
20,2,18,-0.4855525292246732,-1.024148612062126,0.6038495302200317
20,2,19,-0.4529103423860397,-1.0323091587717843,0.7489058971405029
20,2,20,-0.43658924896672296,-1.0404697054814427,0.6003555059432983
20,2,21,-0.4202681555474062,-0.9996669719331507,0.732377290725708
20,2,22,-0.3957865154184311,-1.0078275186428092,0.5901164412498474
20,2,23,0.061204100322437796,0.004080273354829187,0.9969682097434998
20,2,24,-0.061204100322437796,-0.004080273354829187,0.9965821504592896
20,2,25,0.07752519374175454,0.9262220515462254,0.6087501049041748
20,2,26,0.004080273354829187,0.8854193179979335,0.6101887822151184
20,2,27,0.10200683387072966,1.750437269221721,0.6582502722740173
20,2,28,0.10200683387072966,1.6117079751575287,0.6408836841583252
20,2,29,0.1836123009673134,1.9299692968342053,0.6652609705924988
20,2,30,0.1836123009673134,1.7667583626410377,0.592560350894928
20,2,31,-0.19177284767697178,1.8973271099955717,0.7301985025405884
20,2,32,-0.0938462871610713,1.7830794560603545,0.7113251090049744
21,1,0,0.17579759768412684,-1.3744175818940827,0.999739706516266
21,1,1,0.17579759768412684,-1.438343981051947,0.9997887015342712
21,1,2,0.17579759768412684,-1.438343981051947,0.9997601509094238
21,1,3,0.1837883975788599,-1.4303531811572139,0.9998016357421876
21,1,4,0.15182519799992772,-1.44633478094668,0.9997395873069764
21,1,5,0.1438343981051947,-1.44633478094668,0.9996961355209352
21,1,6,0.13584359821046166,-1.44633478094668,0.999759078025818
21,1,7,0.1678067977893938,-1.3903991816835486,0.9996448755264282
21,1,8,0.08789879884206342,-1.4063807814730147,0.999719738960266
21,1,9,0.17579759768412684,-1.2945095829467523,0.9995637536048888
21,1,10,0.15182519799992772,-1.3025003828414852,0.9995162487030028
21,1,11,0.11187119852626254,-0.9828683870521637,0.999423623085022
21,1,12,-0.01598159978946608,-1.014831586631096,0.9986238479614258
21,1,13,0.1678067977893938,-0.4954295934734484,0.6035289764404297
21,1,14,0.1678067977893938,-0.5273927930523805,0.579766571521759
21,1,15,0.3515951953682537,-0.9109511879995664,0.7639811038970947
21,1,16,0.38355839494718585,-0.9109511879995664,0.6413515210151672
21,1,17,0.4394939942103171,-1.038803986315295,0.738798975944519
21,1,18,0.4554755939997832,-1.0308131864205619,0.638900101184845
21,1,19,0.407530794631385,-1.0707671858942271,0.7335419058799744
21,1,20,0.4315031943155841,-1.0707671858942271,0.6351735591888428
21,1,21,0.3675767951577198,-1.038803986315295,0.718468427658081
21,1,22,0.3915491948419189,-1.038803986315295,0.6239611506462097
21,1,23,0.05593559926313127,0.00799079989473304,0.9971709251403807
21,1,24,-0.05593559926313127,-0.00799079989473304,0.9967658519744872
21,1,25,-0.00799079989473304,0.9109511879995664,0.5880858898162842
21,1,26,-0.06392639915786431,0.9109511879995664,0.6397131085395813
21,1,27,-0.1438343981051947,1.7180219773676033,0.6531676650047302
21,1,28,-0.17579759768412684,1.7419943770518025,0.663904070854187
21,1,29,-0.21575159715779205,1.869847175367531,0.6639148592948914
21,1,30,-0.26369639652619026,1.8938195750517302,0.6114261746406555
21,1,31,0.11986199842099558,1.8538655755780649,0.7317917346954346
21,1,32,0.1678067977893938,1.869847175367531,0.7281448245048523
21,2,0,-0.21061609247406154,-1.4014070768466402,0.9997010827064514
21,2,1,-0.15391175988489114,-1.4581114094358107,0.9997575283050536
21,2,2,-0.14581114094358108,-1.4500107904945005,0.9997279644012452
21,2,3,-0.13771052200227102,-1.4419101715531906,0.999776005744934
21,2,4,-0.1620123788262012,-1.4662120283771207,0.9996950030326844
21,2,5,-0.15391175988489114,-1.4662120283771207,0.999653935432434
21,2,6,-0.15391175988489114,-1.474312647318431,0.9997290372848512
21,2,7,-0.10530804623703077,-1.3933064579053303,0.9996148347854614
21,2,8,-0.12960990306096096,-1.4176083147292604,0.9996365904808044
21,2,9,-0.21061609247406154,-1.3123002684922296,0.9994965195655824
21,2,10,-0.2187167114153716,-1.3366021253161597,0.9993910193443298
21,2,11,-0.03240247576524024,-0.9801748918985171,0.9993882179260254
21,2,12,-0.13771052200227102,-1.0125773676637575,0.9980950355529784
21,2,13,-0.08910680835441065,-0.44553404177205325,0.6396075487136841
21,2,14,-0.1215092841196509,-0.5022383743612236,0.5271293520927429
21,2,15,-0.39693032812419293,-0.7776594183657657,0.778815746307373
21,2,16,-0.3564272334176426,-0.7776594183657657,0.5878340601921082
21,2,17,-0.4941377554199136,-0.8667662267201763,0.7505199313163757
21,2,18,-0.46173527965467337,-0.8586656077788664,0.5876926183700562
21,2,19,-0.46173527965467337,-0.8991687024854166,0.7455340623855591
21,2,20,-0.45363466071336334,-0.8748668456614864,0.5843435525894165
21,2,21,-0.4212321849481231,-0.8829674646027965,0.7286397814750671
21,2,22,-0.40503094706550297,-0.8505649888375563,0.5741895437240601
21,2,23,0.0405030947065503,0.00810061894131006,0.9966552257537842
21,2,24,-0.0405030947065503,-0.00810061894131006,0.995818257331848
21,2,25,0.024301856823930178,0.8748668456614864,0.6171297430992126
21,2,26,-0.01620123788262012,0.8262631320136261,0.6061984300613403
21,2,27,0.06480495153048048,1.6849287397924924,0.6792821884155273
21,2,28,0.0810061894131006,1.5310169799076012,0.6493762135505676
21,2,29,0.15391175988489114,1.8550417375600037,0.6859486699104309
21,2,30,0.1782136167088213,1.6606268829685622,0.6017134189605713
21,2,31,-0.18631423565013136,1.8307398807360735,0.7501571774482727
21,2,32,-0.11340866517834083,1.636325026144632,0.7241582274436951
22,1,0,0.19983361062011548,-1.3947570373893774,0.9996167421340942
22,1,1,0.18352066281439178,-1.4600088286122723,0.9997029304504396
22,1,2,0.18352066281439178,-1.4600088286122723,0.9996647834777832
22,1,3,0.18352066281439178,-1.4518523547094104,0.9997289776802064
22,1,4,0.1753641889115299,-1.4600088286122723,0.9996292591094972
22,1,5,0.1753641889115299,-1.4681653025151342,0.999564290046692
22,1,6,0.16720771500866805,-1.4681653025151342,0.9996597170829772
22,1,7,0.1590512411058062,-1.4110699851951012,0.9995011687278748
22,1,8,0.14273829330008247,-1.419226459097963,0.9995945692062378
22,1,9,0.18352066281439178,-1.313192298360759,0.9994213581085204
22,1,10,0.16720771500866805,-1.3213487722636208,0.9993311166763306
22,1,11,0.028547658660016496,-0.9869333422462846,0.9993324875831604
22,1,12,0.05301708036860207,-1.0114027639548702,0.9982505440711976
22,1,13,0.14273829330008247,-0.45676253856026394,0.5864794254302979
22,1,14,0.1753641889115299,-0.4730754863659877,0.5719961524009705
22,1,15,0.41190193209452375,-0.7911779685776,0.7388262748718262
22,1,16,0.48531019722028046,-0.7830214946747382,0.6243300437927246
22,1,17,0.4608407755116949,-0.8482732858976331,0.7184362411499023
22,1,18,0.5750314101517608,-0.8808991815090805,0.6220791339874268
22,1,19,0.4934666711231423,-0.9135250771205279,0.7135476469993591
22,1,20,0.5505619884431753,-0.9216815510233898,0.6184224486351013
22,1,21,0.4282148799002475,-0.8727427076062186,0.6967081427574158
22,1,22,0.509779618928866,-0.8890556554119423,0.6061707139015198
22,1,23,-0.036704132562878355,0.008156473902861856,0.9965545535087584
22,1,24,0.036704132562878355,-0.008156473902861856,0.9955477714538574
22,1,25,-0.04486060646574021,0.8727427076062186,0.5767666697502136
22,1,26,-0.02039118475715464,0.8482732858976331,0.6276612877845764
