frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,28,-0.0246613061553175,1.7838344785679656,0.818991482257843
2,1,29,-0.2794948030935983,1.915361444729659,0.7449222207069397
2,1,30,-0.03288174154042333,1.8989205739594475,0.7968548536300659
2,1,31,-0.147967836931905,1.915361444729659,0.7923489809036255
2,1,32,0.19729044924254,1.9318023154998707,0.8396390080451965
2,2,0,-0.2800308076549468,-1.3662109100741344,0.9988009929656982
2,2,1,-0.2121445512537476,-1.4256113844251839,0.9982963800430298
2,2,2,-0.1951729871534478,-1.4256113844251839,0.99809330701828
2,2,3,-0.17820142305314798,-1.4256113844251839,0.9984925985336304
2,2,4,-0.23760189740419732,-1.4340971664753337,0.9985825419425964
2,2,5,-0.2291161153540474,-1.4425829485254837,0.9984464645385742
2,2,6,-0.2291161153540474,-1.4425829485254837,0.9987549781799316
2,2,7,-0.08485782050149904,-1.3831824741744343,0.9964750409126282
2,2,8,-0.14425829485254837,-1.4001540382747342,0.99840646982193
2,2,9,-0.2545734615044971,-1.2813530895726355,0.997344434261322
2,2,10,-0.27154502560479693,-1.2898388716227853,0.9985097050666808
2,2,11,0.008485782050149904,-0.9928364998675387,0.9980217218399048
2,2,12,-0.16122985895284817,-1.0013222819176886,0.9994547963142396
2,2,13,0.008485782050149904,-0.4667180127582447,0.5485179424285889
2,2,14,-0.1866872051032979,-0.4921753589086944,0.5392979383468628
2,2,15,-0.33094549995584627,-0.5261184871092941,0.5559537410736084
2,2,16,-0.32245971790569633,-0.5515758332597438,0.5696426630020142
2,2,17,-0.4158033204573453,-0.5430900512095939,0.5418649911880493
2,2,18,-0.3903459743068956,-0.5346042691594439,0.5567619800567627
2,2,19,-0.3988317563570455,-0.6024905255606432,0.5395532250404358
2,2,20,-0.38186019225674567,-0.5940047435104933,0.5580919981002808
2,2,21,-0.3733744102065958,-0.6024905255606432,0.518988847732544
2,2,22,-0.35640284610629597,-0.6024905255606432,0.5427418947219849
2,2,23,0.05091469230089942,0.0,0.9915233254432678
2,2,24,-0.05091469230089942,0.0,0.9922351241111756
2,2,25,-0.05940047435104933,0.7552346024633414,0.6960950493812561
2,2,26,-0.033943128200599616,0.7128056922125919,0.7340947389602661
2,2,27,0.07637203845134914,1.485011858776233,0.7697036266326904
2,2,28,0.07637203845134914,1.315296217773235,0.7783281803131104
2,2,29,0.17820142305314798,1.6292701536287815,0.7464962005615234
2,2,30,0.23760189740419732,1.485011858776233,0.7688798904418945
2,2,31,-0.16122985895284817,1.6801848459296809,0.7967321276664734
2,2,32,-0.07637203845134914,1.501983422876533,0.816275417804718
3,1,0,0.06164024996777432,-1.347866799295332,0.9988738298416138
3,1,1,0.06985894996347757,-1.4053976992652546,0.9983689785003662
3,1,2,0.06985894996347757,-1.4053976992652546,0.9981709718704224
3,1,3,0.0780776499591808,-1.4053976992652546,0.9985387325286864
3,1,4,0.04520284997636784,-1.4136163992609578,0.9986600279808044
3,1,5,0.03698414998066459,-1.421835099256661,0.9985376596450806
3,1,6,0.02876544998496135,-1.421835099256661,0.9988299012184144
3,1,7,0.053421549972071075,-1.3725228992824416,0.996476113796234
3,1,8,-0.012328049993554864,-1.3807415992781449,0.9985029101371764
3,1,9,0.053421549972071075,-1.2738984993340026,0.9973371624946594
3,1,10,0.03698414998066459,-1.2738984993340026,0.9985390305519104
3,1,11,-0.004109349997851622,-0.9944626994800924,0.9977421164512634
3,1,12,-0.10273374994629053,-1.0026813994757957,0.9994956254959106
3,1,13,-0.14382724992480675,-0.4766845997507881,0.497085839509964
3,1,14,-0.2506703498689489,-0.5095593997336011,0.5848284959793091
3,1,15,-0.06985894996347757,-0.2301235998796908,0.5049226880073547
3,1,16,-0.020546749989258106,-0.35340409981523946,0.6080927848815918
3,1,17,-0.020546749989258106,-0.1890300999011746,0.4942764341831207
3,1,18,0.11095244994199378,-0.23834229987539404,0.5930458903312683
3,1,19,-0.004109349997851622,-0.20546749989258106,0.4919893741607666
3,1,20,0.1684833499119165,-0.2629983998625038,0.5936809182167053
3,1,21,0.03698414998066459,-0.1890300999011746,0.4732509851455688
3,1,22,0.15204594992051,-0.29587319984531674,0.5764360427856445
3,1,23,0.012328049993554864,-0.008218699995703243,0.9914300441741944
3,1,24,-0.012328049993554864,0.008218699995703243,0.99242502450943
3,1,25,-0.16026464991621323,0.846526099557434,0.6860018968582153
3,1,26,0.020546749989258106,0.8629634995488406,0.7581242918968201
3,1,27,-0.17670204990761973,1.725926999097681,0.7748360633850098
3,1,28,0.012328049993554864,1.7341456990933843,0.7979560494422913
3,1,29,-0.1931394498990262,1.8738635990203394,0.7547529935836792
3,1,30,0.22601424988183919,1.8656448990246361,0.7868466377258301
3,1,31,-0.0945150499505873,1.8903009990117459,0.8024542331695557
3,1,32,0.18492074990332297,1.8903009990117459,0.8310443758964539
3,2,0,-0.24259460026517699,-1.3761730051406404,0.9989070296287536
3,2,1,-0.18084324747040467,-1.4379243579354126,0.9984453916549684
3,2,2,-0.16320000381475544,-1.4379243579354126,0.9982585906982422
3,2,3,-0.14555676015910618,-1.4379243579354126,0.998602032661438
3,2,4,-0.1984864911260539,-1.4467459797632374,0.9987117052078248
3,2,5,-0.1984864911260539,-1.455567601591062,0.9985970258712769
3,2,6,-0.1984864911260539,-1.455567601591062,0.998882293701172
3,2,7,-0.048518920053035396,-1.3938162487962895,0.9967740774154664
3,2,8,-0.11909189467563235,-1.4114594924519388,0.9985135197639464
3,2,9,-0.20730811295387852,-1.2967784086902188,0.997509241104126
3,2,10,-0.23377297843735237,-1.2967784086902188,0.9985353350639344
3,2,11,0.004410810913912309,-0.9968432665441818,0.9978262782096864
3,2,12,-0.16320000381475544,-0.9968432665441818,0.9993443489074708
3,2,13,0.048518920053035396,-0.4587243350468801,0.543018639087677
3,2,14,-0.2602378439208262,-0.4940108223581786,0.5372527241706848
3,2,15,-0.357275684026897,-0.5381189314973017,0.5283840298652649
3,2,16,-0.3925621713381955,-0.5469405533251263,0.5627099275588989
3,2,17,-0.4454919023051432,-0.5469405533251263,0.5090321898460388
3,2,18,-0.4366702804773186,-0.5469405533251263,0.5510234236717224
3,2,19,-0.4366702804773186,-0.6086919061198987,0.5057088136672974
3,2,20,-0.42784865864949395,-0.6086919061198987,0.5519008636474609
3,2,21,-0.3925621713381955,-0.6175135279477232,0.4856503307819366
3,2,22,-0.4102054149938447,-0.6175135279477232,0.5363102555274963
3,2,23,0.07498378553650925,-0.008821621827824618,0.9912198781967164
3,2,24,-0.07498378553650925,0.008821621827824618,0.991897463798523
3,2,25,0.004410810913912309,0.7763027208485663,0.6902293562889099
3,2,26,-0.03969729822521078,0.7586594771929172,0.7034168243408203
3,2,27,0.11027027284780772,1.5614270635249574,0.7687450051307678
3,2,28,0.06616216370868463,1.4026378706241143,0.7532057166099548
3,2,29,0.21612973478170314,1.7025730127701513,0.7419536113739014
3,2,30,0.1896648692982293,1.570248685352782,0.751379668712616
3,2,31,-0.16320000381475544,1.755502743737099,0.7956537008285522
3,2,32,-0.11027027284780772,1.6320000381475543,0.7985413074493408
4,1,0,0.06650004802422195,-1.3383134664874665,0.9989504814147948
4,1,1,0.06650004802422195,-1.4048135145116887,0.9984599947929382
4,1,2,0.07481255402724969,-1.4048135145116887,0.9982717633247375
4,1,3,0.08312506003027743,-1.4048135145116887,0.9986020922660828
4,1,4,0.04987503601816646,-1.4131260205147163,0.9987480640411376
4,1,5,0.04156253001513872,-1.4131260205147163,0.9986389875411988
4,1,6,0.02493751800908323,-1.421438526517744,0.9989191293716432
4,1,7,0.04987503601816646,-1.3715634904995775,0.9966692924499512
4,1,8,-0.016625012006055487,-1.388188502505633,0.9985572099685668
4,1,9,0.06650004802422195,-1.263500912460217,0.9974836111068726
4,1,10,0.04156253001513872,-1.2718134184632446,0.9985594153404236
4,1,11,-0.016625012006055487,-0.9891882143603015,0.9973741173744202
4,1,12,-0.12468759004541614,-1.0058132263663568,0.9993906617164612
4,1,13,-0.04156253001513872,-0.4821253481756091,0.4928398728370666
4,1,14,-0.24106267408780455,-0.5070628661846923,0.5827030539512634
4,1,15,-0.24106267408780455,-0.3657502641332207,0.4809842705726623
4,1,16,0.04156253001513872,-0.4239378061544149,0.5992878079414368
4,1,17,0.0,-0.3075627221120265,0.4660611152648926
4,1,18,0.2327501680847768,-0.33250024012110974,0.5847191214561462
4,1,19,0.09975007203633292,-0.33250024012110974,0.4629093706607818
4,1,20,0.24106267408780455,-0.37406277013624845,0.5847523808479309
4,1,21,-0.02493751800908323,-0.3657502641332207,0.4446093142032623
4,1,22,0.20781265007569358,-0.41562530015138716,0.5667667388916016
4,1,23,0.016625012006055487,0.0,0.9910975694656372
4,1,24,-0.016625012006055487,0.0,0.99212908744812
4,1,25,-0.16625012006055487,0.7315005282664414,0.6799405813217163
4,1,26,0.016625012006055487,0.6650004802422195,0.7300686836242676
4,1,27,-0.15793761405752713,1.6043136585843545,0.7733046412467957
4,1,28,0.04987503601816646,1.5960011525813267,0.7746741771697998
4,1,29,-0.14962510805449938,1.7705637786449093,0.7497342228889465
4,1,30,0.07481255402724969,1.6957512246176596,0.7695866823196411
4,1,31,-0.14131260205147164,1.645876188599493,0.7996395826339722
4,1,32,0.1911876380696381,1.7290012486297706,0.8133267760276794
4,2,0,-0.2075123999456483,-1.37476964963992,0.9989729523658752
4,2,1,-0.14698794996150089,-1.4439404496218027,0.9985364675521852
4,2,2,-0.12969524996603018,-1.4439404496218027,0.9983630180358888
4,2,3,-0.1124025499705595,-1.4439404496218027,0.9986630082130432
4,2,4,-0.16428064995697156,-1.452586799619538,0.9987961649894714
4,2,5,-0.15563429995923622,-1.452586799619538,0.9986976981163024
4,2,6,-0.15563429995923622,-1.4612331496172735,0.9989640116691588
4,2,7,-0.03458539999094138,-1.400708699633126,0.9969587326049804
4,2,8,-0.08646349997735346,-1.4180013996285967,0.9985966086387634
4,2,9,-0.18157334995244226,-1.296952499660302,0.9976576566696168
4,2,10,-0.19886604994791296,-1.3055988496580373,0.9985759854316713
4,2,11,0.051878099986412074,-1.0029765997373001,0.9975021481513976
4,2,12,-0.15563429995923622,-0.9943302497395647,0.9992007613182068
4,2,13,0.0,-0.48419559987317934,0.5390945076942444
4,2,14,-0.21615874994338363,-0.5101346498663853,0.5307260155677795
4,2,15,-0.3977320998958259,-0.6052444998414742,0.5144514441490173
4,2,16,-0.3890857498980906,-0.5879517998460035,0.5529955625534058
4,2,17,-0.475549249875444,-0.6138908498392095,0.4928672015666961
4,2,18,-0.46690289987770867,-0.5879517998460035,0.5430871844291687
4,2,19,-0.45825654987997333,-0.6657689498256216,0.4889743626117706
4,2,20,-0.449610199882238,-0.6311835498346803,0.5434616208076477
4,2,21,-0.42367114988903193,-0.674415299823357,0.4687850475311279
4,2,22,-0.4150247998912966,-0.6398298998324156,0.5273117423057556
4,2,23,0.0951098499750888,-0.008646349997735345,0.9910502433776855
4,2,24,-0.0951098499750888,0.008646349997735345,0.9920041561126708
4,2,25,0.025939049993206037,0.7522324498029751,0.698350727558136
4,2,26,-0.06052444998414742,0.726293399809769,0.6913341283798218
4,2,27,0.15563429995923622,1.5044648996059502,0.7789810299873352
4,2,28,0.1124025499705595,1.3574769496444492,0.7489555478096008
4,2,29,0.25939049993206037,1.6341601495719804,0.7482671141624451
4,2,30,0.21615874994338363,1.5131112496036856,0.7478733062744141
4,2,31,-0.15563429995923622,1.7119772995515985,0.802532970905304
4,2,32,-0.0951098499750888,1.5649893495900975,0.7982380986213684
5,1,0,0.0441539239506715,-1.348701677038693,0.9989665746688844
5,1,1,0.060209896296370226,-1.412925566421488,0.9984972476959229
5,1,2,0.060209896296370226,-1.412925566421488,0.998320996761322
5,1,3,0.0682378824692196,-1.4048975802486385,0.998633861541748
5,1,4,0.03612593777782214,-1.4209535525943373,0.9987761974334716
5,1,5,0.028097951604972773,-1.4209535525943373,0.9986756443977356
5,1,6,0.02006996543212341,-1.4209535525943373,0.9989511966705322
5,1,7,0.060209896296370226,-1.3727856355572412,0.9968138933181764
5,1,8,-0.004013993086424681,-1.3808136217300904,0.9986011385917664
5,1,9,0.0441539239506715,-1.2684218153101994,0.9975866675376892
5,1,10,0.012041979259274044,-1.2764498014830488,0.9985692501068116
5,1,11,0.03612593777782214,-0.9954702854333211,0.9974013566970824
5,1,12,-0.10034982716061704,-1.0034982716061704,0.9992623925209044
5,1,13,-0.05218191012352086,-0.5057631288895099,0.4887689352035522
5,1,14,-0.1726017027162613,-0.5378750735809074,0.5765863060951233
5,1,15,-0.14048975802486385,-0.44956722567956436,0.4676602780818939
5,1,16,-0.1966856612348094,-0.4656231980252631,0.589764416217804
5,1,17,0.060209896296370226,-0.3773153501239201,0.4507635533809662
5,1,18,0.02006996543212341,-0.3853433362967694,0.5768976211547852
5,1,19,0.14048975802486385,-0.40942729481531753,0.4471710622310638
5,1,20,0.028097951604972773,-0.42548326716101625,0.5762224793434143
5,1,21,0.0441539239506715,-0.441539239506715,0.4290668964385986
5,1,22,-0.10034982716061704,-0.4575952118524137,0.5563764572143555
5,1,23,0.028097951604972773,-0.008027986172849362,0.9901978969573976
5,1,24,-0.028097951604972773,0.008027986172849362,0.9915810823440552
5,1,25,-0.09232184098776768,0.6823788246921959,0.6765673756599426
5,1,26,-0.028097951604972773,0.730546741729292,0.7174391746520996
5,1,27,-0.12443378567916513,1.5172893866685295,0.7729123830795288
5,1,28,0.10034982716061704,1.5092614004956804,0.7689014077186584
5,1,29,-0.05218191012352086,1.6296811930884207,0.7487677931785583
5,1,30,0.22879760592620685,1.6055972345698726,0.76493239402771
5,1,31,-0.14048975802486385,1.5895412622241738,0.7976391315460205
5,1,32,0.07626586864206895,1.6055972345698726,0.8108813166618347
5,2,0,-0.2194284251533336,-1.3854108411641848,0.9990171194076538
5,2,1,-0.15058813490915052,-1.4542511314083677,0.9986004829406738
5,2,2,-0.13337806234810473,-1.445646095127845,0.9984399676322936
5,2,3,-0.11616798978705896,-1.445646095127845,0.9987196922302246
5,2,4,-0.17640324375071917,-1.4542511314083677,0.9988492727279664
5,2,5,-0.16779820747019628,-1.4628561676888907,0.998761773109436
5,2,6,-0.16779820747019628,-1.4628561676888907,0.999015748500824
5,2,7,-0.03872266326235299,-1.4026209137252306,0.9971044659614564
5,2,8,-0.09035288094549031,-1.4112259500057533,0.9986828565597534
5,2,9,-0.19361331631176493,-1.2993604783589559,0.9977853894233704
5,2,10,-0.2194284251533336,-1.3079655146394786,0.99863862991333
5,2,11,0.03872266326235299,-0.9981842085406548,0.9975636005401612
5,2,12,-0.15919317118967338,-0.9981842085406548,0.999151349067688
5,2,13,-0.0301176269818301,-0.4818820317092816,0.5351521372795105
5,2,14,-0.23663849771437936,-0.5335122493924189,0.5257933735847473
5,2,15,-0.4087392233248371,-0.610957575917125,0.5042787194252014
5,2,16,-0.44315936844692866,-0.5937475033560792,0.546046257019043
5,2,17,-0.49478958613006596,-0.6195626121976479,0.4819986224174499
5,2,18,-0.5206046949716346,-0.5937475033560792,0.5385072827339172
5,2,19,-0.48618454984954307,-0.6711928298807851,0.4779690206050873
5,2,20,-0.49478958613006596,-0.6453777210392164,0.5383809804916382
5,2,21,-0.45176440472745155,-0.679797866161308,0.4583035111427307
5,2,22,-0.4603694410079744,-0.6539827573197393,0.5204535722732544
5,2,23,0.09895791722601319,-0.008605036280522886,0.9906194806098938
5,2,24,-0.09895791722601319,0.008605036280522886,0.991796612739563
5,2,25,0.03872266326235299,0.7314280838444454,0.6926371455192566
5,2,26,-0.08174784466496741,0.7142180112833996,0.6800932288169861
5,2,27,0.12477302606758185,1.437041058847322,0.7773265242576599
5,2,28,0.08174784466496741,1.2649403332368643,0.7426143884658813
5,2,29,0.2280334614338565,1.5661166030551652,0.7496737241744995
5,2,30,0.20221835259228782,1.3940158774447076,0.7427771687507629
5,2,31,-0.15919317118967338,1.6263518570188256,0.8009728789329529
5,2,32,-0.09035288094549031,1.4284360225667991,0.7966588139533997
6,1,0,0.0208028376340195,-1.368826716318483,0.999080240726471
6,1,1,0.0291239726876273,-1.4353957967473454,0.9986741542816162
6,1,2,0.0291239726876273,-1.4270746616937378,0.9985161423683168
6,1,3,0.0374451077412351,-1.4270746616937378,0.998778998851776
6,1,4,0.0041605675268038995,-1.4437169318009533,0.9989196062088012
6,1,5,-0.0041605675268038995,-1.4437169318009533,0.9988358020782472
6,1,6,-0.0124817025804117,-1.4437169318009533,0.9990728497505188
6,1,7,0.0291239726876273,-1.3937901214793065,0.997195303440094
6,1,8,-0.0457662427948429,-1.4021112565329144,0.9987532496452332
6,1,9,0.0208028376340195,-1.285615365782405,0.9978317022323608
6,1,10,-0.0041605675268038995,-1.2939365008360129,0.9986889958381652
6,1,11,0.0124817025804117,-0.9943756389061321,0.9974926114082336
6,1,12,-0.1206564582773131,-1.0026967739597399,0.9992088079452516
6,1,13,-0.0624085129020585,-0.4951075356896641,0.4877918660640716
6,1,14,-0.2121889438669989,-0.48678640063605627,0.5725061297416687
6,1,15,-0.0624085129020585,-0.4202173202071939,0.4675154089927673
6,1,16,-0.0873719180628819,-0.4368595903144095,0.5876876711845398
6,1,17,0.2205100789206067,-0.3619693748319393,0.4523859322071075
6,1,18,0.1372987283845287,-0.37029050988554707,0.5789671540260315
6,1,19,0.1456198634381365,-0.4285384552608017,0.4489293396472931
6,1,20,0.0540873778484507,-0.4285384552608017,0.5783955454826355
6,1,21,0.1539409984917443,-0.4535018604216251,0.430054634809494
6,1,22,-0.0624085129020585,-0.4535018604216251,0.5590412020683289
6,1,23,0.0457662427948429,-0.0208028376340195,0.9905201196670532
6,1,24,-0.0457662427948429,0.0208028376340195,0.9917689561843872
6,1,25,-0.0041605675268038995,0.7031359120298591,0.6747624278068542
6,1,26,-0.0540873778484507,0.7114570470834669,0.7088192105293274
6,1,27,-0.0208028376340195,1.5269282823370314,0.7774950861930847
6,1,28,-0.0041605675268038995,1.4686803369617767,0.7653827667236328
6,1,29,-0.0624085129020585,1.6434241730875405,0.7541317939758301
6,1,30,0.1872255387061755,1.501964877176208,0.7623934745788574
6,1,31,-0.0873719180628819,1.6767087133019716,0.8026785254478455
6,1,32,0.1040141881700975,1.3937901214793065,0.8121356964111328
6,2,0,-0.2321348462922062,-1.3840492722327766,0.999161183834076
6,2,1,-0.17081620764898192,-1.4541277163964614,0.9987953901290894
6,2,2,-0.16205640212852132,-1.4541277163964614,0.9986518025398254
6,2,3,-0.1445367910876001,-1.4541277163964614,0.998887836933136
6,2,4,-0.18833581868990315,-1.4628875219169222,0.9990150332450868
6,2,5,-0.18833581868990315,-1.4628875219169222,0.9989398717880248
6,2,6,-0.18833581868990315,-1.4628875219169222,0.9991543889045716
6,2,7,-0.08321815244437582,-1.4103286887941584,0.997468888759613
6,2,8,-0.12701718004667886,-1.4278482998350797,0.9988610148429872
6,2,9,-0.19709562421036375,-1.3139708280690918,0.998039960861206
6,2,10,-0.2233750407717456,-1.3139708280690918,0.9988009333610536
6,2,11,0.06569854140345459,-0.9986178293325098,0.997725546360016
6,2,12,-0.17081620764898192,-0.9986178293325098,0.999239444732666
6,2,13,0.03065931932161214,-0.49054910914579425,0.5370452404022217
6,2,14,-0.25841426285358804,-0.5080687201867155,0.5347952246665955
6,2,15,-0.4160907622218791,-0.630705997473164,0.5157128572463989
6,2,16,-0.5036888174264852,-0.6394658029936247,0.5649880766868591
6,2,17,-0.529968233987867,-0.6569854140345459,0.4978269040584564
6,2,18,-0.5825270671106306,-0.6657452195550065,0.559715211391449
6,2,19,-0.5387280395083276,-0.7183040526777702,0.4942230582237243
6,2,20,-0.5825270671106306,-0.7095442471573096,0.558430552482605
6,2,21,-0.49492901190602456,-0.7183040526777702,0.4744693040847778
6,2,22,-0.5387280395083276,-0.7007844416368489,0.5404064059257507
6,2,23,0.10949756900575765,-0.008759805520460611,0.991317629814148
6,2,24,-0.10949756900575765,0.008759805520460611,0.9923900961875916
6,2,25,0.06569854140345459,0.744583469239152,0.6865893006324768
6,2,26,-0.09197795796483642,0.7095442471573096,0.6694915294647217
6,2,27,0.18833581868990315,1.445367910876001,0.7796177268028259
6,2,28,0.06569854140345459,1.3139708280690918,0.7319996953010559
6,2,29,0.28469367941496987,1.5504855771215282,0.7530335783958435
6,2,30,0.1532965966080607,1.3928090777532374,0.7339727878570557
6,2,31,-0.09197795796483642,1.646843437846595,0.8073861598968506
6,2,32,-0.1357769855671395,1.5242061605601465,0.7955843210220337
7,1,0,-0.09922778767136677,-1.3561130981753458,0.99923574924469
7,1,1,-0.0826898230594723,-1.4222649566229235,0.9989052414894104
7,1,2,-0.07442084075352506,-1.4222649566229235,0.9987744688987732
7,1,3,-0.06615185844757784,-1.4222649566229235,0.9989893436431884
7,1,4,-0.09922778767136677,-1.4222649566229235,0.9991006851196288
7,1,5,-0.10749676997731399,-1.4222649566229235,0.9990284442901612
7,1,6,-0.11576575228326122,-1.4222649566229235,0.9992230534553528
7,1,7,-0.0826898230594723,-1.3809200450931873,0.9976948499679564
7,1,8,-0.10749676997731399,-1.3891890273991347,0.9989634156227112
7,1,9,-0.0826898230594723,-1.2899612397277678,0.9982213973999025
7,1,10,-0.11576575228326122,-1.2816922574218206,0.9989124536514282
7,1,11,-0.10749676997731399,-0.9922778767136676,0.9979327917099
7,1,12,-0.1405726992011029,-0.9922778767136676,0.9993086457252502
7,1,13,-0.07442084075352506,-0.5044079206627811,0.4989843368530273
7,1,14,-0.3059523453200475,-0.45479402682709763,0.5799399018287659
