frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,0.20453565718098052,1.4664820703541999,0.6528211236000061
1,2,28,0.13507071700630788,1.4664820703541999,0.6675085425376892
1,2,29,0.26628227066957844,1.6054119507035451,0.6396744847297668
1,2,30,0.21997231055313,1.61313027738962,0.6423248648643494
1,2,31,0.027014143401261577,1.6362852574478441,0.7094810009002686
1,2,32,-0.01929581671518684,1.6980318709364421,0.6829657554626465
2,1,0,0.15383591363059734,-1.392215018356906,0.9989221692085266
2,1,1,0.1384523222675376,-1.446057588127615,0.9985507726669312
2,1,2,0.14614411794906748,-1.446057588127615,0.9984434843063354
2,1,3,0.15383591363059734,-1.438365792446085,0.9986761212348938
2,1,4,0.10768513954141813,-1.446057588127615,0.9986295700073242
2,1,5,0.0923015481783584,-1.446057588127615,0.99847674369812
2,1,6,0.07691795681529867,-1.438365792446085,0.9986886978149414
2,1,7,0.13076052658600773,-1.3999068140384356,0.9974575042724608
2,1,8,0.053842569770709066,-1.3999068140384356,0.9981876015663148
2,1,9,0.15383591363059734,-1.3076052658600774,0.9976954460144044
2,1,10,0.11537693522294801,-1.3152970615416073,0.99807608127594
2,1,11,0.10768513954141813,-0.9999334385988827,0.9977691769599916
2,1,12,-0.08460975249682853,-0.9999334385988827,0.9987639784812928
2,1,13,0.0461507740891792,-0.45381594521026214,0.5176456570625305
2,1,14,-0.19229489203824668,-0.515350310662501,0.574621856212616
2,1,15,0.07691795681529867,-0.053842569770709066,0.564069926738739
2,1,16,0.19229489203824668,-0.36151439703190374,0.601716935634613
2,1,17,0.12306873090447787,0.053842569770709066,0.5733460187911987
2,1,18,0.29228823589813496,-0.2999800315796648,0.5885968208312988
2,1,19,0.15383591363059734,0.061534365452238934,0.5726187229156494
2,1,20,0.33843900998731413,-0.346130805668844,0.5844660997390747
2,1,21,0.12306873090447787,0.015383591363059734,0.5652762055397034
2,1,22,0.2999800315796648,-0.3692061927134336,0.5705732703208923
2,1,23,0.061534365452238934,0.007691795681529867,0.9952540397644044
2,1,24,-0.061534365452238934,-0.007691795681529867,0.9951351284980774
2,1,25,0.09999334385988827,0.7537959767899269,0.6263254284858704
2,1,26,-0.061534365452238934,0.7999467508791062,0.6824724674224854
2,1,27,-0.08460975249682853,1.5075919535798539,0.6276353001594543
2,1,28,-0.12306873090447787,1.6383524801658615,0.6780253052711487
2,1,29,-0.1846030963567168,1.669119662891981,0.6188380122184753
2,1,30,-0.21537027908283626,1.776804802433399,0.6414563655853271
2,1,31,0.1615277093121272,1.6614278672104512,0.6932231187820435
2,1,32,0.1384523222675376,1.7383458240257499,0.693767786026001
2,2,0,-0.12143261236561755,-1.4045705496956429,0.99845689535141
2,2,1,-0.05666855243728819,-1.4612391021329312,0.9979721903800964
2,2,2,-0.040477537455205846,-1.4612391021329312,0.997887909412384
2,2,3,-0.00809550749104117,-1.4612391021329312,0.9983258843421936
2,2,4,-0.08905058240145286,-1.4693346096239723,0.997959315776825
2,2,5,-0.09714608989249404,-1.4693346096239723,0.9975006580352784
2,2,6,-0.09714608989249404,-1.4693346096239723,0.9977911710739136
2,2,7,0.00809550749104117,-1.412666057186684,0.9971750378608704
2,2,8,-0.07285956741937052,-1.4207615646777252,0.9957606196403505
2,2,9,-0.08905058240145286,-1.3236154747852313,0.9970881342887878
2,2,10,-0.1295281198566587,-1.3236154747852313,0.9965075850486756
2,2,11,0.08905058240145286,-1.0078906826346257,0.9979498386383056
2,2,12,-0.1295281198566587,-0.9916996676525432,0.9971671104431152
2,2,13,0.15381464232978223,-0.4412051582617437,0.5651692748069763
2,2,14,-0.09714608989249404,-0.4816826957169496,0.5213976502418518
2,2,15,-0.2590562397133174,-0.19024442603946748,0.6046794652938843
2,2,16,-0.1295281198566587,-0.22262645600363218,0.5483736395835876
2,2,17,-0.35620232960581144,-0.12548036611113814,0.609915554523468
2,2,18,-0.17000565731186457,-0.1335758736021793,0.5379239916801453
2,2,19,-0.3723933445878938,-0.11738485862009695,0.6087587475776672
2,2,20,-0.17810116480290572,-0.14976688858426163,0.5342010855674744
2,2,21,-0.331915807132688,-0.11738485862009695,0.5995181202888489
2,2,22,-0.15381464232978223,-0.18214891854842633,0.5221627950668335
2,2,23,0.12143261236561755,-0.012143261236561755,0.9953008890151978
2,2,24,-0.12143261236561755,0.012143261236561755,0.994558036327362
2,2,25,0.21048319476707042,0.8459805328138023,0.6612087488174438
2,2,26,-0.11333710487457638,0.8297895178317198,0.690965473651886
2,2,27,0.30762928465956446,1.6150537444627133,0.6611870527267456
2,2,28,0.21048319476707042,1.5421941770433427,0.6931691765785217
2,2,29,0.38048885207893496,1.7688683867924955,0.6457716822624207
2,2,30,0.29953377716852325,1.696008819373125,0.6529557108879089
2,2,31,0.02428652247312351,1.7769638942835366,0.7188335061073303
2,2,32,-0.02428652247312351,1.7607728793014543,0.7083625793457031
3,1,0,0.14280499569612193,-1.38559441770021,0.998390793800354
3,1,1,0.11964742882648054,-1.447347929352587,0.9977986216545104
3,1,2,0.12736661778302766,-1.447347929352587,0.9976240396499634
3,1,3,0.1350858067395748,-1.447347929352587,0.998068392276764
3,1,4,0.09648986195683915,-1.447347929352587,0.9978891611099244
3,1,5,0.08105148404374488,-1.447347929352587,0.9974674582481384
3,1,6,0.06561310613065062,-1.447347929352587,0.9977995753288268
3,1,7,0.1119282398699334,-1.4087519845698515,0.9962812662124634
3,1,8,0.019297972391367827,-1.4087519845698515,0.9959268569946288
3,1,9,0.1350858067395748,-1.3084025281347387,0.996712565422058
3,1,10,0.10420905091338627,-1.3161217170912858,0.9965288639068604
3,1,11,0.08105148404374488,-0.9996349698728535,0.997154414653778
3,1,12,-0.1350858067395748,-0.9996349698728535,0.9974184036254884
3,1,13,0.06561310613065062,-0.4747301208276486,0.5129454731941223
3,1,14,-0.08877067300029201,-0.5133260656103842,0.5683327913284302
3,1,15,0.08105148404374488,-0.12736661778302766,0.5488994717597961
3,1,16,0.27403120795742314,-0.3589422864794416,0.5904638171195984
3,1,17,0.1891201294354047,-0.034736350304462094,0.5550960898399353
3,1,18,0.39753823126217724,-0.32034634169670595,0.5791130065917969
3,1,19,0.14280499569612193,-0.019297972391367827,0.554252028465271
3,1,20,0.4284149870883658,-0.32806553065325306,0.5754708051681519
3,1,21,0.1350858067395748,-0.10420905091338627,0.5462814569473267
3,1,22,0.382099853349083,-0.3435039085663473,0.5617629885673523
3,1,23,0.07333229508719774,-0.0038595944782735658,0.9940215349197388
3,1,24,-0.07333229508719774,0.0038595944782735658,0.9938685297966005
3,1,25,0.1119282398699334,0.7680593011764396,0.6209340691566467
3,1,26,-0.05017472821755635,0.7912168680460809,0.7008767127990723
3,1,27,-0.04245553926100922,1.5168206299615112,0.6308556795120239
3,1,28,-0.08877067300029201,1.617170086396624,0.7011709809303284
3,1,29,-0.15052418465266906,1.6712044090924538,0.6232552528381348
3,1,30,-0.19683931839195185,1.7638346765710196,0.6569731831550598
3,1,31,0.1582433736092162,1.6866427870055483,0.6995546817779541
3,1,32,0.14280499569612193,1.7483962986579251,0.7178094387054443
3,2,0,-0.14697581564950138,-1.4361636843465562,0.9984126687049866
3,2,1,-0.07138825331547209,-1.4949540106063568,0.9978612065315248
3,2,2,-0.054591017241243364,-1.4949540106063568,0.9976943731307985
3,2,3,-0.03779378116701464,-1.4865553925692425,0.9981399774551392
3,2,4,-0.10498272546392955,-1.503352628643471,0.9979421496391296
3,2,5,-0.10498272546392955,-1.503352628643471,0.99752539396286
3,2,6,-0.11338134350104391,-1.503352628643471,0.997860550880432
3,2,7,-0.012597927055671546,-1.4361636843465562,0.9965170621871948
3,2,8,-0.09658410742681518,-1.4445623023836707,0.9959602355957032
3,2,9,-0.12177996153815827,-1.3437788859382982,0.9968240857124328
3,2,10,-0.15537443368661574,-1.3521775039754127,0.9964972138404846
3,2,11,0.06298963527835773,-0.9994355464166094,0.9973815083503724
3,2,12,-0.13017857957527265,-0.9994355464166094,0.9969951510429382
3,2,13,0.046192399204129,-0.46192399204129003,0.5603475570678711
3,2,14,-0.14697581564950138,-0.46192399204129003,0.5152260661125183
3,2,15,-0.3317454124660174,-0.47872122811551876,0.5864284634590149
3,2,16,-0.14697581564950138,-0.21836406896497346,0.5361126661300659
3,2,17,-0.4241302108742754,-0.4955184641897475,0.586114764213562
3,2,18,-0.18057028779795883,-0.14277650663094418,0.5270029306411743
3,2,19,-0.4493260649856185,-0.5291129363382049,0.584570050239563
3,2,20,-0.1889689058350732,-0.17637097877940164,0.523852527141571
3,2,21,-0.3989343567629323,-0.5207143183010906,0.5740417242050171
3,2,22,-0.1637730517237301,-0.20156683289074473,0.5120113492012024
3,2,23,0.12177996153815827,-0.016797236074228727,0.994141161441803
3,2,24,-0.12177996153815827,0.016797236074228727,0.993631899356842
3,2,25,0.20576614190930193,0.8230645676372077,0.6540355086326599
3,2,26,-0.13017857957527265,0.8146659496000933,0.6906512379646301
3,2,27,0.27295508620621683,1.7133180795713303,0.6610046625137329
3,2,28,0.17217166976084447,1.5873388090146148,0.7012096643447876
3,2,29,0.34854264854024614,1.8980876763878463,0.6437315344810486
3,2,30,0.26455646816910244,1.7637097877940164,0.6563714146614075
3,2,31,0.029395163129900273,1.9064862944249608,0.7208600640296936
3,2,32,-0.029395163129900273,1.8560945862022744,0.7199663519859314
4,1,0,0.09408467910303099,-1.4235421012110776,0.998225212097168
4,1,1,0.08590340265928917,-1.4808110363172704,0.9975256323814392
4,1,2,0.09408467910303099,-1.4726297598735285,0.997344136238098
4,1,3,0.10226595554677281,-1.4726297598735285,0.9978889226913452
4,1,4,0.06135957332806369,-1.4808110363172704,0.9976962804794312
4,1,5,0.044997020440580036,-1.4808110363172704,0.9973238706588744
4,1,6,0.036815743996838214,-1.4808110363172704,0.9977058172225952
4,1,7,0.06135957332806369,-1.4235421012110776,0.9958176612854004
4,1,8,-0.020453191109354563,-1.4317233776548193,0.995741367340088
4,1,9,0.09408467910303099,-1.3335480603299175,0.9961658716201782
4,1,10,0.06954084977180551,-1.3417293367736594,0.9961344599723816
4,1,11,0.053178296884321866,-0.9899344496927608,0.9970347285270692
4,1,12,-0.17589744354044923,-1.0062970025802445,0.9972428679466248
4,1,13,0.044997020440580036,-0.4499702044058004,0.5123609304428101
4,1,14,-0.10226595554677281,-0.47451403373702583,0.5626832842826843
4,1,15,0.2658914844216093,-0.24543829331225475,0.5388239026069641
4,1,16,0.2986165901965766,-0.48269531018076767,0.5804947018623352
4,1,17,0.36406680174651124,-0.1963506346498038,0.5405460000038147
4,1,18,0.4458795661839295,-0.5072391395119932,0.5711715221405029
4,1,19,0.3886106310777367,-0.23725701686851292,0.5397896766662598
4,1,20,0.45406084262767127,-0.5808706275056695,0.5681052207946777
4,1,21,0.3313416959715439,-0.40906382218709125,0.5303758382797241
4,1,22,0.41315446040896214,-0.5726893510619278,0.5552259683609009
4,1,23,0.09408467910303099,0.0,0.9938207268714904
4,1,24,-0.09408467910303099,0.0,0.993516206741333
4,1,25,0.15135361420922377,0.8099463679304407,0.6113280653953552
4,1,26,-0.036815743996838214,0.8181276443741825,0.6931342482566833
4,1,27,-0.09408467910303099,1.644436565192107,0.619534432888031
4,1,28,-0.11862850843425646,1.7426118825170087,0.6955190300941467
4,1,29,-0.1922599964279329,1.816243370510685,0.611035168170929
4,1,30,-0.2249851022029002,1.8816935820606198,0.6505692601203918
4,1,31,0.15135361420922377,1.8326059233981689,0.6909468770027161
4,1,32,0.15135361420922377,1.8735123056168779,0.7178853154182434
4,2,0,-0.19047117828302998,-1.426417490697358,0.9983738660812378
4,2,1,-0.13967886407422198,-1.4856751906076338,0.9977364540100098
4,2,2,-0.13967886407422198,-1.477209804906166,0.9975698590278624
4,2,3,-0.12274809267128599,-1.477209804906166,0.9980672597885132
4,2,4,-0.17354040688009398,-1.4856751906076338,0.9978936910629272
4,2,5,-0.18200579258156196,-1.4856751906076338,0.9975526332855223
4,2,6,-0.19047117828302998,-1.4941405763091018,0.9979029893875122
4,2,7,-0.071955778462478,-1.426417490697358,0.9961954355239868
4,2,8,-0.13967886407422198,-1.4433482621002938,0.9961055517196656
4,2,9,-0.15660963547715798,-1.3332982479812099,0.996488869190216
4,2,10,-0.19047117828302998,-1.3502290193841457,0.9964186549186708
4,2,11,0.05502500705954199,-1.0116135913254258,0.9973039031028748
4,2,12,-0.14814424977569,-0.9862174342210219,0.9973105788230896
4,2,13,0.071955778462478,-0.4952250635358779,0.5599719285964966
4,2,14,-0.14814424977569,-0.4190365922226659,0.5124346613883972
4,2,15,-0.33438273520798595,-0.61374046335643,0.5806755423545837
4,2,16,-0.15660963547715798,-0.25819426389477396,0.5316460132598877
4,2,17,-0.45289813502853793,-0.639136620460834,0.5785396099090576
4,2,18,-0.19047117828302998,-0.19893656398449797,0.525023877620697
4,2,19,-0.43596736362560196,-0.6983943203711099,0.5774205923080444
4,2,20,-0.20740194968596598,-0.24972887819330597,0.5224088430404663
4,2,21,-0.40210582081972995,-0.7153250917740459,0.5663520693778992
4,2,22,-0.18200579258156196,-0.27512503529771,0.5112142562866211
4,2,23,0.131213478372754,-0.021163464253669998,0.9942228198051452
4,2,24,-0.131213478372754,0.021163464253669998,0.9937981963157654
4,2,25,0.17354040688009398,0.8169097201916619,0.6474687457084656
4,2,26,-0.10581732126834999,0.8338404915945979,0.6914790868759155
4,2,27,0.26665964959624194,1.6634482903384618,0.6530718803405762
4,2,28,0.11428270696981799,1.604190590428186,0.7032333612442017
4,2,29,0.34284812090945394,1.8412213900692898,0.635185718536377
4,2,30,0.20740194968596598,1.7565675330546098,0.6523792743682861
4,2,31,0.10581732126834999,1.9343406327854378,0.7163108587265015
4,2,32,-0.11428270696981799,1.8581521614722258,0.7267727851867676
5,1,0,0.10737935931222609,-1.4165815478497519,0.9983800649642944
5,1,1,0.10737935931222609,-1.4744012028640274,0.9977917671203612
5,1,2,0.11563931002855117,-1.4744012028640274,0.9976064562797546
5,1,3,0.12389926074487624,-1.4744012028640274,0.9981101155281068
5,1,4,0.08259950716325083,-1.4744012028640274,0.997924029827118
5,1,5,0.06607960573060066,-1.4744012028640274,0.9975849986076356
5,1,6,0.0495597042979505,-1.4826611535803524,0.9979333877563475
5,1,7,0.06607960573060066,-1.433101449282402,0.9963215589523317
5,1,8,-0.016519901432650166,-1.433101449282402,0.9963049292564392
5,1,9,0.11563931002855117,-1.3257220899701758,0.9966933131217957
5,1,10,0.07433955644692575,-1.3339820406865008,0.9966546893119812
5,1,11,0.11563931002855117,-0.9953240613171725,0.9974648356437684
5,1,12,-0.18171891575915183,-1.0035840120334976,0.9975447058677672
5,1,13,0.22301866934077724,-0.49972701833766753,0.5340405106544495
5,1,14,-0.041299753581625416,-0.441907363323392,0.5598422288894653
5,1,15,0.45429728939787956,-0.6236262790825438,0.5939598679542542
5,1,16,0.3551778808019786,-0.6731859833804943,0.5768645405769348
5,1,17,0.5699365994264307,-0.648406131231519,0.5917271375656128
5,1,18,0.47081719083052975,-0.7227456876784448,0.5694255232810974
5,1,19,0.5616766487101057,-0.7227456876784448,0.591286301612854
5,1,20,0.47081719083052975,-0.7888252934090454,0.5666648149490356
5,1,21,0.5121169444121552,-0.739265589111095,0.5771021246910095
5,1,22,0.42951743724890434,-0.7888252934090454,0.5542822480201721
5,1,23,0.12389926074487624,-0.004129975358162541,0.9941157698631288
5,1,24,-0.12389926074487624,0.004129975358162541,0.9936569929122924
5,1,25,0.1899788664754769,0.7888252934090454,0.6077494025230408
5,1,26,-0.041299753581625416,0.846644948423321,0.6997485756874084
5,1,27,-0.09085945787957592,1.6230803157578788,0.6149836778640747
5,1,28,-0.13215921146120133,1.7552395272190802,0.7015171051025391
5,1,29,-0.198238817191802,1.7634994779354052,0.6063095331192017
5,1,30,-0.22301866934077724,1.9039186401129318,0.6513765454292297
5,1,31,0.1899788664754769,1.8543589358149812,0.6861569881439209
5,1,32,0.1486791128938515,1.9039186401129318,0.7236320376396179
5,2,0,-0.22649922752709992,-1.4177173871140698,0.9985255002975464
5,2,1,-0.17616606585441105,-1.4764394090655402,0.9979960322380066
5,2,2,-0.1593883452968481,-1.4764394090655402,0.9978275895118712
5,2,3,-0.14261062473928512,-1.4764394090655402,0.9982847571372986
5,2,4,-0.20133264669075548,-1.4848282693443218,0.99811452627182
5,2,5,-0.20133264669075548,-1.4848282693443218,0.9978060722351074
5,2,6,-0.20972150696953695,-1.4848282693443218,0.9981243014335632
5,2,7,-0.058722021951470346,-1.4344951076716328,0.9966715574264526
5,2,8,-0.13422176446050366,-1.4428839679504142,0.9966402649879456
5,2,9,-0.20133264669075548,-1.333828784326255,0.9969800114631652
5,2,10,-0.23488808780588138,-1.3422176446050365,0.996907651424408
5,2,11,0.07549974250903331,-1.0234409540113403,0.997696578502655
5,2,12,-0.19294378641197402,-0.9731077923386515,0.9975365400314332
5,2,13,0.06711088223025183,-0.5452759181207961,0.5793361663818359
5,2,14,-0.3271655508724777,-0.4278318742178554,0.5216369032859802
5,2,15,-0.3355544111512591,-0.7466085648115516,0.6309075355529785
5,2,16,-0.4278318742178554,-0.7214419839752071,0.5526795387268066
5,2,17,-0.45299845505419983,-0.8221083073205849,0.625527560710907
5,2,18,-0.5284981975632331,-0.8053305867630219,0.5444974303245544
5,2,19,-0.44460959477541834,-0.8724414689932738,0.6245287656784058
5,2,20,-0.5201093372844516,-0.8472748881569293,0.5414056181907654
5,2,21,-0.41105415366029247,-0.8556637484357108,0.609045147895813
5,2,22,-0.47816503589054427,-0.8304971675993663,0.5297846794128418
5,2,23,0.13422176446050366,-0.025166580836344436,0.9945402145385742
5,2,24,-0.13422176446050366,0.025166580836344436,0.9940198063850404
5,2,25,0.19294378641197402,0.8053305867630219,0.6448849439620972
5,2,26,-0.13422176446050366,0.8640526087144923,0.7014898657798767
5,2,27,0.2684435289210073,1.6609943351987326,0.6500130295753479
5,2,28,0.13422176446050366,1.6274388940836069,0.7117043137550354
5,2,29,0.37749871254516654,1.8119938202167993,0.6308717131614685
5,2,30,0.22649922752709992,1.770049518822892,0.656394898891449
5,2,31,0.0,1.8874935627258327,0.7131578922271729
5,2,32,-0.18455492613319252,1.8455492613319253,0.7356284260749817
6,1,0,0.11613359492389216,-1.439227051378235,0.9985176920890808
6,1,1,0.1410193652647262,-1.4889985920599031,0.998030424118042
6,1,2,0.1493146220450042,-1.4889985920599031,0.9978448152542114
6,1,3,0.1493146220450042,-1.4889985920599031,0.9983143210411072
6,1,4,0.10783833814361415,-1.497293848840181,0.998118817806244
6,1,5,0.09954308136333614,-1.497293848840181,0.9978048205375672
6,1,6,0.08295256780278011,-1.5055891056204591,0.9981271028518676
6,1,7,0.08295256780278011,-1.4475223081585131,0.9967606663703918
6,1,8,0.0,-1.455817564938791,0.9967917203903198
6,1,9,0.12442885170417017,-1.347979226795177,0.9971500039100648
6,1,10,0.09124782458305813,-1.356274483575455,0.9971016049385072
6,1,11,0.12442885170417017,-0.9995784420235004,0.9978554248809814
6,1,12,-0.18249564916611627,-0.9995784420235004,0.997753918170929
6,1,13,0.2156766762872283,-0.5267488055476537,0.5527921915054321
6,1,14,-0.06636205424222409,-0.46868200808570765,0.5681912899017334
6,1,15,0.4313533525744566,-0.659472914032102,0.6414430141448975
6,1,16,0.3401055279913985,-0.7507207386151601,0.5958455204963684
6,1,17,0.5557822042786268,-0.684358684372936,0.636361837387085
6,1,18,0.46453437969556866,-0.7921970225165501,0.5870392322540283
6,1,19,0.5557822042786268,-0.7590159953954381,0.6362122893333435
6,1,20,0.46453437969556866,-0.8585590767587742,0.5838745832443237
6,1,21,0.4977154068166807,-0.767311252175716,0.6182042360305786
6,1,22,0.4230580957941786,-0.8585590767587742,0.5711514949798584
6,1,23,0.11613359492389216,-0.004147628390139006,0.9945812225341796
6,1,24,-0.11613359492389216,0.004147628390139006,0.9939914345741272
6,1,25,0.1576098788252822,0.8087875360771062,0.6035541296005249
6,1,26,-0.04977154068166807,0.8502638199784962,0.7061721086502075
6,1,27,-0.13272410848444818,1.6300179573246294,0.6133993268013
6,1,28,-0.1493146220450042,1.7544468090287995,0.7080002427101135
6,1,29,-0.22397193306750632,1.8125136064907454,0.6041117906570435
6,1,30,-0.24885770340834035,1.9120566878540817,0.6547623872756958
6,1,31,0.18249564916611627,1.8539898903921357,0.6854820251464844
6,1,32,0.1410193652647262,1.8954661742935257,0.7321038246154785
6,2,0,-0.22494410124921646,-1.4260607173535231,0.9986383318901062
6,2,1,-0.18250181799464732,-1.48547991390992,0.998199999332428
6,2,2,-0.16552490469281966,-1.48547991390992,0.9980295300483704
6,2,3,-0.148547991390992,-1.48547991390992,0.9984591007232666
6,2,4,-0.2079671879473888,-1.4939683705608338,0.9982784390449524
6,2,5,-0.2079671879473888,-1.4939683705608338,0.997989058494568
6,2,6,-0.21645564459830263,-1.5024568272117476,0.9982864856719972
6,2,7,-0.08064033818368137,-1.4430376306553507,0.9970564246177672
6,2,8,-0.15703644804190584,-1.4515260873062648,0.9970508813858032
6,2,9,-0.2079671879473888,-1.341176150844385,0.9973650574684144
6,2,10,-0.24192101455104412,-1.3496646074952987,0.9972617030143738
6,2,11,0.06366342488185371,-1.0186147981096594,0.9980295300483704
6,2,12,-0.2079671879473888,-0.9761725148550903,0.99756520986557
6,2,13,0.03819805492911223,-0.5517496823093988,0.5962531566619873
6,2,14,-0.3522709510129239,-0.4583766591493467,0.5233797430992126
6,2,15,-0.3607594076638377,-0.7469841852804169,0.673218846321106
6,2,16,-0.4541324308238898,-0.7554726419313307,0.5554723739624023
6,2,17,-0.48808625742754513,-0.8233802951386413,0.6648157835006714
6,2,18,-0.5390169973330281,-0.8233802951386413,0.5474945306777954
6,2,19,-0.4711093441257175,-0.8743110350441243,0.6640697121620178
6,2,20,-0.5390169973330281,-0.8743110350441243,0.5442715287208557
6,2,21,-0.43715551752206216,-0.8573341217422966,0.6450225710868835
6,2,22,-0.48808625742754513,-0.8488456650913828,0.5332568287849426
6,2,23,0.12308262143825051,-0.025465369952741485,0.994811713695526
6,2,24,-0.12308262143825051,0.025465369952741485,0.9941290616989136
6,2,25,0.148547991390992,0.8318687517895552,0.6391788125038147
6,2,26,-0.09761725148550902,0.8658225783932105,0.6952001452445984
6,2,27,0.22494410124921646,1.680714416880938,0.645919919013977
6,2,28,0.14005953474007818,1.6382721336263688,0.7107536196708679
6,2,29,0.3098286677583547,1.8419950932483007,0.6262192130088806
6,2,30,0.2334325579001303,1.7995528099937317,0.6546124219894409
6,2,31,-0.07215188153276754,1.8929258331537837,0.710114061832428
6,2,32,-0.19099027464556115,1.8674604632010423,0.7378700375556946
7,1,0,0.10367733404644466,-1.4183059297553628,0.9987223744392396
7,1,1,0.12855989421759137,-1.476365236821372,0.9983308911323548
7,1,2,0.12855989421759137,-1.476365236821372,0.998161792755127
7,1,3,0.12855989421759137,-1.476365236821372,0.9985634088516236
7,1,4,0.09538314732272908,-1.476365236821372,0.9983948469161988
7,1,5,0.08708896059901351,-1.4846594235450874,0.998116672039032
7,1,6,0.07050058715158236,-1.4846594235450874,0.9983940720558168
7,1,7,0.07050058715158236,-1.434894303202794,0.997257113456726
7,1,8,-0.029029653533004504,-1.434894303202794,0.9972878694534302
7,1,9,0.10367733404644466,-1.3270698757944916,0.997563362121582
7,1,10,0.07050058715158236,-1.3353640625182073,0.9974798560142516
7,1,11,0.10367733404644466,-1.0035965935695843,0.9981814622879028
7,1,12,-0.17003082783616924,-0.9953024068458687,0.9977859258651732
7,1,13,0.20320757473103152,-0.5474163237652278,0.5745329260826111
7,1,14,-0.04561802698043565,-0.47276864325178763,0.5700043439865112
7,1,15,0.4022680561002053,-0.7547709918581171,0.69322669506073
7,1,16,0.33591456231048067,-0.8128302989241261,0.598989725112915
