frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,3,-0.016741678151687076,-1.4941947750380715,0.9978103637695312
2,2,4,-0.08370839075843538,-1.4774530968863844,0.9977940917015076
2,2,5,-0.09207922983427891,-1.469082257810541,0.9975682497024536
2,2,6,-0.09207922983427891,-1.469082257810541,0.9977697134017944
2,2,7,0.0669667126067483,-1.4607114187346972,0.99723219871521
2,2,8,-0.016741678151687076,-1.4272280624313232,0.9970946311950684
2,2,9,-0.05022503445506123,-1.3602613498245748,0.9969955086708068
2,2,10,-0.09207922983427891,-1.3435196716728879,0.9963483214378356
2,2,11,0.2678668504269932,-1.033798625866677,0.9985560178756714
2,2,12,-0.09207922983427891,-0.9584610741840851,0.997646987438202
2,2,13,0.36831691933711563,-0.5482899594677517,0.5965110063552856
2,2,14,-0.21764181597193197,-0.4729524077851599,0.5381573438644409
2,2,15,0.0,-0.8161568098947449,0.6641316413879395
2,2,16,-0.3515752411854286,-0.7575609363638401,0.5665603280067444
2,2,17,-0.19252929874440136,-0.8496401661981191,0.6631484627723694
2,2,18,-0.3934294365646463,-0.8077859708189014,0.5535752773284912
2,2,19,-0.20927097689608845,-0.8998652006531803,0.6604588031768799
2,2,20,-0.4018002756404898,-0.8580110052739626,0.5483377575874329
2,2,21,-0.16741678151687076,-0.8914943615773367,0.651023805141449
2,2,22,-0.3766877584129592,-0.8496401661981191,0.538323700428009
2,2,23,0.1339334252134966,-0.004185419537921769,0.994333267211914
2,2,24,-0.1339334252134966,0.004185419537921769,0.9919428825378418
2,2,25,0.058595873530904764,0.8914943615773367,0.5796462893486023
2,2,26,0.008370839075843538,0.7910442926672143,0.5525025725364685
2,2,27,0.08370839075843538,1.812286659920126,0.5683490633964539
2,2,28,0.08370839075843538,1.5360489704172893,0.5240142345428467
2,2,29,0.1757876205927143,1.9880742805128402,0.5660289525985718
2,2,30,0.14230426428934015,1.6783532347066292,0.5330038070678711
2,2,31,-0.1339334252134966,1.9629617632853096,0.6231415867805481
2,2,32,-0.008370839075843538,1.7034657519341598,0.5535848140716553
3,1,0,0.038263244962332285,-1.4157400636062945,0.9980769157409668
3,1,1,0.055269131612257744,-1.4837636102059963,0.997779905796051
3,1,2,0.0722750182621832,-1.4837636102059963,0.9977180361747742
3,1,3,0.06377207493722048,-1.4837636102059963,0.9980096220970154
3,1,4,0.021257358312406823,-1.466757723556071,0.9979966878890992
3,1,5,0.021257358312406823,-1.458254780231108,0.9977937340736388
3,1,6,-0.012754414987444094,-1.4412488935811827,0.997978448867798
3,1,7,-0.021257358312406823,-1.4412488935811827,0.9974790811538696
3,1,8,-0.11478973488699686,-1.3902312336314062,0.9973798394203186
3,1,9,0.06377207493722048,-1.3562194603315554,0.9972788095474244
3,1,10,0.029760301637369552,-1.33921357368163,0.9967009425163268
3,1,11,0.08928090491210866,-1.0331076139829716,0.998657763004303
3,1,12,-0.17431033816173597,-0.9650840673832698,0.9978744387626648
3,1,13,0.2763456580612887,-0.6929898809844625,0.5575208067893982
3,1,14,-0.12329267821195958,-0.42939863791061783,0.5835586786270142
3,1,15,0.28484860138625145,-0.9480781807333444,0.6308484077453613
3,1,16,0.21682505478654962,-0.8205340308589034,0.6077972054481506
3,1,17,0.36987803463587876,-1.0331076139829716,0.6278059482574463
3,1,18,0.31035743136113964,-0.9055634641085307,0.5925549268722534
3,1,19,0.29335154471121416,-1.0756223306077852,0.6246009469032288
3,1,20,0.2763456580612887,-0.9735870107082325,0.5869989991188049
3,1,21,0.2593397714113633,-1.0416105573079344,0.6179842948913574
3,1,22,0.2423338847614378,-0.9565811240583071,0.5760747790336609
3,1,23,0.08077796158714594,-0.004251471662481365,0.9947182536125184
3,1,24,-0.08077796158714594,0.004251471662481365,0.992518663406372
3,1,25,0.1573044515118105,0.7780193142340898,0.5349838137626648
3,1,26,0.038263244962332285,0.7865222575590525,0.5498465895652771
3,1,27,-0.055269131612257744,1.4497518369061455,0.52522873878479
3,1,28,-0.1317956215369223,1.5347812701557728,0.5202550888061523
3,1,29,-0.1573044515118105,1.5517871568056982,0.5346293449401855
3,1,30,-0.2763456580612887,1.6623254200302136,0.5282491445541382
3,1,31,0.08077796158714594,1.6198107034054001,0.586898148059845
3,1,32,0.08928090491210866,1.6878342500051018,0.5540329813957214
3,2,0,-0.06579294439343832,-1.4227724225081035,0.9982274174690248
3,2,1,-0.01644823609835958,-1.480341248852362,0.997967004776001
3,2,2,0.0,-1.4885653669015417,0.997913420200348
3,2,3,0.01644823609835958,-1.4967894849507215,0.9981809854507446
3,2,4,-0.05756882634425852,-1.4638930127540024,0.9981478452682496
3,2,5,-0.05756882634425852,-1.4556688947048226,0.9979529976844788
3,2,6,-0.06579294439343832,-1.4474447766556429,0.9981207251548768
3,2,7,0.0740170624426181,-1.4309965405572833,0.997706413269043
3,2,8,-0.01644823609835958,-1.406324186409744,0.9975475072860718
3,2,9,-0.01644823609835958,-1.3734277142130247,0.9975111484527588
3,2,10,-0.05756882634425852,-1.3487553600654854,0.9969003796577454
3,2,11,0.2960682497704724,-1.0362388741966535,0.9987820982933044
3,2,12,-0.09868941659015747,-0.9539976937048555,0.9975794553756714
3,2,13,0.3454129580655511,-0.5592400273442256,0.6008222103118896
3,2,14,-0.17270647903277556,-0.468774728803248,0.5416921377182007
3,2,15,0.09046529854097768,-0.8388600410163385,0.6659263968467712
3,2,16,-0.17270647903277556,-0.8306359229671587,0.5817459225654602
3,2,17,-0.04934470829507873,-0.896428867360597,0.661327600479126
3,2,18,-0.2220511873278543,-0.8717565132130576,0.568160891532898
3,2,19,-0.06579294439343832,-0.9622218117540353,0.6580976247787476
3,2,20,-0.2220511873278543,-0.937549457606496,0.5620383620262146
3,2,21,-0.024672354147539367,-0.9457735756556758,0.6501035690307617
3,2,22,-0.19737883318031493,-0.9211012215081363,0.5511992573738098
3,2,23,0.1480341248852362,0.0,0.9951273202896118
3,2,24,-0.1480341248852362,0.0,0.9925820231437684
3,2,25,0.09868941659015747,0.8470841590655183,0.5755887031555176
3,2,26,-0.01644823609835958,0.8141876868687992,0.5319006443023682
3,2,27,0.11513765268851704,1.7352889083769354,0.562153697013855
3,2,28,0.04934470829507873,1.480341248852362,0.4912231266498565
3,2,29,0.1398100068360564,1.8915471513113515,0.5538517236709595
3,2,30,0.09046529854097768,1.5790306654425195,0.504145622253418
3,2,31,-0.05756882634425852,1.875098915212992,0.6120692491531372
3,2,32,0.024672354147539367,1.6612718459343174,0.5296652317047119
4,1,0,0.08474500193351815,-1.4279532825797807,0.9983764290809632
4,1,1,0.09321950212686997,-1.4872747839332434,0.9981489777565002
4,1,2,0.09321950212686997,-1.4957492841265954,0.9980937838554382
4,1,3,0.09321950212686997,-1.4957492841265954,0.9983378052711488
4,1,4,0.0593215013534627,-1.47032578354654,0.9983087182044984
4,1,5,0.042372500966759076,-1.4533767831598363,0.99813050031662
4,1,6,0.01694900038670363,-1.4449022829664844,0.9982871413230896
4,1,7,0.01694900038670363,-1.4449022829664844,0.997880220413208
4,1,8,-0.07627050174016634,-1.3855807816130217,0.9977790713310242
4,1,9,0.11016850251357359,-1.368631781226318,0.997715950012207
4,1,10,0.07627050174016634,-1.3432082806462626,0.9971725344657898
4,1,11,0.1186430027069254,-1.0466007738789491,0.998822808265686
4,1,12,-0.12711750290027723,-0.9533812717520792,0.9977951049804688
4,1,13,0.2881330065739617,-0.6737227653714692,0.5590453743934631
4,1,14,-0.025423500580055446,-0.41948775957091483,0.5847086906433105
4,1,15,0.2881330065739617,-0.9957537727188382,0.6417044997215271
4,1,16,0.2881330065739617,-0.8771107700119128,0.619150698184967
4,1,17,0.31355650715401717,-1.0804987746523564,0.6393033862113953
4,1,18,0.3559290081207762,-0.9788047723321346,0.6028417944908142
4,1,19,0.2711840061872581,-1.1313457758124672,0.6354788541793823
4,1,20,0.31355650715401717,-1.0381262736855974,0.5964760184288025
4,1,21,0.2372860054138508,-1.09744777503906,0.627375066280365
4,1,22,0.2796585063806099,-1.0127027731055418,0.584516704082489
4,1,23,0.05084700116011089,-0.004237250096675907,0.9952968955039978
4,1,24,-0.05084700116011089,0.004237250096675907,0.9928473234176636
4,1,25,0.15254100348033267,0.7415187669182838,0.5306931138038635
4,1,26,0.1186430027069254,0.7415187669182838,0.5373159646987915
4,1,27,-0.07627050174016634,1.4279532825797807,0.5234397053718567
4,1,28,0.0,1.4957492841265954,0.4922107756137848
4,1,29,-0.21186250483379537,1.5465962852867061,0.5256274938583374
4,1,30,-0.11016850251357359,1.6228667870268725,0.5031063556671143
4,1,31,0.10169400232022179,1.5804942860601134,0.5819115042686462
4,1,32,0.21186250483379537,1.6652392879936317,0.5341923832893372
4,2,0,-0.0321075477612388,-1.4006917710840427,0.9984576106071472
4,2,1,-0.0080268869403097,-1.4649068666065204,0.9982622265815736
4,2,2,0.0,-1.4729337535468299,0.998217523097992
4,2,3,0.0160537738806194,-1.4809606404871396,0.998448371887207
4,2,4,-0.0401344347015485,-1.4408262057855912,0.9983700513839722
4,2,5,-0.0481613216418582,-1.4327993188452814,0.998185396194458
4,2,6,-0.0642150955224776,-1.4247724319049717,0.998330056667328
4,2,7,0.0561882085821679,-1.4247724319049717,0.9980409145355223
4,2,8,-0.0401344347015485,-1.3846379972034233,0.9977828860282898
4,2,9,0.0,-1.360557336382494,0.9978579878807068
4,2,10,-0.0401344347015485,-1.3284497886212554,0.9971815347671508
4,2,11,0.240806608209291,-1.0314549718297965,0.998922884464264
4,2,12,-0.16856462574650372,-0.9672398763073189,0.99714332818985
4,2,13,0.2006721735077425,-0.5578686423515241,0.6019169688224792
4,2,14,-0.1525108518658843,-0.47759977294842715,0.542282223701477
4,2,15,0.0321075477612388,-0.8789441199639122,0.6754491925239563
4,2,16,-0.1364570779852649,-0.8628903460832927,0.5922674536705017
4,2,17,-0.0481613216418582,-0.9351323285460801,0.6713036298751831
4,2,18,-0.160537738806194,-0.9511861024266994,0.5785412192344666
4,2,19,-0.0080268869403097,-0.9993474240685577,0.6674224734306335
4,2,20,-0.1364570779852649,-1.015401197949177,0.571982204914093
4,2,21,0.0240806608209291,-0.9832936501879382,0.6580089330673218
4,2,22,-0.1043495302240261,-0.9832936501879382,0.5599920153617859
4,2,23,0.0963226432837164,-0.00401344347015485,0.9955610632896424
4,2,24,-0.0963226432837164,0.00401344347015485,0.9925127029418944
4,2,25,0.1123764171643358,0.774594589739886,0.5710126161575317
4,2,26,0.0160537738806194,0.6782719464561696,0.5233940482139587
4,2,27,0.0481613216418582,1.6495252662336435,0.5590524673461914
4,2,28,0.0401344347015485,1.392664884143733,0.47388356924057
4,2,29,0.0642150955224776,1.8180898919801471,0.5421234369277954
4,2,30,0.0722419824627873,1.497014414367759,0.4872196018695831
4,2,31,-0.0722419824627873,1.8020361180995277,0.6047248840332031
4,2,32,0.0722419824627873,1.5853101707111659,0.5185973644256592
5,1,0,0.07593247075265616,-1.4089691795215087,0.998577892780304
5,1,1,0.05905858836317701,-1.4680277678846858,0.9984114170074464
5,1,2,0.05905858836317701,-1.4764647090794254,0.9983638525009156
5,1,3,0.05905858836317701,-1.4764647090794254,0.9985787868499756
5,1,4,0.03374776477895829,-1.442716944300467,0.998506247997284
5,1,5,0.016873882389479147,-1.4342800031057275,0.998336672782898
5,1,6,-0.008436941194739573,-1.4258430619109879,0.9984756112098694
5,1,7,0.0,-1.4342800031057275,0.998177409172058
5,1,8,-0.08436941194739574,-1.3752214147425506,0.9979886412620544
5,1,9,0.10124329433687489,-1.3499105911583318,0.9980246424674988
5,1,10,0.05905858836317701,-1.324599767574113,0.9974212646484376
5,1,11,0.10968023553161445,-1.046180708147707,0.9989346861839294
5,1,12,-0.15186494150531232,-0.9533743550055718,0.9974029064178468
5,1,13,0.26154517703692676,-0.6580814131896867,0.555669903755188
5,1,14,-0.05062164716843744,-0.42184705973697867,0.5849497318267822
5,1,15,0.28685600062114547,-0.970248237395051,0.6433687210083008
5,1,16,0.27841905942640593,-0.8774418842529156,0.6282786726951599
5,1,17,0.3459145889843225,-1.0546176493424466,0.6436640024185181
5,1,18,0.3459145889843225,-0.9955590609792696,0.6125835180282593
5,1,19,0.27841905942640593,-1.1136762377056237,0.6393915414810181
5,1,20,0.30372988301062465,-1.046180708147707,0.605923593044281
5,1,21,0.2531082358421872,-1.0799284729266654,0.6297460794448853
5,1,22,0.27841905942640593,-1.0208698845634885,0.5928274393081665
5,1,23,0.05905858836317701,0.0,0.9958161115646362
5,1,24,-0.05905858836317701,0.0,0.993008553981781
5,1,25,0.15186494150531232,0.7424508251370825,0.5338443517684937
5,1,26,0.10968023553161445,0.7171400015528637,0.5455070734024048
5,1,27,-0.13499105911583317,1.4342800031057275,0.536731481552124
5,1,28,0.0,1.4933385914689046,0.4964595139026642
5,1,29,-0.24467129464744763,1.5186494150531231,0.5278772115707397
5,1,30,-0.17717576508953103,1.560834121026821,0.4999251961708069
5,1,31,0.06749552955791659,1.5861449446110398,0.5958859920501709
5,1,32,0.18561270628427062,1.662077415363696,0.5422861576080322
5,2,0,-0.029279477817478868,-1.4012321526936315,0.9986571073532104
5,2,1,-0.012548347636062373,-1.4681566734192977,0.9985122084617616
5,2,2,0.004182782545354124,-1.4681566734192977,0.9984784126281738
5,2,3,0.02091391272677062,-1.4765222385100059,0.9986788034439088
5,2,4,-0.046010607998895364,-1.451425543237881,0.9985665678977966
5,2,5,-0.054376173089603616,-1.443059978147173,0.998400628566742
5,2,6,-0.06274173818031187,-1.4346944130564645,0.9985279440879822
5,2,7,0.0711073032710201,-1.443059978147173,0.998310923576355
5,2,8,-0.046010607998895364,-1.3928665876029234,0.9980093240737916
5,2,9,0.004182782545354124,-1.3594043272400904,0.9981465339660645
5,2,10,-0.03764504290818712,-1.3259420668772572,0.9974424242973328
5,2,11,0.25514973526660156,-1.0415128537931768,0.9990255236625672
5,2,12,-0.20495634472235208,-0.9578572028860944,0.996773898601532
5,2,13,0.22168747490376858,-0.539578948350682,0.5986399054527283
5,2,14,-0.1547629541781026,-0.44755773235289126,0.546080470085144
5,2,15,0.03764504290818712,-0.8825671170697202,0.6767892837524414
5,2,16,-0.09620399854314486,-0.8574704217975955,0.6049594879150391
5,2,17,-0.03764504290818712,-0.9494916377953861,0.6752766370773315
5,2,18,-0.12966625890597785,-0.9494916377953861,0.5918422937393188
5,2,19,-0.029279477817478868,-1.0080505934303439,0.6709930300712585
5,2,20,-0.09620399854314486,-1.0080505934303439,0.5848587155342102
5,2,21,-0.004182782545354124,-0.9913194632489274,0.6603396534919739
5,2,22,-0.0711073032710201,-0.9829538981582192,0.57155841588974
5,2,23,0.09620399854314486,0.004182782545354124,0.9961084723472596
5,2,24,-0.09620399854314486,-0.004182782545354124,0.9927604794502258
5,2,25,0.12966625890597785,0.773814770890513,0.5770490169525146
5,2,26,0.02091391272677062,0.7403525105276799,0.5482642650604248
5,2,27,0.029279477817478868,1.7442203214126697,0.5765701532363892
5,2,28,-0.06274173818031187,1.3761354574215068,0.4789407551288605
5,2,29,0.046010607998895364,1.9115316232268347,0.5460899472236633
5,2,30,-0.11293512872456135,1.443059978147173,0.4801664352416992
5,2,31,-0.07947286836172836,1.9115316232268347,0.6239222884178162
5,2,32,0.07947286836172836,1.5936401497799213,0.5252824425697327
6,1,0,0.06298963527835773,-1.4235657572908846,0.9987634420394896
6,1,1,0.03779378116701464,-1.473957465513571,0.9986411333084106
6,1,2,0.03779378116701464,-1.4823560835506853,0.998606503009796
6,1,3,0.03779378116701464,-1.4823560835506853,0.9987930059432985
6,1,4,0.012597927055671546,-1.4571602294393422,0.998687744140625
6,1,5,-0.004199309018557182,-1.448761611402228,0.9985360503196716
6,1,6,-0.02099654509278591,-1.4403629933651134,0.9986568093299866
6,1,7,-0.02099654509278591,-1.4319643753279991,0.998444139957428
6,1,8,-0.09658410742681518,-1.3731740490681985,0.9981964826583862
6,1,9,0.09658410742681518,-1.3563768129939697,0.9982974529266356
6,1,10,0.054591017241243364,-1.3311809588826267,0.9976677894592284
6,1,11,0.08818548938970082,-1.037229327583624,0.9990511536598206
6,1,12,-0.15537443368661574,-0.9616417652495947,0.9970782399177552
6,1,13,0.2141647599464163,-0.575305335542334,0.5491333603858948
6,1,14,-0.03779378116701464,-0.4241302108742754,0.5881852507591248
6,1,15,0.2813537042433312,-0.9028514389897941,0.637345016002655
6,1,16,0.27295508620621683,-0.8440611127299936,0.6377565264701843
6,1,17,0.35694126657736047,-1.0036348554351666,0.6410802006721497
6,1,18,0.34014403050313174,-0.9616417652495947,0.6222153306007385
6,1,19,0.3065495583546743,-1.0456279456207382,0.6368468999862671
6,1,20,0.29815094031755995,-1.012033473472281,0.615073025226593
6,1,21,0.2561578501319881,-1.0204320915093952,0.6260539889335632
6,1,22,0.27295508620621683,-0.9868376193609378,0.6007018089294434
6,1,23,0.07138825331547209,-0.004199309018557182,0.9963318705558776
6,1,24,-0.07138825331547209,0.004199309018557182,0.993233323097229
6,1,25,0.23936061405775938,0.7264804602103925,0.5379893779754639
6,1,26,0.10498272546392955,0.7348790782475069,0.5635059475898743
6,1,27,-0.07978687135258646,1.4235657572908846,0.543644368648529
6,1,28,-0.09658410742681518,1.4403629933651134,0.4918543994426727
6,1,29,-0.2141647599464163,1.5243491737362571,0.5235608220100403
6,1,30,-0.2561578501319881,1.541146409810486,0.4892605245113373
6,1,31,0.10498272546392955,1.5999367360702863,0.6049482226371765
6,1,32,0.1637730517237301,1.6419298262558581,0.5424562096595764
6,2,0,0.0,-1.3953780826201077,0.9987821578979492
6,2,1,0.008089148305044102,-1.4600912690604604,0.9986889362335204
6,2,2,0.008089148305044102,-1.4600912690604604,0.9986685514450072
6,2,3,0.008089148305044102,-1.4600912690604604,0.9988415837287904
6,2,4,-0.016178296610088204,-1.4520021207554163,0.9986827969551086
6,2,5,-0.03235659322017641,-1.4520021207554163,0.9985213875770568
6,2,6,-0.04853488983026461,-1.4439129724503723,0.9986345767974854
6,2,7,0.04853488983026461,-1.411556379230196,0.9985271692276
6,2,8,-0.07280233474539692,-1.3953780826201077,0.9981030225753784
6,2,9,0.04044574152522051,-1.330664896179755,0.9983609318733216
6,2,10,0.0,-1.3225757478747107,0.9976040720939636
6,2,11,0.21031785593114666,-1.0313664088931231,0.9991190433502196
6,2,12,-0.12133722457566154,-0.9666532224527702,0.9966299533843994
6,2,13,0.26694189406645535,-0.4974826207602123,0.5921792387962341
6,2,14,-0.07280233474539692,-0.44894773092994766,0.5538421273231506
6,2,15,-0.024267444915132306,-0.8857617394023292,0.6704963445663452
6,2,16,-0.04853488983026461,-0.8614942944871969,0.6227915287017822
6,2,17,-0.08089148305044103,-0.9666532224527702,0.6716485023498535
6,2,18,-0.11324807627061743,-0.9666532224527702,0.6081321239471436
6,2,19,-0.06471318644035282,-1.0232772605880789,0.6673775911331177
6,2,20,-0.08898063135548513,-1.0151881122830348,0.6006466150283813
6,2,21,-0.04044574152522051,-0.9990098156729467,0.6552312970161438
6,2,22,-0.04853488983026461,-0.9909206673679025,0.5853175520896912
6,2,23,0.04853488983026461,-0.004044574152522051,0.9964781403541564
6,2,24,-0.04853488983026461,0.004044574152522051,0.9925572872161864
6,2,25,0.17796126271097026,0.8129594046569323,0.5783088207244873
6,2,26,0.04853488983026461,0.7320679216064913,0.5530380010604858
6,2,27,0.04044574152522051,1.6865874216016954,0.5794638395309448
6,2,28,-0.024267444915132306,1.3144865995696666,0.4666456580162048
6,2,29,0.07280233474539692,1.8483703877025774,0.5386808514595032
6,2,30,0.024267444915132306,1.3872889343150636,0.4693939983844757
6,2,31,-0.04853488983026461,1.8564595360076215,0.6268838047981262
6,2,32,0.12133722457566154,1.5248044555008133,0.5170760154724121
7,1,0,0.07879477387529794,-1.4141588363935051,0.9988694190979004
7,1,1,0.04561802698043565,-1.472218143459514,0.9987912774086
7,1,2,0.04561802698043565,-1.472218143459514,0.998767614364624
7,1,3,0.04561802698043565,-1.472218143459514,0.9989303946495056
7,1,4,0.029029653533004504,-1.4639239567357987,0.9987810254096984
7,1,5,0.012441280085573358,-1.455629770012083,0.998631238937378
7,1,6,-0.004147093361857786,-1.4473355832883674,0.9987407326698304
7,1,7,-0.004147093361857786,-1.4141588363935051,0.9986212253570556
7,1,8,-0.08708896059901351,-1.3726879027749272,0.9982720613479614
7,1,9,0.11197152077016023,-1.3478053426037806,0.9984773993492126
7,1,10,0.07050058715158236,-1.339511155880065,0.9978057146072388
7,1,11,0.04561802698043565,-1.0160378736551576,0.9991174936294556
7,1,12,-0.11197152077016023,-0.9828611267602954,0.9969464540481568
7,1,13,0.17003082783616924,-0.5515634171270856,0.541276752948761
7,1,14,0.012441280085573358,-0.427150616271352,0.595309317111969
7,1,15,0.31103200213933396,-0.8667425126282773,0.6255977749824524
7,1,16,0.3276203755867651,-0.8418599524571306,0.6530435085296631
7,1,17,0.369091309205343,-0.9662727533128642,0.6313639879226685
