frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,18,0.314352616606841,-0.943057849820523,0.5475072264671326
15,1,19,0.4513781161534127,-0.9188768793123044,0.6378189921379089
15,1,20,0.29017164609862245,-1.0156007613451785,0.545607328414917
15,1,21,0.40301617513697563,-0.9108165558095649,0.6279283165931702
15,1,22,0.2579303520876644,-0.9914197908369601,0.5361451506614685
15,1,23,0.08866355853013463,0.016120647005479025,0.991875410079956
15,1,24,-0.08866355853013463,-0.016120647005479025,0.990801990032196
15,1,25,0.1289651760438322,0.8785752617986069,0.6083878874778748
15,1,26,0.0,0.8705149382958673,0.6410436630249023
15,1,27,-0.14508582304931122,1.6846076120725582,0.6378841400146484
15,1,28,-0.17732711706026927,1.7410298765917347,0.6428811550140381
15,1,29,-0.24987002858492488,1.8458140821273483,0.6411985158920288
15,1,30,-0.29017164609862245,1.8780553761383063,0.6191611886024475
15,1,31,0.04030161751369756,1.918356993652004,0.6952558755874634
15,1,32,0.04836194101643707,1.918356993652004,0.6866901516914368
15,2,0,-0.1666194456240227,-1.3845282505424743,0.9975140690803528
15,2,1,-0.11107963041601514,-1.4480023250659115,0.9966986179351808
15,2,2,-0.10314537110058548,-1.4480023250659115,0.9966670274734496
15,2,3,-0.09521111178515583,-1.4480023250659115,0.9969360828399658
15,2,4,-0.1507509269931634,-1.4480023250659115,0.9968357682228088
15,2,5,-0.15868518630859305,-1.4480023250659115,0.9968050718307496
15,2,6,-0.1666194456240227,-1.4559365843813412,0.9971110820770264
15,2,7,0.0,-1.4083310284887633,0.9947234988212584
15,2,8,-0.07934259315429652,-1.416265287804193,0.995976746082306
15,2,9,-0.12694814904687443,-1.3131199167036074,0.9934446215629578
15,2,10,-0.15868518630859305,-1.321054176019037,0.9950242638587952
15,2,11,0.14281666767773374,-1.0116180627172806,0.9961684942245485
15,2,12,-0.09521111178515583,-0.9878152847709917,0.9972350001335144
15,2,13,0.07140833383886687,-0.5593652817377904,0.5981636643409729
15,2,14,-0.20629074220117097,-0.48002268858349395,0.506375789642334
15,2,15,-0.3253046319326157,-0.8291300984623987,0.6781550645828247
15,2,16,-0.3253046319326157,-0.49589120721435326,0.512020468711853
15,2,17,-0.41258148440234194,-0.9084726916166952,0.6693335771560669
15,2,18,-0.37291018782519364,-0.4720884292680643,0.5072624087333679
15,2,19,-0.39671296577148263,-0.9560782475092731,0.6680492758750916
15,2,20,-0.37291018782519364,-0.5276282444760719,0.5054978132247925
15,2,21,-0.364975928509764,-0.9322754695629841,0.6575782299041748
15,2,22,-0.341173150563475,-0.5355625037915015,0.4977979958057403
15,2,23,0.11901388973144478,-0.003967129657714826,0.9924996495246888
15,2,24,-0.11901388973144478,0.003967129657714826,0.9914686679840088
15,2,25,0.09521111178515583,0.8370643577778283,0.6310216784477234
15,2,26,-0.13488240836230408,0.821195839146969,0.6164865493774414
15,2,27,0.1507509269931634,1.6146217706899342,0.6506822109222412
15,2,28,-0.007934259315429652,1.5432134368510673,0.6257795095443726
15,2,29,0.25389629809374886,1.7415699197368086,0.6487403512001038
15,2,30,0.03173703726171861,1.6780958452133714,0.6018928289413452
15,2,31,0.0,1.828846772206535,0.7045649886131287
15,2,32,-0.17455370493945235,1.8129782535756755,0.6756980419158936
16,1,0,0.024165275711661296,-1.3814482615166375,0.997735559940338
16,1,1,0.040275459519435494,-1.4458889967477342,0.9970030784606934
16,1,2,0.04833055142332259,-1.4458889967477342,0.9969710111618042
16,1,3,0.05638564332720969,-1.4458889967477342,0.9972204566001892
16,1,4,0.0080550919038871,-1.4539440886516213,0.997120440006256
16,1,5,-0.0080550919038871,-1.4539440886516213,0.9970884919166564
16,1,6,-0.024165275711661296,-1.4539440886516213,0.9973680377006532
16,1,7,0.024165275711661296,-1.4056135372282987,0.995209813117981
16,1,8,-0.08860601094275808,-1.4136686291321858,0.9963424205780028
16,1,9,0.040275459519435494,-1.3089524343816534,0.9940521121025084
16,1,10,0.0,-1.3170075262855405,0.9954792261123656
16,1,11,0.08055091903887099,-0.9867487582261696,0.9964335560798644
16,1,12,-0.17721202188551616,-1.0109140339378309,0.9974777698516846
16,1,13,0.18526711378940328,-0.5437187035123792,0.575666069984436
16,1,14,-0.05638564332720969,-0.5356636116084921,0.5544762015342712
16,1,15,0.33025876805937104,-0.8900876553795244,0.6945475935935974
16,1,16,0.20137729759717746,-0.9303631148989598,0.5593725442886353
16,1,17,0.42691987090601624,-0.9384182068028469,0.6848482489585876
16,1,18,0.27387312473216135,-1.0109140339378309,0.5538457632064819
16,1,19,0.38664441138658073,-0.9948038501300567,0.6833332777023315
16,1,20,0.21748748140495167,-1.107575136784476,0.5519375205039978
16,1,21,0.33831385996325813,-0.9867487582261696,0.6712794303894043
16,1,22,0.19332220569329037,-1.0672996772650405,0.5438148379325867
16,1,23,0.09666110284664518,0.012082637855830648,0.9929586052894592
16,1,24,-0.09666110284664518,-0.012082637855830648,0.9920729398727416
16,1,25,0.15304674617385486,0.8659223796678631,0.6158440709114075
16,1,26,-0.04833055142332259,0.857867287763976,0.6478574872016907
16,1,27,-0.15304674617385486,1.6231010186332504,0.6360058784484863
16,1,28,-0.22554257330883876,1.7036519376721213,0.6499415636062622
16,1,29,-0.26581803282827426,1.768092672903218,0.636341392993927
16,1,30,-0.33831385996325813,1.8164232243265408,0.6166433691978455
16,1,31,0.14499165426996777,1.8486435919420892,0.6980778574943542
16,1,32,0.0322203676155484,1.8889190514615246,0.6922388672828674
16,2,0,-0.19998616060614888,-1.3763753406423187,0.9979227781295776
16,2,1,-0.16077318793827655,-1.4391160969109145,0.9972690343856812
16,2,2,-0.1450879988711276,-1.4391160969109145,0.9972358345985411
16,2,3,-0.12940280980397867,-1.4391160969109145,0.9974696636199952
16,2,4,-0.1921435660725744,-1.446958691444489,0.997364103794098
16,2,5,-0.19998616060614888,-1.446958691444489,0.9973227977752686
16,2,6,-0.19998616060614888,-1.446958691444489,0.997584879398346
16,2,7,-0.050976864468234025,-1.3999031242430422,0.9956486821174622
16,2,8,-0.12156021527040421,-1.415588313310191,0.9966248869895936
16,2,9,-0.16861578247185102,-1.3057919898401484,0.9945456385612488
16,2,10,-0.20782875513972335,-1.313634584373723,0.9957373142242432
16,2,11,0.06666205353538296,-1.0077733975643188,0.9967480897903442
16,2,12,-0.09018983713610636,-0.9920882084971699,0.997343897819519
16,2,13,-0.011763891800361699,-0.5685881036841488,0.6170246005058289
16,2,14,-0.23135653874044673,-0.5293751310162764,0.5042333602905273
16,2,15,-0.38820842941193606,-0.8901344795607018,0.722208559513092
16,2,16,-0.29409729500904247,-0.7646529670235104,0.512405514717102
16,2,17,-0.45094918568053177,-0.9685604248964464,0.7105913162231445
16,2,18,-0.3254676731433403,-0.9293474522285742,0.5087972283363342
16,2,19,-0.41173621301265945,-1.0156159920978933,0.7090092897415161
16,2,20,-0.3646806458112126,-0.6940696162213402,0.507033109664917
16,2,21,-0.3960510239455105,-0.9920882084971699,0.696882963180542
16,2,22,-0.28625470047546797,-0.9215048576949997,0.5003629326820374
16,2,23,0.08234724260253189,0.003921297266787233,0.9934110045433044
16,2,24,-0.08234724260253189,-0.003921297266787233,0.992505669593811
16,2,25,0.04313426993465956,0.8038659396913828,0.6243982315063477
16,2,26,-0.15293059340470208,0.7960233451578083,0.6026881337165833
16,2,27,0.09803243166968081,1.548912420380957,0.6303861737251282
16,2,28,-0.050976864468234025,1.4548012859780635,0.6079500913619995
16,2,29,0.19998616060614888,1.6743939329181483,0.6335862874984741
16,2,30,-0.019606486333936163,1.5959679875824038,0.5864149332046509
16,2,31,-0.0352916754010851,1.7606624727874676,0.6918270587921143
16,2,32,-0.24704172780759567,1.7057643110524463,0.6591898798942566
17,1,0,0.05466081666101212,-1.3587117284308727,0.9981089234352112
17,1,1,0.05466081666101212,-1.4211812331863152,0.9975207448005676
17,1,2,0.062469504755442426,-1.4211812331863152,0.9974871277809144
17,1,3,0.07027819284987273,-1.4211812331863152,0.9977046251296996
17,1,4,0.02342606428329091,-1.4289899212807455,0.9976032376289368
17,1,5,0.007808688094430303,-1.4289899212807455,0.9975610375404358
17,1,6,0.0,-1.4289899212807455,0.9978011846542358
17,1,7,0.031234752377721213,-1.389946480808594,0.9960513710975648
17,1,8,-0.062469504755442426,-1.3977551689030243,0.9969370365142822
17,1,9,0.05466081666101212,-1.2884335355810002,0.9950616359710692
17,1,10,0.015617376188860606,-1.2962422236754303,0.9961380958557128
17,1,11,0.08589556903873334,-0.9838946998982182,0.9970130324363708
17,1,12,-0.14836507379417577,-1.0151294522759395,0.9975908994674684
17,1,13,0.1874085142663273,-0.5544168547045516,0.5963584184646606
17,1,14,-0.02342606428329091,-0.5622255427989818,0.552919328212738
17,1,15,0.32015621187164245,-0.9058078189539152,0.7390412092208862
17,1,16,0.2030258904551879,-0.9838946998982182,0.5601739287376404
17,1,17,0.4216691570992364,-0.9682773237093576,0.7271401286125183
17,1,18,0.28892145949392123,-1.0697902689369516,0.5559650659561157
17,1,19,0.3826257166270849,-1.0229381403703697,0.725421130657196
17,1,20,0.2264519547384788,-1.1244510855979637,0.5540974736213684
17,1,21,0.33577358806050306,-1.0151294522759395,0.7119853496551514
17,1,22,0.2030258904551879,-1.1244510855979637,0.5469737648963928
17,1,23,0.07808688094430304,0.007808688094430303,0.9938676953315736
17,1,24,-0.07808688094430304,-0.007808688094430303,0.9930658340454102
17,1,25,0.10932163332202424,0.8042948737263212,0.6155738830566406
17,1,26,-0.007808688094430303,0.8042948737263212,0.6367120146751404
17,1,27,-0.2108345785496182,1.5070768022250485,0.6235017776489258
17,1,28,-0.21864326664404848,1.569546306980491,0.6365877389907837
17,1,29,-0.31234752377721214,1.6788679403025153,0.6292751431465149
17,1,30,-0.32015621187164245,1.7179113807746667,0.6074627041816711
17,1,31,0.062469504755442426,1.7179113807746667,0.6924302577972412
17,1,32,0.03904344047215152,1.772572197435679,0.6816779375076294
17,2,0,-0.16398244998303638,-1.3782334486669485,0.9982540011405944
17,2,1,-0.12493900951088485,-1.4328942653279606,0.9977308511734008
17,2,2,-0.10932163332202424,-1.4328942653279606,0.997698187828064
17,2,3,-0.09370425713316365,-1.4328942653279606,0.9979013800621032
17,2,4,-0.15617376188860607,-1.440702953422391,0.9977872371673584
17,2,5,-0.16398244998303638,-1.4485116415168213,0.997740626335144
17,2,6,-0.16398244998303638,-1.4485116415168213,0.9979682564735411
17,2,7,-0.015617376188860606,-1.3938508248558092,0.9964020252227784
17,2,8,-0.09370425713316365,-1.4094682010446697,0.9971399903297424
17,2,9,-0.14055638569974546,-1.3001465677226456,0.9954608678817748
17,2,10,-0.179599826171897,-1.315763943911506,0.9963377118110656
17,2,11,0.08589556903873334,-0.9956077320398637,0.9972412586212158
17,2,12,-0.14836507379417577,-1.0034164201342939,0.997466802597046
17,2,13,-0.02342606428329091,-0.5192777582796152,0.6346188187599182
17,2,14,-0.2264519547384788,-0.5505125106573364,0.5168470144271851
17,2,15,-0.3748170285326546,-0.8784774106234091,0.7608885765075684
17,2,16,-0.4138604690048061,-0.9019034749067001,0.5365561246871948
17,2,17,-0.4450952213825273,-0.9565642915677122,0.7469214797019958
17,2,18,-0.4529039094769576,-0.9877990439454334,0.5315614938735962
17,2,19,-0.3982430928159455,-1.0112251082287242,0.7451558113098145
17,2,20,-0.4138604690048061,-1.0424598606064455,0.5289412140846252
17,2,21,-0.3748170285326546,-0.9956077320398637,0.7315121293067932
17,2,22,-0.3904344047215152,-1.026842484417585,0.5221635699272156
17,2,23,0.10151294522759395,0.0039043440472151516,0.9941610097885132
17,2,24,-0.10151294522759395,-0.0039043440472151516,0.9933618307113647
17,2,25,0.09370425713316365,0.7847731534902455,0.6265213489532471
17,2,26,-0.16398244998303638,0.7379210249236636,0.5994293093681335
17,2,27,0.14055638569974546,1.5109811462722638,0.6259709000587463
17,2,28,-0.03904344047215152,1.4172768891391,0.6025567054748535
17,2,29,0.2264519547384788,1.6281114676887183,0.6294699311256409
17,2,30,0.007808688094430303,1.5109811462722638,0.5847185850143433
17,2,31,-0.07808688094430304,1.7061983486330212,0.6927943825721741
17,2,32,-0.1952172023607576,1.5578332748388455,0.6604844331741333
18,1,0,0.07839280349467544,-1.37187406115682,0.9984012246131896
18,1,1,0.08623208384414298,-1.4267490236030929,0.9979325532913208
18,1,2,0.10191064454307806,-1.4267490236030929,0.9978967308998108
18,1,3,0.1097499248925456,-1.4267490236030929,0.9980865716934204
18,1,4,0.06271424279574035,-1.4345883039525604,0.9979802370071412
18,1,5,0.0548749624462728,-1.4345883039525604,0.9979315400123596
18,1,6,0.03919640174733772,-1.4345883039525604,0.9981430172920228
18,1,7,0.06271424279574035,-1.3953919022052228,0.9967116713523864
18,1,8,-0.031357121397870176,-1.3953919022052228,0.9974016547203064
18,1,9,0.07839280349467544,-1.3013205380116122,0.9958707690238952
18,1,10,0.03919640174733772,-1.3013205380116122,0.996669590473175
18,1,11,0.06271424279574035,-0.9877493240329105,0.9974300265312196
18,1,12,-0.1254284855914807,-1.0112671650813132,0.9976988434791564
18,1,13,0.13326776594094825,-0.5095532227153903,0.5937092900276184
18,1,14,0.0,-0.5409103441132604,0.5637224912643433
18,1,15,0.2822140925808316,-0.909356520538235,0.7597524523735046
18,1,16,0.2508569711829614,-0.9485529222855728,0.5812301635742188
18,1,17,0.3998032978228447,-0.9720707633339754,0.748511791229248
18,1,18,0.360606896075507,-1.0191064454307805,0.5754200220108032
18,1,19,0.3684461764249745,-1.0191064454307805,0.7466378211975098
18,1,20,0.32141049432816926,-1.0896599685759885,0.57273268699646
18,1,21,0.3057319336292342,-1.0112671650813132,0.7314582467079163
18,1,22,0.274374812231364,-1.0739814078770535,0.5651465058326721
18,1,23,0.03919640174733772,0.007839280349467544,0.9944745302200316
18,1,24,-0.03919640174733772,-0.007839280349467544,0.9937316179275512
18,1,25,0.06271424279574035,0.7996065956456894,0.6173202991485596
18,1,26,0.015678560698935088,0.7604101938983517,0.6337469816207886
18,1,27,-0.19598200873668858,1.528659668146171,0.6259286403656006
18,1,28,-0.1803034480377535,1.5913739109419114,0.6334402561187744
18,1,29,-0.3057319336292342,1.6540881537376517,0.6286544799804688
18,1,30,-0.29789265327976666,1.716802396533392,0.6081660985946655
18,1,31,0.0705535231452079,1.701123835834457,0.6983242034912109
18,1,32,0.09407136419361052,1.732480957232327,0.6847743391990662
18,2,0,-0.20875286793496206,-1.3890094674134015,0.9985301494598388
18,2,1,-0.15255017272170304,-1.4452121626266605,0.9981136918067932
18,2,2,-0.13649225980362903,-1.4452121626266605,0.9980798959732056
18,2,3,-0.12043434688555503,-1.4452121626266605,0.9982542395591736
18,2,4,-0.17663704209881406,-1.4532411190856975,0.9981452226638794
18,2,5,-0.17663704209881406,-1.4532411190856975,0.9980939626693726
18,2,6,-0.17663704209881406,-1.4612700755447345,0.9982922673225404
18,2,7,-0.03211582583614801,-1.4050673803314755,0.997000515460968
18,2,8,-0.09634747750844402,-1.4211252932495495,0.9975789189338684
18,2,9,-0.18466599855785104,-1.3087199028230314,0.9962037801742554
18,2,10,-0.21678182439399907,-1.3167488592820684,0.9968553185462952
18,2,11,0.09634747750844402,-0.9955906009205883,0.9976277351379396
18,2,12,-0.15255017272170304,-1.0036195573796254,0.9976176619529724
18,2,13,-0.10437643396748103,-0.4897663440012571,0.6324121356010437
18,2,14,-0.27298451960725806,-0.5138532133783682,0.5348990559577942
18,2,15,-0.3773609535747391,-0.8912141669531073,0.7800081968307495
18,2,16,-0.4175057358699241,-0.8992431234121443,0.5681964755058289
18,2,17,-0.45765051816510915,-0.9554458186254032,0.7670453786849976
18,2,18,-0.4897663440012571,-0.9875616444615513,0.5600473880767822
18,2,19,-0.42553469232896113,-1.0116485138386624,0.7651797533035278
18,2,20,-0.45765051816510915,-1.0437643396748104,0.5563769340515137
18,2,21,-0.3934188664928131,-0.9955906009205883,0.7497271299362183
18,2,22,-0.42553469232896113,-1.0277064267567364,0.5483720898628235
18,2,23,0.11240539042651804,-0.008028956459037003,0.994783103466034
18,2,24,-0.11240539042651804,0.008028956459037003,0.9939998984336852
18,2,25,0.11240539042651804,0.7948666894446632,0.6320348381996155
18,2,26,-0.15255017272170304,0.7547219071494782,0.5960655808448792
18,2,27,0.16057912918074005,1.5817044224302894,0.642258882522583
18,2,28,0.024086869377111006,1.5014148578399193,0.6072782278060913
18,2,29,0.24086869377111006,1.6941098128568075,0.6401134133338928
18,2,30,0.06423165167229603,1.5897333788893264,0.5896024107933044
18,2,31,-0.05620269521325902,1.7583414645291036,0.7107011079788208
18,2,32,-0.20875286793496206,1.7101677257748815,0.6721225380897522
19,1,0,0.07559588618799545,-1.3806196056439168,0.9986231327056884
19,1,1,0.09946827129999401,-1.444279299275913,0.9982487559318542
19,1,2,0.09946827129999401,-1.4363218375719136,0.9982010126113892
19,1,3,0.09946827129999401,-1.4363218375719136,0.9983801245689392
19,1,4,0.07559588618799545,-1.444279299275913,0.9982756972312928
19,1,5,0.059680962779996405,-1.4522367609799125,0.9982150793075562
19,1,6,0.04376603937199736,-1.4522367609799125,0.9984105825424194
19,1,7,0.035808577667997846,-1.4044919907559155,0.9972136616706848
19,1,8,-0.059680962779996405,-1.412449452459915,0.997775375843048
19,1,9,0.09151080959599449,-1.3010449886039217,0.9965280890464784
19,1,10,0.059680962779996405,-1.3090024503079212,0.9971250295639038
19,1,11,0.07559588618799545,-0.9827465204439408,0.997767448425293
19,1,12,-0.17904288833998921,-1.0145763672599388,0.9978357553482056
19,1,13,0.13925557981999162,-0.4973413564999701,0.5971236824989319
19,1,14,-0.0039787308519997604,-0.5291712033159681,0.5802218914031982
19,1,15,0.27453242878798345,-0.9031719034039456,0.7742684483528137
19,1,16,0.24270258197198538,-0.9827465204439408,0.6100483536720276
19,1,17,0.37002196923597774,-0.9668315970359418,0.7615042924880981
19,1,18,0.34614958412397917,-1.062321137483936,0.601423442363739
19,1,19,0.3541070458279787,-1.0225338289639385,0.759332001209259
19,1,20,0.3143197373079811,-1.1259808311159323,0.5977336168289185
19,1,21,0.298404813899982,-1.0066189055559394,0.7425681352615356
19,1,22,0.27453242878798345,-1.1021084460039337,0.588902473449707
19,1,23,0.07559588618799545,-0.0039787308519997604,0.994930624961853
19,1,24,-0.07559588618799545,0.0039787308519997604,0.9941990971565248
19,1,25,0.15517050322799067,0.7838099778439528,0.6041963696479797
19,1,26,-0.019893654259998804,0.7599375927319543,0.6186112761497498
19,1,27,-0.2108727351559873,1.5556837631319063,0.6178842186927795
19,1,28,-0.1710854266359897,1.5875136099479044,0.6216645836830139
19,1,29,-0.30636227560398155,1.6830031503958987,0.6210848689079285
19,1,30,-0.282489890491983,1.7387053823238954,0.6006878614425659
19,1,31,0.035808577667997846,1.7148329972118967,0.6964139938354492
19,1,32,0.08355334789199496,1.7705352291398935,0.6819853782653809
19,2,0,-0.2078653468687174,-1.3871014492970182,0.99870628118515
19,2,1,-0.15190159963483196,-1.4510600175643158,0.9983776807785034
19,2,2,-0.13591195756800753,-1.4510600175643158,0.9983342885971068
19,2,3,-0.11992231550118312,-1.4510600175643158,0.9985005259513856
19,2,4,-0.17588606273506857,-1.459054838597728,0.9983788132667542
19,2,5,-0.17588606273506857,-1.459054838597728,0.9983130693435668
19,2,6,-0.17588606273506857,-1.4670496596311402,0.998502254486084
19,2,7,-0.03197928413364883,-1.4110859123972548,0.9974319338798524
19,2,8,-0.11192749446777091,-1.4270755544640792,0.997857630252838
19,2,9,-0.17588606273506857,-1.3151480599963081,0.9967678785324096
19,2,10,-0.2078653468687174,-1.3231428810297203,0.9972150921821594
19,2,11,0.07994821033412208,-0.9873603976264077,0.9979170560836792
19,2,12,-0.15190159963483196,-1.0113448607266444,0.9977100491523744
19,2,13,-0.11192749446777091,-0.45970220942120193,0.6354255676269531
19,2,14,-0.32778766236990053,-0.579624524922385,0.5514376163482666
19,2,15,-0.3997410516706104,-0.8994173662588734,0.7926046252250671
19,2,16,-0.44770997787108363,-0.9473862924593467,0.5951390266418457
19,2,17,-0.4876840830381447,-0.9633759345261711,0.7779609560966492
19,2,18,-0.5116685461383813,-1.035329323826881,0.5847017765045166
19,2,19,-0.43971515683767143,-1.0193396817600566,0.7758874893188477
19,2,20,-0.4636996199379081,-1.0912930710607665,0.5804973840713501
19,2,21,-0.4077358727040226,-1.003350039693232,0.7592048048973083
19,2,22,-0.4317203358042592,-1.0673086079605298,0.5709105730056763
19,2,23,0.1039326734343587,-0.003997410516706104,0.995086908340454
19,2,24,-0.1039326734343587,0.003997410516706104,0.994346559047699
19,2,25,0.11192749446777091,0.7874898717911025,0.6186535954475403
19,2,26,-0.11192749446777091,0.7635054086908659,0.5835354924201965
19,2,27,0.15989642066824417,1.5629875120320866,0.6295238137245178
19,2,28,0.007994821033412208,1.4830393016979646,0.5929715037345886
19,2,29,0.23984463100236625,1.690904648566682,0.6318004131317139
19,2,30,0.04796892620047325,1.5949667961657354,0.5809229612350464
19,2,31,-0.07195338930070987,1.7308787537337431,0.7037497162818909
19,2,32,-0.1998705258353052,1.690904648566682,0.6649163365364075
20,1,0,0.09504670977417293,-1.3662964530037358,0.9988024830818176
20,1,1,0.11880838721771615,-1.4296609261865179,0.9985076785087584
20,1,2,0.11880838721771615,-1.4296609261865179,0.9984583854675292
20,1,3,0.11880838721771615,-1.4296609261865179,0.998619794845581
20,1,4,0.09504670977417293,-1.4375814853343656,0.99850594997406
20,1,5,0.07920559147847744,-1.4455020444822133,0.998437225818634
20,1,6,0.06336447318278195,-1.4455020444822133,0.99861878156662
20,1,7,0.047523354887086464,-1.3979786895951267,0.9976257085800172
20,1,8,-0.03168223659139097,-1.4058992487429745,0.9980466961860656
20,1,9,0.11880838721771615,-1.295011420673106,0.9970499873161316
20,1,10,0.08712615062632519,-1.3029319798209538,0.9974635243415833
20,1,11,0.015841118295695487,-0.9781890547591964,0.9980581998825072
20,1,12,-0.14257006466125938,-1.0177918504984351,0.9979286193847656
20,1,13,0.11088782806986841,-0.4791938284447885,0.5944384932518005
20,1,14,-0.03168223659139097,-0.5504788607754182,0.595217227935791
20,1,15,0.2692990110268233,-0.898983463280719,0.7790754437446594
20,1,16,0.22177565613973682,-0.9306656998721099,0.6341672539710999
20,1,17,0.3960279573923872,-0.9781890547591964,0.7672687768936157
20,1,18,0.33266348420960523,-1.0098712913505874,0.6234042048454285
20,1,19,0.35642516165314847,-1.0336329687941306,0.7651062607765198
20,1,20,0.29306068847036654,-1.0653152053855215,0.6193176507949829
20,1,21,0.28514012932251875,-1.0177918504984351,0.7484121322631836
20,1,22,0.24553733358328006,-1.049474087089826,0.609203040599823
20,1,23,0.047523354887086464,-0.003960279573923872,0.9952868819236756
20,1,24,-0.047523354887086464,0.003960279573923872,0.9945661425590516
20,1,25,0.10296726892202067,0.7801750760630027,0.6007580161094666
20,1,26,0.03960279573923872,0.7643339577673073,0.6153441667556763
20,1,27,-0.1980139786961936,1.548469313404234,0.6195813417434692
20,1,28,-0.17425230125265037,1.5880721091434726,0.6202443242073059
20,1,29,-0.29306068847036654,1.6751982597697979,0.6246240735054016
20,1,30,-0.29306068847036654,1.7544038512482754,0.6035127639770508
20,1,31,0.06336447318278195,1.7148010555090365,0.7030819058418274
20,1,32,0.09504670977417293,1.7544038512482754,0.686592161655426
20,2,0,-0.21858329774597882,-1.3622423377383324,0.9987924695014954
20,2,1,-0.17955056600562547,-1.4246947085228976,0.9985654950141908
20,2,2,-0.1639374733094841,-1.4246947085228976,0.9985166192054749
20,2,3,-0.14832438061334277,-1.4246947085228976,0.9986843466758728
20,2,4,-0.20297020504983748,-1.4325012548709684,0.9985061287879944
20,2,5,-0.21077675139790814,-1.440307801219039,0.998405933380127
20,2,6,-0.21077675139790814,-1.440307801219039,0.9986120462417604
20,2,7,-0.07025891713263605,-1.393468523130615,0.997742474079132
20,2,8,-0.12490474156913076,-1.4012750694786857,0.9979528784751892
20,2,9,-0.18735711235369612,-1.2763703279095548,0.997037410736084
20,2,10,-0.21858329774597882,-1.2841768742576256,0.9971888065338136
20,2,11,0.007806546348070672,-0.98752811303094,0.998119294643402
20,2,12,-0.0858720098287774,-1.010947752075152,0.9972782135009766
20,2,13,-0.18735711235369612,-0.4566829613621343,0.632197380065918
20,2,14,-0.21858329774597882,-0.5113287857986291,0.5424662828445435
20,2,15,-0.40594041009967496,-0.87042991780988,0.7936990857124329
20,2,16,-0.35910113201125093,-0.8392037324175973,0.5821289420127869
20,2,17,-0.499618966276523,-0.9719150203347987,0.7787758708000183
20,2,18,-0.4449731418400283,-0.9563019276386573,0.5737319588661194
20,2,19,-0.46058623453616965,-1.0187542984232227,0.7767615914344788
20,2,20,-0.4137469564477456,-1.0187542984232227,0.5698851346969604
20,2,21,-0.42155350279581627,-0.98752811303094,0.7602151036262512
20,2,22,-0.35910113201125093,-0.964108473986728,0.560621440410614
20,2,23,0.03122618539228269,0.003903273174035336,0.9952912926673888
20,2,24,-0.03122618539228269,-0.003903273174035336,0.9943176507949828
20,2,25,0.04683927808842403,0.7611382689368905,0.5975142121315002
20,2,26,-0.10929164887298941,0.7299120835446078,0.5692024230957031
20,2,27,0.12490474156913076,1.5261798110478164,0.608165442943573
20,2,28,0.054645824436494704,1.4481143475671097,0.5739778280258179
20,2,29,0.2263898440940495,1.6432780062688765,0.627151608467102
20,2,30,0.09367855617684806,1.5495994500920285,0.5701934099197388
20,2,31,-0.13271128791720144,1.6745041916611592,0.6890701651573181
20,2,32,-0.18735711235369612,1.5730190891362403,0.6465798616409302
21,1,0,0.10258665384065135,-1.3612459836547968,0.9988850951194764
21,1,1,0.11047793490531684,-1.4322675132367861,0.9986838102340698
21,1,2,0.11047793490531684,-1.4322675132367861,0.9986318349838256
21,1,3,0.11047793490531684,-1.4322675132367861,0.9987927079200744
21,1,4,0.08680409171132038,-1.4322675132367861,0.9986254572868348
21,1,5,0.0710215295819894,-1.4401587943014516,0.9985257983207704
21,1,6,0.05523896745265842,-1.4401587943014516,0.9987221956253052
21,1,7,0.03945640532332744,-1.3928111079134586,0.997925341129303
21,1,8,-0.03156512425866195,-1.4007023889781243,0.9981392025947572
21,1,9,0.11836921596998233,-1.282333173008142,0.997308909893036
21,1,10,0.08680409171132038,-1.2902244540728074,0.9974498152732848
21,1,11,0.03945640532332744,-0.9824644925508533,0.9982677698135376
21,1,12,-0.15782562129330976,-1.0140296168095153,0.9975436925888062
21,1,13,0.11047793490531684,-0.493205066541593,0.5940180420875549
21,1,14,0.04734768638799293,-0.508987628670924,0.5872040390968323
21,1,15,0.29197739939262307,-0.864095276580871,0.778405487537384
21,1,16,0.2525209940692956,-0.8719865576455365,0.6224179267883301
21,1,17,0.4024553342979399,-0.9666819304215223,0.7655578851699829
21,1,18,0.355107647909947,-0.9587906493568569,0.6133284568786621
21,1,19,0.38667277216860896,-1.0140296168095153,0.763331413269043
21,1,20,0.32354252365128505,-1.0219208978741807,0.6095193028450012
21,1,21,0.32354252365128505,-0.9824644925508533,0.7472173571586609
21,1,22,0.2840861183279576,-0.9982470546801843,0.5996429324150085
21,1,23,0.0631302485173239,0.003945640532332744,0.9954960346221924
21,1,24,-0.0631302485173239,-0.003945640532332744,0.9945501089096068
21,1,25,0.11047793490531684,0.7851824659342161,0.5749096274375916
21,1,26,-0.015782562129330976,0.7693999038048851,0.5988805294036865
21,1,27,-0.1972820266166372,1.5664192913360995,0.594933271408081
21,1,28,-0.18939074555197172,1.5979844155947613,0.5963516235351562
21,1,29,-0.29197739939262307,1.7163536315647439,0.6142950057983398
21,1,30,-0.29197739939262307,1.7479187558234057,0.5854597091674805
21,1,31,0.07891281064665488,1.7084623505000782,0.6843319535255432
21,1,32,0.10258665384065135,1.7242449126294093,0.6643279790878296
21,2,0,-0.24921634814408425,-1.3687120072675103,0.9989113807678224
