frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,0,0.26559258100921596,-1.3709264107975707,0.9992833137512208
3,1,1,0.3827657785132818,-1.4412303293000102,0.9992513060569764
3,1,2,0.39057732501355286,-1.4412303293000102,0.9991379976272584
3,1,3,0.3515195925121976,-1.4412303293000102,0.9992648363113404
3,1,4,0.3515195925121976,-1.4412303293000102,0.9991231560707092
3,1,5,0.33589649951165546,-1.4490418758002812,0.9989265203475952
3,1,6,0.273404127509487,-1.4490418758002812,0.9990999698638916
3,1,7,0.18747711600650538,-1.417795689799197,0.9983819127082824
3,1,8,0.1093616510037948,-1.425607236299468,0.9987421631813048
3,1,9,0.37495423201301076,-1.29281094579486,0.998961627483368
3,1,10,0.33589649951165546,-1.300622492295131,0.9987127780914308
3,1,11,0.09373855800325269,-1.011595271785102,0.9994342923164368
3,1,12,-0.12498474400433691,-0.9881606322842887,0.9984037280082704
3,1,13,0.1640424765056922,-0.5116562957677543,0.5462744235992432
3,1,14,-0.046869279001626345,-0.46478701676612794,0.5810297727584839
3,1,15,0.3280849530113844,-0.8006835162777834,0.685443639755249
3,1,16,0.24996948800867383,-0.894422074281036,0.6189672350883484
3,1,17,0.41401196451436606,-0.8631758882799518,0.6887997984886169
3,1,18,0.3515195925121976,-0.9725375392837466,0.6074723601341248
3,1,19,0.4218235110146371,-0.9178567137818493,0.6897557973861694
3,1,20,0.34370804601192656,-1.027218364785644,0.6052120327949524
3,1,21,0.3671426855127397,-0.9022336207813072,0.6798604726791382
3,1,22,0.30465031351057126,-1.003783725284831,0.5920494794845581
3,1,23,0.07811546500271058,-0.0039057732501355286,0.9964359998703004
3,1,24,-0.07811546500271058,0.0039057732501355286,0.9925875067710876
3,1,25,0.10155010450352375,0.7694373302766991,0.6056240797042847
3,1,26,-0.06249237200216846,0.7928719697775124,0.59096360206604
3,1,27,-0.13279629050460798,1.433418782799739,0.709801197052002
3,1,28,-0.18747711600650538,1.5505919803038049,0.6231172680854797
3,1,29,-0.21091175550731855,1.5818381663048893,0.7295897603034973
3,1,30,-0.2968387670103002,1.6521420848073287,0.6347622871398926
3,1,31,0.17185402300596328,1.6287074453065156,0.7738179564476013
3,1,32,0.11717319750406587,1.6755767243081419,0.6764481067657471
3,2,0,-0.08273424978584595,-1.3726364169015353,0.9992367029190063
3,2,1,0.0,-1.4403280758172272,0.9991981983184814
3,2,2,0.022563886305230714,-1.4403280758172272,0.9990893006324768
3,2,3,0.03008518174030762,-1.4403280758172272,0.9992313981056212
3,2,4,-0.037606477175384526,-1.4478493712523042,0.9990213513374328
3,2,5,-0.037606477175384526,-1.4478493712523042,0.9988121390342712
3,2,6,-0.06017036348061524,-1.4553706666873811,0.9990140199661256
3,2,7,0.037606477175384526,-1.4102428940769196,0.998284637928009
3,2,8,-0.09025554522092286,-1.4252854849470735,0.9984963536262512
3,2,9,-0.01504259087015381,-1.304944757985843,0.9987504482269288
3,2,10,-0.06017036348061524,-1.304944757985843,0.9983394742012024
3,2,11,0.06769165891569215,-1.0116142360178437,0.9994335770606996
3,2,12,-0.23316015848738406,-0.9815290542775361,0.997779130935669
3,2,13,0.037606477175384526,-0.5227300327378449,0.5909379720687866
3,2,14,-0.22563886305230715,-0.515208737302768,0.5582835674285889
3,2,15,-0.06769165891569215,-0.7483688957901521,0.7159041166305542
3,2,16,-0.5114480895852296,-0.6581133505692291,0.6066909432411194
3,2,17,-0.11281943152615358,-0.7558901912252289,0.7178369164466858
3,2,18,-0.5640971576307678,-0.6430707596990753,0.5914350748062134
3,2,19,-0.22563886305230715,-0.8085392592707673,0.7185409069061279
3,2,20,-0.5640971576307678,-0.6881985323095368,0.5903403759002686
3,2,21,-0.21811756761723025,-0.8085392592707673,0.7086581587791443
3,2,22,-0.5264906804553834,-0.6957198277446137,0.5801578164100647
3,2,23,0.1278620223963074,-0.02632453402276917,0.9962425231933594
3,2,24,-0.1278620223963074,0.02632453402276917,0.9923315048217772
3,2,25,0.06769165891569215,0.8386244410110749,0.640438437461853
3,2,26,-0.1278620223963074,0.7558901912252289,0.580979585647583
3,2,27,0.1654684995716919,1.4252854849470735,0.7325469255447388
3,2,28,-0.2858092265329224,1.470413257557535,0.6215492486953735
3,2,29,0.24068145392246096,1.4854558484276887,0.7462170124053955
3,2,30,-0.18803238587692261,1.5606688027784579,0.6324445009231567
3,2,31,-0.06017036348061524,1.5681900982135346,0.7904946804046631
3,2,32,-0.20307497674707645,1.6810095297396883,0.6794145107269287
4,1,0,0.2709355036308385,-1.3708527721023023,0.9991246461868286
4,1,1,0.238584995734619,-1.4355537878947413,0.999098777770996
4,1,2,0.238584995734619,-1.4355537878947413,0.9989633560180664
4,1,3,0.23049736876056412,-1.4355537878947413,0.9991412162780762
4,1,4,0.22240974178650924,-1.4436414148687962,0.9988645911216736
4,1,5,0.19814686086434458,-1.4436414148687962,0.9985995888710022
4,1,6,0.17388397994217994,-1.4517290418428512,0.9988207221031188
4,1,7,0.12535821809785067,-1.4193785339466316,0.9980288147926332
4,1,8,0.04448194835730185,-1.4355537878947413,0.9983908534049988
4,1,9,0.22240974178650924,-1.2980641293358084,0.9986892938613892
4,1,10,0.19814686086434458,-1.3061517563098632,0.998294472694397
4,1,11,0.07683245625352136,-1.0149971852438875,0.9993833899497986
4,1,12,-0.17388397994217994,-0.9826466773476681,0.9979212284088136
4,1,13,0.21432211481245433,-0.5620900746968143,0.5550302267074585
4,1,14,0.05256957533135673,-0.45695092403410076,0.5963054895401001
4,1,15,0.3922499082416617,-0.9017704076071192,0.709092378616333
4,1,16,0.24667262270867388,-0.9988219312957778,0.6420389413833618
4,1,17,0.4488632970600459,-0.9826466773476681,0.7078560590744019
4,1,18,0.3194612654751678,-1.1120487089325461,0.6258141398429871
4,1,19,0.4165127891638264,-1.0392600661660523,0.7082566022872925
4,1,20,0.2709355036308385,-1.1767497247249852,0.6240153908729553
4,1,21,0.37607465429355197,-1.0311724391919974,0.6978315114974976
4,1,22,0.24667262270867388,-1.1443992168287656,0.611183762550354
4,1,23,0.11727059112379577,-0.012131440461082322,0.996131956577301
4,1,24,-0.11727059112379577,0.012131440461082322,0.9923255443572998
4,1,25,0.13344584507190554,0.7885436299703509,0.6164955496788025
4,1,26,-0.1091829641497409,0.7966312569444057,0.602592945098877
4,1,27,-0.06874482927946649,1.5002548036871803,0.7169647216796875
4,1,28,-0.21432211481245433,1.6053939543498938,0.6422970294952393
4,1,29,-0.1496210990200153,1.6134815813239487,0.7279037833213806
4,1,30,-0.31137363850111294,1.7186207319866622,0.6410064697265625
4,1,31,0.23049736876056412,1.7186207319866622,0.7852159738540649
4,1,32,0.06874482927946649,1.7833217477791012,0.6978753209114075
4,2,0,-0.1545878179643229,-1.415698964515378,0.9991848468780518
4,2,1,-0.11390681323686949,-1.464516170188322,0.999164342880249
4,2,2,-0.10577061229137881,-1.464516170188322,0.9990378022193908
4,2,3,-0.08949821040039746,-1.464516170188322,0.9992043375968932
4,2,4,-0.13831541607334152,-1.4807885720793033,0.9989471435546876
4,2,5,-0.1464516170188322,-1.4807885720793033,0.9987003207206726
4,2,6,-0.1545878179643229,-1.488924773024794,0.9989070296287536
4,2,7,-0.0732258085094161,-1.4482437682973406,0.9981988072395324
4,2,8,-0.1464516170188322,-1.464516170188322,0.9984797239303588
4,2,9,-0.1464516170188322,-1.3262007541149805,0.9987772703170776
4,2,10,-0.17899642080079492,-1.3343369550604711,0.9983857870101928
4,2,11,0.032544803781962714,-0.9926165153498627,0.9993844032287598
4,2,12,-0.19526882269177626,-1.0007527162953533,0.9977725148200988
4,2,13,0.032544803781962714,-0.46376345389296864,0.5988560318946838
4,2,14,-0.2603584302557017,-0.504444458620422,0.558016836643219
4,2,15,-0.24408602836472032,-0.781075290767105,0.7366257905960083
4,2,16,-0.42308244916551524,-0.7892114917125957,0.6147873997688293
4,2,17,-0.1871326217462856,-0.8217562954945584,0.7335548400878906
4,2,18,-0.48003585578394997,-0.8136200945490678,0.5984570384025574
4,2,19,-0.016272401890981357,-0.8949821040039746,0.7336840033531189
4,2,20,-0.34172043971060845,-0.8624373002220118,0.597163200378418
4,2,21,0.0,-0.8868459030584839,0.7226951122283936
4,2,22,-0.2684946312011924,-0.8705735011675025,0.58672034740448
4,2,23,0.0732258085094161,-0.016272401890981357,0.995683252811432
4,2,24,-0.0732258085094161,0.016272401890981357,0.9921054244041444
4,2,25,-0.04068100472745339,0.8461648983310305,0.6475732922554016
4,2,26,-0.13017921512785086,0.8380286973855398,0.589999258518219
4,2,27,-0.008136200945490678,1.6435125909891168,0.7375214695930481
4,2,28,0.024408602836472032,1.6353763900436262,0.640945553779602
4,2,29,0.06508960756392543,1.8225090117899119,0.7460727691650391
4,2,30,0.10577061229137881,1.8306452127354025,0.6436421275138855
4,2,31,-0.1464516170188322,1.8794624184083466,0.7989079356193542
4,2,32,-0.21154122458275762,1.8875986193538372,0.7001686692237854
5,1,0,0.19258325498205098,-1.3480827848743568,0.9991738796234132
5,1,1,0.19258325498205098,-1.4042529009107882,0.999174416065216
5,1,2,0.19258325498205098,-1.4042529009107882,0.9990458488464355
5,1,3,0.19258325498205098,-1.4042529009107882,0.999212920665741
5,1,4,0.1685103481092946,-1.4122772032017072,0.998924970626831
5,1,5,0.14443744123653823,-1.420301505492626,0.9986610412597656
5,1,6,0.12838883665470066,-1.420301505492626,0.9988577365875244
5,1,7,0.12036453436378186,-1.3882042963289507,0.9981920719146729
5,1,8,0.032097209163675165,-1.4042529009107882,0.9985151886940002
5,1,9,0.18455895269113218,-1.267839761965169,0.998810648918152
5,1,10,0.15246174352745703,-1.2758640642560877,0.9984336495399476
5,1,11,0.0882673252001067,-1.0030377863648487,0.9994056820869446
5,1,12,-0.1765346504002134,-0.99501348407393,0.9979443550109864
5,1,13,0.22468046414572612,-0.5296039512006402,0.565214991569519
5,1,14,0.0882673252001067,-0.46540953287328984,0.5979189276695251
5,1,15,0.44133662600053347,-0.8906975542919857,0.7409770488739014
5,1,16,0.21665616185480735,-1.0190863909466863,0.6508345007896423
5,1,17,0.5135553466188026,-0.9869891817830112,0.7355639338493347
5,1,18,0.32899639392767044,-1.0832808092740367,0.6342328190803528
5,1,19,0.5135553466188026,-1.0271106932376053,0.7358015775680542
5,1,20,0.1604860458183758,-1.2036453436378185,0.6324754357337952
5,1,21,0.46540953287328984,-1.0030377863648487,0.7243718504905701
5,1,22,0.1685103481092946,-1.1554995298923059,0.6206251382827759
5,1,23,0.10431592978194427,0.0,0.9958914518356324
5,1,24,-0.10431592978194427,0.0,0.9925194978713988
5,1,25,0.11234023207286306,0.7703330199282039,0.6236928701400757
5,1,26,-0.11234023207286306,0.7863816245100415,0.6153077483177185
5,1,27,-0.07221872061826912,1.5085688306927327,0.7286475896835327
5,1,28,-0.19258325498205098,1.6209090627655958,0.6659891605377197
5,1,29,-0.14443744123653823,1.644981969638352,0.735565721988678
5,1,30,-0.2808505801821577,1.7412735971293776,0.6581477522850037
5,1,31,0.20060755727296978,1.7332492948384588,0.7981705665588379
5,1,32,0.11234023207286306,1.7653465040021339,0.7213268280029297
5,2,0,-0.07406464664241195,-1.3565524753452296,0.9992409348487854
5,2,1,-0.06626836804847386,-1.4111264255027962,0.999243438243866
5,2,2,-0.07406464664241195,-1.4111264255027962,0.9991263151168824
5,2,3,-0.07406464664241195,-1.4111264255027962,0.9992788434028624
5,2,4,-0.08965720383028816,-1.4189227040967343,0.999012529850006
5,2,5,-0.10524976101816436,-1.4267189826906725,0.9987712502479552
5,2,6,-0.12084231820604056,-1.4267189826906725,0.9989532828330994
5,2,7,-0.11304603961210247,-1.39553386831492,0.998354196548462
5,2,8,-0.19880510414542157,-1.4111264255027962,0.99861878156662
5,2,9,-0.07406464664241195,-1.2707934108119103,0.9988930225372314
5,2,10,-0.09745348242422626,-1.2785896894058486,0.9985366463661194
5,2,11,-0.019490696484845253,-0.9901273814301388,0.9994107484817504
5,2,12,-0.19880510414542157,-0.9979236600240768,0.9979396462440492
5,2,13,0.09745348242422626,-0.4989618300120384,0.6081695556640625
5,2,14,-0.14423115398785485,-0.5067581086059766,0.582034170627594
5,2,15,0.027286975078783353,-0.771831580799872,0.7651830315589905
5,2,16,-0.20660138273935966,-0.7562390236119958,0.646139919757843
5,2,17,-0.13643487539391677,-0.8108129737695625,0.7582225203514099
5,2,18,-0.15982371117573108,-0.771831580799872,0.6253255009651184
5,2,19,-0.19880510414542157,-0.8809794811150053,0.7582883238792419
5,2,20,-0.16761998976966916,-0.8342018095513768,0.6241216659545898
5,2,21,-0.15982371117573108,-0.8731832025210673,0.746564507484436
5,2,22,-0.19880510414542157,-0.8342018095513768,0.612878680229187
5,2,23,0.08186092523635005,-0.0077962785939381,0.995705783367157
5,2,24,-0.08186092523635005,0.0077962785939381,0.9927325248718262
5,2,25,-0.08965720383028816,0.8030166951756244,0.6574602127075195
5,2,26,-0.08186092523635005,0.8731832025210673,0.6159402132034302
5,2,27,-0.18321254695754538,1.5748482759754963,0.7508121132850647
5,2,28,0.019490696484845253,1.5748482759754963,0.6740630865097046
5,2,29,-0.15202743258179297,1.7229775692603202,0.7558192610740662
5,2,30,0.11304603961210247,1.7151812906663821,0.6655851602554321
5,2,31,-0.07406464664241195,1.7385701264481965,0.8134639859199524
5,2,32,-0.12084231820604056,1.7151812906663821,0.7308881878852844
6,1,0,0.2109879967468286,-1.3336033756639167,0.9992716908454896
6,1,1,0.19506437435084154,-1.397297865247865,0.9992755055427552
6,1,2,0.19506437435084154,-1.397297865247865,0.999159038066864
6,1,3,0.19506437435084154,-1.397297865247865,0.9993097186088562
6,1,4,0.17117894075686094,-1.4052596764458585,0.9990490674972534
6,1,5,0.1552553183608739,-1.413221487643852,0.9988161325454712
6,1,6,0.1313698847668933,-1.413221487643852,0.9989842772483826
6,1,7,0.11544626237090622,-1.3893360540498714,0.9984076619148254
6,1,8,0.0358281503909709,-1.4052596764458585,0.9987013339996338
6,1,9,0.187102563152848,-1.2619470748819748,0.9989418387413024
6,1,10,0.1632171295588674,-1.2699088860799683,0.9986027479171752
6,1,11,0.06767539518294502,-1.0071691165461818,0.9994285702705384
6,1,12,-0.14729350716288034,-0.9912454941501948,0.9981091022491456
6,1,13,0.24283524153880273,-0.561307689458544,0.5746244788169861
6,1,14,0.12340807356889975,-0.48965138867660224,0.62149578332901
6,1,15,0.425956899092654,-0.9434746269622336,0.7653932571411133
6,1,16,0.27468248633077685,-0.9992073053481884,0.6793827414512634
6,1,17,0.4816895774786087,-1.039016361338156,0.7549515962600708
6,1,18,0.4100332766966669,-1.0629017949321367,0.6583772301673889
6,1,19,0.4737277662806152,-1.0629017949321367,0.7551462054252625
6,1,20,0.21894980794482213,-1.1664053405060526,0.6566451191902161
6,1,21,0.4339187102906475,-1.039016361338156,0.7433273792266846
6,1,22,0.2109879967468286,-1.1265962845160848,0.6437538266181946
6,1,23,0.09952263997491916,-0.003980905598996766,0.9959539771080016
6,1,24,-0.09952263997491916,0.003980905598996766,0.9930863976478576
6,1,25,0.05175177278695796,0.7683147806063759,0.6282280683517456
6,1,26,-0.09952263997491916,0.80016202539835,0.6338177919387817
6,1,27,-0.06767539518294502,1.5246868444157615,0.7361451983451843
6,1,28,-0.187102563152848,1.6122667675936904,0.6928892135620117
6,1,29,-0.1552553183608739,1.6600376347816514,0.7435922026634216
6,1,30,-0.26672067513278336,1.7157703131676063,0.6752431988716125
6,1,31,0.21894980794482213,1.7157703131676063,0.8086798191070557
6,1,32,0.07563720638093856,1.7316939355635932,0.7470586895942688
6,2,0,-0.1307595595618242,-1.3460542896070136,0.9993298649787904
6,2,1,-0.11537608196631546,-1.4075881999890485,0.9993345737457277
6,2,2,-0.1076843431685611,-1.4075881999890485,0.999228298664093
6,2,3,-0.09230086557305237,-1.415279938786803,0.9993655681610109
6,2,4,-0.13845129835957856,-1.4229716775845573,0.9991273283958436
6,2,5,-0.1461430371573329,-1.4229716775845573,0.9989141821861268
6,2,6,-0.15383477595508727,-1.4306634163823118,0.99906986951828
6,2,7,-0.06922564917978928,-1.3998964611912943,0.9985466003417968
6,2,8,-0.1461430371573329,-1.415279938786803,0.998798131942749
6,2,9,-0.12306782076406982,-1.26913690162947,0.999018371105194
6,2,10,-0.15383477595508727,-1.2768286404272244,0.9987055659294128
6,2,11,0.0,-0.992234304910313,0.9994286298751832
6,2,12,-0.17690999234835036,-0.9999260437080673,0.9981876611709596
6,2,13,0.0076917387977543635,-0.5384217158428055,0.6164566278457642
6,2,14,-0.46150432786526185,-0.5384217158428055,0.6260945796966553
6,2,15,0.015383477595508727,-0.8076325737642082,0.7867410182952881
6,2,16,-0.3615117234944551,-0.7999408349664539,0.6845663189888
6,2,17,-0.18460173114610473,-0.8614747453484888,0.7749177813529968
6,2,18,0.0,-0.8307077901574713,0.656211793422699
6,2,19,-0.24613564152813963,-0.9230086557305237,0.7749350070953369
6,2,20,-0.2922860743146658,-0.8845499617417518,0.6536819338798523
6,2,21,-0.1922934699438591,-0.907625178135015,0.7625529170036316
6,2,22,-0.22306042513487656,-0.8768582229439975,0.640617311000824
6,2,23,0.06153391038203491,-0.0076917387977543635,0.9958826303482056
6,2,24,-0.06153391038203491,0.0076917387977543635,0.9933857321739196
6,2,25,-0.17690999234835036,0.7153317081911559,0.6576318740844727
6,2,26,-0.1307595595618242,0.8922417005395062,0.6170951128005981
6,2,27,-0.015383477595508727,1.5921899311351533,0.7533426284790039
6,2,28,0.015383477595508727,1.5844981923373989,0.6812979578971863
6,2,29,0.06922564917978928,1.776791662281258,0.7602381706237793
6,2,30,0.1076843431685611,1.753716445887995,0.6717973947525024
6,2,31,-0.12306782076406982,1.7614081846857492,0.8177505135536194
6,2,32,-0.1922934699438591,1.7614081846857492,0.7414985299110413
7,1,0,0.17975713242460803,-1.3381919858276377,0.9992234110832214
7,1,1,0.17176792653906992,-1.4021056329119428,0.9992603659629822
7,1,2,0.17176792653906992,-1.4021056329119428,0.9991400241851808
7,1,3,0.17176792653906992,-1.4100948387974808,0.9992944598197936
7,1,4,0.15578951476799363,-1.4100948387974808,0.9990057945251464
7,1,5,0.13981110299691737,-1.4100948387974808,0.9987714886665344
7,1,6,0.12383269122584109,-1.418084044683019,0.9989330768585204
7,1,7,0.09187586768368855,-1.3941164270264046,0.9983943700790404
7,1,8,0.019973014713845338,-1.4100948387974808,0.9987513422966005
7,1,9,0.17176792653906992,-1.2662891328577943,0.9989637136459352
7,1,10,0.1478003088824555,-1.2662891328577943,0.9986358880996704
7,1,11,0.05192983825599788,-1.0186237504061122,0.9994096159934998
7,1,12,-0.15578951476799363,-0.9786777209784215,0.998299777507782
7,1,13,0.2436707795089131,-0.587206632587053,0.5784016251564026
7,1,14,-0.05991904414153602,-0.4913361619605953,0.6585909724235535
7,1,15,0.39546569133413767,-0.9626993092073453,0.7645268440246582
