frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,3,0.1702012860822286,-1.4486900164208294,0.9991925358772278
2,1,4,0.15436860830713756,-1.4486900164208294,0.9993119835853576
2,1,5,0.15436860830713756,-1.4486900164208294,0.9991739988327026
2,1,6,0.1860339638573196,-1.4566063553083748,0.9993067979812622
2,1,7,0.0831215583192279,-1.4249409997581928,0.9979774951934814
2,1,8,0.003958169443772757,-1.4328573386457384,0.9992491602897644
2,1,9,0.1702012860822286,-1.30619591644501,0.9987611174583436
2,1,10,0.14645226941959202,-1.30619591644501,0.9990663528442384
2,1,11,0.059372541656591366,-0.9895423609431895,0.9992865920066832
2,1,12,-0.20186664163241064,-1.0053750387182805,0.9988094568252563
2,1,13,0.13853593053204652,-0.49081301102782193,0.5763633251190186
2,1,14,-0.13061959164450102,-0.4116496221523668,0.5715389251708984
2,1,15,0.2889463693954113,-0.5145620276904586,0.7049645781517029
2,1,16,0.22561565829504718,-0.6412234498911867,0.5932320356369019
2,1,17,0.3285280638331389,-0.5066456888029129,0.6973889470100403
2,1,18,0.34436074160822994,-0.6649724665538232,0.5863015651702881
2,1,19,0.33644440272068443,-0.5858090776783681,0.7021578550338745
2,1,20,0.34436074160822994,-0.7362195165417329,0.5836823582649231
2,1,21,0.31269538605804786,-0.5778927387908226,0.6875781416893005
2,1,22,0.29686270828295686,-0.7283031776541874,0.5709149241447449
2,1,23,0.09103789720677342,-0.007916338887545515,0.9960507750511168
2,1,24,-0.09103789720677342,0.007916338887545515,0.9944651126861572
2,1,25,0.16228494719468306,0.7441358554292784,0.7027783393859863
2,1,26,-0.011874508331318274,0.767884872091915,0.6030994057655334
2,1,27,-0.0831215583192279,1.4645226941959204,0.7340536117553711
2,1,28,-0.12270325275695548,1.567435099734012,0.6176561713218689
2,1,29,-0.1860339638573196,1.583267777509103,0.7446130514144897
2,1,30,-0.20978298051995617,1.7020128608222858,0.5678242444992065
2,1,31,0.13061959164450102,1.6386821497219217,0.7799347639083862
2,1,32,0.09895423609431894,1.6940965219347404,0.6567118167877197
2,2,0,-0.0488666556737587,-1.3720253323786096,0.9994018077850342
2,2,1,-0.026312814593562373,-1.4396868556191984,0.999306857585907
2,2,2,-0.018794867566830267,-1.4396868556191984,0.9991581439971924
2,2,3,-0.0037589735133660537,-1.4396868556191984,0.999261438846588
2,2,4,-0.04134870864702659,-1.4396868556191984,0.9993687272071838
2,2,5,-0.04134870864702659,-1.4472048026459305,0.9992419481277466
2,2,6,-0.026312814593562373,-1.4472048026459305,0.999363899230957
2,2,7,0.04134870864702659,-1.4171330145390022,0.9981617331504822
2,2,8,-0.018794867566830267,-1.4246509615657343,0.9993021488189696
2,2,9,-0.03383076162029448,-1.3043638091380205,0.9988696575164796
2,2,10,-0.0563846027004908,-1.3043638091380205,0.9991346597671508
2,2,11,0.1465999670212761,-0.988610034015272,0.9993482232093812
2,2,12,-0.11652817891434766,-1.0111638750954683,0.998860478401184
2,2,13,0.13156407296781186,-0.4548357951172925,0.6182240843772888
2,2,14,-0.07893844378068712,-0.41724605998363196,0.5278196334838867
2,2,15,-0.1616358610747403,-0.6277485767321309,0.733522891998291
2,2,16,-0.0488666556737587,-0.07893844378068712,0.5565034747123718
2,2,17,-0.281923013502454,-0.6503024178123272,0.7255213260650635
2,2,18,-0.0563846027004908,0.018794867566830267,0.5502492189407349
2,2,19,-0.2668871194489898,-0.6954100999727199,0.7296347618103027
2,2,20,-0.04134870864702659,-0.0037589735133660537,0.5480259656906128
2,2,21,-0.22929738431532926,-0.6954100999727199,0.7151666879653931
2,2,22,-0.018794867566830267,-0.04134870864702659,0.5371677279472351
2,2,23,0.07893844378068712,-0.0037589735133660537,0.9962514638900756
2,2,24,-0.07893844378068712,0.0037589735133660537,0.9946216940879822
2,2,25,0.13908201999454398,0.7931434113202372,0.7266390323638916
2,2,26,0.0563846027004908,0.7931434113202372,0.5882506370544434
2,2,27,0.13156407296781186,1.5825278491271086,0.7544691562652588
2,2,28,0.026312814593562373,1.4622406966993948,0.6092531085014343
2,2,29,0.17667175512820452,1.7855124188488753,0.7607846856117249
2,2,30,0.07142049675395502,1.612599637234037,0.5668482780456543
2,2,31,-0.07142049675395502,1.7629585777686791,0.7940117716789246
2,2,32,-0.11652817891434766,1.6426714253409653,0.655674397945404
3,1,0,0.15918519351485996,-1.3744282562014738,0.999440610408783
3,1,1,0.1436549307329224,-1.444314438720193,0.9993533492088318
3,1,2,0.1514200621238912,-1.444314438720193,0.9992124438285828
3,1,3,0.16695032490582876,-1.4520795701111617,0.9993066787719728
3,1,4,0.12812466795098484,-1.444314438720193,0.9994078278541564
3,1,5,0.12812466795098484,-1.444314438720193,0.999288022518158
3,1,6,0.13588979934195364,-1.4520795701111617,0.999403476715088
3,1,7,0.08929901099614096,-1.4287841759382554,0.9982757568359376
3,1,8,0.011647697086453168,-1.4287841759382554,0.9993563294410706
3,1,9,0.1514200621238912,-1.3123072050737237,0.9989616870880128
3,1,10,0.12035953656001608,-1.3045420736827549,0.9992088079452516
3,1,11,0.08153387960517218,-0.9861716866530349,0.9993558526039124
3,1,12,-0.21354111325164143,-1.0094670808259412,0.998965620994568
3,1,13,0.16695032490582876,-0.528028934585877,0.5796886086463928
3,1,14,-0.10482927377807852,-0.4115519637213453,0.5737543702125549
3,1,15,0.298957558552298,-0.7532177449239715,0.7188647985458374
3,1,16,0.21354111325164143,-0.7454526135330027,0.5992015600204468
3,1,17,0.4154345294168297,-0.807573664660753,0.7090836763381958
3,1,18,0.3222529527252043,-0.8153387960517218,0.5915462374687195
3,1,19,0.4231996608077985,-0.877459847179472,0.7122299075126648
3,1,20,0.3222529527252043,-0.8852249785704408,0.5889022946357727
3,1,21,0.36884374107101703,-0.8696947157885032,0.697149395942688
3,1,22,0.27566216437939167,-0.8696947157885032,0.5769367218017578
3,1,23,0.09706414238710974,-0.007765131390968779,0.9959608912467957
3,1,24,-0.09706414238710974,0.007765131390968779,0.99444580078125
3,1,25,0.12035953656001608,0.7376874821420341,0.6762418150901794
3,1,26,-0.027177959868390725,0.7609828763149403,0.5979732275009155
3,1,27,-0.0737687482142034,1.4676098328930993,0.7119783759117126
3,1,28,-0.12035953656001608,1.5374960154118182,0.6143709421157837
3,1,29,-0.16695032490582876,1.5530262781937558,0.7248022556304932
3,1,30,-0.21354111325164143,1.6462078548853811,0.5718151330947876
3,1,31,0.1514200621238912,1.5996170665395686,0.7656869292259216
3,1,32,0.06600361682323462,1.65397298627635,0.6628785729408264
3,2,0,-0.10979808407278811,-1.385727543815188,0.9994890689849854
3,2,1,-0.07950895743201898,-1.4538780787569185,0.9994108080863952
3,2,2,-0.06436439411163442,-1.4538780787569185,0.9992831349372864
3,2,3,-0.04164754913105756,-1.4614503604171107,0.9993691444396972
3,2,4,-0.09465352075240355,-1.4538780787569185,0.9994588494300842
3,2,5,-0.09465352075240355,-1.4614503604171107,0.9993491768836976
3,2,6,-0.08708123909221126,-1.4614503604171107,0.9994544982910156
3,2,7,0.018930704150480707,-1.4463057970967261,0.9984391927719116
3,2,8,-0.03407526747086528,-1.438733515436534,0.9994043707847596
3,2,9,-0.08708123909221126,-1.3175770088734573,0.9990532994270324
3,2,10,-0.10979808407278811,-1.3175770088734573,0.9992676973342896
3,2,11,0.14008721071355726,-0.9843966158249968,0.9994049072265624
3,2,12,-0.07950895743201898,-1.014685742465766,0.9989624619483948
3,2,13,0.056792112451442125,-0.4921983079124984,0.6210010051727295
3,2,14,-0.1173703657329804,-0.43919233629115245,0.5277449488639832
3,2,15,-0.1703763373543264,-0.7496558843590361,0.745270311832428
3,2,16,-0.2082377456552878,-0.3104635480678836,0.5600965619087219
3,2,17,-0.23852687229605693,-0.8102341376405744,0.7346020936965942
3,2,18,-0.056792112451442125,-0.12115650656307654,0.555745542049408
3,2,19,-0.18552090067471094,-0.8632401092619203,0.7372707724571228
3,2,20,-0.04164754913105756,-0.18173475984461482,0.553859531879425
3,2,21,-0.17794861901451867,-0.8556678276017281,0.7221142649650574
3,2,22,-0.2082377456552878,-0.3331803930484605,0.5436398386955261
3,2,23,0.07950895743201898,0.007572281660192284,0.996107578277588
3,2,24,-0.07950895743201898,-0.007572281660192284,0.9945942759513856
3,2,25,0.03407526747086528,0.8102341376405744,0.7016754150390625
3,2,26,0.10222580241259582,0.8026618559803821,0.5794326663017273
3,2,27,0.06436439411163442,1.6431851202617256,0.7336019277572632
3,2,28,0.09465352075240355,1.5144563320384568,0.6086357235908508
3,2,29,0.14765949237374953,1.8022030351257634,0.741896390914917
3,2,30,0.1552317740339418,1.6886188102228792,0.571345865726471
3,2,31,-0.10979808407278811,1.7946307534655712,0.7802847027778625
3,2,32,-0.17794861901451867,1.5901791486403796,0.662425696849823
4,1,0,0.15470328686239973,-1.3807268352469177,0.9995240569114684
4,1,1,0.16243845120551972,-1.4503433143349975,0.9994525909423828
4,1,2,0.1779087798917597,-1.4580784786781176,0.9993338584899902
4,1,3,0.1779087798917597,-1.4580784786781176,0.9994099736213684
4,1,4,0.14696812251927976,-1.4503433143349975,0.9994938969612122
4,1,5,0.13923295817615977,-1.4580784786781176,0.9993919134140016
4,1,6,0.1237626294899198,-1.4580784786781176,0.9994882941246032
4,1,7,0.07735164343119987,-1.4426081499918777,0.998544991016388
4,1,8,0.007735164343119987,-1.4348729856487576,0.9994527101516724
4,1,9,0.15470328686239973,-1.3188455205019578,0.9991309642791748
4,1,10,0.13149779383303978,-1.3111103561588378,0.9993301630020142
4,1,11,0.06961647908807989,-0.9862334537477984,0.9994208216667176
4,1,12,-0.20111427292111966,-1.0094389467771583,0.9990580677986144
4,1,13,0.16243845120551972,-0.5375939218468391,0.5803296566009521
4,1,14,-0.08508680777431986,-0.4293016210431593,0.5736535787582397
4,1,15,0.31714173806791945,-0.8083246738560387,0.726561963558197
4,1,16,0.20884943726423966,-0.7851191808266786,0.6023240089416504
4,1,17,0.4254340388715993,-0.8702059886009985,0.714125394821167
4,1,18,0.33261206675415944,-0.8392653312285187,0.5961642265319824
4,1,19,0.44090436755783924,-0.9320873033459585,0.7163040041923523
4,1,20,0.32487690241103945,-0.9166169746597185,0.5937711000442505
4,1,21,0.38675821715599934,-0.9166169746597185,0.7016027569770813
4,1,22,0.26299558766607956,-0.9011466459734785,0.582155168056488
4,1,23,0.10055713646055983,-0.0038675821715599937,0.9960071444511414
4,1,24,-0.10055713646055983,0.0038675821715599937,0.994449496269226
4,1,25,0.09282197211743985,0.7309730304248387,0.6566577553749084
4,1,26,-0.023205493029359963,0.7309730304248387,0.5977001190185547
4,1,27,-0.0618813147449599,1.4426081499918777,0.6988773345947266
4,1,28,-0.1160274651467998,1.4967543003937176,0.6217199563980103
4,1,29,-0.15470328686239973,1.5509004507955575,0.7127681970596313
4,1,30,-0.20884943726423966,1.6127817655405172,0.5821595191955566
4,1,31,0.16243845120551972,1.6205169298836373,0.7611656785011292
4,1,32,0.08508680777431986,1.6205169298836373,0.6755967140197754
4,2,0,-0.09687303228651607,-1.3910967436343709,0.9995613098144532
4,2,1,-0.05812381937190964,-1.453095484297741,0.9994970560073853
4,2,2,-0.042624134206067074,-1.4608453268806623,0.9993886351585388
4,2,3,-0.0271244490402245,-1.4608453268806623,0.9994590282440186
4,2,4,-0.0813733471206735,-1.4608453268806623,0.9995338916778564
4,2,5,-0.0813733471206735,-1.4608453268806623,0.9994394779205322
4,2,6,-0.08912318970359479,-1.4608453268806623,0.9995285272598268
4,2,7,0.0271244490402245,-1.4453456417148198,0.9986759424209596
4,2,8,-0.042624134206067074,-1.4375957991318984,0.9994879364967346
4,2,9,-0.07362350453775221,-1.3213481603880792,0.999200701713562
4,2,10,-0.10462287486943736,-1.3213481603880792,0.9993702173233032
4,2,11,0.1278724026182012,-0.988104929322464,0.9994635581970216
4,2,12,-0.0813733471206735,-1.0113544570712278,0.9990566968917848
4,2,13,0.0813733471206735,-0.4921150040155016,0.6213229894638062
4,2,14,-0.07362350453775221,-0.4301162633521314,0.526348888874054
4,2,15,-0.16662161553280763,-0.7556096518348253,0.7519747614860535
4,2,16,-0.17437145811572893,-0.20537082844741408,0.5608484148979187
4,2,17,-0.2596197265278631,-0.8098585499152744,0.7388704419136047
4,2,18,-0.0271244490402245,-0.042624134206067074,0.5568923354148865
4,2,19,-0.22087051361325663,-0.8641074479957234,0.740562379360199
4,2,20,-0.019374606457303215,-0.07362350453775221,0.5549281239509583
4,2,21,-0.19762098586449278,-0.856357605412802,0.7254000306129456
4,2,22,-0.011624763874381928,-0.0813733471206735,0.5451924204826355
4,2,23,0.05812381937190964,-0.003874921291460643,0.9961926341056824
4,2,24,-0.05812381937190964,0.003874921291460643,0.9945809245109558
4,2,25,0.003874921291460643,0.8486077628298808,0.6821786761283875
4,2,26,0.09687303228651607,0.856357605412802,0.5737887620925903
4,2,27,0.06587366195483092,1.7553393450316712,0.7192205190658569
4,2,28,0.09687303228651607,1.6545913914536945,0.6041579842567444
4,2,29,0.1356222452011225,1.9258358818559396,0.7269164323806763
4,2,30,0.16662161553280763,1.8250879282779628,0.5723450183868408
4,2,31,-0.12012256003527992,1.9025863541071757,0.7725161910057068
4,2,32,-0.15112193036696506,1.74758950244875,0.6632916331291199
5,1,0,0.14465380383946824,-1.3644372308101194,0.9995744824409484
5,1,1,0.16029205290319454,-1.4348093515968878,0.9995177388191224
5,1,2,0.16811117743505768,-1.4348093515968878,0.9994155168533324
5,1,3,0.16029205290319454,-1.442628476128751,0.9994818568229676
5,1,4,0.1368346793076051,-1.4348093515968878,0.9995385408401488
5,1,5,0.1211964302438788,-1.4348093515968878,0.9994440078735352
5,1,6,0.09773905664828936,-1.442628476128751,0.9995253682136536
5,1,7,0.06646255852083677,-1.4269902270650245,0.9987428784370422
5,1,8,-0.02736693586152102,-1.4191711025331615,0.999506175518036
5,1,9,0.16029205290319454,-1.2940651100233511,0.9992525577545166
5,1,10,0.12901555477574195,-1.2940651100233511,0.9994040727615356
5,1,11,0.08991993211642621,-0.9969383778125515,0.9994949102401732
5,1,12,-0.2463024227536892,-0.9969383778125515,0.9991323351860046
5,1,13,0.17593030196692086,-0.5277909059007625,0.5935572385787964
5,1,14,-0.04300518492524732,-0.41832316245467843,0.5707662105560303
5,1,15,0.30103629447673125,-0.8405558871752885,0.754300057888031
5,1,16,0.19156855103064716,-0.8483750117071517,0.6019324064254761
5,1,17,0.40268491339095214,-0.9109280079620569,0.7385087609291077
5,1,18,0.30103629447673125,-0.9109280079620569,0.5958915948867798
5,1,19,0.38704666432722584,-0.973481004216962,0.7397539019584656
5,1,20,0.26975979634927866,-0.9891192532806883,0.59336256980896
5,1,21,0.33231279260418384,-0.9578427551532357,0.724010705947876
5,1,22,0.23848329822182604,-0.973481004216962,0.5820146799087524
5,1,23,0.1055581811801525,-0.011728686797794723,0.9962631464004515
5,1,24,-0.1055581811801525,0.011728686797794723,0.9946078658103944
5,1,25,0.1211964302438788,0.7310881437292044,0.6416126489639282
5,1,26,-0.050824309457110466,0.7545455173247938,0.5852809548377991
5,1,27,-0.07428168305269992,1.4660858497243403,0.6908997893333435
5,1,28,-0.1368346793076051,1.5677344686385613,0.615742564201355
5,1,29,-0.16029205290319454,1.6146492158297403,0.7041667699813843
5,1,30,-0.23848329822182604,1.6928404611483716,0.5823540687561035
5,1,31,0.14465380383946824,1.700659585680235,0.7564837336540222
5,1,32,0.08991993211642621,1.7241169592758243,0.6739514470100403
5,2,0,-0.14150663870595936,-1.3592085033598729,0.9996126294136048
5,2,1,-0.09682033174618274,-1.4187902459729085,0.999561846256256
5,2,2,-0.08937261391955328,-1.4187902459729085,0.9994696378707886
5,2,3,-0.07447717826629441,-1.426237963799538,0.999530017375946
5,2,4,-0.11916348522607105,-1.426237963799538,0.9995799660682678
5,2,5,-0.1266112030527005,-1.426237963799538,0.9994940161705016
5,2,6,-0.13405892087932994,-1.426237963799538,0.9995679259300232
5,2,7,-0.029790871306517763,-1.4038948103196496,0.9988647103309632
5,2,8,-0.09682033174618274,-1.4038948103196496,0.9995465278625488
5,2,9,-0.11916348522607105,-1.2847313250935786,0.99931800365448
5,2,10,-0.14150663870595936,-1.2847313250935786,0.99944669008255
5,2,11,0.07447717826629441,-1.0017180476816598,0.9995323419570924
5,2,12,-0.2010883813189949,-0.9942703298550304,0.999066948890686
5,2,13,0.02234315347988832,-0.5474072602572639,0.6334699392318726
5,2,14,-0.14150663870595936,-0.4431392106844517,0.5233350396156311
5,2,15,-0.11171576739944161,-0.7931819485360354,0.7772153615951538
5,2,16,-0.21598381697225377,-0.5474072602572639,0.5641101598739624
5,2,17,-0.19364066349236547,-0.8602114089757004,0.761256754398346
5,2,18,-0.27556555958528933,-0.5250641067773756,0.5624203681945801
5,2,19,-0.1266112030527005,-0.9123454337621065,0.7621554136276245
5,2,20,-0.27556555958528933,-0.5846458493904111,0.560084342956543
5,2,21,-0.10426804957281217,-0.9048977159354771,0.7466521859169006
5,2,22,-0.24577468827877155,-0.5920935672170405,0.5497251749038696
5,2,23,0.07447717826629441,-0.01117157673994416,0.9964703917503356
5,2,24,-0.07447717826629441,0.01117157673994416,0.9948568344116212
5,2,25,0.014895435653258881,0.8155251020159238,0.6720160245895386
5,2,26,0.037238589133147204,0.785734230709406,0.566599428653717
5,2,27,0.059581742613035525,1.5900877559853857,0.7150295972824097
5,2,28,0.06702946043966497,1.5379537311989795,0.6082409620285034
5,2,29,0.14150663870595936,1.7539375481712334,0.7224156260490417
5,2,30,0.13405892087932994,1.7092512412114567,0.5779975056648254
5,2,31,-0.1638497921858477,1.7688329838244923,0.7732287645339966
5,2,32,-0.17129751001247714,1.6347740629451624,0.6723252534866333
6,1,0,0.14027866933844038,-1.3599237666421027,0.9996098279953004
6,1,1,0.14807192874613154,-1.430063101311323,0.9995683431625366
6,1,2,0.14807192874613154,-1.430063101311323,0.9994781017303468
6,1,3,0.14027866933844038,-1.430063101311323,0.9995369911193848
6,1,4,0.13248540993074925,-1.4222698419036317,0.9995597004890442
6,1,5,0.116898891115367,-1.4222698419036317,0.9994595646858216
6,1,6,0.0935191128922936,-1.430063101311323,0.9995254874229432
6,1,7,0.05455281585383793,-1.4144765824959407,0.998879849910736
6,1,8,-0.015586518815382266,-1.3988900636805583,0.9995248913764954
6,1,9,0.15586518815382266,-1.2897844319728824,0.9993379712104796
6,1,10,0.12469215052305813,-1.2897844319728824,0.9994350671768188
6,1,11,0.10910563170767586,-1.017020352703693,0.9995607137680054
6,1,12,-0.24938430104611625,-0.9780540556652372,0.9991158843040466
6,1,13,0.2104180040076606,-0.557218047649916,0.612514078617096
6,1,14,0.007793259407691133,-0.440319156534549,0.5680747032165527
6,1,15,0.34290341393840984,-0.8923282021806347,0.7857807874679565
6,1,16,0.116898891115367,-0.9936405744806195,0.6059201955795288
6,1,17,0.43642252683070343,-0.9546742774421638,0.7686012983322144
6,1,18,0.0935191128922936,-1.1183327250036776,0.6028603911399841
6,1,19,0.42862926742301233,-0.9858473150729283,0.7693901062011719
6,1,20,0.06234607526152906,-1.149505762634442,0.6002722382545471
6,1,21,0.3740764515691744,-0.9780540556652372,0.7534234523773193
6,1,22,0.07013933466922019,-1.1105394655959864,0.588747501373291
6,1,23,0.116898891115367,-0.0116898891115367,0.9966396689414978
6,1,24,-0.116898891115367,0.0116898891115367,0.994939386844635
6,1,25,0.07793259407691133,0.7676360516575766,0.6295985579490662
6,1,26,-0.07013933466922019,0.7442562734345032,0.5862869024276733
6,1,27,-0.10131237229998473,1.5079956953882343,0.696509599685669
6,1,28,-0.14807192874613154,1.5859282894651456,0.6303778886795044
6,1,29,-0.17145170696920492,1.6326878459112923,0.7089234590530396
6,1,30,-0.233797782230734,1.6950339211728214,0.5952170491218567
6,1,31,0.116898891115367,1.6872406617651303,0.7698975205421448
6,1,32,0.10131237229998473,1.7106204399882037,0.6924648284912109
6,2,0,-0.1604737511791827,-1.3449228670255313,0.9996408820152284
6,2,1,-0.13754892958215661,-1.4136973318166095,0.9996036291122437
6,2,2,-0.1299073223831479,-1.4136973318166095,0.999521791934967
6,2,3,-0.1299073223831479,-1.4213389390156184,0.9995762705802916
6,2,4,-0.152832143980174,-1.4136973318166095,0.9995945692062378
6,2,5,-0.1604737511791827,-1.4136973318166095,0.999502420425415
6,2,6,-0.16811535837819142,-1.4136973318166095,0.9995635151863098
6,2,7,-0.09934089358711311,-1.3984141174185922,0.9989830255508424
6,2,8,-0.1299073223831479,-1.3907725102195834,0.999555766582489
6,2,9,-0.1451905367811653,-1.2837900094334616,0.9993885159492492
6,2,10,-0.16811535837819142,-1.276148402234453,0.9994644522666932
6,2,11,0.0076416071990087,-1.0163337574681572,0.999592661857605
6,2,12,-0.2368898231692697,-0.970484114274105,0.999065399169922
6,2,13,-0.0382080359950435,-0.5654789327266438,0.6505183577537537
6,2,14,-0.1451905367811653,-0.4355716103434959,0.5264765620231628
6,2,15,-0.1757569655772001,-0.8100103630949222,0.8060920834541321
6,2,16,-0.305664287960348,-0.5960453615226786,0.5803071856498718
6,2,17,-0.2827394663633219,-0.8711432206869918,0.7894591093063354
6,2,18,-0.38208035995043504,-0.5960453615226786,0.579754114151001
6,2,19,-0.19104017997521752,-0.9246344710800527,0.7899895906448364
6,2,20,-0.3591555383534089,-0.8100103630949222,0.5773815512657166
6,2,21,-0.13754892958215661,-0.9169928638810441,0.7745205760002136
6,2,22,-0.3591555383534089,-0.6418950047167308,0.5664697289466858
6,2,23,0.0534912503930609,-0.0152832143980174,0.9967827796936036
6,2,24,-0.0534912503930609,0.0152832143980174,0.9950544834136964
6,2,25,-0.0534912503930609,0.8558600062889744,0.6584470868110657
6,2,26,0.0152832143980174,0.8558600062889744,0.5545052289962769
6,2,27,-0.0229248215970261,1.7117200125779488,0.7169823050498962
6,2,28,0.0,1.6353039405878618,0.6068018674850464
6,2,29,0.0534912503930609,1.8569105493591143,0.7237011194229126
6,2,30,0.076416071990087,1.7957776917670445,0.5790296792984009
6,2,31,-0.2063233943732349,1.8492689421601054,0.782352864742279
6,2,32,-0.19104017997521752,1.7422864413739836,0.6770695447921753
7,1,0,0.14465380383946824,-1.3331607326826669,0.99966299533844
7,1,1,0.12901555477574195,-1.4035328534694351,0.9996325373649596
7,1,2,0.12901555477574195,-1.4113519780012984,0.999557077884674
7,1,3,0.1211964302438788,-1.4113519780012984,0.9996072053909302
7,1,4,0.09773905664828936,-1.4035328534694351,0.9996141791343688
7,1,5,0.08210080758456306,-1.4113519780012984,0.9995253086090088
7,1,6,0.05864343398897361,-1.4113519780012984,0.9995778799057008
7,1,7,0.05864343398897361,-1.395713728937572,0.9990598559379578
7,1,8,-0.050824309457110466,-1.387894604405709,0.9995816946029664
7,1,9,0.12901555477574195,-1.2784268609596248,0.9994333982467652
7,1,10,0.09773905664828936,-1.2706077364277617,0.9994930028915404
7,1,11,0.050824309457110466,-1.020395751408141,0.9996191263198853
7,1,12,-0.20720680009437345,-0.973481004216962,0.9991341829299928
7,1,13,0.16811117743505768,-0.5434291549644888,0.6218703985214233
7,1,14,0.06646255852083677,-0.4417805360502679,0.5686443448066711
7,1,15,0.33231279260418384,-0.8796515098346043,0.802001953125
