frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,25,0.2853638742171008,0.8721684606353645,0.5558340549468994
16,2,26,-0.10048023740038761,0.9445142315636434,0.5974743366241455
16,2,27,0.22909494127288374,1.5875877509261243,0.4485329687595367
16,2,28,0.03617288546413954,1.5473956559659692,0.4939084649085998
16,2,29,0.15674917034460467,1.7805098067348684,0.4673057794570923
16,2,30,-0.02813446647210853,1.595626169918155,0.4731383919715881
16,2,31,0.20497968429679073,1.7081640358065893,0.5171827673912048
16,2,32,0.3175175501852248,2.0055855385117365,0.5127785205841064
17,1,0,0.23499263085870284,-1.362160673791125,0.9955779314041138
17,1,1,0.19516337139112608,-1.433853340832763,0.995408535003662
17,1,2,0.19516337139112608,-1.433853340832763,0.9954075217247008
17,1,3,0.20312922328464142,-1.433853340832763,0.995814561843872
17,1,4,0.16329996381706469,-1.4258874889392477,0.9945511817932128
17,1,5,0.13940240813651864,-1.4258874889392477,0.9939525723457336
17,1,6,0.11550485245597258,-1.4258874889392477,0.994169533252716
17,1,7,0.13940240813651864,-1.4019899332587016,0.9936892986297609
17,1,8,0.027880481627303725,-1.386058229471671,0.9928268790245056
17,1,9,0.23499263085870284,-1.2984338586430022,0.9921408891677856
17,1,10,0.20312922328464142,-1.3063997105365175,0.9912973046302797
17,1,11,0.13143655624300327,-0.9797997829023881,0.9940329790115356
17,1,12,-0.08364144488191118,-1.0196290423699648,0.9940669536590576
17,1,13,0.3226170016873717,-0.613370595800682,0.5856204032897949
17,1,14,0.09160729677542653,-0.6054047439071666,0.6203967332839966
17,1,15,0.4739681876641633,-0.9081071158607499,0.7108990550041199
17,1,16,0.41024137251604054,-0.9479363753283266,0.6636458039283752
17,1,17,0.5376950028122861,-1.0036973385829342,0.6981927752494812
17,1,18,0.4739681876641633,-1.0275948942634803,0.658416211605072
17,1,19,0.5137974471317401,-1.0514924499440261,0.6958824396133423
17,1,20,0.4341389281965866,-1.1072534131986338,0.6570418477058411
17,1,21,0.4978657433447094,-1.0196290423699648,0.6873422265052795
17,1,22,0.41024137251604054,-1.0753900056245722,0.6548762917518616
17,1,23,0.09957314866894187,0.0,0.9867504835128784
17,1,24,-0.09957314866894187,0.0,0.9849809408187866
17,1,25,0.17126581571058003,0.8443803007126272,0.5489766001701355
17,1,26,-0.035846333520819076,0.9399705234348114,0.6248380541801453
17,1,27,-0.035846333520819076,1.5613069711290086,0.4523943364620209
17,1,28,-0.10753900056245723,1.6648630457447082,0.5202775597572327
17,1,29,-0.13143655624300327,1.7684191203604078,0.47722989320755
17,1,30,-0.21906092707167213,1.7843508241474384,0.4904355406761169
17,1,31,0.26685603843276423,1.6967264533187696,0.5271889567375183
17,1,32,0.2827877422197949,1.8799410468696227,0.5325915813446045
17,2,0,-0.04403488945414709,-1.361078401310001,0.9946392774581908
17,2,1,-0.028022202379911782,-1.4331354931440599,0.994338035583496
17,2,2,-0.012009515305676479,-1.4331354931440599,0.9942508339881896
17,2,3,-0.004003171768558827,-1.4331354931440599,0.9949700236320496
17,2,4,-0.06805392006550004,-1.425129149606942,0.993114173412323
17,2,5,-0.08406660713973535,-1.425129149606942,0.9919865727424622
17,2,6,-0.10007929421397066,-1.425129149606942,0.9923787713050842
17,2,7,-0.012009515305676479,-1.4011101189955892,0.9923524260520936
17,2,8,-0.13210466836244125,-1.3931037754584716,0.9902616739273072
17,2,9,-0.036028545917029434,-1.289021309475942,0.9899733066558838
17,2,10,-0.08406660713973535,-1.3050339965501774,0.988509237766266
17,2,11,0.06004757652838239,-0.9847802550654713,0.9943113923072816
17,2,12,-0.22017444727073543,-1.0087992856768242,0.9933916926383972
17,2,13,0.10808563775108831,-0.5204123299126474,0.6127240657806396
17,2,14,-0.13210466836244125,-0.5604440475982356,0.5657012462615967
17,2,15,-0.10007929421397066,-0.7766153231004123,0.7262844443321228
17,2,16,-0.11609198128820596,-0.8166470407860006,0.6095753908157349
17,2,17,-0.10808563775108831,-0.8887041326200594,0.7116766571998596
17,2,18,-0.0760602636026177,-0.8166470407860006,0.6082718372344971
17,2,19,-0.092072950676853,-0.9367421938427654,0.7089448571205139
17,2,20,-0.06004757652838239,-0.8806977890829417,0.6072681546211243
17,2,21,-0.0760602636026177,-0.9047168196942947,0.6991229057312012
17,2,22,-0.08406660713973535,-0.8646851020087065,0.6057456135749817
17,2,23,0.11609198128820596,-0.008006343537117653,0.9868593215942384
17,2,24,-0.11609198128820596,0.008006343537117653,0.9845633506774902
17,2,25,0.22818079080785308,0.896710476157177,0.5630317330360413
17,2,26,-0.052041232991264744,0.944748537379883,0.6079183220863342
17,2,27,-0.18014272958514718,1.6332940815720012,0.4571473598480224
17,2,28,-0.18014272958514718,1.6733257992575894,0.5062965154647827
17,2,29,-0.12409832482532361,1.7694019217030013,0.4832722544670105
17,2,30,-0.2121681037336178,1.7694019217030013,0.4829907119274139
17,2,31,0.18814907312226484,1.9695605101309426,0.5247035026550293
17,2,32,0.14811735543667656,2.0416176019650014,0.515375554561615
18,1,0,0.1504015335102031,-1.3780032394583475,0.99508535861969
18,1,1,0.15853134613237627,-1.4430417404357325,0.9948199391365052
18,1,2,0.15853134613237627,-1.4430417404357325,0.9947386980056764
18,1,3,0.1666611587545494,-1.4430417404357325,0.9953914880752563
18,1,4,0.11788228302151055,-1.4430417404357325,0.9937049746513368
18,1,5,0.10162265777716427,-1.4430417404357325,0.9926857948303224
18,1,6,0.08536303253281799,-1.4430417404357325,0.9930461645126344
18,1,7,0.10975247039933742,-1.41052248994704,0.9930068850517272
18,1,8,0.012194718933259713,-1.3942628647026938,0.9911629557609558
18,1,9,0.1504015335102031,-1.3048349258587892,0.9908546209335328
18,1,10,0.10975247039933742,-1.3210945511031356,0.9895544648170472
18,1,11,0.12601209564368368,-0.9796424209718635,0.9946728348731996
18,1,12,-0.10975247039933742,-1.0202914840827293,0.9940001368522644
18,1,13,0.2967381607093197,-0.5812816024853796,0.5971441864967346
18,1,14,0.060973594666298564,-0.5650219772410333,0.6074162721633911
18,1,15,0.48372385101930193,-0.8251759811505739,0.7312964200973511
18,1,16,0.3699064743088779,-0.9877722335940367,0.6458741426467896
18,1,17,0.5650219772410333,-0.8983442947501321,0.7148891091346741
18,1,18,0.41868535004191676,-1.069070359815768,0.6429209113121033
18,1,19,0.5243729141301676,-0.9877722335940367,0.7120152711868286
18,1,20,0.38616609955322423,-1.1422386734153265,0.6416833400726318
18,1,21,0.49185366364147504,-0.9552529831053441,0.7023439407348633
18,1,22,0.3699064743088779,-1.1097194229266338,0.638921856880188
18,1,23,0.10162265777716427,0.004064906311086571,0.9878618717193604
18,1,24,-0.10162265777716427,-0.004064906311086571,0.9857640862464904
18,1,25,0.19105059662106882,0.8739548568836127,0.5545147657394409
18,1,26,-0.03658415679977914,0.9552529831053441,0.6348288655281067
18,1,27,-0.060973594666298564,1.6218976181235418,0.4595282673835754
18,1,28,-0.14227172088802997,1.760104432700485,0.5308877229690552
18,1,29,-0.15853134613237627,1.7926236831891778,0.4918745160102844
18,1,30,-0.22356984710976138,1.8739218094109091,0.4999016225337982
18,1,31,0.2642189102206271,1.7844938705670046,0.5334299206733704
18,1,32,0.2642189102206271,1.930830497766121,0.5335110425949097
18,2,0,0.024281748865829848,-1.3516840201978615,0.994152307510376
18,2,1,0.048563497731659695,-1.424529266795351,0.9937631487846376
18,2,2,0.05665741402026964,-1.424529266795351,0.9936342835426332
18,2,3,0.07284524659748953,-1.424529266795351,0.9944400787353516
18,2,4,0.008093916288609948,-1.424529266795351,0.9922695755958556
18,2,5,-0.008093916288609948,-1.424529266795351,0.9910069108009338
18,2,6,-0.024281748865829848,-1.424529266795351,0.9913944602012634
18,2,7,0.05665741402026964,-1.3840596853523013,0.9914981126785278
18,2,8,-0.07284524659748953,-1.3921536016409113,0.9890448451042176
18,2,9,0.03237566515443979,-1.270744857311762,0.9883731603622437
18,2,10,-0.016187832577219896,-1.286932689888982,0.9868367314338684
18,2,11,0.10522091175192934,-0.9793638709218038,0.9948444962501526
18,2,12,-0.16187832577219896,-1.0198334523648536,0.99367755651474
18,2,13,0.18616007463802883,-0.5180106424710367,0.6153227686882019
18,2,14,-0.07284524659748953,-0.5503863076254765,0.5688562393188477
18,2,15,0.09712699546331939,-0.6637011356660157,0.7401761412620544
18,2,16,-0.048563497731659695,-0.8174855451496048,0.6135997176170349
18,2,17,0.21044182350385868,-0.8174855451496048,0.7224464416503906
18,2,18,-0.016187832577219896,-0.8498612103040446,0.6126934885978699
18,2,19,-0.048563497731659695,-0.785109879995165,0.7194693684577942
18,2,20,-0.008093916288609948,-0.9227064569015342,0.6120875477790833
18,2,21,-0.03237566515443979,-0.7608281311293352,0.7085087299346924
18,2,22,-0.016187832577219896,-0.8984247080357043,0.6093734502792358
18,2,23,0.08903307917470944,0.0,0.9880659580230712
18,2,24,-0.08903307917470944,0.0,0.9857664108276368
18,2,25,0.12140874432914923,0.8822368754584844,0.5819416046142578
18,2,26,-0.09712699546331939,0.9388942894787541,0.6407157778739929
18,2,27,-0.12140874432914923,1.57831367627894,0.4855296909809112
18,2,28,-0.22662965608107857,1.6349710902992096,0.5402700901031494
18,2,29,-0.19425399092663878,1.7968494160714086,0.5133624076843262
18,2,30,-0.25900532123551834,1.8292250812258484,0.5076429843902588
18,2,31,0.20234790721524873,1.9506338255549975,0.5517563223838806
18,2,32,0.21044182350385868,1.8049433323600186,0.5394412875175476
19,1,0,0.19506393963766827,-1.3573199133121086,0.9945881962776184
19,1,1,0.15442561887982073,-1.4304688906762342,0.994266927242279
19,1,2,0.17068094718295976,-1.4304688906762342,0.9941393733024596
19,1,3,0.18693627548609879,-1.4304688906762342,0.9948763251304626
19,1,4,0.1381702905766817,-1.4304688906762342,0.9929184317588806
19,1,5,0.12191496227354268,-1.4304688906762342,0.991771399974823
19,1,6,0.09753196981883414,-1.4304688906762342,0.992140769958496
19,1,7,0.1300426264251122,-1.3979582340699561,0.9921683073043824
19,1,8,0.04063832075784756,-1.3979582340699561,0.990056812763214
19,1,9,0.17880861133452927,-1.284170935947983,0.9893416166305542
19,1,10,0.15442561887982073,-1.2922986000995524,0.9880090355873108
19,1,11,0.12191496227354268,-0.9834473623399109,0.9949570894241332
19,1,12,-0.07314897736412561,-1.015958018946189,0.9942588210105896
19,1,13,0.2682129170017939,-0.5282981698520183,0.5750589966773987
19,1,14,0.07314897736412561,-0.5526811623067268,0.6096648573875427
19,1,15,0.5445534981551573,-0.7721280943991036,0.7151950597763062
19,1,16,0.4714045207910317,-0.8696600642179377,0.6479275822639465
19,1,17,0.6583407962771305,-0.8452770717632292,0.7005425691604614
19,1,18,0.5689364906098658,-0.9428090415820634,0.6448028683662415
19,1,19,0.5933194830645744,-0.9021707208242158,0.6975260376930237
19,1,20,0.5201705057004488,-1.015958018946189,0.6438103318214417
19,1,21,0.5526811623067268,-0.8777877283695072,0.6880263686180115
19,1,22,0.4957875132457402,-0.9915750264914804,0.6394549012184143
19,1,23,0.08940430566726464,0.0,0.9888538122177124
19,1,24,-0.08940430566726464,0.0,0.9867981672286988
19,1,25,0.17068094718295976,0.8859153925210768,0.5635889172554016
19,1,26,-0.016255328303139024,0.9265537132789243,0.6624428629875183
19,1,27,-0.04876598490941707,1.6011498378591937,0.4792498052120209
19,1,28,-0.12191496227354268,1.7555754567390145,0.5606836676597595
19,1,29,-0.15442561887982073,1.796213777496862,0.5107822418212891
19,1,30,-0.20319160378923778,1.9018734114672657,0.5215702056884766
19,1,31,0.2763405811533634,1.812469105800001,0.5531358122825623
19,1,32,0.2844682453049329,1.8449797624062791,0.5560646653175354
19,2,0,-0.11505581423972781,-1.337027910303044,0.9949470162391664
19,2,1,-0.11505581423972781,-1.400506980228411,0.9946413040161132
19,2,2,-0.09918604675838605,-1.400506980228411,0.9945067763328552
19,2,3,-0.09125116301771516,-1.400506980228411,0.995212197303772
19,2,4,-0.13886046546174047,-1.4084418639690819,0.9933456182479858
19,2,5,-0.1626651166837531,-1.4084418639690819,0.9922129511833192
19,2,6,-0.1785348841650949,-1.4084418639690819,0.9925760626792908
19,2,7,-0.09125116301771516,-1.3687674452657275,0.992741048336029
19,2,8,-0.170600000424424,-1.3687674452657275,0.9905294179916382
19,2,9,-0.10712093049905694,-1.265613956637006,0.9900914430618286
19,2,10,-0.13886046546174047,-1.2814837241183477,0.9887345433235168
19,2,11,0.01983720935167721,-0.9878930257135251,0.9954100847244264
19,2,12,-0.20233953538710756,-1.0037627931948667,0.9944548010826112
19,2,13,-0.003967441870335442,-0.511800001273272,0.6154083013534546
19,2,14,-0.14679534920241136,-0.511800001273272,0.5575698614120483
19,2,15,-0.19440465164643667,-0.789520932196753,0.7405034899711609
19,2,16,0.011902325611006325,-0.376906977681867,0.59848952293396
19,2,17,-0.3134279077564999,-0.85300000212212,0.7251255512237549
19,2,18,-0.043641860573689864,-0.3292976752378417,0.5984356999397278
19,2,19,-0.29755814027515815,-0.9006093045661453,0.72208571434021
19,2,20,-0.0753813955363734,-0.376906977681867,0.5973872542381287
19,2,21,-0.2578837215718037,-0.8768046533441327,0.7123253345489502
19,2,22,-0.043641860573689864,-0.39277674516320876,0.5946243405342102
19,2,23,0.08331627927704428,-0.003967441870335442,0.989523708820343
19,2,24,-0.08331627927704428,0.003967441870335442,0.9874402284622192
19,2,25,0.1785348841650949,0.85300000212212,0.5891844630241394
19,2,26,-0.09918604675838605,0.8768046533441327,0.6400553584098816
19,2,27,0.2896232565344873,1.5354000038198161,0.4981070756912231
19,2,28,0.170600000424424,1.5592046550418286,0.5487437844276428
19,2,29,0.3292976752378417,1.6544232599298794,0.5299808382987976
19,2,30,0.2737534890531455,1.6623581436705501,0.5237714052200317
19,2,31,0.11505581423972781,1.74964186481793,0.5676634311676025
19,2,32,0.003967441870335442,1.7258372135959172,0.5524879693984985
20,1,0,0.1911607351040465,-1.3460901763576607,0.9952447414398192
20,1,1,0.15133558195737012,-1.4098104213923428,0.9949547052383424
20,1,2,0.15133558195737012,-1.4098104213923428,0.994827151298523
20,1,3,0.15930061258670541,-1.4098104213923428,0.9954861402511596
20,1,4,0.12744049006936434,-1.417775452021678,0.9937918782234192
20,1,5,0.11151042881069378,-1.417775452021678,0.9927743673324584
20,1,6,0.08761533692268797,-1.417775452021678,0.9931318759918212
20,1,7,0.1354055206986996,-1.3779502988750019,0.993158757686615
20,1,8,0.04779018377601162,-1.3779502988750019,0.991271674633026
20,1,9,0.17523067384537594,-1.2744049006936433,0.9906052947044371
20,1,10,0.15133558195737012,-1.2823699313229786,0.989448070526123
20,1,11,0.11947545944002906,-0.9876637980375735,0.9955525398254396
20,1,12,-0.06372024503468217,-1.0115588899255794,0.9949623942375184
20,1,13,0.19912576573338175,-0.5177269909067925,0.5723992586135864
20,1,14,0.10354539818135852,-0.5177269909067925,0.6008961200714111
20,1,15,0.3743564395787577,-0.7248177872695096,0.6977733969688416
20,1,16,0.46197177650144566,-0.7805730016748565,0.636347234249115
20,1,17,0.44604171524277514,-0.45400674587211043,0.686445415019989
20,1,18,0.5814472359414747,-0.8602233079682092,0.6345656514167786
20,1,19,0.45400674587211043,-0.7487128791575154,0.6847811937332153
20,1,20,0.5416220827947984,-0.9080134917442209,0.6334859132766724
20,1,21,0.3504613476907519,-0.708887726010839,0.6766875386238098
20,1,22,0.49383189901878677,-0.8920834304855503,0.6296575665473938
20,1,23,0.08761533692268797,0.0,0.990122377872467
20,1,24,-0.08761533692268797,0.0,0.9883044958114624
20,1,25,0.16726564321604068,0.8442932467095386,0.577009379863739
20,1,26,-0.015930061258670542,0.8681883385975445,0.6617431640625
20,1,27,-0.05575521440534689,1.5452159420910425,0.4917534589767456
20,1,28,-0.11151042881069378,1.6885864934190773,0.5669646263122559
20,1,29,-0.14337055132803486,1.680621462789742,0.5282908082008362
20,1,30,-0.20709079636271704,1.823992014117777,0.535489022731781
20,1,31,0.23098588825072283,1.7443417078244243,0.5674601793289185
20,1,32,0.22302085762138757,1.736376677195089,0.5670592188835144
20,2,0,-0.1713671630988492,-1.3242008057638348,0.995353937149048
20,2,1,-0.14799891358536976,-1.38651613779978,0.9950059652328492
20,2,2,-0.1324200805763835,-1.38651613779978,0.994892120361328
20,2,3,-0.1168412475673972,-1.3787267212952867,0.9955614805221558
20,2,4,-0.1869459961078355,-1.4020949708087662,0.9938209652900696
20,2,5,-0.2025248291168218,-1.4098843873132594,0.9927281141281128
20,2,6,-0.2181036621258081,-1.4098843873132594,0.9930625557899476
20,2,7,-0.0856835815494246,-1.3475690552773143,0.993302285671234
20,2,8,-0.2025248291168218,-1.3631478882863006,0.991031050682068
20,2,9,-0.16357774659435606,-1.2618854737278897,0.9908586740493774
20,2,10,-0.2025248291168218,-1.2774643067368758,0.9895973205566406
20,2,11,0.0,-0.9892558960706295,0.9958963990211488
20,2,12,-0.2336824951347944,-0.9970453125751226,0.9949697256088256
20,2,13,-0.1012624145584109,-0.4907332397830682,0.611875057220459
20,2,14,-0.1869459961078355,-0.4985226562875613,0.5510925650596619
20,2,15,-0.31936607668421896,-0.7633628174403283,0.723142147064209
20,2,16,0.09347299805391775,-0.264840161152767,0.5856252908706665
20,2,17,-0.4439967407561093,-0.7166263184133694,0.7103038430213928
20,2,18,0.05452591553145202,-0.1012624145584109,0.5858383774757385
20,2,19,-0.41283907473813675,-0.8490463989897529,0.7083854675292969
20,2,20,-0.007789416504493146,-0.062315332035945165,0.5847140550613403
20,2,21,-0.373891992215671,-0.8100993164672872,0.6992735862731934
20,2,22,-0.04673649902695887,-0.19473541261232866,0.5821354985237122
20,2,23,0.10905183106290404,-0.015578833008986291,0.9906269311904908
20,2,24,-0.10905183106290404,0.015578833008986291,0.9887073636054992
20,2,25,0.24926132814378066,0.8100993164672872,0.6035394072532654
20,2,26,-0.062315332035945165,0.8178887329717803,0.651197612285614
20,2,27,0.2959978271707395,1.4721997193492045,0.51631760597229
20,2,28,0.1713671630988492,1.4644103028447115,0.563524067401886
20,2,29,0.35052374270219155,1.550093884394136,0.5471108555793762
20,2,30,0.264840161152767,1.5578833008986293,0.5385226011276245
20,2,31,0.14020949708087663,1.7370398805019716,0.5856172442436218
20,2,32,-0.03894708252246573,1.6591457154570401,0.5704498291015625
21,1,0,0.1990957506114001,-1.331208842323283,0.9955196380615234
21,1,1,0.1834803976222707,-1.3936702542798007,0.9951313138008118
21,1,2,0.1990957506114001,-1.3936702542798007,0.9950283765792848
21,1,3,0.20690342710596482,-1.385862577785236,0.9956534504890442
21,1,4,0.15224969164401186,-1.4092856072689302,0.9940807819366456
21,1,5,0.13663433865488242,-1.4092856072689302,0.9931100606918336
21,1,6,0.1132113091711883,-1.4092856072689302,0.9934526085853576
21,1,7,0.15224969164401186,-1.3546318718069772,0.9934099912643432
21,1,8,0.07417292669836476,-1.3702472247961066,0.9915848970413208
21,1,9,0.1912880741168354,-1.2609397538722007,0.9909188747406006
21,1,10,0.16005736813857657,-1.2765551068613301,0.9899672269821168
21,1,11,0.1132113091711883,-0.9954787530570006,0.9958270788192748
21,1,12,-0.04294222072010591,-1.0032864295515653,0.9954140782356262
21,1,13,0.16005736813857657,-0.5114028103939885,0.5637240409851074
21,1,14,0.13663433865488242,-0.5035951338994238,0.5954024195671082
21,1,15,0.23032645658965895,-0.5426335163722473,0.6692459583282471
21,1,16,0.4333260454483414,-0.7612484582200593,0.6254274845123291
21,1,17,0.37867230998638846,-0.37867230998638846,0.6598511338233948
21,1,18,0.550441192866812,-0.8237098701765769,0.6242597699165344
21,1,19,0.37867230998638846,-0.417710692459212,0.6589806079864502
21,1,20,0.5192104868885532,-0.8627482526494005,0.6231411695480347
21,1,21,0.3474416040081296,-0.4333260454483414,0.6520823240280151
21,1,22,0.46455675142660025,-0.8549405761548358,0.6197953820228577
21,1,23,0.08198060319292946,-0.011711514741847066,0.9911072850227356
21,1,24,-0.08198060319292946,0.011711514741847066,0.9894403219223022
21,1,25,0.1912880741168354,0.7846714877037534,0.5963620543479919
21,1,26,-0.06636525020380003,0.8159021936820122,0.6777504682540894
21,1,27,-0.027326867730976485,1.4717470192254478,0.51688551902771
21,1,28,-0.13663433865488242,1.6279005491167422,0.5937258005142212
21,1,29,-0.1132113091711883,1.5654391371602245,0.5482247471809387
21,1,30,-0.22251878009509424,1.7528233730297775,0.5613014101982117
21,1,31,0.2615571625679178,1.6669389315895657,0.5948460102081299
21,1,32,0.23032645658965895,1.659131255095001,0.5994970202445984
21,2,0,-0.14761874046860946,-1.3518768863967392,0.9957175254821776
21,2,1,-0.13984933307552475,-1.4062627381483321,0.9953198432922364
21,2,2,-0.12431051828935533,-1.4062627381483321,0.9952046871185304
21,2,3,-0.10877170350318591,-1.3984933307552474,0.9958330988883972
21,2,4,-0.17092696264786358,-1.4218015529345016,0.9943108558654784
21,2,5,-0.186465777434033,-1.4218015529345016,0.99332594871521
21,2,6,-0.2020045922202024,-1.4218015529345016,0.9937174916267396
21,2,7,-0.07769407393084708,-1.3518768863967392,0.9937028884887696
21,2,8,-0.17092696264786358,-1.3751851085759934,0.9917434453964232
21,2,9,-0.13984933307552475,-1.274182812465892,0.9913956522941588
21,2,10,-0.17092696264786358,-1.2897216272520615,0.9904435873031616
21,2,11,-0.054385851751592953,-0.9944841463148426,0.9961721301078796
21,2,12,-0.15538814786169416,-0.9944841463148426,0.9955599308013916
21,2,13,-0.13207992568244004,-0.4972420731574213,0.6051054000854492
21,2,14,-0.16315755525477887,-0.4894726657643366,0.5454329252243042
21,2,15,-0.42731740661965895,-0.6603996284122002,0.697435736656189
21,2,16,-0.03107762957233883,-0.054385851751592953,0.5770832300186157
21,2,17,-0.5127808879435908,-0.691477257984539,0.685799241065979
21,2,18,0.054385851751592953,0.03884703696542354,0.577254593372345
21,2,19,-0.4894726657643366,-0.7070160727707084,0.684516191482544
21,2,20,-0.03884703696542354,0.06215525914467766,0.5760936141014099
21,2,21,-0.4583950361919978,-0.6992466653776237,0.676380455493927
21,2,22,0.06215525914467766,0.0,0.5739061832427979
21,2,23,0.054385851751592953,-0.007769407393084708,0.991569757461548
21,2,24,-0.054385851751592953,0.007769407393084708,0.9899786114692688
21,2,25,0.1786963700409483,0.7924795540946402,0.6269617676734924
21,2,26,-0.015538814786169416,0.7847101467015555,0.6647410988807678
21,2,27,0.318545703116473,1.4684179972930098,0.5473511219024658
21,2,28,0.23308222179254123,1.4140321455414169,0.5887428522109985
21,2,29,0.3962397770473201,1.569420293403111,0.5682889223098755
21,2,30,0.31077629572338833,1.5383426638307722,0.5624597072601318
21,2,31,0.0,1.6548837747270428,0.6171676516532898
21,2,32,-0.06215525914467766,1.5771897007961957,0.6011894345283508
22,1,0,0.20914528364270324,-1.3478251612529766,0.9959410429000854
22,1,1,0.185906918793514,-1.4097941341841478,0.9955800175666808
22,1,2,0.1936530404099104,-1.4020480125677515,0.9954668879508972
22,1,3,0.20139916202630684,-1.394301890951355,0.9960449934005736
22,1,4,0.16266855394432475,-1.4175402558005443,0.9946903586387634
22,1,5,0.14717631071153192,-1.4175402558005443,0.993800401687622
22,1,6,0.1316840674787391,-1.4175402558005443,0.9941823482513428
22,1,7,0.16266855394432475,-1.355571282869373,0.9940004944801332
22,1,8,0.092953459396757,-1.3710635261021658,0.9924106597900392
22,1,9,0.1936530404099104,-1.2703639450890123,0.9918597936630248
22,1,10,0.17041467556072115,-1.2858561883218051,0.991127073764801
22,1,11,0.11619182424594625,-0.9992496885151377,0.9962666034698486
22,1,12,-0.03873060808198208,-0.9992496885151377,0.995964765548706
22,1,13,0.14717631071153192,-0.5034979050657671,0.5592600107192993
22,1,14,0.0464767296983785,-0.4725134186001814,0.590142011642456
22,1,15,0.4027983240526137,-0.6739125806264883,0.6546098589897156
22,1,16,0.4260366889018029,-0.6739125806264883,0.6176146864891052
22,1,17,0.557720756380542,-0.7048970670920739,0.6470854878425598
22,1,18,0.5732129996133348,-0.7358815535576596,0.6163861751556396
22,1,19,0.5344823915313528,-0.7358815535576596,0.6467211246490479
22,1,20,0.5344823915313528,-0.7901044048724345,0.6151525378227234
22,1,21,0.48025954021657785,-0.7203893103248667,0.6403363943099976
22,1,22,0.49575178344937065,-0.7746121616396416,0.6118497252464294
22,1,23,0.06971509454756775,-0.0077461216163964165,0.9919604659080504
22,1,24,-0.06971509454756775,0.0077461216163964165,0.9905388355255128
22,1,25,0.15492243232792832,0.7746121616396416,0.6048313975334167
22,1,26,-0.05422285131477492,0.7823582832560381,0.6848127245903015
22,1,27,-0.06196897293117133,1.4717631071153192,0.5334140062332153
22,1,28,-0.1316840674787391,1.6034471745940582,0.6047970652580261
22,1,29,-0.16266855394432475,1.6034471745940582,0.5591186285018921
22,1,30,-0.2323836484918925,1.7273851204564008,0.5708357095718384
22,1,31,0.185906918793514,1.6421777826760404,0.6090475916862488
22,1,32,0.1936530404099104,1.6499239042924367,0.6146581768989563
22,2,0,-0.16974757855787004,-1.3502648294376025,0.9961895942687988
22,2,1,-0.17746337758322775,-1.4042754226151066,0.995838463306427
22,2,2,-0.16974757855787004,-1.4042754226151066,0.9957170486450196
22,2,3,-0.15431598050715456,-1.3965596235897488,0.996262550354004
22,2,4,-0.20061077465930094,-1.419707020665822,0.9950210452079772
22,2,5,-0.2160423727100164,-1.419707020665822,0.9941722750663756
22,2,6,-0.2160423727100164,-1.419707020665822,0.9945490956306458
22,2,7,-0.12345278440572366,-1.3579806284629603,0.99429452419281
22,2,8,-0.17746337758322775,-1.3734122265136757,0.9928468465805054
22,2,9,-0.17746337758322775,-1.2731068391840252,0.992317259311676
22,2,10,-0.20832657368465868,-1.2885384372347406,0.9916173815727234
22,2,11,-0.0540105931775041,-1.0030538732965046,0.9965642094612122
22,2,12,-0.1388843824564391,-0.9876222752457893,0.9962013363838196
22,2,13,-0.1311685834310814,-0.5015269366482523,0.6018571257591248
22,2,14,-0.19289497563394323,-0.4706637405468214,0.5465200543403625
22,2,15,-0.44751634347074826,-0.6867061132568378,0.6868855953216553
22,2,16,-0.04629479415214637,-0.03857899512678864,0.5828793048858643
22,2,17,-0.5323901327496833,-0.7252851083836265,0.678537130355835
22,2,18,-0.06172639220286183,0.06172639220286183,0.5823118090629578
22,2,19,-0.5246743337243256,-0.7638641035104151,0.6779080629348755
22,2,20,-0.0540105931775041,0.06944219122821955,0.5806400775909424
22,2,21,-0.5015269366482523,-0.7484325054596996,0.6709979772567749
22,2,22,0.03857899512678864,0.023147397076073186,0.578145444393158
22,2,23,0.04629479415214637,-0.007715799025357729,0.9923005700111388
22,2,24,-0.04629479415214637,0.007715799025357729,0.9909927248954772
22,2,25,0.1388843824564391,0.7870115005864883,0.6359946727752686
22,2,26,-0.030863196101430915,0.7715799025357729,0.6705788969993591
22,2,27,0.2700529658875205,1.4737176138433261,0.5614283084869385
22,2,28,0.1851791766085855,1.4737176138433261,0.5936612486839294
22,2,29,0.3394951571157401,1.5894545992236921,0.5848358869552612
22,2,30,0.2700529658875205,1.5894545992236921,0.5715196132659912
22,2,31,-0.07715799025357728,1.6357493933758385,0.6299440264701843
22,2,32,-0.09258958830429274,1.6126019962997653,0.6111868023872375
23,1,0,0.21460810386851986,-1.3461781060843518,0.9963988065719604
23,1,1,0.18339237966946242,-1.4086095544824666,0.9960744380950928
23,1,2,0.19119631071922677,-1.4086095544824666,0.9959556460380554
23,1,3,0.2068041728187555,-1.4008056234327022,0.9964733719825744
23,1,4,0.1677845175699337,-1.416413485532231,0.9953533411026
23,1,5,0.152176655470405,-1.416413485532231,0.994580626487732
23,1,6,0.14437272442064064,-1.416413485532231,0.9949471354484558
23,1,7,0.15998058652016933,-1.3617859681838804,0.9945655465126038
23,1,8,0.09754913812205449,-1.3773938302834092,0.9933955073356628
23,1,9,0.19900024176899114,-1.2681387955867083,0.9927135109901428
23,1,10,0.17558844861969805,-1.2837466576862369,0.992158830165863
