frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,30,-0.23063109817856978,1.7143578297940354,0.8093761205673218
1,1,31,0.15375406545237985,1.6144176872499885,0.7224016189575195
1,1,32,0.09225243927142791,1.7374209396118923,0.8499518632888794
1,2,0,-0.05950085837218561,-1.356619570885832,0.9982993602752686
1,2,1,0.003966723891479041,-1.4200871531494965,0.9980273842811584
1,2,2,0.027767067240353285,-1.4200871531494965,0.9979536533355712
1,2,3,0.043633962806269445,-1.4200871531494965,0.9982239603996276
1,2,4,-0.019833619457395205,-1.4280206009324548,0.9978400468826294
1,2,5,-0.019833619457395205,-1.4280206009324548,0.9975741505622864
1,2,6,-0.019833619457395205,-1.4280206009324548,0.9978014826774596
1,2,7,0.1071015450699341,-1.3962868098006223,0.9971530437469482
1,2,8,0.03570051502331137,-1.4042202575835805,0.9966814517974854
1,2,9,-0.019833619457395205,-1.2772850930562512,0.9972169399261476
1,2,10,-0.05156741058922753,-1.2852185408392092,0.9970524907112122
1,2,11,0.11503499285289218,-0.9996144206527183,0.9978138208389282
1,2,12,-0.05950085837218561,-0.9996144206527183,0.9981239438056946
1,2,13,0.06743430615514369,-0.5156741058922752,0.5721892714500427
1,2,14,-0.09916809728697602,-0.46807341919452683,0.5138142108917236
1,2,15,-0.1864360228995149,-0.8964795994742633,0.6265845894813538
1,2,16,-0.26577050072909575,-0.880612703908347,0.5463505983352661
1,2,17,-0.22610326181430532,-0.9916809728697602,0.6210595965385437
1,2,18,-0.28957084407796996,-0.9440802861720117,0.543269693851471
1,2,19,-0.20230291846543108,-1.0313482117845505,0.6177693605422974
1,2,20,-0.2578370529461376,-0.9837475250868021,0.5409695506095886
1,2,21,-0.1864360228995149,-0.9996144206527183,0.6014077663421631
1,2,22,-0.23403670959726341,-0.9520137339549698,0.5314021110534668
1,2,23,0.13090188841880834,0.007933447782958082,0.990050733089447
1,2,24,-0.13090188841880834,-0.007933447782958082,0.9905932545661926
1,2,25,0.21023636624838915,0.7933447782958082,0.6498579382896423
1,2,26,0.07536775393810177,0.7933447782958082,0.8421632647514343
1,2,27,0.30543773964388615,1.5232219743279516,0.6733160614967346
1,2,28,0.24990360516317958,1.5708226610257001,0.8266288042068481
1,2,29,0.4165060086052993,1.6898243777700714,0.6490992903709412
1,2,30,0.3371715307757185,1.6739574822041552,0.7879206538200378
1,2,31,0.05156741058922753,1.6898243777700714,0.7367359399795532
1,2,32,-0.011900171674437122,1.7294916166848617,0.8378684520721436
2,1,0,0.10613811075005668,-1.328691904945154,0.998407244682312
2,1,1,0.14544852213896656,-1.3994506454451918,0.998158872127533
2,1,2,0.15331060441674854,-1.3994506454451918,0.998076856136322
2,1,3,0.16117268669453053,-1.3994506454451918,0.9983394145965576
2,1,4,0.12186227530562063,-1.4073127277229738,0.997995913028717
2,1,5,0.11400019302783866,-1.4073127277229738,0.997745156288147
2,1,6,0.0982760284722747,-1.4073127277229738,0.997970461845398
2,1,7,0.0982760284722747,-1.383726480889628,0.9973094463348388
2,1,8,0.01965520569445494,-1.3915885631674099,0.9969710111618042
2,1,9,0.12186227530562063,-1.2500710821673342,0.997413694858551
2,1,10,0.0982760284722747,-1.2579331644451162,0.9972947239875792
2,1,11,0.09041394619449274,-1.014208613833875,0.9978354573249816
2,1,12,-0.2004830980834404,-0.982760284722747,0.9982984662055968
2,1,13,0.11400019302783866,-0.5188974303336105,0.5299752950668335
2,1,14,-0.05896561708336483,-0.4638628543891366,0.5613716840744019
2,1,15,0.31055224997238806,-0.8412428037226715,0.6117503643035889
2,1,16,0.19262101580565844,-0.8491048860004534,0.5902245044708252
2,1,17,0.4756559778058096,-0.9120015442227093,0.6109750270843506
2,1,18,0.342000579083516,-0.9120015442227093,0.5862641930580139
2,1,19,0.4363455664168997,-0.9670361201671831,0.6070730090141296
2,1,20,0.31055224997238806,-0.9748982024449651,0.5838496088981628
2,1,21,0.3655868259168619,-0.9513119556116192,0.591549813747406
2,1,22,0.24765559175013227,-0.9670361201671831,0.5738181471824646
2,1,23,0.09041394619449274,0.007862082277781976,0.9901078939437866
2,1,24,-0.09041394619449274,-0.007862082277781976,0.9908451437950134
2,1,25,0.15331060441674854,0.8176565568893256,0.6051444411277771
2,1,26,-0.04324145252780087,0.8412428037226715,0.8247515559196472
2,1,27,-0.10613811075005668,1.4859335505007936,0.6258382201194763
2,1,28,-0.12972435758340262,1.6353131137786512,0.7917394042015076
2,1,29,-0.19262101580565844,1.6353131137786512,0.6115488409996033
2,1,30,-0.21620726263900436,1.7453822656675988,0.7572011947631836
2,1,31,0.09041394619449274,1.658899360611997,0.6979615688323975
2,1,32,0.10613811075005668,1.7846926770565086,0.8086274862289429
2,2,0,-0.20605105343769495,-1.3412757252076368,0.9985584020614624
2,2,1,-0.1438469618338625,-1.4034798168114693,0.998335897922516
2,2,2,-0.1282959389329044,-1.4034798168114693,0.998261332511902
2,2,3,-0.11274491603194628,-1.4034798168114693,0.9984987378120422
2,2,4,-0.16717349618529967,-1.4112553282619484,0.99818754196167
2,2,5,-0.16717349618529967,-1.4112553282619484,0.997958481311798
2,2,6,-0.16717349618529967,-1.4190308397124274,0.99816232919693
2,2,7,-0.10496940458146724,-1.3801532824600322,0.9975733160972596
2,2,8,-0.17494900763577872,-1.3879287939105112,0.9972550868988036
2,2,9,-0.16717349618529967,-1.2635206107028463,0.997659146785736
2,2,10,-0.1982755419872159,-1.2790716336038044,0.9975442290306092
2,2,11,-0.019438778626197636,-0.9991532213865585,0.998025357723236
2,2,12,-0.17494900763577872,-0.9913777099360794,0.998353898525238
2,2,13,-0.12052042748242534,-0.4781939542044618,0.5749412178993225
2,2,14,-0.26825514504152737,-0.47041844275398276,0.5136033892631531
2,2,15,-0.3460102595463179,-0.8669695267284145,0.6443952322006226
2,2,16,-0.3304592366453598,-0.5637245801597315,0.5459873676300049
2,2,17,-0.4237653740511085,-0.9447246412332051,0.6395517587661743
2,2,18,-0.3693367938977551,-0.5715000916102105,0.545215904712677
2,2,19,-0.39266332824919226,-0.9913777099360794,0.6357641220092773
2,2,20,-0.36156128244727603,-0.6337041832140429,0.5428832769393921
2,2,21,-0.36156128244727603,-0.9680511755846423,0.6197992563247681
2,2,22,-0.33823474809583887,-0.6259286717635638,0.5349156260490417
2,2,23,0.058316335878592904,0.003887755725239527,0.9907138347625732
2,2,24,-0.058316335878592904,-0.003887755725239527,0.991388976573944
2,2,25,0.07386735877955102,0.7814389007731449,0.6244701147079468
2,2,26,-0.019438778626197636,0.8203164580255402,0.7676135897636414
2,2,27,0.1593979847348206,1.4812349313162598,0.6316575407981873
2,2,28,0.11274491603194628,1.4656839084153017,0.7447440028190613
2,2,29,0.26825514504152737,1.636745160325841,0.6171998381614685
2,2,30,0.20605105343769495,1.6678472061277572,0.7245296239852905
2,2,31,-0.1438469618338625,1.636745160325841,0.6979272365570068
2,2,32,-0.1593979847348206,1.5978676030734456,0.7714415788650513
3,1,0,0.05467999136145478,-1.3318483610182914,0.9985711574554444
3,1,1,0.10935998272290956,-1.3943397797170969,0.99836003780365
3,1,2,0.11717141006026024,-1.3943397797170969,0.9982603192329408
3,1,3,0.12498283739761093,-1.3943397797170969,0.9985156655311584
3,1,4,0.08592570071085752,-1.3943397797170969,0.9982517957687378
3,1,5,0.07811427337350683,-1.4021512070544475,0.9980189204216005
3,1,6,0.07030284603615615,-1.4021512070544475,0.9982422590255736
3,1,7,0.062491418698805465,-1.3787169250423956,0.997535526752472
3,1,8,-0.007811427337350683,-1.3865283523797463,0.9974336624145508
3,1,9,0.08592570071085752,-1.2615455149821353,0.9977174401283264
3,1,10,0.062491418698805465,-1.269356942319486,0.9977019429206848
3,1,11,0.03905713668675342,-1.0037684128495628,0.9979588985443116
3,1,12,-0.21871996544581912,-0.9881455581748614,0.99850195646286
3,1,13,0.08592570071085752,-0.5194599179338204,0.5329447984695435
3,1,14,-0.07811427337350683,-0.46477992657236566,0.5613824129104614
3,1,15,0.24215424745787117,-0.8397284387651984,0.6303172707557678
3,1,16,0.19528568343376707,-0.7850484474037437,0.5905030965805054
3,1,17,0.4061942215422355,-0.9022198574640039,0.6305965185165405
3,1,18,0.3280799481687287,-0.8475398661025492,0.5889962315559387
3,1,19,0.36713708485548213,-0.9647112761628094,0.6265925168991089
3,1,20,0.29683423881932597,-0.9178427121387053,0.5866716504096985
3,1,21,0.29683423881932597,-0.9568998488254586,0.611178994178772
3,1,22,0.24996567479522186,-0.9022198574640039,0.5782024264335632
3,1,23,0.08592570071085752,0.0039057136686753416,0.9907752871513368
3,1,24,-0.08592570071085752,-0.0039057136686753416,0.9915576577186584
3,1,25,0.24996567479522186,0.7850484474037437,0.590752124786377
3,1,26,-0.062491418698805465,0.8319170114278478,0.7678857445716858
3,1,27,-0.11717141006026024,1.4724540530906038,0.5963195562362671
3,1,28,-0.15622854674701367,1.613059745162916,0.7362372875213623
3,1,29,-0.20309711077111775,1.6286825998376175,0.5894510746002197
3,1,30,-0.24996567479522186,1.7536654372352283,0.7180386781692505
3,1,31,0.05467999136145478,1.6364940271749682,0.6725034117698669
3,1,32,0.0937371280482082,1.738042582560527,0.7646399736404419
3,2,0,-0.2151509244094014,-1.3417594013168124,0.9987093806266784
3,2,1,-0.1525615645812119,-1.4043487611450018,0.9985201358795166
3,2,2,-0.12909055464564084,-1.4043487611450018,0.9984301924705504
3,2,3,-0.10561954471006978,-1.4043487611450018,0.998660147190094
3,2,4,-0.17603257451678297,-1.4043487611450018,0.998421847820282
3,2,5,-0.17603257451678297,-1.4121724311235255,0.9982104897499084
3,2,6,-0.18385624449530666,-1.4199961011020492,0.9984111189842224
3,2,7,-0.08997220475302241,-1.373054081230907,0.9977799654006958
3,2,8,-0.19167991447383034,-1.3887014211879545,0.9976758360862732
3,2,9,-0.17603257451678297,-1.2713463715100992,0.9979379773139954
3,2,10,-0.2073272544308777,-1.2869937114671466,0.9979161024093628
3,2,11,0.019559174946309217,-0.9975179222617702,0.9981340765953064
3,2,12,-0.16038523455973558,-0.9975179222617702,0.9984591603279114
3,2,13,-0.11344321468859346,-0.47333203370068305,0.5781744122505188
3,2,14,-0.2777402842375909,-0.47333203370068305,0.5195514559745789
3,2,15,-0.34815331404430405,-0.8566918626483437,0.6622271537780762
3,2,16,-0.3559769840228278,-0.8332208527127727,0.5614781975746155
3,2,17,-0.42639001382954095,-0.9349285624335806,0.6582462191581726
3,2,18,-0.43421368380806463,-0.9036338825194858,0.5614144802093506
3,2,19,-0.4029190038939699,-0.9896942522832465,0.6543949246406555
3,2,20,-0.41856634385101726,-0.9662232423476753,0.5580868124961853
3,2,21,-0.37944799395839884,-0.974046912326199,0.6388726830482483
3,2,22,-0.37944799395839884,-0.9427522324121043,0.5504634380340576
3,2,23,0.06650119481745134,0.003911834989261844,0.9913851618766784
3,2,24,-0.06650119481745134,-0.003911834989261844,0.9920552968978882
3,2,25,0.09779587473154609,0.7784551628631069,0.6143021583557129
3,2,26,-0.05085385486040397,0.801926172798678,0.7197054624557495
3,2,27,0.16038523455973558,1.4669381209731913,0.6083962917327881
3,2,28,0.10561954471006978,1.373054081230907,0.6965709924697876
3,2,29,0.25426927430201984,1.6312351905221887,0.6009837985038757
3,2,30,0.19167991447383034,1.5608221607154755,0.6922759413719177
3,2,31,-0.1525615645812119,1.6390588605007124,0.6788738965988159
3,2,32,-0.16038523455973558,1.5608221607154755,0.7347081899642944
4,1,0,0.05419806038014323,-1.3123673192048968,0.998772382736206
4,1,1,0.061940640434449405,-1.3743079596393462,0.9985822439193726
4,1,2,0.0929109606516741,-1.3743079596393462,0.9984725117683412
4,1,3,0.11613870081459263,-1.3820505396936524,0.9987081289291382
4,1,4,0.030970320217224703,-1.3820505396936524,0.9985159039497375
4,1,5,0.038712900271530876,-1.3820505396936524,0.9983088374137878
4,1,6,0.04645548032583705,-1.3897931197479585,0.9985134601593018
4,1,7,0.06968322048875558,-1.3665653795850399,0.997758448123932
4,1,8,-0.015485160108612351,-1.3820505396936524,0.9978565573692322
4,1,9,0.04645548032583705,-1.2504266787704474,0.9980417490005492
4,1,10,0.015485160108612351,-1.2581692588247535,0.998081922531128
4,1,11,-0.007742580054306176,-0.9949215369783435,0.9981364011764526
4,1,12,-0.19356450135765438,-0.9949215369783435,0.9986030459403992
4,1,13,0.06968322048875558,-0.5690796339915039,0.5446779131889343
4,1,14,-0.11613870081459263,-0.4606835132312174,0.566582977771759
4,1,15,0.22453482157487908,-0.878782836163751,0.6629763245582581
4,1,16,0.1548516010861235,-0.7858718755120768,0.6042872071266174
4,1,17,0.36390126255239025,-0.9174957364352818,0.6626169681549072
4,1,18,0.29421804206363467,-0.84006993589222,0.603368878364563
4,1,19,0.3251883622808594,-0.971693796815425,0.6583208441734314
4,1,20,0.2787328819550223,-0.9020105763266695,0.6001476645469666
4,1,21,0.2555051417921038,-0.9639512167611188,0.6431440114974976
4,1,22,0.21679224152057291,-0.8942679962723633,0.5919086933135986
4,1,23,0.015485160108612351,0.003871290027153088,0.9911273717880248
4,1,24,-0.015485160108612351,-0.003871290027153088,0.9918150901794434
4,1,25,0.11613870081459263,0.7626441353491583,0.5900756120681763
4,1,26,0.0,0.793614455566383,0.7285377979278564
4,1,27,-0.1625941811404297,1.4517337601824079,0.5902117490768433
4,1,28,-0.13936644097751116,1.5601298809426944,0.7005656957626343
4,1,29,-0.2555051417921038,1.6143279413228375,0.5911474227905273
4,1,30,-0.24001998168349145,1.7304666421374302,0.696222722530365
4,1,31,0.007742580054306176,1.6143279413228375,0.6678058505058289
4,1,32,0.10065354070598029,1.7149814820288178,0.736718475818634
4,2,0,-0.25495097567963926,-1.3414343643451787,0.998869001865387
4,2,1,-0.2000384578409477,-1.3963468821838703,0.9987020492553712
4,2,2,-0.17650452162436564,-1.3963468821838703,0.9986013770103456
4,2,3,-0.15297058540778355,-1.3963468821838703,0.998818576335907
4,2,4,-0.23141703946305717,-1.4120361729949251,0.9986385107040404
4,2,5,-0.23141703946305717,-1.4120361729949251,0.998443841934204
4,2,6,-0.2235723940575298,-1.4198808184004523,0.9986340403556824
4,2,7,-0.10590271297461938,-1.3728129459672882,0.9979650378227234
4,2,8,-0.18434916702989299,-1.3885022367783428,0.9980093836784364
4,2,9,-0.21572774865200242,-1.262987910289905,0.9981813430786132
4,2,10,-0.25495097567963926,-1.27867720110096,0.9981732964515686
4,2,11,-0.027456258919345763,-0.9962699665019749,0.9982706904411316
4,2,12,-0.14512594000225618,-0.9962699665019749,0.998424470424652
4,2,13,-0.18434916702989299,-0.5020573059537511,0.587661623954773
4,2,14,-0.23141703946305717,-0.46283407892611433,0.5169718265533447
4,2,15,-0.3883099475736044,-0.847221703796955,0.6879527568817139
4,2,16,-0.3726206567625497,-0.8236877675803729,0.558011531829834
4,2,17,-0.47460104703440537,-0.9099788670411739,0.6819814443588257
4,2,18,-0.45106711081782325,-0.8942895762301192,0.5587720274925232
4,2,19,-0.45106711081782325,-0.9648913848798655,0.6774854063987732
4,2,20,-0.43537782000676856,-0.957046739474338,0.5551100373268127
4,2,21,-0.4196885291957138,-0.9492020940688107,0.6615549325942993
4,2,22,-0.3883099475736044,-0.933512803257756,0.5478259325027466
4,2,23,0.05099019513592785,0.0,0.9915703535079956
4,2,24,-0.05099019513592785,0.0,0.9920574426651
4,2,25,0.09805806756909202,0.7766198951472087,0.5980775952339172
4,2,26,-0.04314554973040049,0.7687752497416814,0.6702249646186829
4,2,27,0.16865987621883827,1.4904826270501987,0.5878652930259705
4,2,28,0.11374735838014674,1.3571236551562336,0.6490495800971985
4,2,29,0.27064026649069395,1.6630648259718006,0.5822427272796631
4,2,30,0.18434916702989299,1.6003076627275816,0.6552408337593079
4,2,31,-0.21572774865200242,1.6630648259718006,0.659598708152771
4,2,32,-0.16865987621883827,1.5924630173220544,0.6940234303474426
5,1,0,0.08595520805130542,-1.3244916149723882,0.998947262763977
5,1,1,0.07814109822845948,-1.3870044935551558,0.9987913966178894
5,1,2,0.08595520805130542,-1.3870044935551558,0.9986878037452698
5,1,3,0.09376931787415138,-1.3870044935551558,0.998897135257721
5,1,4,0.04688465893707569,-1.3948186033780017,0.9987404942512512
5,1,5,0.03907054911422974,-1.3948186033780017,0.9985557198524476
5,1,6,0.023442329468537845,-1.4026327132008476,0.998739778995514
5,1,7,0.07814109822845948,-1.363562164086618,0.9980756640434264
5,1,8,-0.015628219645691895,-1.3791903837323098,0.9981821179389954
5,1,9,0.06251287858276758,-1.2541646265667747,0.9983165860176086
5,1,10,0.03125643929138379,-1.2619787363896207,0.99833345413208
5,1,11,0.03907054911422974,-0.9884848925900124,0.9983426928520204
5,1,12,-0.2109809652168406,-1.0041131122357043,0.9985752701759338
5,1,13,0.07814109822845948,-0.5508947425106393,0.5624716877937317
5,1,14,-0.11721164734268923,-0.457125424636488,0.5644504427909851
5,1,15,0.27349384379960817,-0.8634591354244773,0.6948207020759583
5,1,16,0.1640963062797649,-0.7853180371960178,0.6013779640197754
5,1,17,0.4063337107879893,-0.894715574715861,0.6895370483398438
5,1,18,0.29693617326814603,-0.8400168059559394,0.6011881828308105
5,1,19,0.3750772714966055,-0.9416002336529368,0.6849304437637329
5,1,20,0.28130795362245414,-0.902529684538707,0.5976787805557251
5,1,21,0.30475028309099195,-0.9416002336529368,0.6691216230392456
5,1,22,0.22660918486253248,-0.894715574715861,0.5899176001548767
5,1,23,0.07814109822845948,0.003907054911422974,0.9918326139450072
5,1,24,-0.07814109822845948,-0.003907054911422974,0.9923610091209412
5,1,25,0.21879507503968654,0.7775039273731719,0.5710146427154541
5,1,26,-0.054698768759921634,0.7853180371960178,0.68025141954422
5,1,27,-0.14065397681122707,1.4807738114293072,0.5610917210578918
5,1,28,-0.17191041610261085,1.5745431293034584,0.6481832265853882
5,1,29,-0.22660918486253248,1.652684227531918,0.5610615611076355
5,1,30,-0.26567973397676226,1.7464535454060695,0.6517410278320312
5,1,31,0.023442329468537845,1.652684227531918,0.6416646242141724
5,1,32,0.07814109822845948,1.7386394355832235,0.6933720111846924
5,2,0,-0.23610958027377132,-1.3366203357871123,0.9990381598472596
5,2,1,-0.20409472193156505,-1.4006500524715249,0.998900830745697
5,2,2,-0.20409472193156505,-1.4006500524715249,0.9988057017326356
5,2,3,-0.1880872927604619,-1.4006500524715249,0.998997151851654
5,2,4,-0.23610958027377132,-1.4086537670570765,0.998852789402008
5,2,5,-0.2441132948593229,-1.4086537670570765,0.9986811280250548
5,2,6,-0.2521170094448745,-1.4166574816426278,0.998850405216217
5,2,7,-0.09204271773384305,-1.37663890871487,0.9982596039772034
5,2,8,-0.18008357817491033,-1.3926463378859733,0.9983311295509338
5,2,9,-0.22010215110266818,-1.2565831899315965,0.9984606504440308
5,2,10,-0.2521170094448745,-1.2725906191026997,0.9984572529792786
5,2,11,-0.0040018572927757855,-0.9924606086083947,0.9984781742095948
5,2,12,-0.16407614900380718,-1.0004643231939463,0.9984585642814636
5,2,13,-0.1080501469049462,-0.49623030430419734,0.6048963665962219
5,2,14,-0.22810586568821975,-0.4562117313764395,0.5180417895317078
5,2,15,-0.3801764428136996,-0.8483937460684664,0.7212775945663452
5,2,16,-0.41219130115590585,-0.7763603147985023,0.5630707740783691
5,2,17,-0.4922284470114216,-0.8724048898251212,0.7129862308502197
5,2,18,-0.5322470199391794,-0.8323863168973633,0.5645077228546143
5,2,19,-0.4602135886692153,-0.9284308919239822,0.7084532976150513
5,2,20,-0.5082358761825247,-0.8964160335817759,0.5607565641403198
5,2,21,-0.428198730327009,-0.9284308919239822,0.6922689080238342
5,2,22,-0.46821730325476685,-0.8804086044106727,0.5543795824050903
5,2,23,0.06803157397718834,0.0,0.9922976493835448
5,2,24,-0.06803157397718834,0.0,0.9925564527511596
5,2,25,0.1320612906616009,0.8163788877262602,0.597484290599823
5,2,26,-0.060027859391636774,0.800371458555157,0.6375511884689331
5,2,27,0.17207986358935876,1.5687280587681078,0.5804206728935242
5,2,28,0.11605386149049778,1.4646797691559374,0.6148322820663452
5,2,29,0.27612815320152917,1.7528134942357938,0.5705033540725708
5,2,30,0.20409472193156505,1.6327577754525204,0.6251311302185059
5,2,31,-0.18008357817491033,1.7288023504791392,0.6515912413597107
5,2,32,-0.1880872927604619,1.6807800629658298,0.666278600692749
6,1,0,0.13521692756134532,-1.3243304964096467,0.9990739822387696
6,1,1,0.1193090537305988,-1.3879619917326327,0.9989428520202636
6,1,2,0.11135511681522556,-1.3879619917326327,0.9988333582878112
6,1,3,0.1193090537305988,-1.395915928648006,0.999026894569397
6,1,4,0.1034011798998523,-1.395915928648006,0.998912513256073
6,1,5,0.07953936915373254,-1.4038698655633792,0.9987447261810304
6,1,6,0.06363149532298602,-1.4118238024787526,0.9989197850227356
6,1,7,0.1193090537305988,-1.3720541179018864,0.9982582926750184
6,1,8,0.03976968457686627,-1.3879619917326327,0.9984604716300964
6,1,9,0.11135511681522556,-1.2527450641712874,0.9985288381576538
6,1,10,0.08749330606910578,-1.268652938002034,0.9985730648040771
6,1,11,0.04772362149223952,-0.9902651459639701,0.9984027147293092
6,1,12,-0.16703267522283832,-1.0061730197947165,0.998604655265808
6,1,13,0.17498661213821157,-0.5130289310415749,0.5589392781257629
6,1,14,-0.07953936915373254,-0.4573513726339621,0.565186083316803
6,1,15,0.26247991820731736,-0.8391403445718782,0.6913138031959534
6,1,16,0.19884842288433133,-0.767554912333519,0.6052882671356201
6,1,17,0.38974290885328944,-0.8550482184026248,0.6895804405212402
6,1,18,0.33406535044567665,-0.8152785338257585,0.6053329110145569
6,1,19,0.38974290885328944,-0.9107257768102376,0.6849295496940613
6,1,20,0.31815747661493016,-0.8789100291487445,0.6016664505004883
6,1,21,0.3102035396995569,-0.9186797137256107,0.6701486110687256
6,1,22,0.27043385512269064,-0.8709560922333712,0.5943619608879089
6,1,23,0.03976968457686627,0.0039769684576866264,0.9921331405639648
6,1,24,-0.03976968457686627,-0.0039769684576866264,0.99248468875885
6,1,25,0.13521692756134532,0.8073245969103853,0.5660256147384644
6,1,26,0.007953936915373253,0.8152785338257585,0.6483560800552368
6,1,27,-0.14317086447671856,1.547040730040098,0.5562512874603271
6,1,28,-0.14317086447671856,1.6106722253630839,0.6142967343330383
6,1,29,-0.2386181074611976,1.714073405262936,0.5521675944328308
6,1,30,-0.2386181074611976,1.7777049005859222,0.6244807243347168
6,1,31,0.05567755840761278,1.706119468347563,0.6355050206184387
6,1,32,0.11135511681522556,1.7777049005859222,0.6662620902061462
6,2,0,-0.22893966526083076,-1.3415061087213591,0.99914813041687
6,2,1,-0.1807418409953927,-1.3977369036977036,0.9990333318710328
6,2,2,-0.17270887028448637,-1.3977369036977036,0.9989315271377563
6,2,3,-0.17270887028448637,-1.3977369036977036,0.999110996723175
6,2,4,-0.20484075312811173,-1.40576987440861,0.9990036487579346
6,2,5,-0.21287372383901806,-1.4138028451195164,0.9988470077514648
6,2,6,-0.22893966526083076,-1.4138028451195164,0.999010682106018
6,2,7,-0.09237916317542294,-1.3736379915649846,0.9984173774719238
6,2,8,-0.16467589957358003,-1.3897039329867973,0.9985756874084472
6,2,9,-0.1968077824172054,-1.2611764016122957,0.9986361265182496
6,2,10,-0.22893966526083076,-1.269209372323202,0.998644471168518
6,2,11,0.012049456066359513,-0.9960883681523864,0.9985312223434448
6,2,12,-0.18877481170629903,-0.9960883681523864,0.9984672665596008
6,2,13,-0.004016485355453171,-0.4980441840761932,0.6013150215148926
6,2,14,-0.18877481170629903,-0.44984635981075516,0.5171098709106445
6,2,15,-0.3574671966353322,-0.7791981589579152,0.7171968817710876
6,2,16,-0.397632050189864,-0.7149343932706644,0.560490608215332
6,2,17,-0.47796175729892737,-0.8193630125124469,0.7115613222122192
6,2,18,-0.5261595815643654,-0.7791981589579152,0.561939001083374
6,2,19,-0.4618958158771147,-0.8836267781996977,0.7068458199501038
6,2,20,-0.5181266108534591,-0.8193630125124469,0.55852872133255
6,2,21,-0.421730962322583,-0.8755938074887913,0.6908395290374756
6,2,22,-0.45386284516620834,-0.8273959832233533,0.5525140166282654
6,2,23,0.08434619246451659,0.0,0.9926553964614868
6,2,24,-0.08434619246451659,0.0,0.9928001165390016
6,2,25,0.10844510459723562,0.8193630125124469,0.5952108502388
6,2,26,-0.05221430962089123,0.795264100379728,0.6086773872375488
6,2,27,0.1807418409953927,1.590528200759456,0.5824835896492004
6,2,28,0.11647807530814197,1.4941325522285798,0.5916034579277039
6,2,29,0.2851704602371752,1.759220585688489,0.5686255097389221
6,2,30,0.21287372383901806,1.6467589957358002,0.6051032543182373
6,2,31,-0.140576987440861,1.7431546442666763,0.6542538404464722
6,2,32,-0.17270887028448637,1.662824937157613,0.6525396108627319
7,1,0,0.14501870901193695,-1.317253273525094,0.9991719126701356
7,1,1,0.14501870901193695,-1.3897626280310624,0.99906587600708
7,1,2,0.14501870901193695,-1.3897626280310624,0.9989567399024964
7,1,3,0.13696211406682934,-1.3897626280310624,0.9991389513015748
7,1,4,0.12084892417661412,-1.3897626280310624,0.9990463256835938
7,1,5,0.1047357342863989,-1.3978192229761701,0.9988911747932434
7,1,6,0.0886225443961837,-1.4058758179212776,0.9990602731704712
7,1,7,0.11279232923150652,-1.3736494381408473,0.99845153093338
7,1,8,0.04028297472553804,-1.3897626280310624,0.9986802339553832
7,1,9,0.13696211406682934,-1.2447439190191254,0.9987044930458068
7,1,10,0.11279232923150652,-1.2608571089093408,0.9987423419952391
7,1,11,0.11279232923150652,-0.9949894757207897,0.9985668659210204
7,1,12,-0.2014148736276902,-1.0030460706658972,0.9986146688461304
7,1,13,0.2578110382434435,-0.4874239941790103,0.5639312267303467
7,1,14,-0.11279232923150652,-0.44714101945347223,0.564344048500061
7,1,15,0.3544901775847348,-0.7694048172577765,0.697071373462677
