frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,18,-0.30495757134175583,-0.5218861530178502,0.6413236856460571
3,1,19,0.30495757134175583,-0.6413540675641051,0.9096713066101074
3,1,20,-0.24836750655668774,-0.5533250778984435,0.6453858017921448
3,1,21,0.3426842811984679,-0.6476418525402238,0.901431441307068
3,1,22,-0.2609430765089251,-0.6162029276596304,0.6448004245758057
3,1,23,0.08488509717760215,-0.0062877849761186775,0.9977163672447203
3,1,24,-0.08488509717760215,0.0062877849761186775,0.99676114320755
3,1,25,0.14147516196267024,0.5784762178029182,0.9248501062393188
3,1,26,-0.24207972158056906,0.6162029276596304,0.8493485450744629
3,1,27,0.13518737698655156,1.2764203501520914,0.9286976456642152
3,1,28,-0.21064079669997568,1.2386936402953794,0.868797779083252
3,1,29,0.2357919366044504,1.402176049674465,0.8746495246887207
3,1,30,-0.1792018718193823,1.3707371247938716,0.8319986462593079
3,1,31,0.0974606671298395,1.4273271895789397,0.920355498790741
3,1,32,-0.21064079669997568,1.4964928243162452,0.872371256351471
3,2,0,-0.2866388686176535,-1.319190247615337,0.999415397644043
3,2,1,-0.24103723042848132,-1.3973644845110607,0.9989975094795228
3,2,2,-0.2280081909458607,-1.3973644845110607,0.9990059733390808
3,2,3,-0.20846463172192978,-1.3973644845110607,0.998980700969696
3,2,4,-0.26709530939372256,-1.3973644845110607,0.9991273283958436
3,2,5,-0.2605807896524122,-1.3973644845110607,0.9990596175193788
3,2,6,-0.2605807896524122,-1.3973644845110607,0.9989506602287292
3,2,7,-0.1107468356022752,-1.3647918858045092,0.9988445043563844
3,2,8,-0.16937751327406794,-1.3778209252871296,0.9984246492385864
3,2,9,-0.24103723042848132,-1.2410160107196133,0.9983863830566406
3,2,10,-0.26709530939372256,-1.234501490978303,0.9981629848480223
3,2,11,0.1302903948262061,-1.0130078197737526,0.9991940259933472
3,2,12,-0.1172613553435855,-0.9869497408085114,0.9986504912376404
3,2,13,0.48207446085696265,-0.6872818327082373,0.8876510262489319
3,2,14,-0.20846463172192978,-0.5700204773646518,0.5446265339851379
3,2,15,0.2605807896524122,-0.3029251679709292,0.942982017993927
3,2,16,-0.29315338835896376,-0.2638380495230674,0.6027736067771912
3,2,17,0.2019501119806195,-0.18566381262734372,0.9123777747154236
3,2,18,-0.3126969475828947,-0.15960573366210248,0.5926950573921204
3,2,19,0.1302903948262061,-0.23777997055782615,0.9140542149543762
3,2,20,-0.31921146732420497,-0.1791492928860334,0.5968841314315796
3,2,21,0.13680491456751642,-0.276867089005688,0.9048802256584167
3,2,22,-0.3061824278415844,-0.21172189159258495,0.5971724390983582
3,2,23,0.1107468356022752,0.0032572598706551528,0.9973989725112916
3,2,24,-0.1107468356022752,-0.0032572598706551528,0.9962387084960938
3,2,25,0.06514519741310305,0.6677382734843064,0.927216410636902
3,2,26,-0.28012434887634313,0.615622115553824,0.8333812952041626
3,2,27,0.1172613553435855,1.3908499647697503,0.9275894165039062
3,2,28,-0.1302903948262061,1.2801031291674752,0.8506631255149841
3,2,29,0.20846463172192978,1.5211403595959565,0.8681278824806213
3,2,30,-0.013029039482620611,1.4103935239936811,0.8192642331123352
3,2,31,-0.17589203301537826,1.5276548793372666,0.9154936075210572
3,2,32,-0.3126969475828947,1.4885677608894048,0.8579343557357788
4,1,0,0.11331629442400382,-1.3125804104113776,0.9994581937789916
4,1,1,0.06295349690222435,-1.3818292570038242,0.99906587600708
4,1,2,0.05665814721200191,-1.3818292570038242,0.9990674257278442
4,1,3,0.050362797521779475,-1.3818292570038242,0.9990386366844176
4,1,4,0.05665814721200191,-1.3881246066940467,0.9991946220397948
4,1,5,0.04406744783155704,-1.3881246066940467,0.999135196208954
4,1,6,0.031476748451112174,-1.3881246066940467,0.9990334510803224
4,1,7,-0.018886049070667304,-1.3503525085527122,0.9989144802093506
4,1,8,-0.04406744783155704,-1.362943207933157,0.9985569715499878
4,1,9,0.09443024535333651,-1.2370362141287083,0.9984768629074096
4,1,10,0.07554419628266922,-1.2307408644384858,0.998304009437561
4,1,11,0.08183954597289164,-1.0104036252807007,0.9992196559906006
4,1,12,-0.21404188946756275,-0.985222226519811,0.9987621903419496
4,1,13,0.30217678513067686,-0.695636140769579,0.8813596367835999
4,1,14,-0.43437912862534794,-0.59491054572602,0.5895851850509644
4,1,15,0.39660703048401336,-0.5886151960357976,0.9419265985488892
4,1,16,-0.3714256317231236,-0.5823198463455752,0.6419259309768677
4,1,17,0.4029023801742358,-0.5697291469651303,0.9105008840560912
4,1,18,-0.3714256317231236,-0.550843097894463,0.6322894096374512
4,1,19,0.4154930795546807,-0.59491054572602,0.91324645280838
4,1,20,-0.3210628342013441,-0.6012058954162425,0.6360589265823364
4,1,21,0.3903116807937909,-0.59491054572602,0.9052149653434752
4,1,22,-0.333653533581789,-0.6012058954162425,0.6358160972595215
4,1,23,0.11961164411422624,-0.009443024535333652,0.997627854347229
4,1,24,-0.11961164411422624,0.009443024535333652,0.996581733226776
4,1,25,0.15108839256533843,0.6012058954162425,0.9242124557495116
4,1,26,-0.3462442329622339,0.6452733432477995,0.8468265533447266
4,1,27,0.13849769318489355,1.2873990116504879,0.9277275800704956
4,1,28,-0.2518139876088974,1.262217612889598,0.8636171221733093
4,1,29,0.15108839256533843,1.3818292570038242,0.8734883666038513
4,1,30,-0.2518139876088974,1.362943207933157,0.8309522271156311
4,1,31,-0.2518139876088974,1.4447827539060487,0.9184211492538452
4,1,32,-0.289586085750232,1.5266222998789403,0.8691048622131348
4,2,0,-0.30187009969376516,-1.3210874255415315,0.9994836449623108
4,2,1,-0.26291911908811805,-1.3989893867528256,0.999115228652954
4,2,2,-0.2434436287852945,-1.3989893867528256,0.9991234540939332
4,2,3,-0.2304599685834121,-1.3989893867528256,0.9991040825843812
4,2,4,-0.2759027792900004,-1.3989893867528256,0.9992284774780272
4,2,5,-0.2759027792900004,-1.405481216853767,0.9991720914840698
4,2,6,-0.2759027792900004,-1.405481216853767,0.9990795850753784
4,2,7,-0.12659068696835313,-1.3665302362481198,0.9989940524101256
4,2,8,-0.18501715787682382,-1.3795138964500022,0.998626708984375
4,2,9,-0.25642728898717687,-1.2496772944311785,0.9985989332199096
4,2,10,-0.28239460939094163,-1.2431854643302371,0.99838525056839
4,2,11,0.12009885686741195,-1.0159714107972957,0.9992930293083192
4,2,12,-0.16554166757400024,-0.9835122602925898,0.9987263083457948
4,2,13,0.4187230415107065,-0.6264616047408245,0.8930597901344299
4,2,14,-0.24993545888623567,-0.5550514736304715,0.5406478643417358
4,2,15,0.1525580073721179,-0.28239460939094163,0.9471378326416016
4,2,16,-0.34731291040035345,-0.2434436287852945,0.5959111452102661
4,2,17,0.08114787626176483,-0.1525580073721179,0.9177783131599426
4,2,18,-0.3797720609050594,-0.14606617727117668,0.5877084732055664
4,2,19,0.016229575252352964,-0.2304599685834121,0.92009174823761
4,2,20,-0.3797720609050594,-0.17203349767494144,0.5916070342063904
4,2,21,0.035705065555176524,-0.2694109491890592,0.91190367937088
4,2,22,-0.34731291040035345,-0.20449264817964738,0.5919698476791382
4,2,23,0.11360702676647076,-0.0032459150504705932,0.9974780678749084
4,2,24,-0.11360702676647076,0.0032459150504705932,0.996363401412964
4,2,25,0.029213235454235337,0.6589207552455304,0.9268044829368592
4,2,26,-0.3278374200975299,0.6264616047408245,0.8383935689926147
4,2,27,0.08763970636270602,1.3730220663490609,0.9275984168052672
4,2,28,-0.1006233665645884,1.2821364449358843,0.8483566641807556
4,2,29,0.16554166757400024,1.4898750081660024,0.8714907169342041
4,2,30,-0.0032459150504705932,1.3989893867528256,0.8189377188682556
4,2,31,-0.22396813848247094,1.5223341586707082,0.9161072373390198
4,2,32,-0.30187009969376516,1.483383178065061,0.8575412631034851
5,1,0,0.15205658741956804,-1.3296863282860099,0.9995171427726746
5,1,1,0.10029264276609808,-1.407332245266215,0.999168336391449
5,1,2,0.08735165660273057,-1.407332245266215,0.9991722702980042
5,1,3,0.07441067043936309,-1.4138027383478986,0.9991539120674132
5,1,4,0.09382214968441432,-1.4138027383478986,0.9992803931236268
5,1,5,0.08088116352104684,-1.4138027383478986,0.9992276430130004
5,1,6,0.06794017735767933,-1.4138027383478986,0.9991392493247986
5,1,7,-0.04205820503094435,-1.38145027293948,0.9990247488021852
5,1,8,-0.022646725785893114,-1.3879207660211637,0.9987303614616394
5,1,9,0.12617461509283306,-1.2585109043874887,0.9986685514450072
5,1,10,0.11323362892946556,-1.2585109043874887,0.998512089252472
5,1,11,0.06794017735767933,-0.9996911811201389,0.999313235282898
5,1,12,-0.23617299748145676,-0.9932206880384551,0.9988266229629515
5,1,13,0.2685254628898755,-0.6373435685458491,0.8780916333198547
5,1,14,-0.43028778993196914,-0.5726386377290116,0.5860588550567627
5,1,15,0.3526418729517642,-0.4885222276671229,0.9409809708595276
5,1,16,-0.3785238452784992,-0.41734680376860167,0.6354697346687317
5,1,17,0.37205335219681546,-0.4496992691770204,0.9090844988822936
5,1,18,-0.3591123660334479,-0.333230393706713,0.627183198928833
5,1,19,0.3979353245235504,-0.48205173458543915,0.9131538271903992
5,1,20,-0.29440743521661045,-0.37205335219681546,0.6306513547897339
5,1,21,0.3397008867883967,-0.4949927207488066,0.90566486120224
5,1,22,-0.2879369421349267,-0.40440581760523414,0.6301894187927246
5,1,23,0.11970412201114931,-0.00970573962252562,0.9976571202278136
5,1,24,-0.11970412201114931,0.00970573962252562,0.9966363310813904
5,1,25,0.16499757358293554,0.6308730754641653,0.925094187259674
5,1,26,-0.21029102515472176,0.6438140616275327,0.8526683449745178
5,1,27,0.15205658741956804,1.3361568213676938,0.927987277507782
5,1,28,-0.22323201131808926,1.3102748490409588,0.861839234828949
5,1,29,0.12617461509283306,1.4332142175929499,0.874745786190033
5,1,30,-0.2685254628898755,1.3943912591028473,0.8275198340415955
5,1,31,-0.08088116352104684,1.4979191484097873,0.9193506836891174
5,1,32,-0.25558447672650797,1.5626240792266248,0.8691763877868652
5,2,0,-0.31631854959206535,-1.3435385817724839,0.9995299577713012
5,2,1,-0.2706643259396023,-1.4218029651767061,0.9991971254348756
5,2,2,-0.2576202620388986,-1.4218029651767061,0.9992092847824096
5,2,3,-0.238054166187843,-1.4218029651767061,0.9992000460624696
5,2,4,-0.2902304217906579,-1.4218029651767061,0.9992886781692504
5,2,5,-0.28370838984030605,-1.4218029651767061,0.9992390275001526
5,2,6,-0.28370838984030605,-1.428324997127058,0.999155580997467
5,2,7,-0.14674571888291693,-1.389192805424947,0.9990871548652648
5,2,8,-0.19892197448573182,-1.3957148373752988,0.9987515807151794
5,2,9,-0.2641422939892505,-1.2652741983682614,0.9987728595733644
5,2,10,-0.2902304217906579,-1.2652741983682614,0.9985607266426086
5,2,11,0.09456946328010202,-1.004392920354187,0.9993773102760316
5,2,12,-0.22501010228713927,-0.9913488564534833,0.9988254904747008
5,2,13,0.33588464544312097,-0.5674167796806121,0.8901269435882568
5,2,14,-0.2706643259396023,-0.5608947477302603,0.5430511236190796
5,2,15,0.009783047925527795,-0.2608812780140745,0.9464264512062072
5,2,16,-0.41414902884734334,-0.2543592460637227,0.603207528591156
5,2,17,-0.08152539937939829,-0.1565287668084447,0.9169273376464844
5,2,18,-0.44675918859910263,-0.1565287668084447,0.5960135459899902
5,2,19,-0.1337016549822132,-0.24131518216301895,0.9204757809638976
5,2,20,-0.44675918859910263,-0.20218299046090776,0.6000874042510986
5,2,21,-0.11413555913115761,-0.2674033099644264,0.912988305091858
5,2,22,-0.4206710607976952,-0.23479315021266708,0.6004269123077393
5,2,23,0.12065759108150947,-0.006522031950351863,0.9974936246871948
5,2,24,-0.12065759108150947,0.006522031950351863,0.9964017868041992
5,2,25,0.02282711182623152,0.6456811630848345,0.9274877905845642
5,2,26,-0.28370838984030605,0.6130710033330752,0.8388879895210266
5,2,27,0.08804743132975015,1.3500606137228357,0.9265871047973632
5,2,28,-0.08804743132975015,1.2848402942193171,0.8445768356323242
5,2,29,0.15978978278362066,1.4609351568788174,0.8702361583709717
5,2,30,0.0032610159751759317,1.389192805424947,0.8126928806304932
5,2,31,-0.19239994253537995,1.5131114124816323,0.9152528047561646
5,2,32,-0.28370838984030605,1.4870232846802247,0.8562896847724915
6,1,0,0.11428801792229282,-1.349233544915957,0.99957013130188
6,1,1,0.05714400896114641,-1.4190762225351359,0.9992635846138
6,1,2,0.050794674632130145,-1.4190762225351359,0.9992737770080566
6,1,3,0.03809600597409761,-1.425425556864152,0.9992664456367492
6,1,4,0.050794674632130145,-1.4190762225351359,0.999350607395172
6,1,5,0.03809600597409761,-1.425425556864152,0.999305248260498
6,1,6,0.019048002987048805,-1.425425556864152,0.9992291927337646
6,1,7,-0.12698668658032536,-1.393678885219071,0.9991435408592224
6,1,8,-0.07619201194819522,-1.400028219548087,0.9988653063774108
6,1,9,0.09524001493524402,-1.2666921986387454,0.9988788366317748
6,1,10,0.08254134627721148,-1.2730415329677618,0.9986982345581056
6,1,11,0.06984267761917895,-1.0000201568200622,0.9994187951087952
6,1,12,-0.22857603584458563,-0.9936708224910459,0.9989349842071532
6,1,13,0.10158934926426029,-0.5619160881179397,0.8586271405220032
6,1,14,-0.42540540004408994,-0.5365187508018746,0.5884604454040527
6,1,15,0.08889068060622775,-0.39683339556351677,0.9400901794433594
6,1,16,-0.15238402389639044,-0.2634973746541751,0.6419762969017029
6,1,17,0.2539733731606507,-0.33334005227335406,0.9103016257286072
6,1,18,-0.11428801792229282,-0.1492093567318823,0.6345235705375671
6,1,19,0.26667204181868326,-0.3714360582474517,0.91521418094635
6,1,20,-0.050794674632130145,-0.16190802538991483,0.6380704045295715
6,1,21,0.19048002987048804,-0.39048406123450047,0.9063044786453248
6,1,22,-0.06349334329016268,-0.21270270002204497,0.6369420886039734
6,1,23,0.12063735225130909,-0.01587333582254067,0.9976982474327089
6,1,24,-0.12063735225130909,0.01587333582254067,0.9967079758644104
6,1,25,0.025397337316065072,0.6127107627500699,0.9286970496177672
6,1,26,-0.24127470450261818,0.6444574343951512,0.8544259667396545
6,1,27,0.07619201194819522,1.2285961926646478,0.9301623106002808
6,1,28,-0.26032270748966696,1.2476441956516966,0.8594346642494202
6,1,29,0.012698668658032536,1.2920895359548106,0.8772873878479004
6,1,30,-0.3047680477927809,1.323836207599892,0.8268610239028931
6,1,31,0.006349334329016268,1.4381242255221847,0.9214799404144288
6,1,32,-0.24762403883163445,1.4508228941802173,0.8697502017021179
6,2,0,-0.26032270748966696,-1.3619322135739895,0.9995648264884948
6,2,1,-0.21587736718655312,-1.4317748911931685,0.9992681741714478
6,2,2,-0.1968293641995043,-1.4317748911931685,0.9992843866348268
6,2,3,-0.18413069554147177,-1.4317748911931685,0.9992908835411072
6,2,4,-0.2349253701736019,-1.4317748911931685,0.999331533908844
6,2,5,-0.22857603584458563,-1.4317748911931685,0.9992842674255372
6,2,6,-0.22857603584458563,-1.4381242255221847,0.9992132186889648
6,2,7,-0.11428801792229282,-1.400028219548087,0.999181628227234
6,2,8,-0.15873335822540668,-1.4063775538771033,0.9988192915916444
6,2,9,-0.21587736718655312,-1.2730415329677618,0.9989570379257202
6,2,10,-0.24127470450261818,-1.279390867296778,0.9987054467201232
6,2,11,0.06984267761917895,-1.0063694911490784,0.9994704723358154
6,2,12,-0.22857603584458563,-0.9873214881620297,0.9988285899162292
6,2,13,0.24762403883163445,-0.5238200821438421,0.872580885887146
6,2,14,-0.20317869852852058,-0.49207341049876074,0.5444608330726624
6,2,15,-0.12063735225130909,-0.307942714957289,0.9455981254577636
6,2,16,-0.31746671645081337,-0.27619604331220765,0.6130591630935669
6,2,17,-0.22222670151556936,-0.21905203435106124,0.9179542064666748
6,2,18,-0.40000806272802486,-0.1873053627059799,0.606885552406311
6,2,19,-0.26032270748966696,-0.2825453776412239,0.922239065170288
6,2,20,-0.4381040687021225,-0.24444937166712633,0.6109363436698914
6,2,21,-0.22857603584458563,-0.307942714957289,0.9133780598640442
6,2,22,-0.40000806272802486,-0.2634973746541751,0.6103981137275696
6,2,23,0.11428801792229282,-0.009524001493524403,0.9975336194038392
6,2,24,-0.11428801792229282,0.009524001493524403,0.9961187839508056
6,2,25,-0.006349334329016268,0.6190600970790862,0.9288954138755798
6,2,26,-0.22222670151556936,0.6063614284210536,0.8280307054519653
6,2,27,0.10158934926426029,1.2476441956516966,0.923948347568512
6,2,28,0.025397337316065072,1.2158975240066152,0.8225415349006653
6,2,29,0.06349334329016268,1.3428842105869407,0.8701826333999634
6,2,30,0.10158934926426029,1.3111375389418594,0.7993323802947998
6,2,31,-0.19048002987048804,1.3873295508900545,0.9085218906402588
6,2,32,-0.24127470450261818,1.349233544915957,0.8357587456703186
7,1,0,0.1153834300744019,-1.3781909703331339,0.9995454549789428
7,1,1,0.07051209615657894,-1.4422928759300238,0.9992103576660156
7,1,2,0.07051209615657894,-1.4487030664897127,0.9992138743400574
7,1,3,0.05769171503720095,-1.4487030664897127,0.9992367029190063
7,1,4,0.05769171503720095,-1.4487030664897127,0.9993104338645936
7,1,5,0.03846114335813397,-1.4487030664897127,0.9992597103118896
7,1,6,0.019230571679066985,-1.4487030664897127,0.9991964101791382
7,1,7,-0.03205095279844497,-1.4102419231315788,0.9989246726036072
7,1,8,-0.08333247727595693,-1.4230623042509567,0.9988368153572084
7,1,9,0.10256304895502391,-1.294858493057177,0.9989344477653505
7,1,10,0.08333247727595693,-1.3012686836168659,0.998786211013794
7,1,11,0.07051209615657894,-1.0128101084308612,0.9994610548019408
7,1,12,-0.2307668601488038,-0.9807591556324161,0.9989283680915833
7,1,13,0.08974266783564593,-0.5576865786929425,0.8116272687911987
