frame,player_id,landmark_index,x_norm,y_norm,visibility
16,1,16,0.14401728311102222,-0.916109939789558,0.6202954649925232
16,1,17,0.6240748934810962,-0.7640916965057012,0.7472323775291443
16,1,18,0.23202784501220247,-1.0361243423820765,0.617297887802124
16,1,19,0.6240748934810962,-0.8120974575427086,0.7449278235435486
16,1,20,0.2240268848393679,-1.0761291432462494,0.6136776208877563
16,1,21,0.5760691324440889,-0.804096497369874,0.7270950078964233
16,1,22,0.2000240043208642,-1.0521262627277457,0.6022611260414124
16,1,23,0.12801536276535308,-0.004000480086417284,0.9905952215194702
16,1,24,-0.12801536276535308,0.004000480086417284,0.9891012907028198
16,1,25,0.17602112380236049,0.7880945770242049,0.5439006686210632
16,1,26,-0.08000960172834568,0.804096497369874,0.4806751012802124
16,1,27,-0.05600672120984197,1.604192514653331,0.597288966178894
16,1,28,-0.11201344241968395,1.6441973155175036,0.4951312243938446
16,1,29,-0.12001440259251851,1.7002040367273457,0.6193629503250122
16,1,30,-0.19202304414802962,1.748209797764353,0.4847791492938995
16,1,31,0.16802016362952593,1.7722126782828567,0.6803072094917297
16,1,32,0.14401728311102222,1.764211718110022,0.6097618341445923
16,2,0,-0.2674279748639447,-1.3627836527313346,0.9940307140350342
16,2,1,-0.23079400570450023,-1.4213980033864457,0.9933729767799376
16,2,2,-0.21614041804072243,-1.4287247972183348,0.9935980439186096
16,2,3,-0.20881362420883354,-1.4287247972183348,0.9935340285301208
16,2,4,-0.23812079953638912,-1.4213980033864457,0.9933740496635436
16,2,5,-0.23812079953638912,-1.4287247972183348,0.9934032559394836
16,2,6,-0.23079400570450023,-1.4287247972183348,0.9934203624725342
16,2,7,-0.14287247972183348,-1.406744415722668,0.9928393363952636
16,2,8,-0.17217965504938906,-1.3920908280588902,0.9932257533073424
16,2,9,-0.23812079953638912,-1.3041693020762235,0.9928984642028807
16,2,10,-0.25277438720016693,-1.3041693020762235,0.9925309419631958
16,2,11,-0.010990190747833344,-1.0110975488006677,0.9972692131996156
16,2,12,-0.15752606738561126,-0.981790373473112,0.9973154664039612
16,2,13,-0.0989117167305001,-0.46891480524088935,0.6773356795310974
16,2,14,-0.23812079953638912,-0.4469344237452227,0.5394406318664551
16,2,15,-0.040297366075388925,-0.7253525893570008,0.8063238263130188
16,2,16,-0.3626762946785004,-0.6520846510381118,0.6005124449729919
16,2,17,-0.12821889205805567,-0.7619865585164451,0.7681076526641846
16,2,18,-0.4139638515017226,-0.6667382387018895,0.5942081212997437
16,2,19,-0.01831698457972224,-0.8279277030034452,0.7658492922782898
16,2,20,-0.3113887378552781,-0.7619865585164451,0.5896729230880737
16,2,21,0.040297366075388925,-0.8132741153396674,0.7483213543891907
16,2,22,-0.3260423255190559,-0.7619865585164451,0.5777080059051514
16,2,23,0.010990190747833344,-0.007326793831888896,0.9914473295211792
16,2,24,-0.010990190747833344,0.007326793831888896,0.9900053143501282
16,2,25,-0.003663396915944448,0.7912937338440008,0.5808380246162415
16,2,26,0.04762415990727782,0.7693133523483341,0.4621112644672394
16,2,27,0.06960454140294452,1.6998161689982239,0.6280511617660522
16,2,28,0.1355456858899446,1.5752606738561126,0.4825668334960937
16,2,29,0.16485286121750017,1.8463520456360019,0.6472602486610413
16,2,30,0.18683324271316684,1.7291233443257794,0.4812949895858764
16,2,31,-0.22346721187261134,1.8097180764765572,0.7030556201934814
16,2,32,-0.10623851056238899,1.6265482306793348,0.6034261584281921
17,1,0,0.09304492464823433,-1.4150582290252305,0.994597852230072
17,1,1,0.08529118092754814,-1.47708817879072,0.994007408618927
17,1,2,0.08529118092754814,-1.47708817879072,0.994198739528656
17,1,3,0.08529118092754814,-1.47708817879072,0.9941533207893372
17,1,4,0.062029949765489555,-1.469334435070034,0.994001030921936
17,1,5,0.046522462324117164,-1.469334435070034,0.994015336036682
17,1,6,0.023261231162058582,-1.469334435070034,0.9940388202667236
17,1,7,0.007753743720686194,-1.4460732039079753,0.9935036897659302
17,1,8,-0.10079866836892053,-1.4305657164666028,0.9938663840293884
17,1,9,0.1318136432516653,-1.353028279259741,0.993581771850586
17,1,10,0.10079866836892053,-1.3452745355390547,0.9932433366775512
17,1,11,0.10079866836892053,-0.996356068108176,0.9975131750106812
17,1,12,-0.27138103022401683,-0.996356068108176,0.9975472688674928
17,1,13,0.2868885176653892,-0.5156239574256319,0.6483525633811951
17,1,14,-0.062029949765489555,-0.4458402639394562,0.5841064453125
17,1,15,0.5195008292859751,-0.7637437564875902,0.8066620826721191
17,1,16,0.06978369348617575,-0.9653410932254313,0.6398208737373352
17,1,17,0.5660232916100922,-0.8335274499737659,0.766975998878479
17,1,18,0.08529118092754814,-1.073893505315038,0.633392870426178
17,1,19,0.5815307790514646,-0.8567886811358245,0.7650628685951233
17,1,20,0.07753743720686194,-1.112662223918469,0.6290723085403442
17,1,21,0.558269547889406,-0.8412811936944521,0.7481855154037476
17,1,22,0.062029949765489555,-1.0894009927564103,0.6171991229057312
17,1,23,0.10855241208960673,-0.011630615581029291,0.991977870464325
17,1,24,-0.10855241208960673,0.011630615581029291,0.9903941750526428
17,1,25,0.12405989953097911,0.7404825253255316,0.5484203696250916
17,1,26,-0.06978369348617575,0.7327287816048453,0.4776829183101654
17,1,27,-0.11630615581029292,1.3995507415838582,0.5964245796203613
17,1,28,-0.1473211306930377,1.5003494099527785,0.4963713586330414
17,1,29,-0.22485856789989964,1.5778868471596406,0.6240947842597961
17,1,30,-0.22485856789989964,1.6244093094837577,0.4867091178894043
17,1,31,0.05427620604480336,1.6244093094837577,0.6784812808036804
17,1,32,0.08529118092754814,1.632163053204444,0.6123709678649902
17,2,0,-0.2737232705169504,-1.3948637894836378,0.9951195120811462
17,2,1,-0.2362269320899709,-1.4548579309668048,0.99459046125412
17,2,2,-0.228727664404575,-1.4548579309668048,0.9947601556777954
17,2,3,-0.2137291290337832,-1.4548579309668048,0.9947239756584167
17,2,4,-0.2662240028315545,-1.4548579309668048,0.9945791363716124
17,2,5,-0.2737232705169504,-1.4548579309668048,0.9945852160453796
17,2,6,-0.2737232705169504,-1.4548579309668048,0.994615375995636
17,2,7,-0.14623571986522008,-1.4173615925398255,0.9941273331642152
17,2,8,-0.228727664404575,-1.4098623248544295,0.9944347739219666
17,2,9,-0.228727664404575,-1.304872577258887,0.9941813349723816
17,2,10,-0.2512254674607627,-1.3123718449442827,0.9938544034957886
17,2,11,0.011248901528093852,-0.997402602157655,0.9977346062660216
17,2,12,-0.2362269320899709,-0.989903334472259,0.9976197481155396
17,2,13,-0.04124597226967746,-0.4799531318653377,0.6824807524681091
17,2,14,-0.2437261997753668,-0.4499560611237541,0.5563849806785583
17,2,15,-0.14623571986522008,-0.7724245715957779,0.8232648372650146
17,2,16,-0.5062005687642234,-0.6074406825170681,0.6206428408622742
17,2,17,-0.2587247351461586,-0.839917980764341,0.7852516174316406
17,2,18,-0.5511961748765988,-0.5999414148316722,0.6110249757766724
17,2,19,-0.3112196089439299,-0.8699150515059246,0.7833434343338013
17,2,20,-0.5586954425619947,-0.6374377532586516,0.6078504323959351
17,2,21,-0.2662240028315545,-0.8474172484497369,0.766518235206604
17,2,22,-0.5436969071912029,-0.6599355563148394,0.5969499945640564
17,2,23,0.033746704584281556,0.0,0.9924662113189696
17,2,24,-0.033746704584281556,0.0,0.9908071160316468
17,2,25,0.026247436898885656,0.8174201777081533,0.5816213488578796
17,2,26,0.09374084606744877,0.7949223746519656,0.4617678821086883
17,2,27,0.10873938143824058,1.6348403554163067,0.6261351704597473
17,2,28,0.16873352292140778,1.5748462139331394,0.4878946244716644
17,2,29,0.153734987550616,1.7848257091242246,0.6471772193908691
17,2,30,0.2137291290337832,1.7998242444950163,0.4838868975639343
17,2,31,-0.228727664404575,1.7773264414388288,0.6991894245147705
17,2,32,-0.05624450764046926,1.6648374261578902,0.6052810549736023
18,1,0,0.14579023830403554,-1.4342607227748363,0.995593786239624
18,1,1,0.09850691777299699,-1.4973051501495542,0.995117962360382
18,1,2,0.09850691777299699,-1.4973051501495542,0.9952647089958192
18,1,3,0.09850691777299699,-1.4973051501495542,0.9952380657196044
18,1,4,0.06698470408563795,-1.4973051501495542,0.9951058626174928
18,1,5,0.04334304382011868,-1.4894245967277144,0.9951063990592957
18,1,6,0.019701383554599397,-1.4894245967277144,0.9951369166374208
18,1,7,0.027581936976439157,-1.4579023830403555,0.9946909546852112
18,1,8,-0.09062636435115723,-1.4421412761966759,0.994975209236145
18,1,9,0.14579023830403554,-1.3633357419782783,0.9947484135627748
18,1,10,0.10638747119483676,-1.3554551885564385,0.994450867176056
18,1,11,0.09850691777299699,-1.0008302845736494,0.9979371428489684
18,1,12,-0.2561179862097922,-0.9929497311518096,0.997830331325531
18,1,13,0.2561179862097922,-0.5201165258414241,0.6545863151550293
18,1,14,-0.04334304382011868,-0.4413109916230265,0.5995999574661255
18,1,15,0.5319373559741838,-0.7880553421839759,0.8254610896110535
18,1,16,0.07486525750747772,-0.9929497311518096,0.6581258773803711
18,1,17,0.5792206765052224,-0.8668608764023735,0.7867974042892456
18,1,18,0.09850691777299699,-1.1032774790575663,0.6489230394363403
18,1,19,0.5949817833489018,-0.882621983246053,0.7851217985153198
18,1,20,0.05910415066379819,-1.1347996927449253,0.6458787322044373
18,1,21,0.5634595696615428,-0.8589803229805337,0.7685556411743164
18,1,22,0.051223597241958435,-1.1111580324794061,0.6352475881576538
18,1,23,0.09850691777299699,-0.00788055342183976,0.9929311871528624
18,1,24,-0.09850691777299699,0.00788055342183976,0.9912291765213012
18,1,25,0.10638747119483676,0.7722942353402964,0.5504133105278015
18,1,26,-0.04334304382011868,0.7565331284966169,0.4831933081150055
18,1,27,-0.16155134514771508,1.4657829364621953,0.6008971333503723
18,1,28,-0.18519300541323433,1.4973051501495542,0.5051213502883911
18,1,29,-0.26399853963163195,1.63915511174267,0.6288745403289795
18,1,30,-0.2324763259442729,1.670677325430029,0.4943444728851318
18,1,31,0.035462490398278916,1.63915511174267,0.6826798319816589
18,1,32,0.051223597241958435,1.6549162185863495,0.6171495914459229
18,2,0,-0.218085468420147,-1.405872394637019,0.9960121512413024
18,2,1,-0.218085468420147,-1.4759712952006379,0.995588719844818
18,2,2,-0.21029670169085604,-1.4759712952006379,0.9957180619239808
18,2,3,-0.20250793496156508,-1.4759712952006379,0.9956991672515868
18,2,4,-0.2414517686080199,-1.4759712952006379,0.9955700039863586
18,2,5,-0.2414517686080199,-1.4759712952006379,0.9955624341964722
18,2,6,-0.24924053533731086,-1.4681825284713468,0.9956006407737732
18,2,7,-0.17135286804440122,-1.437027461554183,0.9951915740966796
18,2,8,-0.218085468420147,-1.429238694824892,0.995431661605835
18,2,9,-0.18693040150298315,-1.3201959606148186,0.995222508907318
18,2,10,-0.21029670169085604,-1.3201959606148186,0.9949334859848022
18,2,11,-0.023366300187872894,-1.000856524713889,0.998113214969635
18,2,12,-0.1324090343979464,-0.993067757984598,0.9978347420692444
18,2,13,-0.04673260037574579,-0.49458668730997624,0.6877015233039856
18,2,14,-0.1791416347736922,-0.44785408693423046,0.5557454824447632
18,2,15,0.05452136710503675,-0.7827710562937419,0.8389830589294434
18,2,16,-0.34270573608880245,-0.7204609224594142,0.6205573081970215
18,2,17,0.07788766729290965,-0.8528699568573606,0.8014966249465942
18,2,18,-0.3349169693595115,-0.7282496891887051,0.6120656132698059
18,2,19,-0.038943833646454824,-0.8840250237745245,0.7998472452163696
18,2,20,-0.443959703569585,-0.7749822895644509,0.6100723743438721
18,2,21,-0.015577533458581929,-0.8606587235866515,0.7831633687019348
18,2,22,-0.40501586992313016,-0.7749822895644509,0.6007695198059082
18,2,23,0.0,-0.003894383364645482,0.9933958053588868
18,2,24,0.0,0.003894383364645482,0.9916101098060608
18,2,25,0.015577533458581929,0.8372924233987786,0.5829827785491943
18,2,26,0.12462026766865543,0.8295036566694877,0.4638380706310272
18,2,27,0.07788766729290965,1.662901696703621,0.6309239864349365
18,2,28,0.14798656785652833,1.4759712952006379,0.4935559630393982
18,2,29,0.07788766729290965,1.7953107311015672,0.6533322334289551
18,2,30,0.17135286804440122,1.7485781307258215,0.4886576533317566
18,2,31,-0.20250793496156508,1.7252118305379487,0.7037340402603149
18,2,32,-0.023366300187872894,1.7485781307258215,0.6084088683128357
19,1,0,0.15864682544590625,-1.412343689945263,0.9963510036468506
19,1,1,0.10447473870827972,-1.4742546462168362,0.9959747195243835
19,1,2,0.10447473870827972,-1.4819935157507829,0.996068835258484
19,1,3,0.10447473870827972,-1.4819935157507829,0.9960716962814332
19,1,4,0.08899699964038643,-1.4742546462168362,0.9959442019462584
19,1,5,0.06578039103854649,-1.4742546462168362,0.995910942554474
19,1,6,0.042563782436706554,-1.4742546462168362,0.9959626793861388
19,1,7,0.027086043368813262,-1.4432991680810496,0.995547890663147
19,1,8,-0.06578039103854649,-1.4278214290131563,0.9958179593086244
19,1,9,0.1509079559119596,-1.3426938641397432,0.9956400990486144
19,1,10,0.11995247777617302,-1.3426938641397432,0.9953643679618835
19,1,11,0.10447473870827972,-1.0021836046460908,0.9982517957687378
19,1,12,-0.22055778171747942,-0.994444735112144,0.9979984164237976
19,1,13,0.22829665125142606,-0.5301125630753453,0.6495540738105774
19,1,14,-0.003869434766973323,-0.46046273726982545,0.5982910394668579
19,1,15,0.5223736935413986,-0.8087118662974245,0.830476701259613
19,1,16,0.10447473870827972,-0.9712281265103041,0.6575464010238647
19,1,17,0.5610680412111319,-0.8938394311708376,0.7907799482345581
19,1,18,0.1354302168440663,-1.0718334304516106,0.6487581729888916
19,1,19,0.5765457802790251,-0.9015783007047843,0.7892723083496094
19,1,20,0.09673586917433308,-1.1027889085873972,0.6466220021247864
19,1,21,0.5455903021432386,-0.8783616921029443,0.7731351256370544
19,1,22,0.08899699964038643,-1.0718334304516106,0.6366472840309143
19,1,23,0.09673586917433308,-0.01160830430091997,0.9934706091880798
19,1,24,-0.09673586917433308,0.01160830430091997,0.9914092421531676
19,1,25,0.11221360824222637,0.7158454318900648,0.5520337820053101
19,1,26,-0.08899699964038643,0.7390620404919047,0.4801361262798309
19,1,27,-0.08899699964038643,1.3736493422755298,0.6014941930770874
19,1,28,-0.1818634340477462,1.435560298547103,0.508549153804779
19,1,29,-0.19734117311563948,1.543904472022356,0.6283738613128662
19,1,30,-0.24377439031931936,1.6135542978278758,0.4939773976802826
19,1,31,0.08899699964038643,1.590337689226036,0.6833855509757996
19,1,32,0.019347173834866616,1.6290320368957691,0.6201449036598206
19,2,0,-0.007648477165315972,-1.3920228440875069,0.9966966509819032
19,2,1,-0.053539340157211804,-1.4608591385753507,0.9963611364364624
19,2,2,-0.053539340157211804,-1.4608591385753507,0.9964436888694764
19,2,3,-0.053539340157211804,-1.4608591385753507,0.9964509606361388
19,2,4,-0.07648477165315971,-1.4608591385753507,0.9963274598121644
19,2,5,-0.09178172598379165,-1.4608591385753507,0.9962905645370485
19,2,6,-0.10707868031442361,-1.4532106614100346,0.9963454008102416
19,2,7,-0.10707868031442361,-1.4302652299140868,0.9959620237350464
19,2,8,-0.1835634519675833,-1.4149682755834547,0.9961886405944824
19,2,9,-0.015296954330631943,-1.315538072434347,0.9960348010063172
19,2,10,-0.04589086299189583,-1.315538072434347,0.9957576394081116
19,2,11,0.09943020314910762,-0.9943020314910763,0.9984025359153748
19,2,12,-0.3747753811004826,-0.9866535543257603,0.9979868531227112
19,2,13,0.09943020314910762,-0.5047994929108541,0.6829969882965088
19,2,14,-0.1376725889756875,-0.4359631984230104,0.5624738931655884
19,2,15,0.09178172598379165,-0.780144670862229,0.8452733755111694
19,2,16,-0.267696700786059,-0.810738579523493,0.6411808729171753
19,2,17,0.030593908661263887,-0.8642779196807048,0.8080277442932129
19,2,18,-0.3518299496045347,-0.826035533854125,0.6302267909049988
19,2,19,0.03824238582657986,-0.8872233511766527,0.8065818548202515
19,2,20,-0.3747753811004826,-0.8566294425153889,0.6287732124328613
19,2,21,0.03824238582657986,-0.8642779196807048,0.7906425595283508
19,2,22,-0.3441814724392187,-0.8566294425153889,0.6190809011459351
19,2,23,0.17591497480226734,-0.015296954330631943,0.9938451647758484
19,2,24,-0.17591497480226734,0.015296954330631943,0.9916518926620485
19,2,25,0.13002411181037152,0.8413324881847569,0.5781323909759521
19,2,26,-0.19886040629821525,0.7648477165315971,0.4518378674983978
19,2,27,-0.053539340157211804,1.5832347732204062,0.6260505318641663
19,2,28,-0.19121192913289928,1.4226167527487708,0.4848476946353912
19,2,29,-0.030593908661263887,1.8126890881798852,0.6493971943855286
19,2,30,-0.19886040629821525,1.6903134535348296,0.4812710881233215
19,2,31,-0.07648477165315971,1.7515012708573574,0.6990817189216614
19,2,32,-0.09178172598379165,1.6750164992041978,0.6013752222061157
20,1,0,0.1751598463558577,-1.4172023932428488,0.9970093369483948
20,1,1,0.11942716796990299,-1.4888586940247905,0.9967121481895448
20,1,2,0.11146535677190945,-1.4888586940247905,0.9967789053916932
20,1,3,0.11146535677190945,-1.4888586940247905,0.9967857599258424
20,1,4,0.08757992317792886,-1.480896882826797,0.9966797232627868
20,1,5,0.0716563007819418,-1.480896882826797,0.9966417551040648
20,1,6,0.0477708671879612,-1.480896882826797,0.9966962933540344
20,1,7,0.03980905598996766,-1.4570114492328163,0.9963234663009644
20,1,8,-0.05573267838595473,-1.4410878268368295,0.9965599179267884
20,1,9,0.15127441276187711,-1.345546092460907,0.9964022636413574
20,1,10,0.11942716796990299,-1.3375842812629135,0.9961585998535156
20,1,11,0.11942716796990299,-1.003188210947185,0.9984434843063354
20,1,12,-0.1990452799498383,-0.9952263997491916,0.9981639385223388
20,1,13,0.2627397695337866,-0.5732504062555344,0.6352806091308594
20,1,14,0.0,-0.43789961588964427,0.6047347187995911
20,1,15,0.47770867187961197,-0.851913798185308,0.8127257823944092
20,1,16,0.3264342591177348,-0.8837610429772821,0.6753990054130554
20,1,17,0.5493649726615537,-0.9156082877692562,0.7724587321281433
20,1,18,0.43789961588964427,-0.9394937213632368,0.6628310084342957
20,1,19,0.5493649726615537,-0.9554173437592239,0.7700549960136414
20,1,20,0.3821669375036896,-0.9952263997491916,0.6608173251152039
20,1,21,0.5175177278695796,-0.9474555325612304,0.7552849054336548
20,1,22,0.3343960703157284,-0.9793027773532045,0.6496987342834473
20,1,23,0.11146535677190945,-0.007961811197993532,0.9937559962272644
20,1,24,-0.11146535677190945,0.007961811197993532,0.9916489720344543
20,1,25,0.12738897916789652,0.7404484414133985,0.5360499024391174
20,1,26,-0.07961811197993532,0.7643338750073791,0.4609576463699341
20,1,27,-0.0238854335939806,1.4251642044408424,0.5876837372779846
20,1,28,-0.1671980351578642,1.4729350716288034,0.4855416119098663
20,1,29,-0.12738897916789652,1.584400428400713,0.6115735769271851
20,1,30,-0.20700709114783183,1.6560567291826547,0.4713759422302246
20,1,31,0.1433126015638836,1.6162476731926871,0.6713975071907043
20,1,32,0.007961811197993532,1.6719803515786418,0.6040594577789307
20,2,0,-0.1448021003115357,-1.3832411161338807,0.997304379940033
20,2,1,-0.16004442666011842,-1.4518315847025027,0.997038185596466
20,2,2,-0.16004442666011842,-1.4518315847025027,0.9970980286598206
20,2,3,-0.15242326348582708,-1.4518315847025027,0.9971048831939696
20,2,4,-0.17528675300870114,-1.4442104215282114,0.9970078468322754
20,2,5,-0.18290791618299249,-1.4442104215282114,0.9969727993011476
20,2,6,-0.19052907935728383,-1.4442104215282114,0.9970230460166932
20,2,7,-0.15242326348582708,-1.4213469320053373,0.9966880083084106
20,2,8,-0.19815024253157518,-1.4061046056567548,0.9968973994255066
20,2,9,-0.1448021003115357,-1.3070294843909671,0.9967546463012696
20,2,10,-0.16766558983440977,-1.3070294843909671,0.9965298771858216
20,2,11,0.007621163174291353,-0.9869406310707303,0.9985907077789308
20,2,12,-0.3734369955402763,-0.9793194678964389,0.9982558488845824
20,2,13,0.030484652697165413,-0.48394386156750097,0.6707535982131958
20,2,14,-0.30484652697165415,-0.4458380456960442,0.5661135315895081
20,2,15,-0.16004442666011842,-0.7735480621905724,0.8294830918312073
20,2,16,-0.07621163174291354,-0.7278210831448243,0.6478215456008911
20,2,17,-0.22863489522874061,-0.8268962044106118,0.7915299534797668
20,2,18,0.030484652697165413,-0.765926899016281,0.6346413493156433
20,2,19,-0.19815024253157518,-0.895486672979234,0.789271891117096
20,2,20,-0.11431744761437031,-0.8192750412363204,0.6319752335548401
20,2,21,-0.18290791618299249,-0.8878655098049427,0.774681568145752
20,2,22,-0.19815024253157518,-0.8116538780620292,0.6214515566825867
20,2,23,0.12193861078866165,0.0038105815871456766,0.9942400455474854
20,2,24,-0.12193861078866165,-0.0038105815871456766,0.9922123551368712
20,2,25,0.04572697904574812,0.6897152672733675,0.570737361907959
20,2,26,-0.20577140570586655,0.7735480621905724,0.4371574223041534
20,2,27,0.053348142220039474,1.5585278691425817,0.6153472661972046
20,2,28,-0.09145395809149624,1.5737701954911645,0.4648415446281433
20,2,29,0.13718093713724436,1.6652241535826606,0.6348763704299927
20,2,30,-0.08383279491720488,1.7719204380227396,0.4622913897037506
20,2,31,-0.09907512126578759,1.649981827234078,0.6906248331069946
20,2,32,-0.11431744761437031,1.6804664799312434,0.5891675353050232
21,1,0,0.18621040198070915,-1.4168182759401784,0.9975571036338806
21,1,1,0.14572987981098975,-1.4896832158456732,0.9973217844963074
21,1,2,0.14572987981098975,-1.4896832158456732,0.997370421886444
21,1,3,0.13763377537704588,-1.4896832158456732,0.9973763823509216
21,1,4,0.12144156650915813,-1.4815871114117294,0.9972898960113524
21,1,5,0.10524935764127039,-1.4815871114117294,0.9972543716430664
21,1,6,0.08096104433943876,-1.4815871114117294,0.997302770614624
21,1,7,0.064768835471551,-1.4572987981098977,0.9969846606254578
21,1,8,-0.01619220886788775,-1.4411065892420098,0.9971963167190552
21,1,9,0.1700181931128214,-1.3439533360346834,0.9970569610595704
21,1,10,0.13763377537704588,-1.3439533360346834,0.9968574643135072
21,1,11,0.13763377537704588,-1.0039169498090406,0.9986833333969116
21,1,12,-0.1700181931128214,-0.9958208453750967,0.9984110593795776
21,1,13,0.3076519684898673,-0.4695740571687448,0.6309811472892761
21,1,14,-0.008096104433943875,-0.44528574386691316,0.6086700558662415
21,1,15,0.44528574386691316,-0.7853221300925559,0.8153145909309387
21,1,16,0.3643246995274744,-0.7853221300925559,0.6820599436759949
21,1,17,0.5343428926402958,-0.8177065478283315,0.7755653262138367
21,1,18,0.4938623704705764,-0.8258026522622753,0.6684670448303223
21,1,19,0.5343428926402958,-0.8905714877338263,0.773647129535675
21,1,20,0.48576626603663253,-0.8986675921677703,0.6657066345214844
21,1,21,0.4938623704705764,-0.8824753832998825,0.757586658000946
21,1,22,0.4290935349990254,-0.8986675921677703,0.6543847918510437
21,1,23,0.12144156650915813,-0.008096104433943875,0.9944503903388976
21,1,24,-0.12144156650915813,0.008096104433943875,0.9923951625823976
21,1,25,0.18621040198070915,0.6881688768852294,0.5408664345741272
21,1,26,-0.08096104433943876,0.7610338167907243,0.4549134075641632
21,1,27,0.008096104433943875,1.449202693675954,0.5907120108604431
21,1,28,-0.18621040198070915,1.497779320279617,0.47409787774086
21,1,29,-0.08905714877338264,1.5949325734869435,0.6121335625648499
21,1,30,-0.18621040198070915,1.6677975133924385,0.4605478346347809
21,1,31,0.16192208867887753,1.6677975133924385,0.6728168725967407
21,1,32,-0.01619220886788775,1.6758936178263824,0.598211944103241
21,2,0,-0.2766279863030007,-1.3831399315150035,0.9977921843528748
21,2,1,-0.2529170160484578,-1.4542728422786322,0.9975830912590028
21,2,2,-0.23710970254542915,-1.4621764990301465,0.9976263046264648
21,2,3,-0.22920604579391485,-1.4621764990301465,0.9976326823234558
21,2,4,-0.26082067279997206,-1.4542728422786322,0.9975526928901672
21,2,5,-0.26082067279997206,-1.4542728422786322,0.9975186586380004
21,2,6,-0.2529170160484578,-1.4542728422786322,0.9975645542144777
21,2,7,-0.1580731350302861,-1.4384655287756036,0.9972798228263856
21,2,8,-0.18968776203634333,-1.4226582152725749,0.9974638223648072
21,2,9,-0.23710970254542915,-1.3120070207513745,0.9973328113555908
21,2,10,-0.26082067279997206,-1.3120070207513745,0.9971439242362976
21,2,11,-0.023710970254542916,-1.0037644074423167,0.9988013505935668
21,2,12,-0.1580731350302861,-0.9879570939392881,0.9984711408615112
21,2,13,-0.10274753776968597,-0.45050843483631536,0.6656087636947632
21,2,14,-0.19759141878785763,-0.45050843483631536,0.55461186170578
21,2,15,-0.26082067279997206,-0.7745583616484019,0.8275890946388245
21,2,16,-0.20549507553937194,-0.7113291076362874,0.6272749900817871
21,2,17,-0.3240499268120865,-0.8061729886544591,0.7885949015617371
21,2,18,-0.21339873229088624,-0.750847391393859,0.6175297498703003
21,2,19,-0.26082067279997206,-0.8694022426665735,0.7866405844688416
21,2,20,-0.21339873229088624,-0.8140766454059735,0.6144242286682129
21,2,21,-0.24501335929694346,-0.8694022426665735,0.7696672677993774
21,2,22,-0.18968776203634333,-0.8061729886544591,0.6036434173583984
21,2,23,0.03951828375757153,0.0,0.9948937892913818
21,2,24,-0.03951828375757153,0.0,0.992944061756134
21,2,25,0.015807313503028612,0.8456912724120307,0.5763283967971802
21,2,26,0.0,0.7982693319029448,0.4385586082935333
21,2,27,0.08694022426665736,1.557020380048318,0.6216238737106323
21,2,28,0.08694022426665736,1.5649240367998325,0.4665026664733886
21,2,29,0.1422658215272575,1.7783227690907186,0.6397812962532043
21,2,30,0.1422658215272575,1.8336483663513188,0.458575576543808
21,2,31,-0.20549507553937194,1.6360569475634612,0.696812093257904
21,2,32,-0.1264585080242289,1.7229971718301185,0.5933074951171875
22,1,0,0.12014691660881982,-1.391378808469881,0.9979437589645386
22,1,1,0.03488136288643156,-1.4533901202679818,0.9977542161941528
22,1,2,0.06588701878548184,-1.4533901202679818,0.9977700114250184
22,1,3,0.08914126070976955,-1.4533901202679818,0.9977809190750122
22,1,4,0.03488136288643156,-1.4456387062932192,0.9977248311042786
22,1,5,0.0503841908359567,-1.4456387062932192,0.9976760149002076
22,1,6,0.0503841908359567,-1.4456387062932192,0.9977359771728516
22,1,7,0.05813560481071927,-1.430135878343694,0.9973382353782654
22,1,8,-0.011627120962143854,-1.4146330503941689,0.9976673126220704
22,1,9,0.08914126070976955,-1.321616082697018,0.9975004196166992
22,1,10,0.05813560481071927,-1.3138646687222555,0.9973742961883544
22,1,11,0.11239550263405725,-1.0038081097317526,0.9987369179725648
22,1,12,-0.13564974455834497,-0.9960566957569901,0.9985922574996948
22,1,13,0.1744068144321578,-0.5077176153469483,0.6119568943977356
22,1,14,-0.05813560481071927,-0.4534577175236103,0.5979660749435425
22,1,15,0.4379548895740851,-0.7557628625393504,0.7884212732315063
22,1,16,0.34493792187693434,-0.69375155074125,0.6624997854232788
22,1,17,0.5464746852207611,-0.7635142765141131,0.7547687888145447
22,1,18,0.4689605454731354,-0.7247572066403002,0.6512984037399292
22,1,19,0.5387232712459985,-0.8255255883122136,0.753686785697937
22,1,20,0.4689605454731354,-0.7867685184384008,0.6479113101959229
22,1,21,0.4999662013721857,-0.8410284162617387,0.7359605431556702
22,1,22,0.4147006476497974,-0.7867685184384008,0.6350502967834473
22,1,23,0.08914126070976955,-0.0038757069873812844,0.9942246675491332
22,1,24,-0.08914126070976955,0.0038757069873812844,0.9921829700469972
22,1,25,0.10464408865929468,0.709254378690775,0.5384976863861084
22,1,26,-0.06588701878548184,0.709254378690775,0.465581327676773
22,1,27,-0.04263277686119413,1.4611415342427443,0.5948968529701233
22,1,28,-0.12789833058358238,1.4766443621922694,0.4875108301639557
22,1,29,-0.11239550263405725,1.6239212277127582,0.61443692445755
22,1,30,-0.20541247033120807,1.662678297586571,0.4713546633720398
22,1,31,0.12014691660881982,1.6316726416875207,0.6780040860176086
22,1,32,0.0503841908359567,1.6316726416875207,0.6073963642120361
